Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 1.3293298665428434e-19 1.0315211043163525e-11 1.0187186464251513e-11 1.2802457891201382e-13
2.967498994190263 1.3697409210830513e-19 1.0789428565661924e-11 1.0647212699611695e-11 1.422158660502297e-13
3.0123486681368425 1.4128967736433024e-19 1.1297571663903658e-11 1.1139796030326504e-11 1.577756335771542e-13
3.0578761833420214 1.4841467294517812e-19 1.2046646564946762e-11 1.1871782046525282e-11 1.748645184214808e-13
3.1040917844459814 1.5675272846224147e-19 1.2915734126569337e-11 1.2722315989910602e-11 1.9341813665873625e-13
3.127460860933648 1.6450965705992557e-19 1.3656918366160189e-11 1.3453583088388311e-11 2.0333527777187655e-13
3.1510058709225794 1.7436461545896277e-19 1.4584011622099092e-11 1.4370351443377946e-11 2.136601787211432e-13
3.162844764501044 1.8328967077763156e-19 1.5388110669384177e-11 1.5169112054593858e-11 2.189986147903208e-13
3.1747281389236908 1.9338288292491692e-19 1.6296487382882712e-11 1.607204510175582e-11 2.2444228112688656e-13
3.1986289994194426 2.2070144995892823e-19 1.8738658207927388e-11 1.8502979501315607e-11 2.356787066117897e-13
3.2227097969389145 2.8396926214599793e-19 2.4291926888975684e-11 2.404435417701611e-11 2.4757271195957487e-13
3.2348180950136065 3.433190349091446e-19 2.947930088985011e-11 2.9225383987398204e-11 2.5391690245190735e-13
3.240889293275058 3.8765682715767937e-19 3.334886563960544e-11 3.309160232457398e-11 2.5726331503145404e-13
3.2469718861334385 4.39044418515544e-19 3.784046127279417e-11 3.75797354194103e-11 2.6072585338387317e-13
3.2714166318528037 7.085070489417163e-19 6.152469447957189e-11 6.124966988286114e-11 2.7502459671074467e-13
3.2744851364798273 7.253378738793327e-19 6.30453139042333e-11 6.276860710403757e-11 2.767068001957399e-13
3.2775565192852394 7.426172627898893e-19 6.460775690241218e-11 6.432935975331052e-11 2.783971491016444e-13
3.283707930232385 7.259838005162286e-19 6.327918613900704e-11 6.299777190828583e-11 2.8141423072121806e-13
3.2898708863219004 6.73165807080422e-19 5.878551609057068e-11 5.850136148563352e-11 2.841546049371297e-13
3.29141343181113 6.606822628524399e-19 5.7722418303154724e-11 5.743757571170714e-11 2.848425914475855e-13
3.292184975758714 6.545441361764769e-19 5.719954816722846e-11 5.69143611481856e-11 2.851870190428632e-13
3.295272960557952 6.162932952572966e-19 5.3907385709767476e-11 5.3620859941145696e-11 2.8652576862178753e-13
3.3076538914384823 4.827445309083249e-19 4.238447953808204e-11 4.209257936856679e-11 2.919001695152572e-13
3.310756385682612 4.552708378547398e-19 4.000981019531384e-11 3.9716555910935565e-11 2.9325428437827327e-13
3.313861789986515 4.2980746607121834e-19 3.78074842392228e-11 3.751287162956564e-11 2.946126096571755e-13
3.3200813396944477 3.9424808492470424e-19 3.474463464171457e-11 3.4447097919741877e-11 2.975367219726917e-13
3.345076488085796 3.321753213092383e-19 2.949462301091504e-11 2.9184048594486254e-11 3.1057441642878795e-13
3.3482140837626964 3.3469693380260113e-19 2.9746398086539386e-11 2.943405722523054e-11 3.12340861308846e-13
3.3513546224236106 3.372411994855658e-19 3.000063473475501e-11 2.968651975879848e-11 3.1411497595652644e-13
3.3576445397418455 3.550976332088812e-19 3.164841231551287e-11 3.1330587129661995e-11 3.1782518585087183e-13
3.3702598118196083 4.197528307375791e-19 3.7551427261930107e-11 3.722582023819862e-11 3.2560702373148477e-13
3.382922481734668 4.351956405146485e-19 3.907923157872773e-11 3.8746069398874525e-11 3.331621798532055e-13
3.389271646505754 4.431543078661452e-19 3.986858176810937e-11 3.9531591837874596e-11 3.3698993023477723e-13
3.395632727569191 4.519164096256152e-19 4.073317425798346e-11 4.039223959728102e-11 3.4093466070243576e-13
3.421196662673239 4.944364960848927e-19 4.490120465129863e-11 4.454395000573855e-11 3.5725464556008486e-13
3.4276182099114902 4.867641956892216e-19 4.428743218845339e-11 4.392654493848278e-11 3.608872499706172e-13
3.4340518103208963 4.519397683895434e-19 4.119616936404583e-11 4.083185090996161e-11 3.643184540842307e-13
3.4469541582030403 4.0195612128357464e-19 3.677761714851177e-11 3.640672227458428e-11 3.708948739274924e-13
3.472904465399547 3.8807665002045943e-19 3.5775011529835814e-11 3.5388953302193916e-11 3.8605822764190386e-13
3.4990501388274233 3.671146904364871e-19 3.4097407684920184e-11 3.369585355413034e-11 4.0155413078983636e-13
3.5253949054701885 2.9286129623026634e-19 2.740559187426117e-11 2.6989017239666063e-11 4.165746345951132e-13
3.5519380250092896 2.22173607754074e-19 2.094726273242342e-11 2.0515618300321652e-11 4.3164443210177434e-13
3.578680990867387 1.9467984560454608e-19 1.8493257321611456e-11 1.804509953347766e-11 4.48157788133799e-13
3.605625307711299 1.8418555086886234e-19 1.7628103176117465e-11 1.7162570254923845e-11 4.655329211936221e-13
3.660119384959845 1.7774295642831489e-19 1.726859817531952e-11 1.676663736708834e-11 5.019608082311784e-13
3.715437065384467 1.7348011897606347e-19 1.710917441785264e-11 1.656892234768997e-11 5.402520701626729e-13
3.8285932144167436 1.7373261189619939e-19 1.7655905969355558e-11 1.703374600779289e-11 6.2215996156267e-13
3.94519561050918 1.761138667041614e-19 1.84429983211734e-11 1.7732106826936973e-11 7.108914942364271e-13
4.06534921144712 1.7918059481149845e-19 1.9335627205838587e-11 1.8529426437168936e-11 8.062007686696483e-13
4.189162171576248 1.8250456605549197e-19 2.0294125451022108e-11 1.9386005085145815e-11 9.081203658763025e-13
4.316745939156006 1.8590200231426757e-19 2.130149034721941e-11 2.0285389269539513e-11 1.0161010776798993e-12
4.448215356677963 1.8928628436762298e-19 2.2349838248894038e-11 2.122138929040976e-11 1.1284489584842846e-12
4.58368876423945 1.9263989257999947e-19 2.343855218470074e-11 2.2193408907703436e-11 1.2451432769973017e-12
4.723288106065518 1.959899813867318e-19 2.4572409357918347e-11 2.320564397237479e-11 1.3667653855435506e-12
4.867139040275056 1.9937139856783648e-19 2.57576383638219e-11 2.4267867256304295e-11 1.4897711075176012e-12
4.940699165968905 2.0118982648237292e-19 2.6385410793436408e-11 2.4833273697209315e-11 1.552137096227094e-12
5.015371051989984 2.0292808433500952e-19 2.7015602499767186e-11 2.540074734509078e-11 1.6148551546764122e-12
5.091171501069577 2.0495533119818953e-19 2.7697870436815428e-11 2.601853609760956e-11 1.6793343392058726e-12
5.129500256944802 2.0593524192883547e-19 2.8039816246301233e-11 2.632819439660527e-11 1.711621849695959e-12
5.168117569889187 2.06926028823208e-19 2.838683288853894e-11 2.66425512635268e-11 1.7442816250121424e-12
5.20702561229733 2.0818262156867304e-19 2.877422399547056e-11 2.6994113790466616e-11 1.7801102050039432e-12
5.246226572918644 2.0942540806061218e-19 2.9163916508762856e-11 2.734785836850285e-11 1.8160581402600173e-12
5.265937586045735 2.1004174639287183e-19 2.9359642360745417e-11 2.7525571136018375e-11 1.8340712247270413e-12
5.285722656980489 2.106547855198091e-19 2.9555964381836525e-11 2.770385703397851e-11 1.8521073478580097e-12
5.305582063971359 2.1126458196628313e-19 2.975289051026849e-11 2.7882726297998968e-11 1.8701642122695258e-12
5.3255160863122235 2.1192342926357842e-19 2.9957813090189897e-11 2.8069415729801907e-11 1.888397360387987e-12
5.365609099470188 2.1363605738297781e-19 3.042727204338342e-11 2.8501138368974203e-11 1.9261336744092227e-12
5.406003951863644 2.1535788481428023e-19 3.090342175210003e-11 2.8939440100332823e-11 1.963981651767199e-12
5.446702915881641 2.1709083063642744e-19 3.1386623746129356e-11 2.938470089092653e-11 2.0019228552028264e-12
5.487708281020852 2.189358626591047e-19 3.189167697939265e-11 2.985156037687279e-11 2.0401166025198697e-12
5.529022354014368 2.2167573772682166e-19 3.253388605689141e-11 3.045395845756239e-11 2.0799275993290202e-12
5.570647458961463 2.2449726632932467e-19 3.3196031259856484e-11 3.107618531591703e-11 2.119845943939447e-12
5.612585937458331 2.274086816878578e-19 3.387969386293435e-11 3.171984099692061e-11 2.159852866013742e-12
5.654840148729818 2.305671262606971e-19 3.460884871661793e-11 3.2408701835737616e-11 2.2001468808803235e-12
5.67608639626678 2.3284360640591903e-19 3.5081871024229346e-11 3.2860611169500184e-11 2.221259854729164e-12
5.686739436050992 2.340057541146296e-19 3.5323139727155345e-11 3.3091311912473435e-11 2.2318278146819023e-12
5.6974124697621304 2.351844086611145e-19 3.556768687623645e-11 3.332528385023801e-11 2.2424030259984477e-12
5.718818669136295 2.3759300895144167e-19 3.606694992930674e-11 3.380337592381906e-11 2.263574005487694e-12
5.740305295436557 2.4025759754231315e-19 3.660846791881421e-11 3.432352544855805e-11 2.2849424702561523e-12
5.7835210386641895 2.4735278220274297e-19 3.797331854440364e-11 3.564423177692779e-11 2.3290867674758576e-12
5.827062130521658 2.553939954015599e-19 3.9502971377376806e-11 3.712918592218268e-11 2.3737854551941243e-12
5.8489554468988025 2.6123642530865784e-19 4.055846206526459e-11 3.816043846768083e-11 2.398023597583766e-12
5.870931020387893 2.6741991701747886e-19 4.1674477210520286e-11 3.925215120791073e-11 2.422326002609566e-12
5.892989160043636 2.7397163023937703e-19 4.2855904860015135e-11 4.0409214592349534e-11 2.4466902676655863e-12
5.915130176081913 2.814188484444958e-19 4.4186227204707825e-11 4.1714248735322936e-11 2.471978469384889e-12
5.95966208400165 3.0260771679811104e-19 4.787084212991048e-11 4.53406561389975e-11 2.5301859909129862e-12
6.004529249263818 3.331526660166392e-19 5.3099653945689883e-11 5.0503637831434304e-11 2.5960161142555833e-12
6.027089341400364 3.5448118404610855e-19 5.6711384503654644e-11 5.407703991743112e-11 2.634344586223529e-12
6.049734195844842 3.7947827056133195e-19 6.093862341204764e-11 5.826361572677152e-11 2.6750076852761308e-12
6.095279466722835 4.517798823716784e-19 7.309538261454469e-11 7.031943329814268e-11 2.7759493164020166e-12
6.141167624020661 5.621967263755051e-19 9.164498345307712e-11 8.873679827828882e-11 2.90818517478831e-12
6.164241091010745 6.325558522453669e-19 1.0350180586585293e-10 1.0051003611493078e-10 2.991769750922162e-12
6.187401249150058 7.116503825831227e-19 1.168811297846293e-10 1.1380364649020655e-10 3.0774832944227414e-12
6.1990139391386085 7.500268452487472e-19 1.2341525760700296e-10 1.202941820814995e-10 3.1210755255034397e-12
6.204828454712694 7.701539978465018e-19 1.2684600281929894e-10 1.237029215734932e-10 3.1430812458057366e-12
6.210648424152782 7.846634237821797e-19 1.2935695595139955e-10 1.2619525675009003e-10 3.1616992013095365e-12
6.233982942956859 8.33135376359614e-19 1.3786391855952472e-10 1.346378627214023e-10 3.226055838122417e-12
6.239830258556775 8.388538687724001e-19 1.3894039226032703e-10 1.3570582429333407e-10 3.234567966993013e-12
6.245683058788269 8.385856743804425e-19 1.3902625174206892e-10 1.3578316237732947e-10 3.2430893647394624e-12
6.257405133728602 8.354962362142016e-19 1.3877403147246851e-10 1.3551627117902733e-10 3.2577602934412137e-12
6.269149208991335 8.23750071646326e-19 1.3707981347755726e-10 1.3381784525699762e-10 3.261968220559612e-12
6.280915325867298 7.969040095591532e-19 1.328612651552157e-10 1.2960801128280214e-10 3.2532538724135948e-12
6.304513850009849 7.317946985405891e-19 1.22464522961227e-10 1.1924036554279513e-10 3.2241574184318984e-12
6.32820103803542 6.526632899787358e-19 1.0963239117072442e-10 1.0644974183263639e-10 3.1826493380880265e-12
6.3519772230701035 5.8052043093879045e-19 9.78804312550821e-11 9.4735315783166e-11 3.1451154719161205e-12
6.375842739491607 5.196828926928209e-19 8.795194545845202e-11 8.484027449045815e-11 3.1116709679938702e-12
6.399797922933955 4.713231223578213e-19 8.006716294685488e-11 7.697425726778799e-11 3.092905679066899e-12
6.42384311029221 4.309347448200065e-19 7.34811373701268e-11 7.040405952447672e-11 3.0770778456500716e-12
6.447978639727206 4.0150090832594003e-19 6.871943106801364e-11 6.564676772677553e-11 3.0726633412381163e-12
6.472204850670314 3.7683925715798547e-19 6.474076497028187e-11 6.167026091839837e-11 3.070504051883509e-12
6.496522083828205 3.606110125083471e-19 6.218552961414019e-11 5.910796735082714e-11 3.077562263313043e-12
6.520930681187647 3.4681940711019756e-19 6.003194412136665e-11 5.694595646847715e-11 3.0859876528894987e-12
6.57002334288761 3.3183355251952613e-19 5.787042104398756e-11 5.475492515852195e-11 3.115495885465586e-12
6.619489833774732 3.283869263550247e-19 5.770053119901652e-11 5.454539227638152e-11 3.1551389226350082e-12
6.6693287637831435 3.309309629732414e-19 5.85853410601072e-11 5.538652096264387e-11 3.198820097463344e-12
6.719538636694507 3.3450338772049666e-19 5.966359375859385e-11 5.642328700953648e-11 3.2403067490573656e-12
6.770126513364129 3.4678118254542243e-19 6.231918150448418e-11 5.903317633336667e-11 3.286005171117512e-12
6.8210952395837445 3.6633597808712253e-19 6.632894956757701e-11 6.299079838797779e-11 3.3381511795992172e-12
6.872447682569556 3.912458709601645e-19 7.1372456187228e-11 6.797596045375313e-11 3.3964957334748704e-12
6.924186731123532 4.228490123424701e-19 7.771834163346493e-11 7.4257610389657e-11 3.4607312438079055e-12
6.976315295795916 4.476395067853497e-19 8.28941613297087e-11 7.93684675458866e-11 3.525693783822107e-12
7.028836309048954 4.490943057752336e-19 8.378965668077086e-11 8.020405883657653e-11 3.5855978441943315e-12
7.081752725421856 4.350729811322004e-19 8.178474520880381e-11 7.814173062654879e-11 3.643014582255022e-12
7.135067521697011 4.2509884596499416e-19 8.051141256684404e-11 7.680396113055029e-11 3.707451436293779e-12
7.1887836970674375 4.2923477736432518e-19 8.190676087031039e-11 7.812248745332373e-11 3.784273416986626e-12
7.242904273305506 4.494080712884228e-19 8.64018509708593e-11 8.252488917695576e-11 3.876961793903548e-12
7.297432294932914 4.821948333743313e-19 9.340326551324136e-11 8.941026933725474e-11 3.9929961759865864e-12
7.352370829391971 5.195160460759869e-19 1.0139015858509484e-10 9.723833252558169e-11 4.151826059513152e-12
7.379995003818881 5.428733047595818e-19 1.0634669241287146e-10 1.0210014595655907e-10 4.2465464563124365e-12
7.407722967218148 5.684967153602957e-19 1.1178463810000482e-10 1.0743912595760293e-10 4.345512142401879e-12
7.463496598684601 6.335432259038474e-19 1.2551280166980407e-10 1.2094349722004506e-10 4.5693044497590005e-12
7.519690156487492 7.173358608976375e-19 1.4318315302319902e-10 1.3835047985978488e-10 4.832673163414151e-12
7.533803324048627 7.416497570385353e-19 1.4831414423527055e-10 1.4340665886280353e-10 4.907485372467018e-12
7.547942979602549 7.66944620461241e-19 1.536604317969703e-10 1.4867696175997084e-10 4.983470036999485e-12
7.57630195363571 8.199143283433394e-19 1.6489032885515112e-10 1.5975032028741636e-10 5.140008567734752e-12
7.590521371821866 8.465023180149109e-19 1.7055686008237719e-10 1.6533478224361272e-10 5.222077838764467e-12
7.604767477414989 8.740898232368278e-19 1.7644584527879745e-10 1.7114038044737208e-10 5.305464831425447e-12
7.633339951266878 9.289904690969942e-19 1.8823279700914868e-10 1.827606649510335e-10 5.4721320581152254e-12
7.662019777021956 9.701308341842964e-19 1.9730723470367035e-10 1.9168581798014398e-10 5.6214167235263376e-12
7.690807358020558 9.963737334421858e-19 2.034059423060784e-10 1.9766018669374486e-10 5.7457556123335645e-12
7.719703099118437 1.0069995420072218e-18 2.0634754378566478e-10 2.0050426938210164e-10 5.84327440356321e-12
7.748707406692464 9.992008489063504e-19 2.055187687857701e-10 1.9958176188785565e-10 5.9370068979144864e-12
7.777823177463063 9.780664538957878e-19 2.0192768307670896e-10 1.9578516307468074e-10 6.142520002028232e-12
7.807048350752435 9.486318529840384e-19 1.965866424513726e-10 1.9020626442147569e-10 6.3803780298968494e-12
7.836380830085272 9.100047217602057e-19 1.892904101971715e-10 1.8267492231774725e-10 6.615487879424196e-12
7.851088371676256 8.841693184862403e-19 1.842615581202669e-10 1.7754417173871339e-10 6.717386381553493e-12
7.86582351679805 8.570349495623607e-19 1.789419491901209e-10 1.7212982327314645e-10 6.81212591697447e-12
7.89537682495964 7.979593512336413e-19 1.672334172182097e-10 1.6025972457863374e-10 6.973692639575966e-12
7.9250411701946435 7.353110745017556e-19 1.5468281500309418e-10 1.4753785927916653e-10 7.144955723927631e-12
7.939915112024199 7.025565798611241e-19 1.480698368610955e-10 1.4083386263106e-10 7.2359742300355306e-12
7.954816969689239 6.716579854435147e-19 1.4182337203867032e-10 1.3449151465945566e-10 7.331857379214638e-12
7.9847046421970465 6.149737386445164e-19 1.3034214371184205e-10 1.2280124712314805e-10 7.540896588694006e-12
8.044817289139356 5.20834464907919e-19 1.1122062542748001e-10 1.0317647687858692e-10 8.044148548893072e-12
8.07504310897143 4.863859580042276e-19 1.0425462029832289e-10 9.590693355654963e-11 8.34768674177324e-12
8.105382492623747 4.561581955587343e-19 9.814279658501113e-11 8.947230365650392e-11 8.670492928507204e-12
8.135835866775926 4.3227704667119214e-19 9.335418401493575e-11 8.436692491614483e-11 8.9872590987909e-12
8.166403659710703 4.1440962474129244e-19 8.983180156141194e-11 8.050189025707702e-11 9.329911304334926e-12
8.197086301319933 4.0125447591870156e-19 8.730695275548262e-11 7.761950724549589e-11 9.687445509986743e-12
8.227884223110665 3.898737428678954e-19 8.514940007006845e-11 7.508400027499606e-11 1.006539979507239e-11
8.258797858211198 3.8389298977724627e-19 8.415820252479753e-11 7.359144087388542e-11 1.0566761650912093e-11
8.289827641377162 3.846929874125117e-19 8.46504368388133e-11 7.307406885178009e-11 1.1576367987033205e-11
8.320974008997652 3.900422935131508e-19 8.615000361690051e-11 7.336120549465394e-11 1.2788798122246549e-11
8.35223739910135 3.9733628109389313e-19 8.809078612435646e-11 7.397955033476496e-11 1.4111235789591494e-11
8.383618251362687 4.1150890967681964e-19 9.157568378460289e-11 7.613852944540228e-11 1.5437154339200583e-11
8.415117007108037 4.3045329354373197e-19 9.615140332032524e-11 7.927679047581281e-11 1.6874612844512388e-11
8.446734109321913 4.541678961572618e-19 1.0182975255108597e-10 8.349206933373538e-11 1.833768321735062e-11
8.478470002653195 4.829934726372661e-19 1.0869965922314638e-10 8.887008117645408e-11 1.982957804669229e-11
8.542299949622933 5.443317794316308e-19 1.2342636538296066e-10 1.0048759019006505e-10 2.29387751928956e-11
8.558332380220154 5.57401132533028e-19 1.2662703241195073e-10 1.0289610331363928e-10 2.3730929098311464e-11
8.574394900937412 5.6620665297575895e-19 1.2886882909794946e-10 1.0435173532337523e-10 2.4517093774574215e-11
8.606610438733982 5.696001667090397e-19 1.3012827918346183e-10 1.0407069985283228e-10 2.6057579330629532e-11
8.622764948673899 5.657066468231652e-19 1.294813629578983e-10 1.026539252917877e-10 2.682743766611058e-11
8.638949780445296 5.552563802348117e-19 1.273280066061672e-10 9.975354275859521e-11 2.757446384757196e-11
8.655163606183647 5.447531472326485e-19 1.2515392167294967e-10 9.681500630109362e-11 2.833891537185604e-11
8.671407862489573 5.320379477190096e-19 1.2246208701922257e-10 9.335840257851604e-11 2.9103684440706543e-11
8.703987895363145 5.015482422314406e-19 1.1587784877752119e-10 8.524857378642809e-11 3.062927499109307e-11
8.736690337257128 4.754548435600582e-19 1.1026194572353636e-10 7.803595644688862e-11 3.222598927664773e-11
8.802464289484785 4.342511169531639e-19 1.0146462371250087e-10 6.587979073615262e-11 3.5584832976348256e-11
8.868733419248175 4.1341826970271674e-19 9.732416780982777e-11 5.7769734302392235e-11 3.9554433507435525e-11
8.935501454478851 4.099291932824315e-19 9.722931157702578e-11 5.235161698713324e-11 4.487769458989253e-11
9.002772151174003 4.149475873770762e-19 9.916055200092801e-11 4.8671105928236205e-11 5.048944607269183e-11
9.07054929360775 4.2488661284982435e-19 1.0230010244289647e-10 4.6083405640404715e-11 5.621669680249176e-11
9.13883669454403 4.37967435794439e-19 1.0624345135581285e-10 4.416949142134397e-11 6.207395993446885e-11
9.207638195451068 4.52703489751832e-19 1.1064493072379077e-10 4.28152888626245e-11 6.782964186116629e-11
