Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 1.1496355508217634e-22 9.543803779670664e-15 9.5329575182621e-15 1.0846261408567119e-17
3.1510058709225794 1.313298196030468e-22 1.0984542995592974e-14 1.097310776156341e-14 1.143523402956309e-17
3.162844764501044 1.4648368120471322e-22 1.2298058521648058e-14 1.228631775138794e-14 1.1740770260122792e-17
3.1747281389236908 1.6404991613979273e-22 1.3824581307814563e-14 1.3812528268085464e-14 1.20530397291031e-17
3.1986289994194426 2.128686639171798e-22 1.8073615452297724e-14 1.806091566852178e-14 1.2699783775941373e-17
3.2227097969389145 3.276286639151862e-22 2.8026736029157412e-14 2.8013348903983538e-14 1.338712517387878e-17
3.2348180950136065 4.36306857284713e-22 3.7463757666698364e-14 3.7450003208094874e-14 1.3754458603486095e-17
3.240889293275058 5.175447539798099e-22 4.452270475797663e-14 4.450875652523433e-14 1.3948232742306002e-17
3.2469718861334385 6.115471128857601e-22 5.2708163150976037e-14 5.269401440379254e-14 1.4148747183489514e-17
3.2714166318528037 1.1121578672195485e-21 9.657655925363115e-14 9.656158021035948e-14 1.4979043271662802e-17
3.2744851364798273 1.1434805586811713e-21 9.938966840360472e-14 9.937459104968833e-14 1.5077353916399985e-17
3.2775565192852394 1.1756968936223318e-21 1.0228571688288924e-13 1.0227054068290933e-13 1.5176199979876877e-17
3.283707930232385 1.1448445809506465e-21 9.978849843026222e-14 9.977314453319388e-14 1.535389706835301e-17
3.2898708863219004 1.0467829232213605e-21 9.141235893018601e-14 9.139684246065841e-14 1.5516469527581074e-17
3.29141343181113 1.0236516777066216e-21 8.943429188215496e-14 8.941873456653583e-14 1.5557315619104648e-17
3.292184975758714 1.0122849266903155e-21 8.846193437988507e-14 8.844635661071176e-14 1.5577769173295212e-17
3.295272960557952 9.406064089855327e-22 8.227516489384051e-14 8.225950740271438e-14 1.5657491126125206e-17
3.3076538914384823 6.920709503554802e-22 6.076312657349051e-14 6.07471484287e-14 1.5978144790492118e-17
3.310756385682612 6.414282645494196e-22 5.636957385511277e-14 5.635351479272131e-14 1.6059062391464192e-17
3.313861789986515 5.946793461325439e-22 5.2310236050138846e-14 5.2294095767343385e-14 1.6140282795472635e-17
3.3200813396944477 5.291590410989251e-22 4.6634183534090044e-14 4.6617868945139526e-14 1.6314588950505488e-17
3.345076488085796 4.126234854783365e-22 3.663780349986777e-14 3.662071308350721e-14 1.7090416360552243e-17
3.3482140837626964 4.1706203294503416e-22 3.7066647482588844e-14 3.704945200082362e-14 1.719548176521561e-17
3.3513546224236106 4.2154875231916323e-22 3.7500549044750426e-14 3.7483247974259466e-14 1.7301070490975978e-17
3.3576445397418455 4.540758273435208e-22 4.046993745469985e-14 4.0452415770041064e-14 1.752168465880519e-17
3.3702598118196083 5.737520111547137e-22 5.132831832343727e-14 5.131033377481758e-14 1.798454861969022e-17
3.382922481734668 6.012481674992908e-22 5.399023838153451e-14 5.397180223364953e-14 1.8436147884988164e-17
3.389271646505754 6.1548626538459985e-22 5.537250583615235e-14 5.5353840445815535e-14 1.866539033681211e-17
3.395632727569191 6.30863296082313e-22 5.68624285928787e-14 5.684352693641852e-14 1.8901656460192432e-17
3.421196662673239 7.047730528301172e-22 6.400247418712445e-14 6.398259254083834e-14 1.9881646286090443e-17
3.4276182099114902 6.901846464127594e-22 6.279530416619259e-14 6.277520195860966e-14 2.0102207582914146e-17
3.4340518103208963 6.257563782042056e-22 5.7040268505233e-14 5.701995678237003e-14 2.0311722862975652e-17
3.4469541582030403 5.339404004296137e-22 4.8853729517580165e-14 4.8833013808982865e-14 2.0715708597283483e-17
3.472904465399547 5.084388711407348e-22 4.6870654228533316e-14 4.6849010438039686e-14 2.1643790493641912e-17
3.4990501388274233 4.693436239331938e-22 4.3592374008625104e-14 4.356977613831454e-14 2.2597870310565474e-17
3.5253949054701885 3.2960283448934272e-22 3.084381882784636e-14 3.082028720528096e-14 2.3531622565418005e-17
3.5519380250092896 1.9800388706297169e-22 1.8668461507544237e-14 1.8643985744180545e-14 2.4475763363693586e-17
3.578680990867387 1.4599912481268693e-22 1.3868920922485253e-14 1.3843409281887767e-14 2.5511640597485174e-17
3.605625307711299 1.2517230542336784e-22 1.198004026041462e-14 1.1953434050657056e-14 2.660620975756423e-17
3.660119384959845 1.1041293492341943e-22 1.072715704106796e-14 1.0698235393759531e-14 2.8921647308428725e-17
3.715437065384467 1.0010704124149191e-22 9.872882490311041e-15 9.841496568046011e-15 3.138592226502908e-17
3.8285932144167436 9.586711051436988e-23 9.742676808467185e-15 9.70591182445897e-15 3.6764984008216146e-17
3.94519561050918 9.612355651782735e-23 1.0066252162082682e-14 1.0023494206702968e-14 4.2757955379713805e-17
4.06534921144712 9.823458530079931e-23 1.06006307328907e-14 1.0551238476529521e-14 4.9392256361177077e-17
4.189162171576248 1.014255900833486e-22 1.1278313159954386e-14 1.1221597137392982e-14 5.67160225614042e-17
4.316745939156006 1.0540450253097826e-22 1.2077723560080114e-14 1.201297874654356e-14 6.47448135365516e-17
4.448215356677963 1.100713340292208e-22 1.2996591483697921e-14 1.2923173005442414e-14 7.341847825551086e-17
4.58368876423945 1.1543521146075239e-22 1.4045036007540415e-14 1.3962244926854104e-14 8.279108068631492e-17
4.723288106065518 1.2158716607158557e-22 1.524409358193073e-14 1.515112845776895e-14 9.296512416177638e-17
4.867139040275056 1.2870844934517717e-22 1.6628391616931713e-14 1.65246309874339e-14 1.0376062949780956e-16
4.940699165968905 1.3286938546130993e-22 1.7425400571013804e-14 1.7315964620095562e-14 1.0943595091824238e-16
5.015371051989984 1.3714559381076163e-22 1.8258048702955512e-14 1.8142758993754706e-14 1.152897092008058e-16
5.091171501069577 1.4222913343937732e-22 1.922098872624595e-14 1.9099551879015537e-14 1.2143684723041266e-16
5.129500256944802 1.4482384061278178e-22 1.97189846712556e-14 1.959440644008513e-14 1.2457823117046755e-16
5.168117569889187 1.4751328925117581e-22 2.0236386474074107e-14 2.0108597614060968e-14 1.2778886001313859e-16
5.20702561229733 1.5075435647856645e-22 2.0836703798430984e-14 2.0705445601996188e-14 1.312581964347976e-16
5.246226572918644 1.540641193844923e-22 2.1454479455639903e-14 2.131969469405143e-14 1.3478476158847494e-16
5.265937586045735 1.5574541697091026e-22 2.1770099611713546e-14 2.1633530110775468e-14 1.3656950093808032e-16
5.285722656980489 1.5744468690874494e-22 2.2090310205398495e-14 2.1951941664808815e-14 1.3836854058968064e-16
5.305582063971359 1.5916220822623762e-22 2.241519004583349e-14 2.2275008169720278e-14 1.4018187611321347e-16
5.3255160863122235 1.609977250018339e-22 2.275887932877862e-14 2.2616858753386222e-14 1.4202057539239532e-16
5.365609099470188 1.655120255514634e-22 2.3573171540409972e-14 2.3427344124282277e-14 1.4582741612769468e-16
5.406003951863644 1.7017608513133205e-22 2.4419924701016144e-14 2.4270227333838605e-14 1.4969736717754026e-16
5.446702915881641 1.749970209498617e-22 2.5300772202790507e-14 2.514714169552996e-14 1.536305072605382e-16
5.487708281020852 1.8017745894983267e-22 2.6245866026722784e-14 2.608822592055381e-14 1.5764010616898336e-16
5.529022354014368 1.8730340369527198e-22 2.748928527938131e-14 2.7327455479599192e-14 1.6182979978212e-16
5.570647458961463 1.9481036088976494e-22 2.880627873817378e-14 2.8640188871786496e-14 1.6608986638727208e-16
5.612585937458331 2.027254676232822e-22 3.0202350808771836e-14 3.003193029434306e-14 1.7042051442877344e-16
5.654840148729818 2.1138335970702806e-22 3.172930519608951e-14 3.155446641295353e-14 1.7483878313598441e-16
5.67608639626678 2.172583295614532e-22 3.2733682553117614e-14 3.255653444804727e-14 1.7714810507034394e-16
5.686739436050992 2.202804040459636e-22 3.3251299826833435e-14 3.307298960157703e-14 1.7831022525640333e-16
5.6974124697621304 2.2336065302255247e-22 3.377954266783578e-14 3.3600065341485016e-14 1.7947732635075967e-16
5.718818669136295 2.2970122426216866e-22 3.4868966013462426e-14 3.468713951809797e-14 1.8182649536445352e-16
5.740305295436557 2.366770012518e-22 3.606288623576925e-14 3.5878676052784854e-14 1.8421018298438747e-16
5.7835210386641895 2.5473521200411887e-22 3.910666079340882e-14 3.8917508679716906e-14 1.891521136919252e-16
5.827062130521658 2.754365271110589e-22 4.2603042525117155e-14 4.240882533327111e-14 1.9421719184603514e-16
5.8489554468988025 2.899654695762074e-22 4.5018811921606385e-14 4.482187425895975e-14 1.9693766264665243e-16
5.870931020387893 3.0550852240375113e-22 4.761017091222371e-14 4.74104860147417e-14 1.9968489748200722e-16
5.892989160043636 3.2214639994639905e-22 5.0391624326345987e-14 5.018916529904011e-14 2.0245902730589014e-16
5.915130176081913 3.4104158245774245e-22 5.3547731191512684e-14 5.334239964686685e-14 2.053315446458378e-16
5.95966208400165 3.938773571224887e-22 6.230918689339494e-14 6.209740458940167e-14 2.1178230399327168e-16
6.004529249263818 4.698814164809741e-22 7.489221355774524e-14 7.467321839274918e-14 2.189951649960682e-16
6.027089341400364 5.226971462284306e-22 8.362327867554112e-14 8.340016385964015e-14 2.2311481590098468e-16
6.049734195844842 5.84988952114443e-22 9.394061325403048e-14 9.371314253120373e-14 2.2747072282675604e-16
6.095279466722835 7.648859289189466e-22 1.2375413738501777e-13 1.2351612931713622e-13 2.3800806788151936e-16
6.141167624020661 1.0413552195870626e-21 1.697537132297147e-13 1.6950223779673069e-13 2.5147543298398306e-16
6.164241091010745 1.218014083244059e-21 1.9929727428543418e-13 1.9903744889177828e-13 2.5982539365591627e-16
6.187401249150058 1.418825770826244e-21 2.330272885679916e-13 2.3275885892029276e-13 2.684296476987978e-16
6.1990139391386085 1.5168942094257548e-21 2.4960158533627275e-13 2.493287709981192e-13 2.728143381535774e-16
6.204828454712694 1.568514669825327e-21 2.5833770490980365e-13 2.5806267273785105e-13 2.7503217195253256e-16
6.210648424152782 1.6062220224837449e-21 2.6479632554948253e-13 2.6451937878116674e-13 2.76946768315809e-16
6.233982942956859 1.7342580407332482e-21 2.8697810232661164e-13 2.866943729769354e-13 2.837293496762196e-16
6.239830258556775 1.7505929226562324e-21 2.8995284687421813e-13 2.89668096317172e-13 2.8475055704610683e-16
6.245683058788269 1.751974009332127e-21 2.9045378082200467e-13 2.9016800620845737e-13 2.857746135473397e-16
6.257405133728602 1.7483763161010874e-21 2.9040134401530265e-13 2.901137296107884e-13 2.876144045142803e-16
6.269149208991335 1.723107967348183e-21 2.8674148494301403e-13 2.8645296724475737e-13 2.8851769825665425e-16
6.280915325867298 1.6598536452831155e-21 2.7673377551056444e-13 2.764455163463486e-13 2.882591642158837e-16
6.304513850009849 1.5038904297622255e-21 2.5167335105608234e-13 2.5138666392685283e-13 2.866871292295146e-16
6.32820103803542 1.3107335052355463e-21 2.2017302117794916e-13 2.1988902846071394e-13 2.8399271723517354e-16
6.3519772230701035 1.1336226727646726e-21 1.9113793447597788e-13 1.9085628025921176e-13 2.816542167660467e-16
6.375842739491607 9.844595366302572e-22 1.666114715131423e-13 1.663317943257167e-13 2.7967718742559997e-16
6.399797922933955 8.651214611542094e-22 1.4696461453564807e-13 1.466855644191934e-13 2.7905011645465236e-16
6.42384311029221 7.657677378258113e-22 1.3057541777071702e-13 1.302967258175999e-13 2.786919531170809e-16
6.447978639727206 6.934631948389401e-22 1.1869063114859268e-13 1.1841123458133247e-13 2.7939656726019806e-16
6.472204850670314 6.331611970219924e-22 1.0877672499900404e-13 1.0849640711762747e-13 2.803178813765891e-16
6.496522083828205 5.940349312921358e-22 1.0243829370254129e-13 1.0215618402671863e-13 2.821096758226592e-16
6.520930681187647 5.610493070161012e-22 9.711359848274116e-14 9.68295539695015e-14 2.84044513239617e-16
6.57002334288761 5.273322921011697e-22 9.196460557492903e-14 9.167545028716257e-14 2.8915528776649995e-16
6.619489833774732 5.238013870933023e-22 9.203660637022425e-14 9.174128210042551e-14 2.9532426979872274e-16
6.6693287637831435 5.365393532772291e-22 9.498458748466357e-14 9.468259735927726e-14 3.019901253863465e-16
6.719538636694507 5.526442207287987e-22 9.857221627348352e-14 9.826365536664071e-14 3.085609068427762e-16
6.770126513364129 5.932213626232646e-22 1.0660633168818015e-13 1.0629066345514969e-13 3.156682330304632e-16
6.8210952395837445 6.547620688511417e-22 1.1855150146694367e-13 1.182279557530441e-13 3.23545713899582e-16
6.872447682569556 7.324049445968911e-22 1.3360790157673792e-13 1.3327571458363789e-13 3.3218699309996676e-16
6.924186731123532 8.305849485247943e-22 1.5265894657637914e-13 1.523173829217665e-13 3.41563654612629e-16
6.976315295795916 9.104691648080323e-22 1.686012442809533e-13 1.682500773288686e-13 3.511669520846194e-16
7.028836309048954 9.22686384488442e-22 1.7214997916050582e-13 1.7178955243368336e-13 3.604267268224531e-16
7.081752725421856 8.890913352549015e-22 1.6713082971034356e-13 1.6676122364904012e-13 3.6960606130341227e-16
7.135067521697011 8.672174406145223e-22 1.642462730943945e-13 1.638665699288648e-13 3.7970316552970463e-16
7.1887836970674375 8.871688188358731e-22 1.6928992739632788e-13 1.6889861798728427e-13 3.913094090435732e-16
7.242904273305506 9.554881819756523e-22 1.83699298650323e-13 1.8329446779858086e-13 4.04830851742131e-16
7.297432294932914 1.0631242287945667e-21 2.059318510751693e-13 2.055108324063792e-13 4.210186687900785e-16
7.352370829391971 1.1862851009034453e-21 2.315186131712728e-13 2.3107691942379066e-13 4.416937474820505e-16
7.379995003818881 1.2629150030877131e-21 2.4739995906862497e-13 2.4694619666352424e-13 4.537624051007603e-16
7.407722967218148 1.347353058109795e-21 2.6493270747973283e-13 2.644663118799817e-13 4.663955997510943e-16
7.463496598684601 1.5613813565956687e-21 3.093290884165568e-13 3.0883422238546315e-13 4.948660310937186e-16
7.519690156487492 1.83827419705189e-21 3.66927000311558e-13 3.663987315134571e-13 5.282687981006856e-16
7.533803324048627 1.9188313449696482e-21 3.8372537192943426e-13 3.8318765420532844e-13 5.377177241058579e-16
7.547942979602549 2.0029741012271558e-21 4.0130389738911713e-13 4.0075655848190806e-13 5.473389072091966e-16
7.57630195363571 2.180275471881477e-21 4.384681754248026e-13 4.379009569966006e-13 5.672184282018674e-16
7.590521371821866 2.2699050033740367e-21 4.573500412481255e-13 4.56772394230578e-13 5.776470175474896e-16
7.604767477414989 2.36326090418694e-21 4.770534523665541e-13 4.764651821777096e-13 5.882701888445744e-16
7.633339951266878 2.550846613211416e-21 5.168545950883883e-13 5.162449608767824e-13 6.096342116063058e-16
7.662019777021956 2.696656829239929e-21 5.484516965894319e-13 5.478225433846104e-13 6.291532048213593e-16
7.690807358020558 2.7964789322625953e-21 5.708906339701043e-13 5.702446924374061e-13 6.459415326983701e-16
7.719703099118437 2.847134196782372e-21 5.834155069854051e-13 5.827557581956453e-13 6.597487897596806e-16
7.748707406692464 2.8382182026955906e-21 5.83773633901335e-13 5.831009929072317e-13 6.726409941033899e-16
7.777823177463063 2.7836259648247115e-21 5.746962687354505e-13 5.740002715593459e-13 6.959971761044519e-16
7.807048350752435 2.700496383717084e-21 5.596286012925476e-13 5.589062853186844e-13 7.223159738632408e-16
7.836380830085272 2.585930839049127e-21 5.379004059652678e-13 5.371522304225662e-13 7.481755427015699e-16
7.851088371676256 2.5066456001726454e-21 5.22386848634254e-13 5.216274519178375e-13 7.593967164163608e-16
7.86582351679805 2.422670806105811e-21 5.058340228854704e-13 5.050640765179553e-13 7.699463675151524e-16
7.89537682495964 2.237525473541208e-21 4.68932446840299e-13 4.681440613580858e-13 7.88385482212997e-16
7.9250411701946435 2.037917942812912e-21 4.2870411594605097e-13 4.2789636439415166e-13 8.077515518994732e-16
7.939915112024199 1.932104616471521e-21 4.072076521097545e-13 4.0638966145922696e-13 8.179906505276851e-16
7.954816969689239 1.832032239407144e-21 3.868412130985206e-13 3.8601246489235183e-13 8.2874820616874815e-16
7.9847046421970465 1.6474825421738188e-21 3.491797987147846e-13 3.483276561252176e-13 8.521425895670964e-16
8.044817289139356 1.3365395278799685e-21 2.8540884333689334e-13 2.8450044010078095e-13 9.084032361124187e-16
8.07504310897143 1.2211631234462967e-21 2.6175076739386683e-13 2.6080836025781456e-13 9.424071360522217e-16
8.105382492623747 1.1190729228447582e-21 2.407694245107683e-13 2.397906097666044e-13 9.788147441639188e-16
8.135835866775926 1.0381271478693283e-21 2.2419305752963124e-13 2.2317716369600693e-13 1.0158938336241995e-15
8.166403659710703 9.77060901101286e-22 2.1179802721990062e-13 2.107418346750285e-13 1.0561925448720683e-15
8.197086301319933 9.318249371712155e-22 2.0275112341044948e-13 2.0165236251740339e-13 1.0987608930460432e-15
8.227884223110665 8.921453827325917e-22 1.9484678182265264e-13 1.937028793072559e-13 1.1439025153967393e-15
8.258797858211198 8.694699538045554e-22 1.906078787840557e-13 1.8940502780241585e-13 1.2028509816398833e-15
8.289827641377162 8.630041585424748e-22 1.8990124958008784e-13 1.885846387376722e-13 1.3166108424156463e-15
8.320974008997652 8.698971425914955e-22 1.9213722005780894e-13 1.9068389016103652e-13 1.4533298967724347e-15
8.35223739910135 8.823730257114955e-22 1.9562505914602038e-13 1.9402204661540722e-13 1.6030125306131434e-15
8.383618251362687 9.204599258776815e-22 2.0483577664156163e-13 2.03080309320527e-13 1.7554673210346564e-15
8.415117007108037 9.750791033947549e-22 2.178058004107363e-13 2.1588441051196713e-13 1.92138989876916e-15
8.446734109321913 1.0479664696193908e-21 2.3496633554703416e-13 2.3287400128924725e-13 2.0923342577868735e-15
8.478470002653195 1.1407467503338007e-21 2.5672972834214743e-13 2.5446111990709254e-13 2.26860843505497e-15
8.542299949622933 1.3427788611284848e-21 3.044729714572483e-13 3.018323003201567e-13 2.640671137091562e-15
8.558332380220154 1.3854364489233812e-21 3.1473510885291184e-13 3.119987397917584e-13 2.7363690611534394e-15
8.574394900937412 1.4122630874816028e-21 3.2143156479265347e-13 3.1859997604001383e-13 2.831588752639661e-15
8.606610438733982 1.412519804676304e-21 3.2269788921775244e-13 3.196789522705522e-13 3.0189369472003073e-15
8.622764948673899 1.391131617225659e-21 3.184081694350487e-13 3.152952721390944e-13 3.1128972959542723e-15
8.638949780445296 1.3446269815858855e-21 3.0834165853582085e-13 3.051373146372817e-13 3.204343898539392e-15
8.655163606183647 1.2973791061937817e-21 2.980654336033666e-13 2.947672895799225e-13 3.2981440234441257e-15
8.671407862489573 1.241158305766518e-21 2.8568420184509977e-13 2.822918195592606e-13 3.3923822858392026e-15
8.703987895363145 1.10779442034038e-21 2.559451384888877e-13 2.523634924707072e-13 3.581646018180513e-15
8.736690337257128 9.891425492895615e-22 2.2939041122383533e-13 2.256094702412639e-13 3.7809409825713545e-15
8.802464289484785 7.883579791081621e-22 1.8420320081660182e-13 1.7999702881597484e-13 4.206172000626895e-15
8.868733419248175 6.550398554748415e-22 1.542051077283097e-13 1.4949104649594183e-13 4.714061232367766e-15
8.935501454478851 5.674804775573898e-22 1.3459821127765365e-13 1.2920314535714212e-13 5.3950659205115355e-15
9.002772151174003 5.093539238856192e-22 1.21720954146526e-13 1.155936869302269e-13 6.127267216299126e-15
9.07054929360775 4.698121257517386e-22 1.1311683432658587e-13 1.0622544758665177e-13 6.891386739934111e-15
9.13883669454403 4.418098768802518e-22 1.0717556221434647e-13 9.948551025115953e-14 7.690051963186943e-15
