Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.6841649738828426e-19 5.813510423750798e-12 5.813479920799452e-12 3.050295134574117e-17
1.3400274889804893 1.7617216397225694e-19 6.266433416167309e-12 6.266380545068246e-12 5.2871099064152697e-17
1.3808389325824078 1.8407674493740159e-19 6.747010445136348e-12 6.746920445408876e-12 8.999972747195944e-17
1.4228933163050095 1.921955986817842e-19 7.259140637624901e-12 7.258990106384155e-12 1.5053124074550208e-16
1.466228494730424 2.0066453355540647e-19 7.809832298259764e-12 7.80958478828068e-12 2.4750997908394396e-16
1.5108834753276823 2.0946663761254405e-19 8.400695937980579e-12 8.400295687953075e-12 4.002500275024527e-16
1.5568984535646726 2.1859214371500177e-19 9.033670993555662e-12 9.033033753062358e-12 6.372404933019768e-16
1.6043148490894465 2.280870470499167e-19 9.713140232987313e-12 9.71213948282358e-12 1.000750163730953e-15
1.6531753430134553 2.379979243387934e-19 1.0443871548053735e-11 1.044232316594776e-11 1.5483821059738817e-15
1.7035239163302658 2.483769974075228e-19 1.12312744748891e-11 1.1228913662415667e-11 2.3608124734369255e-15
1.755405889504358 2.5939233254679187e-19 1.2086599139336783e-11 1.2083050252979464e-11 3.5488863573191247e-15
1.8088679632656115 2.710249803836173e-19 1.3013245463465072e-11 1.3007983806797184e-11 5.261656667890398e-15
1.8639582606462262 2.8324607029003106e-19 1.401423866482304e-11 1.4006541618718156e-11 7.697046104884653e-15
1.9207263702978936 2.960612392458246e-19 1.5094421901364567e-11 1.5083308203780007e-11 1.1113697584561195e-14
1.979223391128241 3.09488482114018e-19 1.6259558129425597e-11 1.6243713146265577e-11 1.5844983160024957e-14
2.039501978296691 3.2353301152456307e-19 1.7515081570827497e-11 1.7492767633696686e-11 2.2313937130812216e-14
2.1016163906111602 3.382908623138884e-19 1.8871792251063348e-11 1.8840740313238655e-11 3.105193782469783e-14
2.1656225393682647 3.537789272138178e-19 2.0336872063402856e-11 2.0294157496825295e-11 4.2714566577563755e-14
2.231578038680979 3.6990243999140764e-19 2.1911328397073612e-11 2.1853229149072413e-11 5.809924800120587e-14
2.299542257339062 3.8661488577335083e-19 2.3598771730970653e-11 2.3520608567717864e-11 7.816316325279147e-14
2.369576372248914 4.0390039518720886e-19 2.5404720538230057e-11 2.5300678705337128e-11 1.0404183289293098e-13
2.4417434235010123 4.2175138509350826e-19 2.7335434237866768e-11 2.7198372772018323e-11 1.3706146584845053e-13
2.5161083711144245 4.402293455409779e-19 2.9402060358444744e-11 2.9223304307407346e-11 1.7875605103739466e-13
2.5927381535095444 4.594856202253114e-19 3.1622777779682264e-11 3.139190309567689e-11 2.308746840053715e-13
2.6717017477616296 4.796332555448441e-19 3.401470392304378e-11 3.371933158191897e-11 2.953723411248001e-13
2.753070231689431 5.008749492871123e-19 3.660294548665866e-11 3.622853940391779e-11 3.744060827408766e-13
2.836916847834745 5.239024908007809e-19 3.9451770926475875e-11 3.8981431531621706e-11 4.703393948541697e-13
2.9233170693905177 5.503179348736669e-19 4.2703062512413964e-11 4.211746531193219e-11 5.855972004817569e-13
2.967498994190263 5.663759870147427e-19 4.4613351029696764e-11 4.396341767986476e-11 6.499333498320025e-13
3.0123486681368425 5.834800304254329e-19 4.665526584217537e-11 4.593485287887493e-11 7.204129633004543e-13
3.0578761833420214 6.115938057224149e-19 4.9642358620229795e-11 4.8844599673300586e-11 7.977589469292012e-13
3.1040917844459814 6.44382947931382e-19 5.309431556836643e-11 5.2212674746838536e-11 8.816408215278845e-13
3.127460860933648 6.748251130076087e-19 5.60212187204465e-11 5.509477892603472e-11 9.264397944117668e-13
3.1510058709225794 7.134402517008658e-19 5.96727776165545e-11 5.869972365427507e-11 9.73053962279418e-13
3.162844764501044 7.484209071543875e-19 6.283378489202955e-11 6.18366395668056e-11 9.971453252239307e-13
3.1747281389236908 7.879287109378868e-19 6.639920815223222e-11 6.537750376324052e-11 1.0217043889916933e-12
3.1986289994194426 8.947314858487072e-19 7.59671832890543e-11 7.489480770987274e-11 1.0723755791815509e-12
3.2227097969389145 1.1420210573522479e-18 9.769329194724072e-11 9.656730681431412e-11 1.1259851329265937e-12
3.2348180950136065 1.3739077300815835e-18 1.1797143546289044e-10 1.1681686193950942e-10 1.154573523381053e-12
3.240889293275058 1.5471439799355106e-18 1.3309580303356115e-10 1.3192614969541803e-10 1.1696533381431173e-12
3.2469718861334385 1.7479355441995277e-18 1.5065147050783182e-10 1.494662140605815e-10 1.1852564472503736e-12
3.2714166318528037 2.7997256321945465e-18 2.431200429193834e-10 2.4187037476220447e-10 1.2496681571788382e-12
3.2744851364798273 2.8653612239819435e-18 2.490530335177457e-10 2.4779579398823015e-10 1.2572395295155221e-12
3.2775565192852394 2.9327374009468256e-18 2.5514837124462865e-10 2.538835242615096e-10 1.2648469831191128e-12
3.283707930232385 2.8676323664723707e-18 2.499524674892384e-10 2.486740553077291e-10 1.2784121815094092e-12
3.2898708863219004 2.661264430948028e-18 2.324001031859728e-10 2.3110938209547663e-10 1.290721090496186e-12
3.29141343181113 2.6124848417027166e-18 2.2824730028675724e-10 2.26953489275429e-10 1.2938110113282418e-12
3.292184975758714 2.588499369516172e-18 2.2620475256623626e-10 2.249093946890009e-10 1.295357877235317e-12
3.295272960557952 2.4391767412253024e-18 2.1335562534171392e-10 2.1205425728709066e-10 1.3013680546232874e-12
3.3076538914384823 1.9176582243169917e-18 1.6836844452005503e-10 1.6704295457921886e-10 1.3254899408361353e-12
3.310756385682612 1.8103172570544872e-18 1.5909310200791088e-10 1.577615356093217e-10 1.33156639858915e-12
3.313861789986515 1.7108096416543922e-18 1.504892624467376e-10 1.4915160118265413e-10 1.3376612640834675e-12
3.3200813396944477 1.5718602274571289e-18 1.385262513609184e-10 1.3717546369282405e-10 1.3507876680943863e-12
3.345076488085796 1.3294468821829276e-18 1.1804469533881444e-10 1.1663536495706925e-10 1.4093303817452126e-12
3.3482140837626964 1.3392813299595085e-18 1.1902946088637231e-10 1.1761219794028928e-10 1.4172629460830204e-12
3.3513546224236106 1.3492028572440465e-18 1.2002371645282588e-10 1.1859848713799836e-10 1.4252293148275689e-12
3.3576445397418455 1.4188829036041657e-18 1.264592803812966e-10 1.2501738872580988e-10 1.4418916554866924e-12
3.3702598118196083 1.6710369085544306e-18 1.494923114951241e-10 1.4801547289256127e-10 1.4768386025627705e-12
3.382922481734668 1.7312393401768517e-18 1.5545997430711337e-10 1.5394922863937842e-10 1.5107456677349552e-12
3.389271646505754 1.762254538380152e-18 1.58542042607995e-10 1.5701412241879934e-10 1.5279201891957103e-12
3.395632727569191 1.796442506373598e-18 1.6192110774907493e-10 1.6037548809800366e-10 1.545619651071282e-12
3.421196662673239 1.9624600541393456e-18 1.7821665918403416e-10 1.7659783706901615e-10 1.6188221150179567e-12
3.4276182099114902 1.9324599270776465e-18 1.7582165807444975e-10 1.741865661484851e-10 1.63509192596471e-12
3.4340518103208963 1.796513534895699e-18 1.6375960033809727e-10 1.621091523692529e-10 1.650447968844351e-12
3.4469541582030403 1.601282241020584e-18 1.4651187552240046e-10 1.448320190972687e-10 1.6798564251317705e-12
3.472904465399547 1.5467577033487366e-18 1.4258851870692593e-10 1.4084081713032334e-10 1.7477015766025494e-12
3.4990501388274233 1.464701317941936e-18 1.3604064145492546e-10 1.3422365845662102e-10 1.8169829983044138e-12
3.5253949054701885 1.1752177198071155e-18 1.0997539656831264e-10 1.0809134172775053e-10 1.8840548405621065e-12
3.5519380250092896 8.995973049920765e-19 8.481700995695121e-11 8.28657303635307e-11 1.951279593420506e-12
3.578680990867387 7.9240613506904e-19 7.527317742393546e-11 7.324824045872295e-11 2.0249369652125138e-12
3.605625307711299 7.514960746345407e-19 7.192448201073581e-11 6.982208279482404e-11 2.102399215911779e-12
3.660119384959845 7.263448754637574e-19 7.056795972753381e-11 6.830333697957533e-11 2.2646227479584913e-12
3.715437065384467 7.096447321879485e-19 6.998747504542116e-11 6.755259063503777e-11 2.434884410383384e-12
3.8285932144167436 7.103543757273765e-19 7.219110980876929e-11 6.939292677752124e-11 2.798183031248047e-12
3.94519561050918 7.192168080712106e-19 7.531783062885643e-11 7.212742580630979e-11 3.1904048225466314e-12
4.06534921144712 7.30603549553721e-19 7.884044521838267e-11 7.523028132410771e-11 3.610163894274943e-12
4.189162171576248 7.428432363125628e-19 8.260261183595061e-11 7.854529381664919e-11 4.057318019301419e-12
4.316745939156006 7.552121641814662e-19 8.6535617826315e-11 8.200648956874258e-11 4.5291282575724075e-12
4.448215356677963 7.673606138695483e-19 9.060553782781095e-11 8.558772054644362e-11 5.017817281367329e-12
4.58368876423945 7.792149785778858e-19 9.480731479806921e-11 8.928429012907219e-11 5.5230246689970205e-12
4.723288106065518 7.908755914507012e-19 9.915669488209896e-11 9.31096625775717e-11 6.0470323045272335e-12
4.867139040275056 8.024524028402182e-19 1.0367223656459179e-10 9.7098287660364e-11 6.573948904227822e-12
4.940699165968905 8.086524628215208e-19 1.0605221841343591e-10 9.921227470784127e-11 6.8399437055946496e-12
5.015371051989984 8.144907784910952e-19 1.0843230094813046e-10 1.0132567204009582e-10 7.106628908034653e-12
5.091171501069577 8.213832122254822e-19 1.1100255679222676e-10 1.0362242362345165e-10 7.380133168775131e-12
5.129500256944802 8.246781199734338e-19 1.1228686615179294e-10 1.0477011335653202e-10 7.516752795260933e-12
5.168117569889187 8.280010536907965e-19 1.1358806659715226e-10 1.0593327590472394e-10 7.654790692428317e-12
5.20702561229733 8.323354709550229e-19 1.1504229844053054e-10 1.0723566820317372e-10 7.806630237356798e-12
5.246226572918644 8.366005316980037e-19 1.165023302739166e-10 1.0854358751250193e-10 7.958742761414683e-12
5.265937586045735 8.387075282644026e-19 1.1723456645161136e-10 1.091996907806041e-10 8.034875671007291e-12
5.285722656980489 8.407977769857925e-19 1.1796831051142946e-10 1.0985726465848459e-10 8.111045852944872e-12
5.305582063971359 8.428714975244384e-19 1.1870358555450133e-10 1.1051634267968082e-10 8.187242874820497e-12
5.3255160863122235 8.451281209833338e-19 1.1946857586091988e-10 1.112044235169046e-10 8.264152344015258e-12
5.365609099470188 8.511330135196882e-19 1.2122324323296458e-10 1.127998723992385e-10 8.423370833726074e-12
5.406003951863644 8.571526497809126e-19 1.2299967500587731e-10 1.1441686561940894e-10 8.58280938646834e-12
5.446702915881641 8.631942248381319e-19 1.2479915561334686e-10 1.1605677140694045e-10 8.742384206406377e-12
5.487708281020852 8.696408152269388e-19 1.2667775681180694e-10 1.1777496593672705e-10 8.902790875079862e-12
5.529022354014368 8.794588117803742e-19 1.2907236970358739e-10 1.200023666528555e-10 9.07000305073188e-12
5.570647458961463 8.895584555104229e-19 1.315375050192153e-10 1.223001102874218e-10 9.237394731793508e-12
5.612585937458331 8.999703435036518e-19 1.3407896082646173e-10 1.246740800295054e-10 9.404880796956353e-12
5.654840148729818 9.112878696714392e-19 1.3678716706165585e-10 1.2721384250472372e-10 9.573324556932125e-12
5.67608639626678 9.195697276211696e-19 1.3854890447776325e-10 1.2888725622282387e-10 9.661648254939408e-12
5.686739436050992 9.23797228480232e-19 1.3944707772092358e-10 1.297412468531828e-10 9.70583086774082e-12
5.6974124697621304 9.28084553433437e-19 1.40357181749906e-10 1.3060715623156238e-10 9.750025518343608e-12
5.718818669136295 9.368452462052277e-19 1.422144142014662e-10 1.3237596870046485e-10 9.838445501001353e-12
5.740305295436557 9.465612697462827e-19 1.4422918663621468e-10 1.343015455573981e-10 9.927641078816582e-12
5.7835210386641895 9.726139747034266e-19 1.493145941325183e-10 1.3920272107259426e-10 1.0111873059924009e-11
5.827062130521658 1.0021731261721855e-18 1.5501075605207545e-10 1.4471258151936287e-10 1.0298174532712606e-11
5.8489554468988025 1.0237866031441792e-18 1.5894877621866292e-10 1.4854940431564042e-10 1.039937190302241e-11
5.870931020387893 1.0466610421907065e-18 1.6311070707222237e-10 1.526099507512994e-10 1.0500756320922916e-11
5.892989160043636 1.0708973295139339e-18 1.675146949645635e-10 1.5691237828033654e-10 1.0602316684226983e-11
5.915130176081913 1.0984772536748994e-18 1.724744656527711e-10 1.6176667694163746e-10 1.0707788711133582e-11
5.95966208400165 1.1772027682660796e-18 1.8622686979313301e-10 1.7527538676507995e-10 1.0951483028053066e-11
6.004529249263818 1.290885519428591e-18 2.0574823904226796e-10 1.9452061821752854e-10 1.1227620824739442e-11
6.027089341400364 1.370362495487528e-18 2.1923633154213411e-10 2.0784748505059673e-10 1.1388846491537411e-11
6.049734195844842 1.463518262110947e-18 2.350194863582294e-10 2.2345949180765302e-10 1.1559994550576393e-11
6.095279466722835 1.73312795618107e-18 2.80410120105341e-10 2.684237897510316e-10 1.1986330354309461e-11
6.141167624020661 2.144870260214133e-18 3.496402420796557e-10 3.37093589179393e-10 1.2546652900262662e-11
6.164241091010745 2.4071433090580737e-18 3.938682704160223e-10 3.809665907668293e-10 1.2901679649193002e-11
6.187401249150058 2.7018117150416026e-18 4.437443068226331e-10 4.304787257893742e-10 1.3265581033259e-11
6.1990139391386085 2.8446707975702462e-18 4.68084284600261e-10 4.5463365885981133e-10 1.3450625740449517e-11
6.204828454712694 2.919582905590297e-18 4.808615192665599e-10 4.673174994950193e-10 1.3544019771540549e-11
6.210648424152782 2.9734854725719235e-18 4.901987497309267e-10 4.76575895265198e-10 1.362285446572877e-11
6.233982942956859 3.153228075358048e-18 5.217836031405394e-10 5.078890113391349e-10 1.3894591801404607e-11
6.239830258556775 3.1742259871679098e-18 5.257509325497238e-10 5.118209895623746e-10 1.3929942987349261e-11
6.245683058788269 3.172876012713948e-18 5.260202657478508e-10 5.120549395195869e-10 1.3965326228263835e-11
6.257405133728602 3.1606414164524296e-18 5.249753767741765e-10 5.109494930327593e-10 1.4025883741417315e-11
6.269149208991335 3.116086817841767e-18 5.185463582612235e-10 5.045048855486642e-10 1.4041472712559286e-11
6.280915325867298 3.0151965592717764e-18 5.026989759759332e-10 4.886974299339425e-10 1.4001546041990632e-11
6.304513850009849 2.7709468785835205e-18 4.6371296254725487e-10 4.4984135477506447e-10 1.3871607772190392e-11
6.32820103803542 2.4746467276806373e-18 4.1568361852751987e-10 4.0199522143809265e-10 1.3688397089427185e-11
6.3519772230701035 2.204660751894693e-18 3.717236012135449e-10 3.582013060762202e-10 1.3522295137324716e-11
6.375842739491607 1.97700388313253e-18 3.34591228892346e-10 3.2121740964527703e-10 1.3373819247069033e-11
6.399797922933955 1.79605496292792e-18 3.0510920970493495e-10 2.918209053676799e-10 1.3288304337255023e-11
6.42384311029221 1.6449201063750133e-18 2.804846946140566e-10 2.672692772579438e-10 1.3215417356112815e-11
6.447978639727206 1.5346911384324524e-18 2.626721377491504e-10 2.4948070577669105e-10 1.319143197245929e-11
6.472204850670314 1.442299160613565e-18 2.477861560346167e-10 2.346090521456998e-10 1.3177103888916963e-11
6.496522083828205 1.38134827016202e-18 2.382064628700525e-10 2.2500423917960293e-10 1.32022236904496e-11
6.520930681187647 1.3295004379851564e-18 2.3012696050511953e-10 2.1689380067669245e-10 1.3233159828427037e-11
6.57002334288761 1.2727142559230109e-18 2.2195618646675588e-10 2.0860712775341654e-10 1.3349058713339301e-11
6.619489833774732 1.258828223608357e-18 2.2118742057346578e-10 2.076794334190525e-10 1.3507987154413185e-11
6.6693287637831435 1.2671695591586716e-18 2.2432944967527629e-10 2.106456303614386e-10 1.3683819313837673e-11
6.719538636694507 1.279321903453197e-18 2.2818585741164831e-10 2.1433593154956018e-10 1.3849925862088117e-11
6.770126513364129 1.3237096499268158e-18 2.3788056009129424e-10 2.2384695891449125e-10 1.4033601176802977e-11
6.8210952395837445 1.3949150228692344e-18 2.52563913285484e-10 2.383195884510055e-10 1.4244324834478472e-11
6.872447682569556 1.4857445491411876e-18 2.7103477789747474e-10 2.5655380298648745e-10 1.448097491098729e-11
6.924186731123532 1.6011328233229886e-18 2.9428326454925487e-10 2.7954101166674996e-10 1.4742252882504808e-11
6.976315295795916 1.6911538542590589e-18 3.131689189701723e-10 2.9816274402381615e-10 1.500617494635624e-11
7.028836309048954 1.6949091971315317e-18 3.1622725540369974e-10 3.0097915108938375e-10 1.5248104314316012e-11
7.081752725421856 1.6415573519491933e-18 3.085789180137786e-10 2.930999504533627e-10 1.5478967560415782e-11
7.135067521697011 1.6030678088790265e-18 3.0361233618572144e-10 2.8787329983260556e-10 1.573903635311579e-11
7.1887836970674375 1.6165044495305314e-18 3.0846205940370355e-10 2.924111195608739e-10 1.6050939842829624e-11
7.242904273305506 1.688859630215811e-18 3.2469509873790774e-10 3.082658081363522e-10 1.6429290601555448e-11
7.297432294932914 1.807362430786015e-18 3.5009407259723226e-10 3.331881256593861e-10 1.6905946937846252e-11
7.352370829391971 1.942230807072693e-18 3.7905102455517635e-10 3.6148681354907815e-10 1.7564211006098327e-11
7.379995003818881 2.026772762489786e-18 3.970366154930789e-10 3.7907881365888596e-10 1.7957801834192874e-11
7.407722967218148 2.1195196843172125e-18 4.16765364610906e-10 3.983963704917683e-10 1.8368994119137565e-11
7.463496598684601 2.35522516306085e-18 4.665994310920992e-10 4.473001394412786e-10 1.9299291650820454e-11
7.519690156487492 2.658941900345513e-18 5.307356090082532e-10 5.10340963906949e-10 2.0394645101304086e-11
7.533803324048627 2.7470681981279403e-18 5.493550899122084e-10 5.286491378344601e-10 2.070595207774836e-11
7.547942979602549 2.8387275300512346e-18 5.687504500120084e-10 5.477283801165633e-10 2.1022069895444954e-11
7.57630195363571 3.0305835214857394e-18 6.094708876358727e-10 5.877977301430572e-10 2.1673157492815566e-11
7.590521371821866 3.1268150717816903e-18 6.30003898810285e-10 6.079893967092586e-10 2.2014502101026464e-11
7.604767477414989 3.226639360214392e-18 6.513370756504185e-10 6.289758243631214e-10 2.236125128729695e-11
7.633339951266878 3.425125875923839e-18 6.940017633983287e-10 6.709478523037644e-10 2.3053911094564376e-11
7.662019777021956 3.573269163518998e-18 7.26738943514391e-10 7.030658344010677e-10 2.367310911332339e-11
7.690807358020558 3.667002594877361e-18 7.486047586511819e-10 7.244176169721275e-10 2.4187141679054036e-11
7.719703099118437 3.703792823464989e-18 7.589562059676606e-10 7.343679532900675e-10 2.45882526775932e-11
7.748707406692464 3.673606875833999e-18 7.555989998914668e-10 7.306237130837324e-10 2.4975286807734495e-11
7.777823177463063 3.5953812186105086e-18 7.422880074863396e-10 7.164474633962644e-10 2.5840544090075337e-11
7.807048350752435 3.4872147570554174e-18 7.226616294192036e-10 6.958172244813338e-10 2.6844404937869832e-11
7.836380830085272 3.345811692459502e-18 6.959634961927593e-10 6.681263058829087e-10 2.7837190309850882e-11
7.851088371676256 3.2514732269265557e-18 6.776094922695997e-10 6.493420457320979e-10 2.8267446537501844e-11
7.86582351679805 3.1524527521400902e-18 6.582065766230021e-10 6.295395207841457e-10 2.8667055838856408e-11
7.89537682495964 2.937067070944661e-18 6.155398293331586e-10 5.861928778493176e-10 2.9346951483841035e-11
7.9250411701946435 2.7090055486077023e-18 5.698766394910871e-10 5.398084164282809e-10 3.006822306280638e-11
7.939915112024199 2.5899082754634237e-18 5.458454262984415e-10 5.153937211319852e-10 3.045170516645616e-11
7.954816969689239 2.4776058175818105e-18 5.231567542520191e-10 4.92300994479924e-10 3.0855759772095294e-11
7.9847046421970465 2.271726008826974e-18 4.814866380621425e-10 4.497498504288947e-10 3.173678763324781e-11
8.044817289139356 1.930367844635174e-18 4.1221680486021215e-10 3.783590740741679e-10 3.385773078604433e-11
8.07504310897143 1.805688823085758e-18 3.870411954328972e-10 3.5190458704878865e-10 3.513660838410852e-11
8.105382492623747 1.6964329413296455e-18 3.6498888916617125e-10 3.284931647812626e-10 3.649572438490861e-11
8.135835866775926 1.61014839025752e-18 3.477262794149423e-10 3.099016451393697e-10 3.782463427557273e-11
8.166403659710703 1.5457038695215633e-18 3.350630752513314e-10 2.9580160316204213e-10 3.926147208928927e-11
8.197086301319933 1.4983397453637909e-18 3.260162445805165e-10 2.852573091520079e-10 4.075893542850854e-11
8.227884223110665 1.4574696517537031e-18 3.1831501540541106e-10 2.759735838989408e-10 4.234143150647028e-11
8.258797858211198 1.4364218637945845e-18 3.148968211021936e-10 2.7045317183221776e-10 4.4443649269975806e-11
8.289827641377162 1.4412365881717252e-18 3.1713940926610573e-10 2.6844636782614795e-10 4.869304143995779e-11
8.320974008997652 1.4629602287860498e-18 3.23129135217872e-10 2.6933358534650935e-10 5.379554987136254e-11
8.35223739910135 1.4919406094059998e-18 3.307682368486484e-10 2.7140917508544723e-10 5.935906176320125e-11
8.383618251362687 1.5455623232780331e-18 3.439437719515266e-10 2.7901460894169454e-10 6.492916300983196e-11
8.415117007108037 1.6165434602030732e-18 3.6109126020899775e-10 2.9012561560793176e-10 7.096564460106604e-11
8.446734109321913 1.7045941456443192e-18 3.821899379494824e-10 3.0508708642302256e-10 7.71028515264597e-11
8.478470002653195 1.8109105922277745e-18 4.075528457639809e-10 3.2419828548309637e-10 8.335456028088463e-11
8.542299949622933 2.03663104350239e-18 4.6180285043816644e-10 3.6543458866476875e-10 9.636826177339766e-11
8.558332380220154 2.0848885808654926e-18 4.736324318266749e-10 3.7395150977564995e-10 9.968092205102491e-11
8.574394900937412 2.117833753007157e-18 4.820196911141433e-10 3.790520014501827e-10 1.0296768966396048e-10
8.606610438733982 2.132694035840141e-18 4.872256384898024e-10 3.7782020483614884e-10 1.094054336536537e-10
8.622764948673899 2.1201162297673527e-18 4.852612932887257e-10 3.726397401116637e-10 1.1262155317706201e-10
8.638949780445296 2.084037157212233e-18 4.778986903469724e-10 3.6215738764384067e-10 1.1574130270313168e-10
8.655163606183647 2.0478327098283232e-18 4.7047785931506e-10 3.515447296754145e-10 1.1893312963964555e-10
8.671407862489573 2.0037389308162864e-18 4.612115589901947e-10 3.390865685699257e-10 1.2212499042026895e-10
8.703987895363145 1.8975397931804814e-18 4.38408134430329e-10 3.0991999657014584e-10 1.2848813786018327e-10
8.736690337257128 1.807337878499258e-18 4.191367356172573e-10 2.839924674740491e-10 1.351442681432083e-10
8.802464289484785 1.666774317855576e-18 3.894489210792671e-10 2.403209178754056e-10 1.491280032038615e-10
8.868733419248175 1.6005834586364938e-18 3.7679866744638204e-10 2.1115903988041084e-10 1.656396275659711e-10
8.935501454478851 1.5996915002086556e-18 3.7942382696746827e-10 1.916393138448586e-10 1.877845131226097e-10
9.002772151174003 1.6295860644668299e-18 3.894242516433964e-10 1.7833604623967086e-10 2.1108820540372562e-10
9.07054929360775 1.6769618219215717e-18 4.037627004172956e-10 1.68939117542568e-10 2.3482358287472766e-10
