Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 3.0888192231337356e-22 7.606195771677047e-14 7.220609916236416e-14 3.855858554406293e-15
9.346799007870057 2.9980632969866552e-22 7.438290482204615e-14 7.015980898090617e-14 4.223095841139989e-15
9.417166147792997 2.917786182601896e-22 7.293619940696659e-14 6.832260503860539e-14 4.613594368361177e-15
9.488063044949055 2.865820841441602e-22 7.217653543530449e-14 6.726130247500613e-14 4.915232960298382e-15
9.559493687602165 2.8197923180970966e-22 7.155194552172307e-14 6.631350729553931e-14 5.238438226183764e-15
9.631462094041797 2.7958196312880154e-22 7.147773842006208e-14 6.591982063739111e-14 5.557917782670991e-15
9.703972312809022 2.7750857341055164e-22 7.148178462725149e-14 6.559591816480025e-14 5.885866462451228e-15
9.777099908821425 2.767911835387149e-22 7.183427928778983e-14 6.57328446558742e-14 6.1014346319156195e-15
9.924867353363874 2.7726325976458927e-22 7.304432313499144e-14 6.65633851508247e-14 6.4809379841667305e-15
10.074868099996943 2.8098426330514286e-22 7.514339276181962e-14 6.847962320653414e-14 6.66376955528548e-15
10.150790707826552 2.8383990711475394e-22 7.647909893885324e-14 6.978650077892829e-14 6.692598159924957e-15
10.22721067892732 2.890790700976812e-22 7.847716117108791e-14 7.176242607270118e-14 6.714735098386722e-15
10.304205975847633 2.9480570523843556e-22 8.063430525985859e-14 7.389985191015193e-14 6.734453349706669e-15
10.381780929913377 3.0385341871098236e-22 8.373469070953254e-14 7.704053611865551e-14 6.694154590877026e-15
10.459939905058707 3.1393675693321567e-22 8.71647301576565e-14 8.051265939340628e-14 6.652070764250203e-15
10.538687298071551 3.298928162280292e-22 9.228450984367577e-14 8.57040943603896e-14 6.580415483286192e-15
10.618027538840941 3.4792814316917114e-22 9.806247264153166e-14 9.155915842673027e-14 6.503314214801372e-15
10.697971937068667 3.7495256801215517e-22 1.064748948250726e-13 1.0011123197474743e-13 6.363662850325184e-15
10.778518246224262 4.1335871978566654e-22 1.1826482616981729e-13 1.1204741998286113e-13 6.217406186956154e-15
10.859664048220797 4.71031267012074e-22 1.3577992354676785e-13 1.2971351527165236e-13 6.0664082751155194e-15
10.941420754335242 5.590763109551381e-22 1.6237316014556585e-13 1.5646123734176945e-13 5.911922803796375e-15
10.961955922839442 5.900202517020805e-22 1.7168185732941205e-13 1.6580977010224532e-13 5.872087227166713e-15
10.982529632329763 6.247070327453055e-22 1.8211604570934894e-13 1.7628355220489628e-13 5.832493504452612e-15
11.023792963743814 7.0922771138532505e-22 2.0753252857776887e-13 2.017789275992169e-13 5.753600978551978e-15
11.065211328886559 8.202217525060741e-22 2.4091310690214453e-13 2.352393036096267e-13 5.6738032925177926e-15
11.08597883104876 8.914980880859903e-22 2.623396254372463e-13 2.567060886070976e-13 5.633536830148743e-15
11.106785310247485 9.711602600304912e-22 2.863180403744538e-13 2.807250792808146e-13 5.592961093639218e-15
11.14851549250461 1.1606304288383877e-21 3.43463370337202e-13 3.379524483550812e-13 5.5109219821207804e-15
11.169441129330048 1.2626030051476288e-21 3.743412577056326e-13 3.688708268897597e-13 5.470430815872927e-15
11.190406043337886 1.353682699977039e-21 4.020982258472332e-13 3.9666892339168114e-13 5.429302455552109e-15
11.21140851448765 1.4423312808338108e-21 4.2923451139519196e-13 4.2384745838738634e-13 5.387053007805675e-15
11.22192452720434 1.4889587170775196e-21 4.435263569217001e-13 4.381602832540455e-13 5.3660736676545684e-15
11.232450403670388 1.5094078637474323e-21 4.5003941447290975e-13 4.446920990901489e-13 5.347315382760924e-15
11.253533585369773 1.5280195628952375e-21 4.564437438583914e-13 4.511326425566211e-13 5.311101301770192e-15
11.274656339961506 1.5339003531246146e-21 4.590604664198487e-13 4.5378505164887944e-13 5.275414770969331e-15
11.285231677511122 1.5368514515585174e-21 4.603750764143676e-13 4.551172022472778e-13 5.257874167089585e-15
11.295816934455262 1.5196645025110242e-21 4.556535911436947e-13 4.5041379364307723e-13 5.239797500617542e-15
11.317017243752359 1.4747964930128187e-21 4.430303786569394e-13 4.378269600238338e-13 5.203418633105724e-15
11.338257342390673 1.4299527728600263e-21 4.3036548817028906e-13 4.2519835188152267e-13 5.167136288766355e-15
11.359537305047965 1.3816401984321367e-21 4.1660553492561954e-13 4.114756394786528e-13 5.129895446966796e-15
11.402217121831576 1.2734124950532578e-21 3.854143198838693e-13 3.803626382406238e-13 5.051681643245415e-15
11.423617126015266 1.2170913672131025e-21 3.6905938517824684e-13 3.640481393653366e-13 5.011245812910351e-15
11.445057294333186 1.1596826099012606e-21 3.52311280491333e-13 3.4734263969195584e-13 4.968640799377133e-15
11.488058425037956 1.0433278999552179e-21 3.1815363518322184e-13 3.132765923597775e-13 4.877042823444234e-15
11.53122111869469 9.399665351372596e-22 2.8771143636523267e-13 2.8292423051620294e-13 4.7872058490297704e-15
11.574545982324347 8.480973407938895e-22 2.6056681179445376e-13 2.558677154865261e-13 4.699096307927635e-15
11.618033625228566 7.672454445950956e-22 2.366117898026226e-13 2.3200184278958507e-13 4.609947013037518e-15
11.661684658998247 7.002832741372767e-22 2.1677264672221418e-13 2.1226195601039698e-13 4.510690711817211e-15
11.705499697522141 6.4908132045432555e-22 2.0167798896852996e-13 1.9727024135776938e-13 4.4077476107604946e-15
11.749479356995494 6.09334645897656e-22 1.9003952131404933e-13 1.857401143607997e-13 4.299406953249719e-15
11.793624255928705 5.75367003483225e-22 1.8011988963636625e-13 1.759290866364951e-13 4.190802999871128e-15
11.83793501515603 5.543596831679824e-22 1.7419553643195204e-13 1.7012243573722367e-13 4.07310069472836e-15
11.882412257844306 5.3648958233906775e-22 1.692136300584265e-13 1.6525775815533212e-13 3.955871903094365e-15
11.92705660950172 5.277961079343289e-22 1.670970939333827e-13 1.632665518647576e-13 3.830542068625137e-15
11.971868697986617 5.215814207784383e-22 1.6574998246066073e-13 1.6204469960524047e-13 3.705282855420284e-15
12.016849153516302 5.247316902515052e-22 1.6737759990375323e-13 1.6380914763380985e-13 3.568452269943362e-15
12.061998608675935 5.297531490862132e-22 1.6961421788714175e-13 1.6618132206761018e-13 3.432895819531578e-15
12.152807060118223 5.574839865713496e-22 1.7983674490252168e-13 1.766935794310691e-13 3.143165471452559e-15
12.198467333490619 5.807416058073172e-22 1.8804320370567476e-13 1.850566306717793e-13 2.9865730338955026e-15
12.244299160690385 6.067962120343677e-22 1.9721785277776596e-13 1.9438564740988056e-13 2.8322053678854366e-15
12.290303186275983 6.41112969467223e-22 2.091542010251705e-13 2.0649052916304199e-13 2.663671862128473e-15
12.3364800572276 6.786280491997325e-22 2.2222478776126735e-13 2.1969634383478096e-13 2.5284439264863e-15
12.382830422956244 7.222634864554742e-22 2.37402352661458e-13 2.3491071933198287e-13 2.4916333294751e-15
12.429354935312874 7.680362524435633e-22 2.5339599293427503e-13 2.509403798132537e-13 2.455613121021431e-15
12.476058240797144 8.122084045804197e-22 2.6897647991468373e-13 2.6655611744829374e-13 2.420362466389909e-15
12.522937033967983 8.570937482273767e-22 2.8490754945177054e-13 2.825089330912973e-13 2.3986163604733155e-15
12.569987951963114 8.924759949799637e-22 2.9778364266014507e-13 2.9535405617586557e-13 2.4295864842795274e-15
12.593579661530361 9.046141961448116e-22 3.0240016624669605e-13 2.999552082682216e-13 2.444957978474416e-15
12.617215648686605 9.132333171999484e-22 3.058543814751034e-13 3.0339412559750404e-13 2.4602558775992965e-15
12.664620788327802 9.162122593516039e-22 3.0800496832019833e-13 3.055145108665983e-13 2.4904574535999718e-15
12.71220403757155 9.041526746192166e-22 3.0509287068670866e-13 3.025725449753516e-13 2.5203257113569737e-15
12.736062662318053 8.918367010183048e-22 3.015018357389699e-13 2.9896674836414833e-13 2.535087374821474e-15
12.759966065607527 8.759400313214196e-22 2.9668345433802495e-13 2.9413368715842064e-13 2.549767179604352e-15
12.807907544139693 8.323864233564886e-22 2.8299098772758786e-13 2.804122333218122e-13 2.578754405775665e-15
12.856029147395699 7.839469421514692e-22 2.6752412476979354e-13 2.649163910378763e-13 2.607733731917241e-15
12.904331552136407 7.325001324637625e-22 2.509069282064935e-13 2.482698824648779e-13 2.6370457416156432e-15
12.95281543766539 6.800303262627321e-22 2.338093589325773e-13 2.311428879313533e-13 2.6664710012239796e-15
13.00148148583848 6.321695650408447e-22 2.1817041533673026e-13 2.1547410570024926e-13 2.6963096364809517e-15
13.050330381073369 5.884934536017131e-22 2.0386026083299428e-13 2.0113369197358196e-13 2.726568859412312e-15
13.099362810359226 5.489584868947377e-22 1.9087942038913526e-13 1.8812215607597112e-13 2.7572643131641927e-15
13.197981031955921 4.828512955727535e-22 1.6915714006834811e-13 1.6633710315698723e-13 2.820036911360863e-15
13.247568211189632 4.561090564785921e-22 1.6038889416459579e-13 1.5753682491057944e-13 2.852069254016369e-15
13.297341698339563 4.319670962965781e-22 1.524701856113852e-13 1.495856556491024e-13 2.8845299622827705e-15
13.397450398986955 3.930313430550974e-22 1.3977154839073577e-13 1.3682101868970687e-13 2.9505297010289285e-15
13.447787020368724 3.7740078696055864e-22 1.3471720281092161e-13 1.3173321230812191e-13 2.983990502799654e-15
13.498312765455129 3.6309512063791646e-22 1.3009761431047178e-13 1.270797941055995e-13 3.017820204872248e-15
13.59993447169816 3.3961777368804547e-22 1.2260174725892164e-13 1.195157930050298e-13 3.085954253891855e-15
13.702321234386334 3.2139817300912237e-22 1.1689797325435462e-13 1.1373000454417257e-13 3.1679687101820517e-15
13.805478813227746 3.075966028953084e-22 1.1272037934167809e-13 1.093523562488186e-13 3.3680230928595037e-15
13.90941301129231 2.9549929095127265e-22 1.0910249415865958e-13 1.055140660865186e-13 3.588428072140991e-15
13.96167316792965 2.913664775307614e-22 1.0798078588353925e-13 1.042417647482199e-13 3.739021135319371e-15
14.014129675338197 2.8788371567951897e-22 1.0709092363390004e-13 1.0319537162615811e-13 3.8955520077419105e-15
14.119634696140762 2.850930293058375e-22 1.0685122179909378e-13 1.0262882826962604e-13 4.222393529467741e-15
14.225934008823913 2.8313153703868373e-22 1.0691495793682466e-13 1.023481954920507e-13 4.566762444773925e-15
14.333033593193976 2.812873437347952e-22 1.0701822505451883e-13 1.0208001368270359e-13 4.938211371815281e-15
14.44093947407611 2.7913846840033223e-22 1.0700019571067938e-13 1.0168018905329152e-13 5.320006657387896e-15
14.54965772165321 2.7718218755684676e-22 1.0705021102318195e-13 1.0131787742836187e-13 5.732333594820101e-15
14.659194451807393 2.7541772832995164e-22 1.0716955580144799e-13 1.0099184606686979e-13 6.177709734578171e-15
14.769555826464039 2.737678476752101e-22 1.0732955021789701e-13 1.0067359493083224e-13 6.655955287064775e-15
14.992777389284976 2.6968707151338324e-22 1.0732765810146675e-13 9.966089971636392e-14 7.66675838510284e-15
15.21937263962189 2.6644427724427354e-22 1.0763972524039601e-13 9.880541254847759e-14 8.834312691918466e-15
15.449392566130673 2.625344484708439e-22 1.0766316411568142e-13 9.749915726510582e-14 1.0164006850575577e-14
15.682888928090767 2.611962330040176e-22 1.0873325995449535e-13 9.643013992276746e-14 1.2303120031727886e-14
15.919914267052077 2.6002189877438915e-22 1.0988036237398328e-13 9.503570821551475e-14 1.4844654158468557e-14
16.03976693895051 2.599320842062733e-22 1.1066935422087723e-13 9.447851386861033e-14 1.6190840352266918e-14
16.1605219186579 2.6232444310512336e-22 1.1252877087710817e-13 9.487866168343739e-14 1.765010919367077e-14
16.22123989475974 2.6371187734870833e-22 1.1354896255262308e-13 9.519365157685685e-14 1.835531097576625e-14
16.282185999175777 2.651582039780644e-22 1.1460068494903174e-13 9.551078185191296e-14 1.9089903097118792e-14
16.312744867225646 2.6590413673265393e-22 1.1513876602605362e-13 9.567015005553022e-14 1.9468615970523358e-14
16.343361089024967 2.666656258250244e-22 1.156852118652632e-13 9.583005389928625e-14 1.9855157965976935e-14
16.404766024646595 2.682364385916094e-22 1.1680387420765307e-13 9.615146933236081e-14 2.065240487529227e-14
16.466401669612416 2.6987303488116183e-22 1.179580626606911e-13 9.647503004939281e-14 2.14830326112983e-14
16.497306278852424 2.707167770201319e-22 1.1854893077984597e-13 9.663761555779104e-14 2.1911315222054946e-14
16.528268890738765 2.715779081621703e-22 1.1914923037761358e-13 9.680073819366733e-14 2.2348492183946262e-14
16.590368558098763 2.7335365693431e-22 1.203788958093624e-13 9.712859612440736e-14 2.3250299684955036e-14
16.65270154503456 2.751427478837987e-22 1.216220171052028e-13 9.745256580732423e-14 2.416945129787857e-14
16.715268728169598 2.767407701649047e-22 1.2278800447037588e-13 9.775299478940943e-14 2.5035009680966467e-14
16.778070987420957 2.784007086034425e-22 1.239886116138317e-13 9.805579762467493e-14 2.5932813989156755e-14
16.9043842704834 2.8191444376757757e-22 1.264987158865917e-13 9.866852709802824e-14 2.7830188788563404e-14
17.03164849990255 2.857009416169483e-22 1.291629008825387e-13 9.929076159317441e-14 2.9872139289364306e-14
17.159870834853997 2.8971035650482867e-22 1.319615682491885e-13 9.991559495032087e-14 3.2045973298867665e-14
17.289058488411015 2.9334045051603016e-22 1.3462097486623226e-13 1.0048435193551874e-13 3.413662293071353e-14
17.35401657858945 2.952518773697468e-22 1.360072654534128e-13 1.0077280134814494e-13 3.523446410526784e-14
17.386587088641786 2.962324681866916e-22 1.3671508298027826e-13 1.00918042898998e-13 3.579704008128025e-14
17.419218727950305 2.972299519073483e-22 1.3743288925162765e-13 1.0106396206781728e-13 3.6368927183810395e-14
17.48466585346766 2.992765450188422e-22 1.3889910634881065e-13 1.0135783257553215e-13 3.7541273773278506e-14
17.550358875560836 3.013935898109447e-22 1.4040722169049514e-13 1.0165441168932631e-13 3.8752810001168806e-14
17.682486308455736 3.0555122645555023e-22 1.4341573229626485e-13 1.0224789274527002e-13 4.1167839550994876e-14
17.81560845938729 3.0703827654669264e-22 1.4519866125814256e-13 1.0277819265217462e-13 4.242046860596796e-14
17.882544892141226 3.078105525216624e-22 1.461107807641817e-13 1.0304813117598692e-13 4.3062649588194814e-14
17.949732817065083 3.0857939317045635e-22 1.4702606778214144e-13 1.0332125124369803e-13 4.37048165384434e-14
18.084866926577256 3.099740636967586e-22 1.4880245874387602e-13 1.0387700666847041e-13 4.4925452075405676e-14
18.221018389814958 3.114382072987471e-22 1.5063086509648036e-13 1.0445161881225561e-13 4.6179246284224756e-14
18.496404071615608 3.1458597017219588e-22 1.5445290733570379e-13 1.0577635517318065e-13 4.867655216252312e-14
18.635790038622734 3.1667256293442377e-22 1.5664901875323403e-13 1.0666387611960765e-13 4.998514263362641e-14
18.776226396166493 3.18793025039843e-22 1.5888633852328096e-13 1.0755642133714665e-13 5.13299171861344e-14
18.91772105982334 3.208149552497134e-22 1.610990042044933e-13 1.0842832906548144e-13 5.267067513901184e-14
19.203636446149176 3.2500450485947502e-22 1.6566939616117264e-13 1.1019539542613666e-13 5.547400073503599e-14
19.4938730510763 3.291928733949632e-22 1.7034052886035267e-13 1.1194593715450635e-13 5.83945917058463e-14
19.78849618389234 3.3342073575923013e-22 1.7513575949262267e-13 1.1369005656624535e-13 6.144570292637737e-14
20.08757214094514 3.376516084546396e-22 1.8003863243744551e-13 1.154144501874192e-13 6.46241822500263e-14
20.391466406516905 3.4193233456168876e-22 1.8507939139397452e-13 1.1713233662080522e-13 6.794705477316932e-14
20.699681925472166 3.461915809903087e-22 1.9021712232092293e-13 1.1886045886133707e-13 7.135666345958581e-14
21.012556099387844 3.501951282518732e-22 1.9532526359526736e-13 1.2060638957727454e-13 7.471887401799287e-14
21.652507708764745 3.592245069241383e-22 2.0646364594022557e-13 1.2472646992994608e-13 8.173717601027938e-14
21.979755641372343 3.640057411315221e-22 2.1237359873190518e-13 1.2687426468018266e-13 8.549933405172256e-14
22.311949477282987 3.688603083323079e-22 2.1845846404182796e-13 1.2902474515052076e-13 8.943371889130723e-14
22.64916396703608 3.737657278063754e-22 2.247093199524073e-13 1.311670591034407e-13 9.354226084896662e-14
22.991811201917592 3.7874877629966526e-22 2.311499777551851e-13 1.3331204017599807e-13 9.78379375791871e-14
23.339642165776596 3.837793402975219e-22 2.37763518174412e-13 1.3544547768376085e-13 1.023180404906512e-13
23.69273528050995 3.8888011692990107e-22 2.445684176993862e-13 1.3757724180553863e-13 1.0699117589384757e-13
24.414313559781952 3.9980391704648677e-22 2.590961715692275e-13 1.4217698856624137e-13 1.169191830029862e-13
24.78366481022829 4.0564003437577926e-22 2.6685526187684823e-13 1.4460428960536942e-13 1.2225097227147886e-13
25.15860378059443 4.117102932669975e-22 2.749461822043642e-13 1.4709730718853595e-13 1.2784887501582832e-13
25.924826076583233 4.241708461807767e-22 2.91894626502087e-13 1.520965673882968e-13 1.3979805911379032e-13
26.714384190886577 4.3702586951590335e-22 3.0990012118546533e-13 1.571811628853922e-13 1.5271895830007317e-13
27.527988831636016 4.501119371996271e-22 3.2890043454054966e-13 1.6234442039416606e-13 1.6655601414638358e-13
28.366372352060132 4.634914109447477e-22 3.489915590818152e-13 1.6764533694929086e-13 1.8134622213252433e-13
29.2302894097004 4.770498842003591e-22 3.701402748800989e-13 1.7313622271053963e-13 1.9700405216955932e-13
30.12051764570424 4.908451952752632e-22 3.924428387443261e-13 1.7867852390247568e-13 2.1376431484185043e-13
30.575747924857424 4.979284670077209e-22 4.0412291625647734e-13 1.8141863026044782e-13 2.2270428599602964e-13
31.037858384806153 5.05141728425747e-22 4.1617350319024825e-13 1.841319415576458e-13 2.3204156163260246e-13
31.983137356627505 5.19710981612925e-22 4.4121715499702255e-13 1.8960671124850702e-13 2.516104437485155e-13
32.95720543894392 5.349438114315809e-22 4.679807401118877e-13 1.9525151217619675e-13 2.727292279356911e-13
33.960939423588975 5.500610967359713e-22 4.958611218159614e-13 2.0086510648027388e-13 2.9499601533568745e-13
34.99524280568484 5.641545595578947e-22 5.240546111154961e-13 2.0618860643096066e-13 3.178660046845356e-13
36.06104659690874 5.774528049003471e-22 5.527442778278093e-13 2.113459606989622e-13 3.413983171288471e-13
37.159310163528254 5.89728141061494e-22 5.816864245539071e-13 2.1657040309849888e-13 3.6511602145540823e-13
38.29102208995955 6.009007489813407e-22 6.107579621530149e-13 2.2164712981838107e-13 3.8911083233463373e-13
39.45720106862597 6.101336167105899e-22 6.390291392285502e-13 2.26294289792827e-13 4.12734849435723e-13
40.65889681691763 6.177598149911856e-22 6.667218346344612e-13 2.3059801530357315e-13 4.3612381933088824e-13
41.897191022077855 6.238677719845195e-22 6.93820122282407e-13 2.3469141671947743e-13 4.591287055629296e-13
43.173198314866475 6.283192621359515e-22 7.200522798386047e-13 2.384540092803493e-13 4.815982705582551e-13
44.48806727287728 6.30372453073145e-22 7.444065714168383e-13 2.4174474118192797e-13 5.026618302349104e-13
45.8429814544115 6.30299291227276e-22 7.669889490162538e-13 2.4456464102419747e-13 5.224243079920561e-13
47.23916046383907 6.276602108494511e-22 7.870389070799603e-13 2.4693868872634686e-13 5.401002183536131e-13
48.67786104940597 6.227648208867549e-22 8.046833061831615e-13 2.488286847398473e-13 5.558546214433147e-13
50.16037823447602 6.15259098696282e-22 8.191968631146548e-13 2.502086622758462e-13 5.689882008388086e-13
51.68804648322576 6.054937688025158e-22 8.307478572558214e-13 2.5105561189436307e-13 5.796922453614581e-13
53.26224090184056 5.93222713190536e-22 8.386999911968617e-13 2.513256891093941e-13 5.873743020874674e-13
54.884378476295105 5.788213125527451e-22 8.432623246155236e-13 2.5102006033369633e-13 5.922422642818274e-13
56.55591934783037 5.622565276973242e-22 8.440768819753569e-13 2.5020478922731874e-13 5.938720927480379e-13
58.27836812727644 5.438764920730732e-22 8.413507829924795e-13 2.4887934415336613e-13 5.924714388391132e-13
60.05327524940399 5.251290878844228e-22 8.370901021054106e-13 2.4696025678881273e-13 5.90129845316598e-13
61.88223836852342 5.062806982410097e-22 8.316236238608889e-13 2.444523291611278e-13 5.871712946997613e-13
62.81758386220369 4.966727027366478e-22 8.281727814661983e-13 2.4302284643344346e-13 5.851499350327546e-13
63.7670670344103 4.876918913310662e-22 8.254892270516011e-13 2.414868085533272e-13 5.840024184982739e-13
65.70913619443517 4.705822187054086e-22 8.207874438203655e-13 2.381136770724224e-13 5.826737667479431e-13
67.71035238438829 4.522848387915574e-22 8.128989019037423e-13 2.3423709910879116e-13 5.786618027949512e-13
69.77251696707448 4.326551848130402e-22 8.013010937683389e-13 2.2984105636973117e-13 5.714600373986076e-13
71.89748616702131 4.1241420998172513e-22 7.870761629128378e-13 2.250756731154129e-13 5.62000489797425e-13
74.08717274132995 3.9184062387787367e-22 7.705874189297598e-13 2.2003837119846914e-13 5.505490477312905e-13
76.34354770141287 3.712175272566975e-22 7.522639401991757e-13 2.1465991626924167e-13 5.376040239299339e-13
78.66864208716851 3.5074865499546355e-22 7.324316471600822e-13 2.0891524807830304e-13 5.235163990817789e-13
81.06454879518883 3.3069270487023535e-22 7.11582104021117e-13 2.0291393439987486e-13 5.086681696212423e-13
83.5334244626476 3.115347500646435e-22 6.907743704743177e-13 1.9674682830471837e-13 4.940275421695992e-13
86.07749140856238 2.927800176780614e-22 6.689604885973547e-13 1.9040393560310585e-13 4.78556552994249e-13
88.69903963417964 2.7405039363044956e-22 6.452362832983566e-13 1.838876602226039e-13 4.613486230757529e-13
91.4004288842828 2.557680511377254e-22 6.205316836352094e-13 1.77258893685079e-13 4.432727899501305e-13
94.18409077127889 2.380673770783705e-22 5.951780000497584e-13 1.7057281099820347e-13 4.246051890515549e-13
97.05253096397554 2.210746421293236e-22 5.695281952080891e-13 1.6385153735748783e-13 4.056766578506015e-13
100.00833144301866 2.052179756933483e-22 5.447798225371205e-13 1.5712858810050826e-13 3.8765123443661196e-13
103.05415282502196 1.901784266194873e-22 5.202309434771746e-13 1.5042831137503566e-13 3.698026321021389e-13
106.19273675747671 1.762750166797094e-22 4.968839982951823e-13 1.4376080011894363e-13 3.5312319817623865e-13
109.4269083866038 1.631616560433769e-22 4.739272352150912e-13 1.371640579546567e-13 3.3676317726043444e-13
112.75957890036308 1.505101810697689e-22 4.5049373600159586e-13 1.3069282837416975e-13 3.1980090762742614e-13
116.1937481489129 1.3849220081621287e-22 4.271471481644033e-13 1.2434714672366345e-13 3.0280000144074e-13
119.73250734487735 1.2695736856828338e-22 4.034961754180907e-13 1.181064796339876e-13 2.85389695784103e-13
123.37904184585196 1.1607263954182903e-22 3.80137476052695e-13 1.1200599527317706e-13 2.68131480779518e-13
127.13663402165271 1.0574671076023885e-22 3.568675093166436e-13 1.0610501825522105e-13 2.507624910614226e-13
131.0086662088879 9.608692225138105e-23 3.3414405675501754e-13 1.0039598171654771e-13 2.3374807503846974e-13
134.99862375551584 8.701664537633906e-23 3.118179490703395e-13 9.484441003886183e-14 2.1697353903147765e-13
139.11009815812417 7.859707475910613e-23 2.9022476806316754e-13 8.946937215516937e-14 2.0075539590799808e-13
143.3467902947586 7.085974464705565e-23 2.696230325328567e-13 8.431709920078425e-14 1.8530593333207254e-13
147.71251375620898 6.378258025244824e-23 2.500856694108935e-13 7.938446198565481e-14 1.7070120742523865e-13
152.21119827875228 5.761293415280411e-23 2.327748373411169e-13 7.46427536534591e-14 1.5813208368765784e-13
156.84689328144228 5.2206254571345064e-23 2.1735412699160177e-13 7.009333625715437e-14 1.4726079073444744e-13
159.21741877681018 4.966473433309709e-23 2.0989791694992355e-13 6.789772455675709e-14 1.4200019239316658e-13
161.62377151112827 4.7207923088054025e-23 2.0253009386442217e-13 6.575577809870058e-14 1.367743157657216e-13
166.54613279848823 4.2553326423918784e-23 1.8812109618926562e-13 6.16304824813913e-14 1.2649061370787436e-13
171.61840792845166 3.833260121964011e-23 1.746230594671388e-13 5.770331332757174e-14 1.1691974613956704e-13
176.84516262850022 3.453541320746342e-23 1.621165206748377e-13 5.396859696755094e-14 1.0814792370728676e-13
179.5181642894721 3.2767617125599253e-23 1.561430621410499e-13 5.217407395854714e-14 1.0396898818250273e-13
182.2315681744764 3.1042749651635624e-23 1.5015964331310153e-13 5.0427895147285455e-14 9.973174816581602e-14
187.78155384880017 2.7755560732342276e-23 1.383478349371763e-13 4.7078893057643566e-14 9.126894187953279e-14
190.61961427604518 2.6240139755107724e-23 1.3277098072374068e-13 4.547405335369398e-14 8.729692737004673e-14
193.5005680909718 2.4808636018580748e-23 1.2742497727474903e-13 4.391454089736738e-14 8.351043637738163e-14
199.3937587803602 2.21991648273041e-23 1.1749452482405834e-13 4.092914186851763e-14 7.656538295554076e-14
205.46643057848152 1.9892998586564522e-23 1.0849520909336009e-13 3.811421604971992e-14 7.038099304364015e-14
211.72404970390772 1.7900392924947653e-23 1.0060097491320368e-13 3.546159980253496e-14 6.513937511066868e-14
218.17224885259444 1.6100443638847595e-23 9.32409702827984e-14 3.2968717651628006e-14 6.027225263117036e-14
224.8168322680627 1.4424657898410882e-23 8.608030146213079e-14 3.06327536644431e-14 5.5447547797687697e-14
231.66378096599615 1.2896908537535499e-23 7.930730519462952e-14 2.844164539631842e-14 5.0865659798311075e-14
238.71925811795668 1.1500542923551652e-23 7.287444032407445e-14 2.6383067307823538e-14 4.6491373016250905e-14
245.98961459906556 1.023713174601209e-23 6.68443181452908e-14 2.4456393981417315e-14 4.238792416387348e-14
249.71106150874405 9.640536503395342e-24 6.390111222151324e-14 2.354254612253939e-14 4.035856609897383e-14
253.4888082224776 9.06611477381709e-24 6.100275308629499e-14 2.2661324860023356e-14 3.8341428226271617e-14
261.20898134247824 8.016979522441612e-24 5.55863698691447e-14 2.098794850880663e-14 3.4598421360338073e-14
269.1642775569489 7.116024967411164e-24 5.0842198012419936e-14 1.9420029037473328e-14 3.142216897494661e-14
277.3618576987742 6.3204098085443965e-24 4.653303817807378e-14 1.7956987749092682e-14 2.857605042898111e-14
285.8091006888481 5.5664752881581514e-24 4.223045609194445e-14 1.6600048011801817e-14 2.563040808014264e-14
294.5136101780917 4.888359162721016e-24 3.8215356009736503e-14 1.533875393657594e-14 2.2876602073160572e-14
303.4832213917586 4.312168560342779e-24 3.47376029778896e-14 1.4162337597499721e-14 2.057526538038987e-14
312.7260081821858 3.8093174949611465e-24 3.1621364449045044e-14 1.3068214249513656e-14 1.8553150199531383e-14
322.25029029634635 3.3708230528737754e-24 2.883358913554535e-14 1.2054868413294284e-14 1.677872072225106e-14
332.0646408647343 2.984199523335511e-24 2.6303886562228443e-14 1.1115761499945938e-14 1.5188125062282505e-14
342.17789411833206 2.6373480626781832e-24 2.3954594942248e-14 1.0244370678058693e-14 1.3710224264189301e-14
352.59915334060224 2.328037802331959e-24 2.1789171954448087e-14 9.436658125297412e-15 1.2352513829150675e-14
363.337799061663 2.0559874647619738e-24 1.9828984651663522e-14 8.689275457521815e-15 1.113970919414171e-14
374.40349750202313 1.8162055339672155e-24 1.8049880240626257e-14 7.99802544133403e-15 1.0051854799292227e-14
380.062092440151 1.707000494311079e-24 1.722097098326746e-14 7.672271444384345e-15 9.548699538883115e-15
385.80620927347337 1.604322766864312e-24 1.6429728721521117e-14 7.359148181565132e-15 9.070580539955984e-15
397.5561983449763 1.4169002992014003e-24 1.4952274246482417e-14 6.7688915203228365e-15 8.183382726159583e-15
409.6640412816112 1.249991924377179e-24 1.3592660983510083e-14 6.2232748541393675e-15 7.369386129370717e-15
415.8555509384264 1.1735692565585023e-24 1.2954500137405577e-14 5.966224943799469e-15 6.9882751936061066e-15
422.1406367649012 1.1015656018949596e-24 1.2343461303902696e-14 5.7192084621156835e-15 6.624252841787013e-15
434.9972154030873 9.706880962364754e-25 1.1208193336176516e-14 5.254482743415557e-15 5.95371059276096e-15
448.24534984018095 8.554806673219294e-25 1.0178772912685785e-14 4.8263272898655e-15 5.352445622820288e-15
