Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 2.8003305328780396e-21 1.6097613340311216e-13 1.6076202965693834e-13 2.1410374617381022e-16
2.231578038680979 2.9207905309628377e-21 1.7301426966655409e-13 1.7272168835755396e-13 2.9258130900010635e-16
2.299542257339062 3.04731889617821e-21 1.8600676194486036e-13 1.8561126685372273e-13 3.954950911375568e-16
2.369576372248914 3.180162030627979e-21 2.0002735480599647e-13 1.9949836614783257e-13 5.289886581639422e-16
2.4417434235010123 3.3196439819448534e-21 2.1515971960937253e-13 2.1445940835062543e-13 7.003112587470651e-16
2.5161083711144245 3.466736973803084e-21 2.315366087768506e-13 2.306186706513931e-13 9.17938125457462e-16
2.5927381535095444 3.623304314260826e-21 2.493635102266088e-13 2.481718642252027e-13 1.1916460014060512e-15
2.6717017477616296 3.791051470995901e-21 2.6885436289537815e-13 2.673218575900168e-13 1.5325053053613673e-15
2.753070231689431 3.972712837540219e-21 2.9031795587620776e-13 2.883650510663053e-13 1.952904809902485e-15
2.836916847834745 4.176051976266202e-21 3.1447196537067023e-13 3.1200534628395405e-13 2.466619086716224e-15
2.9233170693905177 4.418716061455355e-21 3.4287944520698316e-13 3.397912960991297e-13 3.088149107853449e-15
2.967498994190263 4.572405124723747e-21 3.6016766168791516e-13 3.5672994145404177e-13 3.4377202338732788e-15
3.0123486681368425 4.738568545100515e-21 3.7889758630100695e-13 3.750757675370964e-13 3.821818763910749e-15
3.0578761833420214 5.022363172266187e-21 4.0765938337811266e-13 4.0341489438647074e-13 4.244488991641896e-15
3.1040917844459814 5.359981763002806e-21 4.4163887961210366e-13 4.369342458549014e-13 4.7046337572022435e-15
3.127460860933648 5.679530799892139e-21 4.714913998268505e-13 4.665403196578803e-13 4.95108016897016e-15
3.1510058709225794 6.088973370961432e-21 5.092871519545954e-13 5.040791325614877e-13 5.20801939310782e-15
3.162844764501044 6.4606775805470894e-21 5.424071153975832e-13 5.370661088098532e-13 5.341006587729947e-15
3.1747281389236908 6.883534372858303e-21 5.800794225437158e-13 5.746027104312358e-13 5.4767121124802286e-15
3.1986289994194426 8.034998930956161e-21 6.822116424530473e-13 6.764545207921649e-13 5.757121660882246e-15
3.2227097969389145 1.0708481870112942e-20 9.160486480644654e-13 9.099943378879727e-13 6.054310176492667e-15
3.2348180950136065 1.3221634040704103e-20 1.1352837696416911e-12 1.1290708485414417e-12 6.2129211002494084e-15
3.240889293275058 1.509918937849124e-20 1.2989345281037618e-12 1.2926379434816724e-12 6.296584622089506e-15
3.2469718861334385 1.7274539215091635e-20 1.4888619570297455e-12 1.4824788047509299e-12 6.383152278815374e-15
3.2714166318528037 2.873022400947387e-20 2.494849214489537e-12 2.488108273409805e-12 6.7409410797327916e-15
3.2744851364798273 2.944718765956258e-20 2.559506757402326e-12 2.5527236369433762e-12 6.783120458949208e-15
3.2775565192852394 3.0183637279485694e-20 2.625978680400463e-12 2.6191531683890995e-12 6.825512011363886e-15
3.283707930232385 2.9480438386348196e-20 2.5696140145038324e-12 2.562712662050986e-12 6.901352452846607e-15
3.2898708863219004 2.7239500528785637e-20 2.3787424729413404e-12 2.371772073181329e-12 6.970399760011857e-15
3.29141343181113 2.6710102087182975e-20 2.33360538383439e-12 2.3266176452108443e-12 6.987738623545476e-15
3.292184975758714 2.6449835320621568e-20 2.3114081172201412e-12 2.3044116975945794e-12 6.996419625561971e-15
3.295272960557952 2.48220342013645e-20 2.171191836892134e-12 2.1641616444787347e-12 7.030192413399193e-15
3.3076538914384823 1.9148165160104634e-20 1.681189454167827e-12 1.6740235998325594e-12 7.165854335268095e-15
3.310756385682612 1.7983695093761e-20 1.5804311796077478e-12 1.57323112768988e-12 7.200051917867771e-15
3.313861789986515 1.690550370941703e-20 1.4870718065749007e-12 1.4798374440135293e-12 7.2343625613711e-15
3.3200813396944477 1.5398790776063582e-20 1.3570778905386834e-12 1.3497697425148165e-12 7.308148023866815e-15
3.345076488085796 1.2758659328308656e-20 1.132871176371441e-12 1.1252342468659583e-12 7.63692950548262e-15
3.3482140837626964 1.2865232550623825e-20 1.1434055417802775e-12 1.1357240753075879e-12 7.681466472689815e-15
3.3513546224236106 1.297281758628441e-20 1.154048682309299e-12 1.1463224766656761e-12 7.726205643622893e-15
3.3576445397418455 1.3730223764386564e-20 1.2237191753512681e-12 1.2158994359593383e-12 7.81973939192969e-15
3.3702598118196083 1.648197588239953e-20 1.474490874530277e-12 1.4664749416358731e-12 8.015932894403862e-15
3.382922481734668 1.713618131873492e-20 1.5387764393457186e-12 1.5305697298017504e-12 8.206709543968336e-15
3.389271646505754 1.7473791403649623e-20 1.5720377056240118e-12 1.5637342827967743e-12 8.30342282723663e-15
3.395632727569191 1.7843614144327612e-20 1.6083218684960923e-12 1.5999187762966919e-12 8.403092199400181e-15
3.421196662673239 1.9633525575767503e-20 1.7829770999604382e-12 1.7741613355245697e-12 8.815764435868574e-15
3.4276182099114902 1.9307406975754685e-20 1.7566523683256632e-12 1.7477444216910848e-12 8.907946634578811e-15
3.4340518103208963 1.782823157332609e-20 1.6251166609509732e-12 1.6161214835386571e-12 8.995177412315927e-15
3.4469541582030403 1.5709619060815356e-20 1.4373766806253631e-12 1.4282139885929529e-12 9.16269203240969e-15
3.472904465399547 1.5128075385439442e-20 1.3945880828176316e-12 1.385039639268798e-12 9.548443548832892e-15
3.4990501388274233 1.4241635437562705e-20 1.3227551559901253e-12 1.3128117754610639e-12 9.94338052906128e-15
3.5253949054701885 1.1071919441074768e-20 1.0360963001004232e-12 1.025768931185617e-12 1.032736891480609e-14
3.5519380250092896 8.059948642712938e-21 7.599186219077435e-13 7.492050619089084e-13 1.0713559998835116e-14
3.578680990867387 6.885680026370119e-21 6.540926317591523e-13 6.429557607017009e-13 1.113687105745133e-14
3.605625307711299 6.4343167810900835e-21 6.158181222675659e-13 6.042352812952728e-13 1.1582840972293067e-14
3.660119384959845 6.1518791050660925e-21 5.976851652705333e-13 5.851647471866781e-13 1.2520418083855222e-14
3.715437065384467 5.964693523556292e-21 5.882575043520779e-13 5.747477965243682e-13 1.350970782770978e-14
3.8285932144167436 5.967136027503161e-21 6.064215086508722e-13 5.907824853568916e-13 1.5639023293980574e-14
3.94519561050918 6.065384591155913e-21 6.351792730771736e-13 6.172137332266012e-13 1.796553985057239e-14
4.06534921144712 6.198100229388187e-21 6.688456166023505e-13 6.483580628798461e-13 2.0487553722504326e-14
4.189162171576248 6.347144749512945e-21 7.057892007109913e-13 6.825785703206643e-13 2.321063039032694e-14
4.316745939156006 6.505002663578938e-21 7.453725603913446e-13 7.192469567725073e-13 2.6125603618837308e-14
4.448215356677963 6.6684404053102736e-21 7.873711765698685e-13 7.581780291308405e-13 2.919314743902804e-14
4.58368876423945 6.836979010638682e-21 8.318572398497901e-13 7.994396003916201e-13 3.2417639458170033e-14
4.723288106065518 7.012057214354044e-21 8.791425923565949e-13 8.433228585778071e-13 3.581973377878758e-14
4.867139040275056 7.196120744063223e-21 9.296974244021771e-13 8.903863218910931e-13 3.931110251108398e-14
4.940699165968905 7.296758233399483e-21 9.569468139359567e-13 9.158459247419072e-13 4.11008891940493e-14
5.015371051989984 7.395970375266938e-21 9.84617759602014e-13 9.417030757645375e-13 4.291468383747636e-14
5.091171501069577 7.510072324932501e-21 1.014918758204671e-12 9.7012755508752e-13 4.479120311715113e-14
5.129500256944802 7.566520894181153e-21 1.0302454961543465e-12 9.845087876811086e-13 4.573670847323781e-14
5.168117569889187 7.624013334454876e-21 1.0458886863869014e-12 9.991926995812227e-13 4.6695986805678936e-14
5.20702561229733 7.693642231108288e-21 1.0633864788079625e-12 1.0156442854153616e-12 4.7742193392600784e-14
5.246226572918644 7.763348127209935e-21 1.0810991784954922e-12 1.0323031728067074e-12 4.8796005688784954e-14
5.265937586045735 7.79823672047769e-21 1.0900377905324213e-12 1.0407121527415366e-12 4.9325637790884566e-14
5.285722656980489 7.833152922114819e-21 1.0990321828778653e-12 1.0491751640871892e-12 4.9857018790676316e-14
5.305582063971359 7.868099765902125e-21 1.1080830903123937e-12 1.0576929935964827e-12 5.039009671591112e-14
5.3255160863122235 7.90542177050979e-21 1.117522251423629e-12 1.0665932591209905e-12 5.092899230263849e-14
5.365609099470188 7.998398523817451e-21 1.1391777716591638e-12 1.0871338282173392e-12 5.204394344182472e-14
5.406003951863644 8.092684703220234e-21 1.161283919119361e-12 1.1081171937786883e-12 5.316672534067282e-14
5.446702915881641 8.188380116305292e-21 1.1838620960973744e-12 1.1295651711139702e-12 5.429692498340446e-14
5.487708281020852 8.290090234638112e-21 1.2075905549780028e-12 1.1521516538171924e-12 5.543890116081025e-14
5.529022354014368 8.433642698189561e-21 1.2377501182631001e-12 1.181120638477389e-12 5.662947978571096e-14
5.570647458961463 8.582256781939478e-21 1.269043802054368e-12 1.2112155354378676e-12 5.782826661650059e-14
5.612585937458331 8.736354444486453e-21 1.3015554721149883e-12 1.2425206297953548e-12 5.903484231963367e-14
5.654840148729818 8.903229224186096e-21 1.3364026273235151e-12 1.2761479364386691e-12 6.025469088484634e-14
5.67608639626678 9.019454522853959e-21 1.3589350601624294e-12 1.2980420782032708e-12 6.089298195915881e-14
5.686739436050992 9.078866453865377e-21 1.3704537716494591e-12 1.30924078700121e-12 6.121298464824933e-14
5.6974124697621304 9.139173462481883e-21 1.3821462990327502e-12 1.3206127490034834e-12 6.15335500292664e-14
5.718818669136295 9.26256272360377e-21 1.4060699321231148e-12 1.3438935896875531e-12 6.217634243556147e-14
5.740305295436557 9.39837640985875e-21 1.432046956303473e-12 1.3692208546959005e-12 6.28261016075726e-14
5.7835210386641895 9.754168896669515e-21 1.497448944582917e-12 1.4332795499950685e-12 6.416939458784846e-14
5.827062130521658 1.0157310612412138e-20 1.571078246230341e-12 1.50554392960787e-12 6.553431662247038e-14
5.8489554468988025 1.0445455782386484e-20 1.6217172685767888e-12 1.5554455969984125e-12 6.627167157837616e-14
5.870931020387893 1.0750914629392449e-20 1.6754127804384163e-12 1.608400244468859e-12 6.701253596955733e-14
5.892989160043636 1.1075051999579918e-20 1.7324106674804905e-12 1.6646538059710163e-12 6.775686150947348e-14
5.915130176081913 1.1442701474521468e-20 1.796645142937439e-12 1.728116617112337e-12 6.85285258251028e-14
5.95966208400165 1.2479975149501155e-20 1.9742620131711893e-12 1.9039728338631975e-12 7.028917930799174e-14
6.004529249263818 1.3970091321967742e-20 2.2266278810121346e-12 2.1543560804104566e-12 7.227180060167819e-14
6.027089341400364 1.5007577075799327e-20 2.4009750370930353e-12 2.3275565098632393e-12 7.341852722979579e-14
6.049734195844842 1.6224397152434107e-20 2.6053993202224364e-12 2.5307658322642122e-12 7.463348795822503e-14
6.095279466722835 1.9739335402413647e-20 3.1937107651226046e-12 3.1160868049137203e-12 7.76239602088852e-14
6.141167624020661 2.5112456563099346e-20 4.093639393862596e-12 4.012129098193735e-12 8.151029566886016e-14
6.164241091010745 2.8540558024915784e-20 4.669942243854376e-12 4.585990298846787e-12 8.395194500759019e-14
6.187401249150058 3.2404614677174824e-20 5.322118931428222e-12 5.23565990652432e-12 8.645902490390134e-14
6.1990139391386085 3.4284295511413143e-20 5.641404956661764e-12 5.553670274931136e-12 8.773468173062628e-14
6.204828454712694 3.527095382431765e-20 5.809201173724819e-12 5.720822184099875e-12 8.837898962494454e-14
6.210648424152782 3.598630544131528e-20 5.932580501060881e-12 5.843653117332811e-12 8.892738372807237e-14
6.233982942956859 3.839059181360427e-20 6.352721986634459e-12 6.26188498692188e-12 9.083699971258043e-14
6.239830258556775 3.8683116852447105e-20 6.407131956363818e-12 6.316031728735615e-12 9.11002276282029e-14
6.245683058788269 3.8685046060839967e-20 6.413461518146462e-12 6.322097647422936e-12 9.136387072352546e-14
6.257405133728602 3.856512267619134e-20 6.4055794820280936e-12 6.313755174063798e-12 9.182430796429426e-14
6.269149208991335 3.802490534302039e-20 6.327704374587236e-12 6.23571583131333e-12 9.198854327390571e-14
6.280915325867298 3.6750011464037374e-20 6.127027796336182e-12 6.0352412628891206e-12 9.178653344706201e-14
6.304513850009849 3.3639245759111396e-20 5.629467107210208e-12 5.538415940727832e-12 9.105116648237734e-14
6.32820103803542 2.9833884881686704e-20 5.011405096183674e-12 4.921441839280146e-12 8.99632569035255e-14
6.3519772230701035 2.635778694895665e-20 4.444135668612628e-12 4.355148130251217e-12 8.898753836141021e-14
6.375842739491607 2.342609931110829e-20 3.964669682003061e-12 3.876542818615979e-12 8.812686338708203e-14
6.399797922933955 2.1093248009770188e-20 3.5832668616553114e-12 3.4955825094089385e-12 8.768435224637263e-14
6.42384311029221 1.914586900854892e-20 3.264671154040402e-12 3.1773460060868317e-12 8.732514795356988e-14
6.447978639727206 1.7729234498846924e-20 3.034471112685766e-12 2.9471790375483697e-12 8.729207513739657e-14
6.472204850670314 1.654380662745911e-20 2.8422163461942425e-12 2.754892633143217e-12 8.732371305102518e-14
6.496522083828205 1.576932089237339e-20 2.719338947877713e-12 2.631719308598613e-12 8.76196392790985e-14
6.520930681187647 1.5113050724956197e-20 2.615960347154615e-12 2.528004751166598e-12 8.795559598801678e-14
6.57002334288761 1.4417493731927462e-20 2.5143522296968387e-12 2.425358738030618e-12 8.899349166622029e-14
6.619489833774732 1.4290683152608708e-20 2.5110013308230523e-12 2.4206722743520754e-12 9.032905647097673e-14
6.6693287637831435 1.4461924656949984e-20 2.560222170814209e-12 2.468433857434338e-12 9.178831337986992e-14
6.719538636694507 1.4685881890920335e-20 2.619442801753338e-12 2.526250873891839e-12 9.319192786149901e-14
6.770126513364129 1.5346828670902378e-20 2.757940308179538e-12 2.6632145003681637e-12 9.472580781137459e-14
6.8210952395837445 1.6378085941247444e-20 2.9654232764221937e-12 2.8689675080475948e-12 9.645576837460003e-14
6.872447682569556 1.7686788301880972e-20 3.2264865059682765e-12 3.1281106740795173e-12 9.837583188875889e-14
6.924186731123532 1.9342370909107825e-20 3.5550679945723298e-12 3.45459101736358e-12 1.0047697720874966e-13
6.976315295795916 2.066240072478557e-20 3.826276173520976e-12 3.7236670385794145e-12 1.026091349415602e-13
7.028836309048954 2.0802206278359307e-20 3.881166382765623e-12 3.7765621388487295e-12 1.0460424391689448e-13
7.081752725421856 2.015401038546705e-20 3.788538189665616e-12 3.682000671784766e-12 1.0653751788084975e-13
7.135067521697011 1.9713620224462816e-20 3.733652599020478e-12 3.62496316245582e-12 1.0868943656465947e-13
7.1887836970674375 1.9996475051553817e-20 3.8157357853289155e-12 3.704515557571206e-12 1.1122022775770857e-13
7.242904273305506 2.110644863298073e-20 4.0578626549422125e-12 3.943627302666377e-12 1.1423535227583594e-13
7.297432294932914 2.2875979963616653e-20 4.431178192982724e-12 4.313225810683409e-12 1.1795238229931489e-13
7.352370829391971 2.4893306525174502e-20 4.858245121317496e-12 4.735317327935587e-12 1.229277933819094e-13
7.379995003818881 2.615095031077998e-20 5.122865767430645e-12 4.996990700808388e-12 1.2587506662225526e-13
7.407722967218148 2.7531502332152575e-20 5.413573977465509e-12 5.284618434894431e-12 1.2895554257107766e-13
7.463496598684601 3.10277404921995e-20 6.146981736098041e-12 6.0110687664592554e-12 1.3591296963878693e-13
7.519690156487492 3.553241788950053e-20 7.0924150112754594e-12 6.948323835054142e-12 1.4409117622131563e-13
7.533803324048627 3.684022349681143e-20 7.367259504248436e-12 7.2208483448169684e-12 1.4641115943146686e-13
7.547942979602549 3.8202282726456346e-20 7.653980617071014e-12 7.505211622188686e-12 1.487689948823285e-13
7.57630195363571 4.1059880193306606e-20 8.25742021304491e-12 8.103790241675124e-12 1.5362997136978776e-13
7.590521371821866 4.249799370119298e-20 8.562675153062532e-12 8.406496477699353e-12 1.5617867536317719e-13
7.604767477414989 4.3991783969825744e-20 8.880285871690162e-12 8.721515896345992e-12 1.587699753441719e-13
7.633339951266878 4.6974034442498523e-20 9.517916689188766e-12 9.353958988703567e-12 1.639577004852002e-13
7.662019777021956 4.923973750532692e-20 1.0014480627120263e-11 9.84585070259073e-12 1.6862992452953302e-13
7.690807358020558 5.072484345744646e-20 1.0355285607685979e-11 1.0182728732326153e-11 1.725568753598279e-13
7.719703099118437 5.138642728986118e-20 1.0529759560811664e-11 1.0354080042709298e-11 1.7567951810236652e-13
7.748707406692464 5.1066771056179015e-20 1.0503573855864858e-11 1.0324921769584681e-11 1.7865208628017673e-13
7.777823177463063 5.001869356277037e-20 1.0326659156362685e-11 1.0141829596078592e-11 1.8482956028409215e-13
7.807048350752435 4.851773649537951e-20 1.0054415616515851e-11 9.862485741091652e-12 1.9192987542420088e-13
7.836380830085272 4.6517480923910727e-20 9.676117974854246e-12 9.477180468305436e-12 1.9893750654880767e-13
7.851088371676256 4.516541371378014e-20 9.41250655281261e-12 9.210531163247652e-12 2.0197538956496247e-13
7.86582351679805 4.3741648120433393e-20 9.132901498889463e-12 8.92809325860983e-12 2.0480824027963395e-13
7.89537682495964 4.062973859756102e-20 8.515032771842604e-12 8.305361464807597e-12 2.096713070350043e-13
7.9250411701946435 3.731102588689646e-20 7.848888334436041e-12 7.63407406595042e-12 2.1481426848562203e-13
7.939915112024199 3.5568127471742264e-20 7.496288531290363e-12 7.27874443058186e-12 2.1754410070850397e-13
7.954816969689239 3.392197893624605e-20 7.162766680703378e-12 6.942348584097487e-12 2.2041809660588884e-13
7.9847046421970465 3.089560038214753e-20 6.5482451233601525e-12 6.321564526177964e-12 2.266805971821883e-13
8.044817289139356 2.584278127661912e-20 5.518548579305908e-12 5.2767919686382174e-12 2.4175661066769e-13
8.07504310897143 2.3983725423974584e-20 5.140802579242983e-12 4.889946326054368e-12 2.5085625318861663e-13
8.105382492623747 2.2346193755261558e-20 4.807801261765335e-12 4.547249367050387e-12 2.6055189471494846e-13
8.135835866775926 2.1051004863096745e-20 4.54615713885834e-12 4.275995006628428e-12 2.701621322299111e-13
8.166403659710703 2.0078037120872816e-20 4.352327114774155e-12 4.071755969270397e-12 2.805711455037577e-13
8.197086301319933 1.935906641157612e-20 4.2122423499848405e-12 3.9207739629300345e-12 2.9146838705480674e-13
8.227884223110665 1.8732943313074257e-20 4.091321649212361e-12 3.788323655740103e-12 3.0299799347225656e-13
8.258797858211198 1.8388586781651223e-20 4.03120257916922e-12 3.71297308961291e-12 3.1822948955631037e-13
8.289827641377162 1.8359246622244043e-20 4.03989232311626e-12 3.691324432245141e-12 3.485678908711176e-13
8.320974008997652 1.855929852514458e-20 4.099257084833118e-12 3.7142459763440234e-12 3.850111084890953e-13
8.35223739910135 1.885629780752379e-20 4.180504465101261e-12 3.75570383658181e-12 4.248006285194522e-13
8.383618251362687 1.9538655278958027e-20 4.348060698873884e-12 3.883201283189805e-12 4.648594156840799e-13
8.415117007108037 2.0478264394104713e-20 4.574279924420595e-12 4.06594705489624e-12 5.083328695243542e-13
8.446734109321913 2.168703684549638e-20 4.862487230445934e-12 4.309765544796759e-12 5.527216856491741e-13
8.478470002653195 2.3185766809941928e-20 5.218051782991257e-12 4.619934042042856e-12 5.981177409484005e-13
8.542299949622933 2.6400459177288113e-20 5.986262136111742e-12 5.293219841650603e-12 6.93042294461137e-13
8.558332380220154 2.7080219171306664e-20 6.151921104187195e-12 5.4346330527611264e-12 7.1728805142607e-13
8.574394900937412 2.752200494863485e-20 6.264017799010903e-12 5.522649997926172e-12 7.413678010847292e-13
8.606610438733982 2.760968666250941e-20 6.307584204100457e-12 5.518977981270096e-12 7.886062228303616e-13
8.622764948673899 2.7337649598517146e-20 6.257158458291767e-12 5.444921343923342e-12 8.122371143684257e-13
8.638949780445296 2.6696328171109352e-20 6.121839155263626e-12 5.286652061528446e-12 8.351870937351795e-13
8.655163606183647 2.6048795002867257e-20 5.984561752465235e-12 5.125874715169289e-12 8.586870372959454e-13
8.671407862489573 2.5274299778471127e-20 5.8175239418367915e-12 4.935300268062065e-12 8.822236737747267e-13
8.703987895363145 2.343275583218663e-20 5.413910583520101e-12 4.484649526781918e-12 9.292610567381828e-13
8.736690337257128 2.182624929905051e-20 5.061689344755377e-12 4.083119822869296e-12 9.785695218860809e-13
8.802464289484785 1.9203508191581446e-20 4.486981510352435e-12 3.4043010597329833e-12 1.0826804506194505e-12
8.868733419248175 1.7663052790459483e-20 4.158117915419326e-12 2.952069218739644e-12 1.206048696679682e-12
8.935501454478851 1.696051389583003e-20 4.022790074743397e-12 2.6513422732385407e-12 1.3714478015048565e-12
9.002772151174003 1.671981917565923e-20 3.9955564250755396e-12 2.448850610588554e-12 1.5467058144869852e-12
9.07054929360775 1.6758568012446877e-20 4.034966441918745e-12 2.3083507002215087e-12 1.7266157416972365e-12
9.13883669454403 1.697475000956162e-20 4.11778566058596e-12 2.2061267129354772e-12 1.911658947650484e-12
9.207638195451068 1.7310450900540695e-20 4.230834716423027e-12 2.1360324309037422e-12 2.0948022855192845e-12
