Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 3.3628527618740553e-21 1.160811434026056e-13 1.1608075464555517e-13 3.887570504502428e-19
1.3400274889804893 3.510032863574465e-21 1.2485166062677316e-13 1.2485098484593997e-13 6.757808331764176e-19
1.3808389325824078 3.658488319555157e-21 1.3409547693730747e-13 1.3409432319788304e-13 1.1537394243701623e-18
1.4228933163050095 3.8094314840955925e-21 1.438805002929911e-13 1.4387856476842804e-13 1.9355245630540117e-18
1.466228494730424 3.965537773033873e-21 1.5433811063208e-13 1.543349183904442e-13 3.192241635824508e-18
1.5108834753276823 4.126361533524381e-21 1.6548844707879957e-13 1.6548326874363647e-13 5.178335163111565e-18
1.5568984535646726 4.29164556404283e-21 1.7735913737623878e-13 1.7735086673480614e-13 8.2706414326627e-18
1.6043148490894465 4.462317224009139e-21 1.9002882242317692e-13 1.9001579218330594e-13 1.3030239870950125e-17
1.6531753430134553 4.639350308784885e-21 2.035848792630626e-13 2.035646529452347e-13 2.0226317827905346e-17
1.7035239163302658 4.82390684046051e-21 2.1813059313867888e-13 2.1809965215783295e-13 3.094098084599398e-17
1.755405889504358 5.019565369986181e-21 2.338907780544188e-13 2.3384410989997195e-13 4.666815444690984e-17
1.8088679632656115 5.226128962946519e-21 2.5093221636723394e-13 2.5086278922541353e-13 6.942714182047939e-17
1.8639582606462262 5.443292824703525e-21 2.6931919899119175e-13 2.6921728552611516e-13 1.0191346507663274e-16
1.9207263702978936 5.671502464051273e-21 2.891565651251525e-13 2.8900889598698755e-13 1.4766913816493004e-16
1.979223391128241 5.9115081094630665e-21 3.105721708343728e-13 3.103608851757094e-13 2.112856586634822e-16
2.039501978296691 6.163879742065758e-21 3.3369347989040174e-13 3.3339485527569113e-13 2.9862461471058465e-16
2.1016163906111602 6.431057951320134e-21 3.587610637240674e-13 3.5834396961086327e-13 4.1709411320415123e-16
2.1656225393682647 6.713927324027667e-21 3.8594803287764165e-13 3.853721383503459e-13 5.758945272958634e-16
2.231578038680979 7.011178107823616e-21 4.1531011791775406e-13 4.1452382291121585e-13 7.8629500653842e-16
2.299542257339062 7.322444381927508e-21 4.4695820011218725e-13 4.458962782437374e-13 1.0619218684497836e-15
2.369576372248914 7.648060931656792e-21 4.810514001553255e-13 4.79632335121024e-13 1.419065034301571e-15
2.4417434235010123 7.98853193527361e-21 5.177694658319962e-13 5.158925572867945e-13 1.8769085452016575e-15
2.5161083711144245 8.345835549852321e-21 5.574020974836869e-13 5.549442626458494e-13 2.4578348378372127e-15
2.5927381535095444 8.723949196246778e-21 6.004007408520694e-13 5.972131349062356e-13 3.1876059458337247e-15
2.6717017477616296 9.126350192316185e-21 6.472238863775461e-13 6.431285662781644e-13 4.095320099381555e-15
2.753070231689431 9.558736812113023e-21 6.985334821656908e-13 6.933200297812125e-13 5.213452384478318e-15
2.836916847834745 1.0038012153236308e-20 7.558989754397812e-13 7.493209667590774e-13 6.578008680704102e-15
2.9233170693905177 1.0602808926756851e-20 8.227469680965765e-13 8.14520255018838e-13 8.226713077738293e-15
2.967498994190263 1.0955805906421164e-20 8.62987177992187e-13 8.538345075114482e-13 9.152670480738812e-15
3.0123486681368425 1.133569876590314e-20 9.064064095636917e-13 8.962369281503056e-13 1.0169481413386157e-14
3.0578761833420214 1.197537033308572e-20 9.720268961568295e-13 9.60739107411281e-13 1.1287788745548277e-14
3.1040917844459814 1.2731690892167886e-20 1.0490352299323122e-12 1.0365308938982292e-12 1.2504336034083162e-14
3.127460860933648 1.3442347558706362e-20 1.1159286727582976e-12 1.102773132922057e-12 1.3155539836240596e-14
3.1510058709225794 1.4349964116102518e-20 1.20024377018856e-12 1.1864095634245047e-12 1.3834206764055988e-14
3.162844764501044 1.517284373022325e-20 1.2738382774073979e-12 1.2596529055849775e-12 1.4185371822420076e-14
3.1747281389236908 1.6106949400262097e-20 1.357341941065254e-12 1.342798296969169e-12 1.4543644096085215e-14
3.1986289994194426 1.864484911607143e-20 1.583041049297401e-12 1.567757320332636e-12 1.5283728964764773e-14
3.2227097969389145 2.453091870404134e-20 2.0984781210989123e-12 2.0824102929872783e-12 1.606782811163409e-14
3.2348180950136065 3.005959766362214e-20 2.58108591149995e-12 2.564599674324481e-12 1.648623717546913e-14
3.240889293275058 3.4189896941007686e-20 2.941246482559298e-12 2.9245395449410443e-12 1.6706937618254284e-14
3.2469718861334385 3.8975935442084024e-20 3.359266883869725e-12 3.342331585804113e-12 1.693529806561169e-14
3.2714166318528037 6.414261447280832e-20 5.569958357443436e-12 5.552079455064458e-12 1.7878902378978218e-14
3.2744851364798273 6.571694796403929e-20 5.712021614233643e-12 5.694031534005899e-12 1.7990080227743313e-14
3.2775565192852394 6.733378367888723e-20 5.8580441705621824e-12 5.839942359031686e-12 1.810181153049492e-14
3.283707930232385 6.57870952511137e-20 5.734224156213457e-12 5.715922579300544e-12 1.830157691291251e-14
3.2898708863219004 6.086189941451981e-20 5.314883985049934e-12 5.296400652978377e-12 1.848333207155742e-14
3.29141343181113 5.969817014495899e-20 5.215703436872581e-12 5.197174466251584e-12 1.8528970620998726e-14
3.292184975758714 5.912601865609716e-20 5.166926667178996e-12 5.148374847284062e-12 1.8551819894935176e-14
3.295272960557952 5.555190832847628e-20 4.8591444564175786e-12 4.840503765196375e-12 1.864069122120408e-14
3.3076538914384823 4.308632830807478e-20 3.782935866945081e-12 3.763938247595209e-12 1.8997619349872424e-14
3.310756385682612 4.0525762864147595e-20 3.5614582472602407e-12 3.542370665847206e-12 1.908758141303457e-14
3.313861789986515 3.8154059226161647e-20 3.356174814833157e-12 3.3369969788441626e-12 1.9177835988995215e-14
3.3200813396944477 3.4840664436516086e-20 3.070468070257139e-12 3.051096086445113e-12 1.9371983812026528e-14
3.345076488085796 2.904356610731438e-20 2.5788461040739064e-12 2.558608872398587e-12 2.0237231675318117e-14
3.3482140837626964 2.927846130996912e-20 2.602141452545671e-12 2.5817870079443823e-12 2.0354444601288637e-14
3.3513546224236106 2.951554531755088e-20 2.625672946898803e-12 2.6052007636611405e-12 2.047218323766228e-14
3.3576445397418455 3.118152560234735e-20 2.7790829524039977e-12 2.758364598601685e-12 2.0718353802312715e-14
3.3702598118196083 3.72262849308953e-20 3.330293516682294e-12 3.3090588149704894e-12 2.123470171180471e-14
3.382922481734668 3.866689311299301e-20 3.4721682152091893e-12 3.4504316380974918e-12 2.1736577111697064e-14
3.389271646505754 3.940999377313588e-20 3.545538272640546e-12 3.5235473147031087e-12 2.199095793743819e-14
3.395632727569191 4.0225434424703745e-20 3.62569182071071e-12 3.6034387074815715e-12 2.2253113229140302e-14
3.421196662673239 4.4175671775545785e-20 4.0117202000837184e-12 3.9883818941375306e-12 2.3338305946186636e-14
3.4276182099114902 4.3459860391998543e-20 3.954123242990417e-12 3.930542764377831e-12 2.3580478612586088e-14
3.4340518103208963 4.020915255565792e-20 3.6652296932627395e-12 3.641420164616903e-12 2.380952864583741e-14
3.4469541582030403 3.5549874460720875e-20 3.2526925287739746e-12 3.2284433743751053e-12 2.4249154398868276e-14
3.472904465399547 3.426786165526177e-20 3.158997444848014e-12 3.1337355801942837e-12 2.5261864653730503e-14
3.4990501388274233 3.2318584873123613e-20 3.001732136919862e-12 2.975433977093062e-12 2.629815982680027e-14
3.5253949054701885 2.5364393776912895e-20 2.373568077912118e-12 2.3462631975397613e-12 2.7304880372356225e-14
3.5519380250092896 1.875098060082388e-20 1.7679044829249306e-12 1.7395877913641512e-12 2.8316691560779447e-14
3.578680990867387 1.6175444050183175e-20 1.536556843788565e-12 1.507131189349913e-12 2.9425654438651774e-14
3.605625307711299 1.518874734337542e-20 1.4536906072270324e-12 1.4230970479012913e-12 3.059355932574108e-14
3.660119384959845 1.457744544939084e-20 1.4162701743385034e-12 1.3832231726806484e-12 3.304700165785501e-14
3.715437065384467 1.4173424022483585e-20 1.3978292448157328e-12 1.3621962251712333e-12 3.563301964449932e-14
3.8285932144167436 1.419137653946901e-20 1.4422255385551176e-12 1.4010360774009568e-12 4.118946115416027e-14
3.94519561050918 1.4416265974216816e-20 1.5097003667899563e-12 1.4624543732176928e-12 4.724599357226324e-14
4.06534921144712 1.4713251130420096e-20 1.5877273939344555e-12 1.5339327793317503e-12 5.379461460270593e-14
4.189162171576248 1.5042412082068876e-20 1.672684714017817e-12 1.6118385035160391e-12 6.084621050177836e-14
4.316745939156006 1.538700668842902e-20 1.763112663477837e-12 1.6947397858230462e-12 6.837287765479126e-14
4.448215356677963 1.5739608572882032e-20 1.8584426593826166e-12 1.7821744249970019e-12 7.626823438561407e-14
4.58368876423945 1.6098957664798443e-20 1.9587648969902024e-12 1.874225162785748e-12 8.453973420445515e-14
4.723288106065518 1.6467996192028815e-20 2.0646889237500953e-12 1.9714521620387823e-12 9.323676171131312e-14
4.867139040275056 1.6851424127436896e-20 2.1771071061740847e-12 2.0749815794076725e-12 1.0212552676641139e-13
4.940699165968905 1.7059846233577784e-20 2.2373449931139863e-12 2.130676873955009e-12 1.0666811915897676e-13
5.015371051989984 1.7263693842580362e-20 2.298297409435344e-12 2.1870357092419584e-12 1.1126170019338546e-13
5.091171501069577 1.749849269791791e-20 2.3647639744380192e-12 2.2487583203302206e-12 1.1600565410779845e-13
5.129500256944802 1.7613954607286124e-20 2.398288150843395e-12 2.2798963638820774e-12 1.183917869613163e-13
5.168117569889187 1.773128976885479e-20 2.432440048403853e-12 2.3116294469572694e-12 1.2081060144658348e-13
5.20702561229733 1.7874762608250422e-20 2.47058289150229e-12 2.34713028482182e-12 1.2345260668046997e-13
5.246226572918644 1.8017909997300667e-20 2.5091168626091316e-12 2.383005986480077e-12 1.2611087612905482e-13
5.265937586045735 1.808937493756455e-20 2.5285334359339063e-12 2.4010876745376893e-12 1.274457613962174e-13
5.285722656980489 1.8160774971557104e-20 2.548051385974403e-12 2.4192670941970893e-12 1.2878429177731264e-13
5.305582063971359 1.8232116122585464e-20 2.5676720144806856e-12 2.437545690265438e-12 1.301263242152471e-13
5.3255160863122235 1.8308484367867034e-20 2.5881147476858393e-12 2.4566321977615166e-12 1.3148254992432284e-13
5.365609099470188 1.8500539385316606e-20 2.634952880717273e-12 2.5006642217664964e-12 1.3428865895077624e-13
5.406003951863644 1.8694783388045832e-20 2.6826636791272232e-12 2.545552432677927e-12 1.371112464492965e-13
5.446702915881641 1.889142031543699e-20 2.7312894779219257e-12 2.591340307334337e-12 1.3994917058758802e-13
5.487708281020852 1.9100386338120262e-20 2.7822913244021877e-12 2.639477699902063e-12 1.428136245001245e-13
5.529022354014368 1.939889744337495e-20 2.8470482404792286e-12 2.701248591113879e-12 1.4579964936534983e-13
5.570647458961463 1.9707340905146437e-20 2.9140911844165058e-12 2.7652884787495436e-12 1.4880270566696296e-13
5.612585937458331 2.002658780303371e-20 2.983591738231269e-12 2.8317701070629736e-12 1.518216311682953e-13
5.654840148729818 2.0372282880219115e-20 3.0579435483636625e-12 2.903073077487386e-12 1.5487047087627596e-13
5.67608639626678 2.0615164769716252e-20 3.1060271001541987e-12 2.949560794668013e-12 1.564663054861849e-13
5.686739436050992 2.0739250502002312e-20 3.130587305814054e-12 2.973321302160996e-12 1.572660036530575e-13
5.6974124697621304 2.0865159325186558e-20 3.155504472961791e-12 2.9974376082945585e-12 1.5806686466723273e-13
5.718818669136295 2.112263286577779e-20 3.2064451109368968e-12 3.046773109372937e-12 1.596720015639588e-13
5.740305295436557 2.1406360042131752e-20 3.2617243029034815e-12 3.100430470025599e-12 1.6129383287788266e-13
5.7835210386641895 2.215277429217564e-20 3.4008687808069985e-12 3.236222830388581e-12 1.6464595041841785e-13
5.827062130521658 2.2998149323060798e-20 3.55723020430871e-12 3.3891815806740785e-12 1.6804862363463088e-13
5.8489554468988025 2.3605119444326138e-20 3.664830968336679e-12 3.494942367769184e-12 1.6988860056749593e-13
5.870931020387893 2.424808051315149e-20 3.778798864402249e-12 3.6070626369332966e-12 1.7173622746895137e-13
5.892989160043636 2.492987585840499e-20 3.899646058339349e-12 3.726054693717252e-12 1.7359136462209584e-13
5.915130176081913 2.5703539134595266e-20 4.03577239564438e-12 3.860257214581659e-12 1.7551518106272045e-13
5.95966208400165 2.789139523205293e-20 4.4122621592870036e-12 4.2323472065828235e-12 1.7991495270417968e-13
6.004529249263818 3.1036771080734153e-20 4.946806590754608e-12 4.7619315406322686e-12 1.8487505012233795e-13
6.027089341400364 3.3228368023035216e-20 5.3160134873002986e-12 5.128264416267961e-12 1.877490710323392e-13
6.049734195844842 3.5797777694478194e-20 5.748596067661884e-12 5.5578009069799044e-12 1.9079516068198097e-13
6.095279466722835 4.322210673317041e-20 6.9930879004227115e-12 6.794777608929401e-12 1.9831029149330953e-13
6.141167624020661 5.45661316180039e-20 8.894950814584249e-12 8.686852392742456e-12 2.0809842184179617e-13
6.164241091010745 6.180093099857291e-20 1.0112163123363338e-11 9.897904727871374e-12 2.1425839549196292e-13
6.187401249150058 6.994782406127145e-20 1.1488198281552888e-11 1.1267617246597777e-11 2.2058103495511104e-13
6.1990139391386085 7.390774831730343e-20 1.2161356430793404e-11 1.1937558767503025e-11 2.2379766329037734e-13
6.204828454712694 7.59856935233115e-20 1.2515005468822336e-11 1.2289583408705687e-11 2.2542206011664766e-13
6.210648424152782 7.748968469422022e-20 1.2774687115351856e-11 1.2547884826975576e-11 2.2680228837627953e-13
6.233982942956859 8.253506283116719e-20 1.3657572950725159e-11 1.3425974452948922e-11 2.3159849777623426e-13
6.239830258556775 8.314319671499919e-20 1.3771109361711511e-11 1.3538857291295443e-11 2.322520704160715e-13
6.245683058788269 8.313743076913041e-20 1.3783070391510506e-11 1.3550163809563055e-11 2.329065819474579e-13
6.257405133728602 8.286431774632853e-20 1.3763575394402434e-11 1.3529530200580215e-11 2.340451938222202e-13
6.269149208991335 8.170345827100744e-20 1.3596229251764748e-11 1.3361799501666844e-11 2.3442975009789645e-13
6.280915325867298 7.899178886665284e-20 1.316965265553499e-11 1.2935770397437e-11 2.338822580979882e-13
6.304513850009849 7.238789475500221e-20 1.2113983630952963e-11 1.1882039137771603e-11 2.3194449318135527e-13
6.32820103803542 6.432627571462788e-20 1.0805331830340456e-11 1.0576221752958903e-11 2.291100773815498e-13
6.3519772230701035 5.696688767244715e-20 9.605077160887847e-12 9.378515724677792e-12 2.2656143621005623e-13
6.375842739491607 5.076004257654433e-20 8.590708986065881e-12 8.366402851134469e-12 2.243061349314131e-13
6.399797922933955 4.582330420306624e-20 7.784345368069596e-12 7.561232035700446e-12 2.2311333236915119e-13
6.42384311029221 4.170147952252401e-20 7.110756749521339e-12 6.8886243289946085e-12 2.2213242052673013e-13
6.447978639727206 3.870173628236716e-20 6.62404802459259e-12 6.402068625610919e-12 2.2197939898167073e-13
6.472204850670314 3.619051599563154e-20 6.217509576620709e-12 5.995519191769714e-12 2.2199038485099407e-13
6.496522083828205 3.454648913380144e-20 5.957365827935872e-12 5.734694250639387e-12 2.2267157729648512e-13
6.520930681187647 3.315214717079136e-20 5.73839815667499e-12 5.514944558813118e-12 2.2345359786187272e-13
6.57002334288761 3.1663114117674405e-20 5.521918237746083e-12 5.295974932173601e-12 2.2594330557248307e-13
6.619489833774732 3.13695563981121e-20 5.511912693173754e-12 5.282730342237001e-12 2.29182350936752e-13
6.6693287637831435 3.1700364872171535e-20 5.6119761991451354e-12 5.379247341915381e-12 2.327288572297553e-13
6.719538636694507 3.214009978348379e-20 5.732659002080852e-12 5.4965305562086005e-12 2.361284458722514e-13
6.770126513364129 3.3492345049683964e-20 6.018825804911364e-12 5.778974883538705e-12 2.3985092137266187e-13
6.8210952395837445 3.5614894285769646e-20 6.448448059266503e-12 6.204386169146776e-12 2.440618901197256e-13
6.872447682569556 3.831144105622216e-20 6.988908640861262e-12 6.740163358954739e-12 2.4874528190652314e-13
6.924186731123532 4.172502230024983e-20 7.668930145610413e-12 7.41505182482265e-12 2.538783207877641e-13
6.976315295795916 4.443375927549654e-20 8.228271084291611e-12 7.96918920169809e-12 2.590818825935198e-13
7.028836309048954 4.4684659827801894e-20 8.337029122213895e-12 8.073097766007083e-12 2.639313562068123e-13
7.081752725421856 4.329816431071342e-20 8.139161680289727e-12 7.870545340434967e-12 2.6861633985475786e-13
7.135067521697011 4.2342978745468643e-20 8.019530195022604e-12 7.745688008971809e-12 2.738421860507963e-13
7.1887836970674375 4.2888250096584266e-20 8.183953933968804e-12 7.903943575213564e-12 2.8001035875524133e-13
7.242904273305506 4.51460620047233e-20 8.679646785315231e-12 8.392262816090914e-12 2.873839692243196e-13
7.297432294932914 4.8763716120601587e-20 9.445746841275336e-12 9.149234509142964e-12 2.9651233213237326e-13
7.352370829391971 5.2885563748220444e-20 1.0321289853884377e-11 1.0012482353156169e-11 3.088075007282076e-13
7.379995003818881 5.545775341894392e-20 1.0863950378560598e-11 1.0547845805796593e-11 3.1610457276400216e-13
7.407722967218148 5.828042102019516e-20 1.1459794922349752e-11 1.1136064393721909e-11 3.2373052862784355e-13
7.463496598684601 6.543262134092875e-20 1.2963017027579752e-11 1.2622057111554541e-11 3.409599160252135e-13
7.519690156487492 7.464566055299599e-20 1.489957719958818e-11 1.4538358360416976e-11 3.612188391712069e-13
7.533803324048627 7.731979106136125e-20 1.5462310254784954e-11 1.5095342227898638e-11 3.669680268863128e-13
7.547942979602549 8.010378184962758e-20 1.604911408099007e-11 1.5676304178812205e-11 3.7280990217786946e-13
7.57630195363571 8.594087046217948e-20 1.728329156198461e-11 1.689844054301253e-11 3.848510189720791e-13
7.590521371821866 8.88759925182709e-20 1.7907110114203035e-11 1.7515945904440894e-11 3.9116420976214014e-13
7.604767477414989 9.19235977439901e-20 1.8555915506422656e-11 1.8158333842239506e-11 3.9758166418314756e-13
7.633339951266878 9.800154660437466e-20 1.9857152298338444e-11 1.944672924313996e-11 4.1042305519848207e-13
7.662019777021956 1.0259926637657082e-19 2.0866853024424915e-11 2.044488318734163e-11 4.2196983708328517e-13
7.690807358020558 1.0558764361179295e-19 2.1555319478904478e-11 2.11236703206223e-11 4.3164915828217986e-13
7.719703099118437 1.0688175283760985e-19 2.190148679669324e-11 2.1462171407621948e-11 4.393153890712887e-13
7.748707406692464 1.0616331571713159e-19 2.1836004203039678e-11 2.1389371499557797e-11 4.466327034818789e-13
7.777823177463063 1.0396166385258632e-19 2.1463508769711023e-11 2.1001430073628865e-11 4.620786960821579e-13
7.807048350752435 1.0083794743526351e-19 2.089682468033255e-11 2.0416955847916404e-11 4.79868832416146e-13
7.836380830085272 9.66966462837651e-20 2.0113904249134102e-11 1.961646953395289e-11 4.974347151812121e-13
7.851088371676256 9.390742500549865e-20 1.9570378759806033e-11 1.9065329649126606e-11 5.050491106794336e-13
7.86582351679805 9.097291794273105e-20 1.899440771755914e-11 1.8482264352413995e-11 5.121433651451495e-13
7.89537682495964 8.456759423615848e-20 1.7723368675574104e-11 1.719907053710239e-11 5.242981384717175e-13
7.9250411701946435 7.774908249305334e-20 1.6355590662200153e-11 1.5818429201507318e-11 5.371614606928353e-13
7.939915112024199 7.417347203983016e-20 1.5632696666978318e-11 1.5088704883785126e-11 5.439917831931881e-13
7.954816969689239 7.079753762933037e-20 1.4949193988955695e-11 1.439800981726171e-11 5.511841716939914e-13
7.9847046421970465 6.459502558574204e-20 1.3690753895482588e-11 1.31238947473282e-11 5.668591481543859e-13
8.044817289139356 5.425636169688408e-20 1.1586073672013766e-11 1.098147807699825e-11 6.045955950155167e-13
8.07504310897143 5.045861979082742e-20 1.0815575903250946e-11 1.018820762674887e-11 6.273682765020789e-13
8.105382492623747 4.711709209637349e-20 1.013727963306145e-11 9.485660519934573e-12 6.51619113126878e-13
8.135835866775926 4.447508462759027e-20 9.604801518786248e-12 8.929216088030159e-12 6.755854307560911e-13
8.166403659710703 4.249246119435541e-20 9.211114110224437e-12 8.50958015960109e-12 7.015339506233468e-13
8.197086301319933 4.102866712338436e-20 8.927222291939021e-12 8.198549258464038e-12 7.286730334749811e-13
8.227884223110665 3.975621688580675e-20 8.68285715262701e-12 7.925477450653846e-12 7.573797019731613e-13
8.258797858211198 3.906440997022025e-20 8.563820161689168e-12 7.768470417596037e-12 7.953497440931303e-13
8.289827641377162 3.904459379798329e-20 8.591635484244366e-12 7.720408996414908e-12 8.71226487829461e-13
8.320974008997652 3.950204465761375e-20 8.724954567045307e-12 7.762590028501096e-12 9.623645385442123e-13
8.35223739910135 4.01618537015866e-20 8.904017662429706e-12 7.842175914573169e-12 1.0618417478565338e-12
8.383618251362687 4.1599445315152616e-20 9.257388018128461e-12 8.095518122981385e-12 1.1618698951470765e-12
8.415117007108037 4.35615711990478e-20 9.730454533509515e-12 8.46006309402974e-12 1.2703914394797736e-12
8.446734109321913 4.606547681462943e-20 1.0328418509698529e-11 8.947325049145358e-12 1.3810934605531695e-12
8.478470002653195 4.915195028436157e-20 1.106184772413196e-11 9.567638709741794e-12 1.4942090143901618e-12
8.542299949622933 5.575531850710785e-20 1.2642429808686181e-11 1.0911927087787504e-11 1.7305027208986757e-12
8.558332380220154 5.715414837333948e-20 1.2983935223919672e-11 1.1193123145885675e-11 1.7908120780339992e-12
8.574394900937412 5.807236341837583e-20 1.321728990174386e-11 1.1366594017271783e-11 1.850695884472079e-12
8.606610438733982 5.830318092498261e-20 1.3319681151999243e-11 1.1351547791276639e-11 1.9681333607226065e-12
8.622764948673899 5.778318169214669e-20 1.3225662388021733e-11 1.1198798346876645e-11 2.0268640411450873e-12
8.638949780445296 5.651975982588046e-20 1.2960766609192944e-11 1.08768785615459e-11 2.08388804764704e-12
8.655163606183647 5.524580108994986e-20 1.2692407005806744e-11 1.0550139243189024e-11 2.142267762617722e-12
8.671407862489573 5.3717841187737456e-20 1.23645295795551e-11 1.0163810712099043e-11 2.2007188674560535e-12
8.703987895363145 5.007804721077581e-20 1.1570046294940591e-11 9.252577161292442e-12 2.31746913364815e-12
8.736690337257128 4.6919206783914985e-20 1.0880955577321662e-11 8.441157016246294e-12 2.4397985610753673e-12
8.802464289484785 4.180843061406767e-20 9.768717948338878e-12 7.070915714777755e-12 2.6978022335611204e-12
8.868733419248175 3.8915314211615436e-20 9.161183354153418e-12 6.157898570026056e-12 3.003284784127364e-12
8.935501454478851 3.7788723098880883e-20 8.962941875056024e-12 5.550077042577298e-12 3.412864832478729e-12
9.002772151174003 3.760305741425929e-20 8.986050391786265e-12 5.13985457861709e-12 3.846195813169177e-12
9.07054929360775 3.797994437628935e-20 9.144444854145552e-12 4.8541878540737105e-12 4.29025700007184e-12
9.13883669454403 3.871499714558398e-20 9.391599876635192e-12 4.645385629833795e-12 4.746214246801397e-12
9.207638195451068 3.96769550710573e-20 9.697415735793603e-12 4.500888338974162e-12 5.196527396819442e-12
