Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.91966571555228e-23 5.576489212494558e-16 5.576489209684044e-16 2.8105149793804985e-25
1.1026131145906286 1.944166205469363e-23 5.690179628488936e-16 5.69017962515875e-16 3.3301865405071733e-25
1.1109141095355224 1.968497993255168e-23 5.804768337341241e-16 5.804768333400327e-16 3.9409131486385287e-25
1.1192775983109025 1.9926302028523185e-23 5.920166941906132e-16 5.92016693724842e-16 4.657711804658271e-25
1.1277040513999907 2.0164510088947842e-23 6.036041940147724e-16 6.03604193464981e-16 5.497912257078899e-25
1.1361939428280308 2.0400755392306505e-23 6.152734164888775e-16 6.152734158407291e-16 6.481483616713126e-25
1.1447477501889525 2.0634961023017595e-23 6.270221525121094e-16 6.270221517489684e-16 7.631408369852008e-25
1.1533659546722406 2.0867179125853804e-23 6.38852067747113e-16 6.388520668497017e-16 8.974114291832224e-25
1.1707974979042381 2.1326406620865472e-23 6.627792513312426e-16 6.627792500948672e-16 1.2363754861032861e-24
1.1884924949847024 2.1776719280214452e-23 6.870025189133052e-16 6.870025172183275e-16 1.6949778328661504e-24
1.2064549276569216 2.2221642183215307e-23 7.116339926622217e-16 7.116339903498265e-16 2.3123955005451602e-24
1.2246888378427687 2.2656348899292847e-23 7.365209703532636e-16 7.365209672137757e-16 3.1394879134543258e-24
1.2431983285522175 2.3079839582160085e-23 7.616275347777761e-16 7.616275305357202e-16 4.2420558871373034e-24
1.2619875648066055 2.3491976265972702e-23 7.869444231330192e-16 7.869444174282235e-16 5.7047956056510766e-24
1.3004222497298317 2.4275441738629644e-23 8.379555196621486e-16 8.379555094881146e-16 1.0174034353527261e-23
1.3400274889804893 2.500384596567795e-23 8.893853169488159e-16 8.893852991325164e-16 1.7816299412642387e-23
1.3808389325824078 2.5674674899021618e-23 9.41060207133105e-16 9.410601764843626e-16 3.0648742048906444e-23
1.4228933163050095 2.6291332058803917e-23 9.930116936826731e-16 9.930116418634226e-16 5.1819250583926106e-23
1.466228494730424 2.6868625298131616e-23 1.0457226991995967e-15 1.0457226130469026e-15 8.615269412501e-23
1.5108834753276823 2.7395780789941627e-23 1.0987125540515513e-15 1.0987124131431597e-15 1.4090839180185922e-22
1.5568984535646726 2.786414059834054e-23 1.1515303084806637e-15 1.1515300815227581e-15 2.269579056792854e-22
1.6043148490894465 2.8274799420702434e-23 1.2040889449227117e-15 1.204088584272439e-15 3.6065027299332253e-22
1.6531753430134553 2.8629250803823804e-23 1.2563143932571401e-15 1.2563138284924842e-15 5.647646555483532e-22
1.7035239163302658 2.8931771161121835e-23 1.3082558624464579e-15 1.3082549906894871e-15 8.717569710504136e-22
1.755405889504358 2.920561758721173e-23 1.3608597791907183e-15 1.3608584521350286e-15 1.3270556898930658e-21
1.8088679632656115 2.9445520148497275e-23 1.413824588971223e-15 1.413822595982683e-15 1.992988539629565e-21
1.8639582606462262 2.964802972736348e-23 1.4669031916862701e-15 1.4669002376417516e-15 2.9540445181762295e-21
1.9207263702978936 2.981633252541177e-23 1.5201594907743109e-15 1.5201551677022796e-15 4.323072031613729e-21
1.979223391128241 2.9957324559711406e-23 1.5738642574144253e-15 1.5738580085447118e-15 6.248869712940193e-21
2.039501978296691 3.0079168545082747e-23 1.6283936163645382e-15 1.6283846914840432e-15 8.924880495265812e-21
2.1016163906111602 3.020403772546745e-23 1.6849533599563039e-15 1.6849407597338188e-15 1.2600222485830503e-20
2.1656225393682647 3.0344984936228856e-23 1.7443720610328937e-15 1.7443544703626524e-15 1.759067024103495e-20
2.231578038680979 3.0503305770036895e-23 1.806876294028107e-15 1.806852002530177e-15 2.429149792964733e-20
2.299542257339062 3.068696466628367e-23 1.873116377367142e-15 1.8730831855259228e-15 3.319184121979249e-20
2.369576372248914 3.0913010725417465e-23 1.944381356969293e-15 1.944336465996278e-15 4.489097301519855e-20
2.4417434235010123 3.120148930714008e-23 2.022296284550979e-15 2.022236170852636e-15 6.011369834286899e-20
2.5161083711144245 3.1586461014698643e-23 2.109598196191545e-15 2.109518466404629e-15 7.972978691566118e-20
2.5927381535095444 3.2123364073803843e-23 2.2107982468387364e-15 2.210693475317733e-15 1.047715210033293e-19
2.6717017477616296 3.28780044745815e-23 2.331647305216595e-15 2.3315108597306385e-15 1.3644548595654316e-19
2.753070231689431 3.394914495928019e-23 2.480936018125551e-15 2.4807598686202445e-15 1.7614950530566308e-19
2.836916847834745 3.5560344644576154e-23 2.6778238233607205e-15 2.677598328210972e-15 2.2549514974797334e-19
2.9233170693905177 3.820343586205787e-23 2.964474908819691e-15 2.9641886327137695e-15 2.8627610592259884e-19
2.967498994190263 4.039731733474606e-23 3.1820905904087466e-15 3.1817695052773072e-15 3.2108513143862696e-19
3.0123486681368425 4.29482902672538e-23 3.4341602032628862e-15 3.433800551542624e-15 3.5965172026280134e-19
3.0578761833420214 4.855451086660924e-23 3.941113233190682e-15 3.940710805425523e-15 4.024277651565452e-19
3.1040917844459814 5.575314106607984e-23 4.5938131590740215e-15 4.593363689273605e-15 4.494698004132282e-19
3.127460860933648 6.332049913980444e-23 5.2566086581885e-15 5.256133804378879e-15 4.748538096225626e-19
3.1510058709225794 7.33861373270937e-23 6.138081839954415e-15 6.137580381602946e-15 5.014583514670911e-19
3.162844764501044 8.273993309715556e-23 6.94644298216424e-15 6.945927699598762e-15 5.152825654802665e-19
3.1747281389236908 9.360954802996224e-23 7.888530749538614e-15 7.888001322090972e-15 5.294274476418696e-19
3.1986289994194426 1.2390105133949846e-22 1.0519819661745735e-14 1.0519260889212735e-14 5.587725329977137e-19
3.2227097969389145 1.952471891957029e-22 1.6702267031920944e-14 1.6701677008497485e-14 5.900234234625002e-19
3.2348180950136065 2.6288104181158976e-22 2.257244295193813e-14 2.2571836209776955e-14 6.067421611766312e-19
3.240889293275058 3.134432157522004e-22 2.69645081821666e-14 2.6963892619560828e-14 6.15562605768246e-19
3.2469718861334385 3.7193950276637443e-22 3.205680736778351e-14 3.2056182677079054e-14 6.246907044477105e-19
3.2714166318528037 6.838539189347775e-22 5.938388826754104e-14 5.938322572652494e-14 6.6254101608898885e-19
3.2744851364798273 7.033589473666938e-22 6.113493755251131e-14 6.113427051620005e-14 6.670363112546772e-19
3.2775565192852394 7.234233584813195e-22 6.293788580499454e-14 6.293721424753763e-14 6.715574569104891e-19
3.283707930232385 7.04156725312202e-22 6.1376664961918e-14 6.137598525005979e-14 6.79711858219114e-19
3.2898708863219004 6.430086722017777e-22 5.615198551161442e-14 5.615129831472994e-14 6.871968844835706e-19
3.29141343181113 6.285875583209258e-22 5.491837154051599e-14 5.4917682462303756e-14 6.89078212230293e-19
3.292184975758714 6.215014024485201e-22 5.431199737426011e-14 5.431130735386947e-14 6.900203906382398e-19
3.295272960557952 5.767811792187451e-22 5.045124738100302e-14 5.045055368369019e-14 6.936973128168037e-19
3.3076538914384823 4.218236507805204e-22 3.703568813414746e-14 3.7034979633834024e-14 7.085003134441477e-19
3.310756385682612 3.902770125604178e-22 3.4298065893512314e-14 3.4297353654682e-14 7.122388303095653e-19
3.313861789986515 3.6116686890839047e-22 3.176959867356246e-14 3.176888268103376e-14 7.159925287213144e-19
3.3200813396944477 3.2034999115760387e-22 2.823207981434632e-14 2.8231355776718142e-14 7.240376281708999e-19
3.345076488085796 2.4759583889494563e-22 2.19846131208501e-14 2.19838532965429e-14 7.598243071922903e-19
3.3482140837626964 2.503369107307555e-22 2.2248848585937228e-14 2.22480839155741e-14 7.646703631278564e-19
3.3513546224236106 2.531081629587665e-22 2.2516245218241215e-14 2.25154756761159e-14 7.695421253185138e-19
3.3576445397418455 2.7331146732115598e-22 2.4359142949425395e-14 2.4358363232153814e-14 7.797172715818548e-19
3.3702598118196083 3.477798030943672e-22 3.1112662078105484e-14 3.111186100759232e-14 8.010705131623234e-19
3.382922481734668 3.647836906731113e-22 3.275645479145757e-14 3.275563283804368e-14 8.21953413875083e-19
3.389271646505754 3.7359194921792964e-22 3.361037207789324e-14 3.3609539513392945e-14 8.325645002973619e-19
3.395632727569191 3.8308816598371054e-22 3.452938793285477e-14 3.4528544431074584e-14 8.4350178019980545e-19
3.421196662673239 4.286947097913254e-22 3.893100337391846e-14 3.893011444523553e-14 8.889286829272265e-19
3.4276182099114902 4.1955989114326924e-22 3.817296011612521e-14 3.8172060909952075e-14 8.992061731322454e-19
3.4340518103208963 3.794349706631287e-22 3.458705873524025e-14 3.458614974062956e-14 9.089946106858541e-19
3.4469541582030403 3.2228278520505694e-22 2.948777804397623e-14 2.948685012235716e-14 9.279216190627914e-19
3.472904465399547 3.0631898624266283e-22 2.8238146417882007e-14 2.8237175075960592e-14 9.713419214117899e-19
3.4990501388274233 2.8187636828793935e-22 2.6180519866505786e-14 2.6179503753823657e-14 1.0161126821386948e-18
3.5253949054701885 1.9473702879369182e-22 1.8223246303362544e-14 1.8222186169217655e-14 1.0601341448882172e-18
3.5519380250092896 1.1279223481063814e-22 1.0634425036527798e-14 1.0633320219915062e-14 1.1048166127411118e-18
3.578680990867387 8.033483894789703e-23 7.631261695016373e-15 7.630107809201937e-15 1.1538858144335202e-18
3.605625307711299 6.724651044665773e-23 6.436055482069561e-15 6.434849628792024e-15 1.2058532775356532e-18
3.660119384959845 5.778343731624904e-23 5.613943754814859e-15 5.612627465802296e-15 1.3162890125647077e-18
3.715437065384467 5.1113844775488414e-23 5.041013867136798e-15 5.039579289014596e-15 1.4345781222008145e-18
3.8285932144167436 4.793102855119384e-23 4.871081622948237e-15 4.869386131605889e-15 1.6954913423472812e-18
3.94519561050918 4.7545480297319675e-23 4.9790583201256225e-15 4.9770678813897905e-15 1.9904387358320217e-18
4.06534921144712 4.8315946817013116e-23 5.213841022984135e-15 5.2115189263549516e-15 2.3220966291866185e-18
4.189162171576248 4.976143382294105e-23 5.533367205281005e-15 5.53067287300704e-15 2.6943322739648405e-18
4.316745939156006 5.170241816137999e-23 5.92429639101317e-15 5.921186671122666e-15 3.109719890501258e-18
4.448215356677963 5.407866783732601e-23 6.385298770683895e-15 6.381731443760245e-15 3.567326923647177e-18
4.58368876423945 5.68974392363761e-23 6.922728106089585e-15 6.918656050544668e-15 4.072055544917804e-18
4.723288106065518 6.021634798593176e-23 7.549675459326041e-15 7.545043820087217e-15 4.631639238826549e-18
4.867139040275056 6.415051098884475e-23 8.28787717182425e-15 8.282637112366752e-15 5.240059457499774e-18
4.940699165968905 6.649384157564426e-23 8.720457469855071e-15 8.714891641133037e-15 5.5658287220326625e-18
5.015371051989984 6.891560820859791e-23 9.17466245982776e-15 9.168756286903084e-15 5.906172924675841e-18
5.091171501069577 7.183779206881977e-23 9.70823176716973e-15 9.701964195458176e-15 6.267571711554204e-18
5.129500256944802 7.333531072478283e-23 9.98521971192725e-15 9.978765567095864e-15 6.454144831382337e-18
5.168117569889187 7.489322909534695e-23 1.0274113850747398e-14 1.0267467947547384e-14 6.645903200009293e-18
5.20702561229733 7.678892456998232e-23 1.0613478201489095e-14 1.0606625904989006e-14 6.852296500086486e-18
5.246226572918644 7.873044131732198e-23 1.0963750953331773e-14 1.0956687454730417e-14 7.063498601354904e-18
5.265937586045735 7.97188247608819e-23 1.1143100000799928e-14 1.1135929074042532e-14 7.170926757392799e-18
5.285722656980489 8.071920182070142e-23 1.1325324739506479e-14 1.1318045153672101e-14 7.279585834372726e-18
5.305582063971359 8.173176020298784e-23 1.1510477004229292e-14 1.1503087518658627e-14 7.389485570658676e-18
5.3255160863122235 8.281701935090445e-23 1.1707137785672982e-14 1.1699636587937857e-14 7.501197735124911e-18
5.365609099470188 8.550366279472786e-23 1.2177921837871371e-14 1.217018900843074e-14 7.732829440630132e-18
5.406003951863644 8.828812875643745e-23 1.2669168259229573e-14 1.266119832768228e-14 7.969931547291546e-18
5.446702915881641 9.117507328005511e-23 1.3181937310191845e-14 1.3173724711978986e-14 8.212598212857848e-18
5.487708281020852 9.428777482606e-23 1.3734594329758001e-14 1.3726132711384826e-14 8.461618373175725e-18
5.529022354014368 9.859170823151052e-23 1.446965479691351e-14 1.4460932242009884e-14 8.722554903629712e-18
5.570647458961463 1.0314095624738398e-22 1.5251278840683193e-14 1.524228906537048e-14 8.989775312716793e-18
5.612585937458331 1.079530321798535e-22 1.6083008153792135e-14 1.6073744756824787e-14 9.263396967347566e-18
5.654840148729818 1.1323259813534639e-22 1.699656808067617e-14 1.6987023633906518e-14 9.544446769654005e-18
5.67608639626678 1.1682066198399434e-22 1.7601030408122907e-14 1.7591338978668857e-14 9.691429454054736e-18
5.686739436050992 1.186687538278599e-22 1.7913033756663663e-14 1.7903268157980775e-14 9.765598682891814e-18
5.6974124697621304 1.2055402854484548e-22 1.8231769543577256e-14 1.822192932072745e-14 9.840222849812691e-18
5.718818669136295 1.24439687161496e-22 1.8890117962138958e-14 1.888012711702168e-14 9.990845117279734e-18
5.740305295436557 1.287193851186592e-22 1.9613196539252125e-14 1.9603052404246075e-14 1.0144135006048119e-17
5.7835210386641895 1.3980965842406622e-22 2.146342017115366e-14 2.1452957336523847e-14 1.0462834629813125e-17
5.827062130521658 1.52561855485437e-22 2.3597448330940308e-14 2.3586656702752758e-14 1.079162818755598e-17
5.8489554468988025 1.6150727668668692e-22 2.5074936418309994e-14 2.5063968568425793e-14 1.0967849884200712e-17
5.870931020387893 1.7109561712099e-22 2.6663385719555647e-14 2.6652239249315816e-14 1.1146470239841687e-17
5.892989160043636 1.8137834726886057e-22 2.837203686903443e-14 2.8360709351410555e-14 1.1327517623876168e-17
5.915130176081913 1.9306624771522167e-22 3.0313780097738295e-14 3.030226508885125e-14 1.1515008887042481e-17
5.95966208400165 2.2574434663970203e-22 3.5711488438078136e-14 3.5699555804563775e-14 1.1932633514360816e-17
6.004529249263818 2.728092113801192e-22 4.34817913681573e-14 4.346939307921006e-14 1.239828894726019e-17
6.027089341400364 3.0552215491206293e-22 4.88787139668023e-14 4.886605151501916e-14 1.2662451783138123e-17
6.049734195844842 3.441519057715546e-22 5.526572931653993e-14 5.5252787720864107e-14 1.294159567582517e-17
6.095279466722835 4.5573659321730815e-22 7.373555563782795e-14 7.372194566269618e-14 1.3609975131765427e-17
6.141167624020661 6.273925458201035e-22 1.022727041670168e-13 1.0225824853337651e-13 1.4455633640252006e-17
6.164241091010745 7.370609689081958e-22 1.2060143154859623e-13 1.2058645603025475e-13 1.4975518341464398e-17
6.187401249150058 8.618982307386978e-22 1.4155776689454029e-13 1.4154225402557601e-13 1.5512868964268787e-17
6.1990139391386085 9.228711368782541e-22 1.518564032973027e-13 1.5184061620488609e-13 1.5787092416649767e-17
6.204828454712694 9.549809919018039e-22 1.5728740216874965e-13 1.5727147620034548e-13 1.592596840418968e-17
6.210648424152782 9.784371046718556e-22 1.6130182905707468e-13 1.612857819889909e-13 1.6047068083712238e-17
6.233982942956859 1.0581408302177462e-21 1.7509692347847194e-13 1.7508044217366656e-13 1.6481304805328383e-17
6.239830258556775 1.0683394817506246e-21 1.7695037501448314e-13 1.769338245555412e-13 1.6550458941911273e-17
6.245683058788269 1.0692455135913011e-21 1.772665578343546e-13 1.7724993796508305e-13 1.6619869271542853e-17
6.257405133728602 1.0671059729388664e-21 1.7724388387922254e-13 1.772271372239147e-13 1.6746655307888152e-17
6.269149208991335 1.0514968433362009e-21 1.7497903322629657e-13 1.7496221468607855e-13 1.6818540218089222e-17
6.280915325867298 1.012276493364331e-21 1.687685517728433e-13 1.687517296641448e-13 1.6822108698487236e-17
6.304513850009849 9.155163574039185e-22 1.5321001121799247e-13 1.5319324409376375e-13 1.6767124228748648e-17
6.32820103803542 7.955627794581449e-22 1.3363621208305708e-13 1.3361956600329696e-13 1.6646079760135718e-17
6.3519772230701035 6.855438003778945e-22 1.1558821920655424e-13 1.155716730290207e-13 1.6546177533527917e-17
6.375842739491607 5.929355428797382e-22 1.0034933853126006e-13 1.0033287093911339e-13 1.6467592146642405e-17
6.399797922933955 5.187620030017132e-22 8.812595829627399e-14 8.810948846870994e-14 1.6469827564042933e-17
6.42384311029221 4.570532688870191e-22 7.793475564515063e-14 7.79182672879717e-14 1.6488357178903904e-17
6.447978639727206 4.121131367641496e-22 7.053578138133732e-14 7.051921029098625e-14 1.6571090351077675e-17
6.472204850670314 3.746563565976269e-22 6.436574392497605e-14 6.434907651589345e-14 1.666740908260038e-17
6.496522083828205 3.5033878425194714e-22 6.041413625042039e-14 6.039731939592146e-14 1.681685449892912e-17
6.520930681187647 3.298481780613742e-22 5.709434647532097e-14 5.707737066222476e-14 1.6975813096171133e-17
6.57002334288761 3.089246782240557e-22 5.387520660272141e-14 5.385783483451801e-14 1.7371768203387883e-17
6.619489833774732 3.0680916462842784e-22 5.390912473978252e-14 5.3891287620175906e-14 1.7837119606592427e-17
6.6693287637831435 3.148757256464844e-22 5.574305170120825e-14 5.5724713237039145e-14 1.8338464169110633e-17
6.719538636694507 3.2511805773287175e-22 5.798958226505439e-14 5.797074238699853e-14 1.883987805584175e-17
6.770126513364129 3.507394285996945e-22 6.30305080317339e-14 6.301112712097634e-14 1.9380910757547466e-17
6.8210952395837445 3.895090963309474e-22 7.052468431179756e-14 7.050470751751451e-14 1.9976794283060986e-17
6.872447682569556 4.38384060643626e-22 7.997157154574036e-14 7.995094352340631e-14 2.0628022334042885e-17
6.924186731123532 5.002185661550795e-22 9.193862650991887e-14 9.191729335896572e-14 2.1333150953144852e-17
6.976315295795916 5.505514852705609e-22 1.0195146529417594e-13 1.0192940471541773e-13 2.206057875823185e-17
7.028836309048954 5.581763733370085e-22 1.0414161588731711e-13 1.0411884109563241e-13 2.2774791684698013e-17
7.081752725421856 5.3684285770368425e-22 1.0091538256456543e-13 1.0089188974189024e-13 2.349282267518633e-17
7.135067521697011 5.228234792850253e-22 9.901992734135955e-14 9.899564755528394e-14 2.4279786075558706e-17
7.1887836970674375 5.351180620652026e-22 1.0211145382042674e-13 1.0208627827428466e-13 2.5175546142065223e-17
7.242904273305506 5.778663119612289e-22 1.1109884792236133e-13 1.1107263943405095e-13 2.6208488310377286e-17
7.297432294932914 6.453752512144501e-22 1.250120320100199e-13 1.2498460535291538e-13 2.7426657104519177e-17
7.352370829391971 7.226318915315088e-22 1.410307970936286e-13 1.41001856775664e-13 2.894031796457957e-17
7.379995003818881 7.707239690013656e-22 1.5098171921147327e-13 1.5095190311252718e-13 2.981609894604228e-17
7.407722967218148 8.2375926581285395e-22 1.6197742031289626e-13 1.6194668592595846e-13 3.0734386937788886e-17
7.463496598684601 9.583168608450166e-22 1.8985450269864425e-13 1.8982170029216547e-13 3.280240647881517e-17
7.519690156487492 1.1325661881318284e-21 2.2606481379762133e-13 2.2602958580896496e-13 3.5227988656348917e-17
7.533803324048627 1.1832769144860157e-21 2.366301630922347e-13 2.36594249977718e-13 3.591311451665049e-17
7.547942979602549 1.2362688573600251e-21 2.476914256531888e-13 2.476548137650341e-13 3.6611888154564384e-17
7.57630195363571 1.3479966305013989e-21 2.7109125919060045e-13 2.7105320056176885e-13 3.8058628831494055e-17
7.590521371821866 1.4044954026085241e-21 2.829836620303554e-13 2.8294484396223425e-13 3.88180681212284e-17
7.604767477414989 1.4633675822591453e-21 2.953988516296298e-13 2.95359258654567e-13 3.9592975062787566e-17
7.633339951266878 1.581751478909236e-21 3.204957585171487e-13 3.2045460137167154e-13 4.1157145477158643e-17
7.662019777021956 1.6739447736592812e-21 3.404503832878177e-13 3.404077816071763e-13 4.2601680641485144e-17
7.690807358020558 1.7372915952426538e-21 3.5466153124084406e-13 3.546176661382058e-13 4.386510263818675e-17
7.719703099118437 1.7697518754947695e-21 3.6264559951090867e-13 3.626006708337687e-13 4.49286771399492e-17
7.748707406692464 1.7647325724906523e-21 3.629757379924086e-13 3.629298266927062e-13 4.5911299702400926e-17
7.777823177463063 1.7309138839070913e-21 3.5735754844722195e-13 3.573100284212288e-13 4.752002599304205e-17
7.807048350752435 1.6790874859214428e-21 3.4796024422022734e-13 3.4791094166383077e-13 4.930255639652237e-17
7.836380830085272 1.6074162764942151e-21 3.3435923908906653e-13 3.3430819223528476e-13 5.104685378183494e-17
7.851088371676256 1.5576937464674436e-21 3.2462456092650976e-13 3.245727566461295e-13 5.1804280380208885e-17
7.86582351679805 1.5049983845578558e-21 3.142314611536972e-13 3.14178940189331e-13 5.252096436628723e-17
7.89537682495964 1.3887121686709525e-21 2.9104124306622097e-13 2.9098745181290066e-13 5.379125332025047e-17
7.9250411701946435 1.263208514521851e-21 2.6573331442684576e-13 2.656781970833463e-13 5.511734349939106e-17
7.939915112024199 1.1966052310692411e-21 2.5219483587582337e-13 2.521390199153714e-13 5.581596045200566e-17
7.954816969689239 1.1336185983171741e-21 2.39368273293035e-13 2.393117247795171e-13 5.654851351788765e-17
7.9847046421970465 1.0174417974763581e-21 2.1564424080514499e-13 2.1558610239626702e-13 5.813840887784828e-17
8.044817289139356 8.215176526498601e-22 1.754294565425628e-13 1.7536749996167033e-13 6.195658089251974e-17
8.07504310897143 7.487495432490552e-22 1.6049106279769378e-13 1.6042679667193243e-13 6.426612576132607e-17
8.105382492623747 6.843543938930207e-22 1.4723938915453138e-13 1.4717264108526874e-13 6.674806926265704e-17
8.135835866775926 6.3327345027555355e-22 1.367611967002389e-13 1.3669186552258035e-13 6.933117765857245e-17
8.166403659710703 5.947200098749697e-22 1.289177826046903e-13 1.288456363189508e-13 7.214628573947977e-17
8.197086301319933 5.661543972551292e-22 1.2318670115838707e-13 1.2311155985385945e-13 7.514130452757642e-17
8.227884223110665 5.410880513833289e-22 1.1817498306364346e-13 1.1809666007630405e-13 7.83229873394445e-17
8.258797858211198 5.267361855985016e-22 1.1547272746621395e-13 1.153902895301813e-13 8.243793603269484e-17
8.289827641377162 5.225070170540803e-22 1.149759644501766e-13 1.1488579999946898e-13 9.016445070762455e-17
8.320974008997652 5.26689057442124e-22 1.1633165161380392e-13 1.1623220028401376e-13 9.94513297901522e-17
8.35223739910135 5.343866556773228e-22 1.1847531381574778e-13 1.183656725568535e-13 1.0964125889425643e-16
8.383618251362687 5.583399870271215e-22 1.2425093331867446e-13 1.2413081134052758e-13 1.201219781469467e-16
8.415117007108037 5.927804536108766e-22 1.3241081745783908e-13 1.3227926258172586e-13 1.3155487611328382e-16
8.446734109321913 6.388512277974655e-22 1.432379148636422e-13 1.4309449164931783e-13 1.4342321432437267e-16
8.478470002653195 6.97599865233858e-22 1.5699770684474978e-13 1.568419602073632e-13 1.557466373866345e-16
8.542299949622933 8.257446680166025e-22 1.872362903633296e-13 1.8705433102319146e-13 1.8195934013819258e-16
8.558332380220154 8.528297592728122e-22 1.937407286536428e-13 1.9355198932528058e-13 1.8873932836222473e-16
8.574394900937412 8.698639163006204e-22 1.9798132674540818e-13 1.977858325033864e-13 1.9549424202180726e-16
8.606610438733982 8.699856910287867e-22 1.987529981634295e-13 1.985441864445809e-13 2.0881171884857226e-16
8.622764948673899 8.563472319571327e-22 1.9600442629003338e-13 1.9578892369300793e-13 2.155025970253879e-16
8.638949780445296 8.267145103375602e-22 1.8957712937789239e-13 1.8935510641136637e-13 2.2202296652593767e-16
8.655163606183647 7.965928220230247e-22 1.8301264739664906e-13 1.8278392698301332e-13 2.287204136357745e-16
8.671407862489573 7.607284099135675e-22 1.751010226474143e-13 1.7486555740817645e-13 2.354652392378393e-16
8.703987895363145 6.756030403411426e-22 1.5609151892144117e-13 1.5584245606162408e-13 2.490628598170559e-16
8.736690337257128 5.997932739777576e-22 1.3909706529748238e-13 1.3883363084002058e-13 2.634344574618115e-16
8.802464289484785 4.711792267052556e-22 1.1009303389760127e-13 1.0979866830695648e-13 2.943655906447909e-16
8.868733419248175 3.852152530345766e-22 9.068480199532901e-14 9.035323597393323e-14 3.31566021395816e-16
8.935501454478851 3.2795551566923726e-22 7.778633368626447e-14 7.740484912437417e-14 3.814845618902974e-16
9.002772151174003 2.893296617715759e-22 6.91414767654491e-14 6.870567039493952e-14 4.35806370509568e-16
9.07054929360775 2.624898204741765e-22 6.31997683914245e-14 6.270650518626096e-14 4.932632051635581e-16
9.13883669454403 2.42949627157587e-22 5.89354476732028e-14 5.838133999891839e-14 5.541076742843989e-16
9.207638195451068 2.2955436997474383e-22 5.6105216633347545e-14 5.548867971364458e-14 6.165369197029608e-16
