Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 9.731942046447878e-25 3.903012286351854e-17 3.903009162237967e-17 3.124113886892753e-23
1.5568984535646726 9.90216890549342e-25 4.092230145813133e-17 4.092225128405677e-17 5.0174074550579335e-23
1.6043148490894465 1.0052645863246541e-24 4.280942747305786e-17 4.2809347978848023e-17 7.949420983760884e-23
1.6531753430134553 1.0183962655282803e-24 4.468946446379292e-17 4.4689340356999034e-17 1.241067939061545e-22
1.7035239163302658 1.0297685129162185e-24 4.65647500971446e-17 4.656455912770578e-17 1.909694388370351e-22
1.755405889504358 1.0402093511408793e-24 4.846941050565344e-17 4.846912073246918e-17 2.897731842564859e-22
1.8088679632656115 1.0495364660787734e-24 5.039341995932986e-17 5.039298621580477e-17 4.3374352508681605e-22
1.8639582606462262 1.0576300963414016e-24 5.232863627746452e-17 5.232799556769445e-17 6.407097700906157e-22
1.9207263702978936 1.0646045449431603e-24 5.42779264196062e-17 5.427699207352548e-17 9.343460807075777e-22
1.979223391128241 1.070704215903519e-24 5.625145504281041e-17 5.625010936653825e-17 1.3456762721554806e-21
2.039501978296691 1.076216101086269e-24 5.826302765686342e-17 5.826111289063061e-17 1.914766232795856e-21
2.1016163906111602 1.081922548892886e-24 6.035580575481962e-17 6.035311289562367e-17 2.6928591959489155e-21
2.1656225393682647 1.0882807304739565e-24 6.255948074414034e-17 6.255573632067983e-17 3.7444234605000804e-21
2.231578038680979 1.0953278050199033e-24 6.488220850555733e-17 6.487705899267575e-17 5.149512881610841e-21
2.299542257339062 1.103336769545647e-24 6.734710308634743e-17 6.734009674183003e-17 7.006344517383491e-21
2.369576372248914 1.11289849817597e-24 6.999962285372831e-17 6.999018869814139e-17 9.434155586927224e-21
2.4417434235010123 1.1247080284384926e-24 7.289693273055818e-17 7.288435699890737e-17 1.257573165079602e-20
2.5161083711144245 1.1399530857437184e-24 7.613524580385404e-17 7.61186451869917e-17 1.660061686232863e-20
2.5927381535095444 1.1605721847074991e-24 7.987304646506521e-17 7.985133873680086e-17 2.1707728264349882e-20
2.6717017477616296 1.1888597302886328e-24 8.431173456865659e-17 8.42836079682772e-17 2.8126600379360696e-20
2.753070231689431 1.2282631049354696e-24 8.975902575526128e-17 8.972290630641895e-17 3.6119448842327417e-20
2.836916847834745 1.286613673246854e-24 9.688670849841072e-17 9.684072433210191e-17 4.5984166308780364e-20
2.9233170693905177 1.3811538277882573e-24 1.0717349828120963e-16 1.0711545304010102e-16 5.804524110859276e-20
2.967498994190263 1.4590169890274631e-24 1.1492654805663414e-16 1.1486164569988162e-16 6.490235675252761e-20
3.0123486681368425 1.5493860594558047e-24 1.2388944732755373e-16 1.2381697443757463e-16 7.247288997910996e-20
3.0578761833420214 1.7470011706209937e-24 1.418020552374442e-16 1.4172121398185166e-16 8.084125559257266e-20
3.1040917844459814 2.0004135621486652e-24 1.6482526310933855e-16 1.6473525777158995e-16 9.000533774861349e-20
3.127460860933648 2.2663823641665942e-24 1.8814578722666456e-16 1.8805085236361548e-16 9.493486304906638e-20
3.1510058709225794 2.6199745910980284e-24 2.1913700658589603e-16 2.1903691657693176e-16 1.0009000896419702e-19
3.162844764501044 2.948446084803171e-24 2.4753721507148183e-16 2.47434450771881e-16 1.0276429960078552e-19
3.1747281389236908 3.330053219078777e-24 2.8062551063588954e-16 2.8052001311103373e-16 1.0549752485576882e-19
3.1986289994194426 4.3932268096372696e-24 3.7300695410481507e-16 3.728957957727035e-16 1.1115833211151632e-19
3.2227097969389145 6.896865817782381e-24 5.899869547236708e-16 5.898697802434894e-16 1.1717448018158626e-19
3.2348180950136065 9.269986889666149e-24 7.959731473605963e-16 7.958527576909035e-16 1.2038966969285294e-19
3.240889293275058 1.1044066735685343e-23 9.500854154527695e-16 9.499633297198325e-16 1.2208573293675136e-19
3.2469718861334385 1.3096537990572263e-23 1.1287674270305793e-15 1.1286435862377006e-15 1.238407928793541e-19
3.2714166318528037 2.4039065201016112e-23 2.0874826076553134e-15 2.087351499457176e-15 1.311081981373348e-19
3.2744851364798273 2.472326047937723e-23 2.1489098719223456e-15 2.1487779032322177e-15 1.319686901287416e-19
3.2775565192852394 2.5427064234465166e-23 2.2121564729463374e-15 2.2120236390777914e-15 1.3283386854510313e-19
3.283707930232385 2.4750965737711018e-23 2.1573772953654083e-15 2.157242906153371e-15 1.3438921203708437e-19
3.2898708863219004 2.2605595891737808e-23 1.9740777191197e-15 1.973941906947661e-15 1.358121720387822e-19
3.29141343181113 2.2099628107515088e-23 1.9307979791354713e-15 1.930661809446823e-15 1.3616968864827195e-19
3.292184975758714 2.1851008054594208e-23 1.9095240773561397e-15 1.909387728642153e-15 1.3634871398635974e-19
3.295272960557952 2.0282179671790623e-23 1.7740892056038923e-15 1.773952159101897e-15 1.3704650199558493e-19
3.3076538914384823 1.484591113559798e-23 1.3034559201882114e-15 1.3033160670782033e-15 1.398531100077776e-19
3.310756385682612 1.3739114450341985e-23 1.2074117551655378e-15 1.2072711938023204e-15 1.4056136321740089e-19
3.313861789986515 1.2717773764330718e-23 1.1187033011503405e-15 1.1185620288835482e-15 1.4127226679228036e-19
3.3200813396944477 1.1285735299385087e-23 9.945989965052717e-16 9.944561985760174e-16 1.427979292541102e-19
3.345076488085796 8.73355509274408e-24 7.754727653766243e-16 7.753231768013459e-16 1.4958857527824987e-19
3.3482140837626964 8.829733338381212e-24 7.847480402565752e-16 7.845975320666026e-16 1.5050818997259487e-19
3.3513546224236106 8.926968330287559e-24 7.941340398925533e-16 7.939826075073583e-16 1.5143238519490133e-19
3.3576445397418455 9.635743504302257e-24 8.587947507138031e-16 8.586413873400807e-16 1.5336337372247444e-19
3.3702598118196083 1.2247942266186081e-23 1.0957108074979096e-15 1.0955533927740041e-15 1.5741472390511404e-19
3.382922481734668 1.2844459034247808e-23 1.1533929625518765e-15 1.1532315950766307e-15 1.6136747524600513e-19
3.389271646505754 1.3153444502778992e-23 1.1833557033811592e-15 1.1831923293958885e-15 1.6337398527067144e-19
3.395632727569191 1.3486614571190597e-23 1.2156067134930331e-15 1.2154412715208653e-15 1.6544197216827576e-19
3.421196662673239 1.5086791703891077e-23 1.3700750797967357e-15 1.3699010601820346e-15 1.7401961470057294e-19
3.4276182099114902 1.4766324256550785e-23 1.343489496508151e-15 1.3433135463681543e-15 1.7595013999650605e-19
3.4340518103208963 1.335878078482159e-23 1.2177078323284914e-15 1.2175300483472055e-15 1.777839812858653e-19
3.4469541582030403 1.1353828434565163e-23 1.0388366620786863e-15 1.0386553420998257e-15 1.8131997886056093e-19
3.472904465399547 1.079357221084895e-23 9.950100586337242e-16 9.94820615353358e-16 1.8944328036635434e-19
3.4990501388274233 9.93604477762934e-24 9.2285429699268e-16 9.226565028562966e-16 1.977941363830504e-19
3.5253949054701885 6.880012272622201e-24 6.43822897939854e-16 6.43616930873528e-16 2.0596706632603748e-19
3.5519380250092896 4.006182774073499e-24 3.777161651689821e-16 3.775019342448437e-16 2.142309241385039e-19
3.578680990867387 2.868101031362338e-24 2.724500331950353e-16 2.7222673545929605e-16 2.232977357392296e-19
3.605625307711299 2.4093575347618365e-24 2.305957389739951e-16 2.303628607059854e-16 2.3287826800969206e-19
3.660119384959845 2.0779983276344135e-24 2.018877082388184e-16 2.0163456343045804e-16 2.5314480836031653e-19
3.715437065384467 1.8445603880692572e-24 1.8191655383919427e-16 1.816418397420328e-16 2.7471409716147306e-19
3.8285932144167436 1.73370532330678e-24 1.761910894723924e-16 1.7586929353598153e-16 3.2179593641091137e-19
3.94519561050918 1.7207259852825223e-24 1.8019788590000407e-16 1.7982363465623822e-16 3.7425124376583407e-19
4.06534921144712 1.74804655808541e-24 1.886341354159839e-16 1.8820181537634917e-16 4.323200396348211e-19
4.189162171576248 1.7987847831532895e-24 2.0002109995211234e-16 1.9952467628274584e-16 4.964236693664586e-19
4.316745939156006 1.866623733757254e-24 2.1388617094776257e-16 2.133194725927767e-16 5.666983549858374e-19
4.448215356677963 1.949425500692127e-24 2.301769764475907e-16 2.295343587973522e-16 6.4261765023850295e-19
4.58368876423945 2.047422352823596e-24 2.49110477679746e-16 2.4838582286198795e-16 7.246548177580392e-19
4.723288106065518 2.16260644029855e-24 2.7113860797929587e-16 2.703249008662895e-16 8.137071130063095e-19
4.867139040275056 2.2989584571409244e-24 2.9701221427875785e-16 2.961040149735733e-16 9.081993051845679e-19
4.940699165968905 2.3801436425891033e-24 3.121483270557015e-16 3.1119045198091005e-16 9.578750747914543e-19
5.015371051989984 2.46397595586571e-24 3.280265282688025e-16 3.270174154705794e-16 1.0091127982230724e-18
5.091171501069577 2.565177420073679e-24 3.466606670501325e-16 3.455977484818498e-16 1.0629185682827331e-18
5.129500256944802 2.617011985811969e-24 3.5632820545544815e-16 3.552377903696352e-16 1.0904150858128788e-18
5.168117569889187 2.6709289160260797e-24 3.664073254949316e-16 3.652888077599897e-16 1.1185177349417564e-18
5.20702561229733 2.736602245373838e-24 3.7824293594515735e-16 3.770940510967228e-16 1.14888484843455e-18
5.246226572918644 2.803845978152556e-24 3.904546767630284e-16 3.892749238384908e-16 1.179752924537707e-18
5.265937586045735 2.838072151906576e-24 3.9670582065202234e-16 3.955104458625317e-16 1.1953747894905647e-18
5.285722656980489 2.87270968752001e-24 4.030561422765019e-16 4.018450204404761e-16 1.2111218360257742e-18
5.305582063971359 2.9077651294284964e-24 4.095074371683846e-16 4.082804431426104e-16 1.2269940257742859e-18
5.3255160863122235 2.9453457234196448e-24 4.163584789789936e-16 4.151153907432621e-16 1.2430882357315422e-18
5.365609099470188 3.0384568819796346e-24 4.327544482547229e-16 4.3147803855836993e-16 1.2764096963529114e-18
5.406003951863644 3.134944966432701e-24 4.498582745221537e-16 4.485479909066591e-16 1.310283615494648e-18
5.446702915881641 3.234972222236621e-24 4.677067919951264e-16 4.663620813090196e-16 1.3447106861066792e-18
5.487708281020852 3.34282604464885e-24 4.8693862722818065e-16 4.855588201631981e-16 1.379807064982434e-18
5.529022354014368 3.492078890057681e-24 5.125093881533344e-16 5.110929082528371e-16 1.4164799004973474e-18
5.570647458961463 3.64983531372733e-24 5.396949778002447e-16 5.382412090131511e-16 1.453768787093733e-18
5.612585937458331 3.8167055305497746e-24 5.686186383925512e-16 5.671269628379086e-16 1.4916755546425113e-18
5.654840148729818 3.999802105455676e-24 6.003828395189664e-16 5.98852490159314e-16 1.530349359652398e-18
5.67608639626678 4.124291967695115e-24 6.213951119821989e-16 6.198445487139591e-16 1.55056326823993e-18
5.686739436050992 4.188414297383319e-24 6.322406216951942e-16 6.306798861720413e-16 1.560735523152921e-18
5.6974124697621304 4.253828047519411e-24 6.433199584991813e-16 6.417490071163529e-16 1.5709513828283887e-18
5.718818669136295 4.3886538685091556e-24 6.662037743918963e-16 6.646122602640083e-16 1.5915141278878813e-18
5.740305295436557 4.537163394959717e-24 6.91335476113501e-16 6.897230970579084e-16 1.612379055592695e-18
5.7835210386641895 4.922073477410257e-24 7.556311370027823e-16 7.53975500011867e-16 1.6556369909150342e-18
5.827062130521658 5.364723138236693e-24 8.297865587799205e-16 8.280865857680385e-16 1.699973011882097e-18
5.8489554468988025 5.675244750642063e-24 8.811144872237677e-16 8.793907010543229e-16 1.7237861694449695e-18
5.870931020387893 6.008117850800191e-24 9.362996340879398e-16 9.345518004411948e-16 1.7478336467453923e-18
5.892989160043636 6.365135345765455e-24 9.956638012516286e-16 9.93891684659424e-16 1.7721165922047655e-18
5.915130176081913 6.770961507471656e-24 1.0631243970230423e-15 1.0613271362002775e-15 1.797260822764977e-18
5.95966208400165 7.905593998075921e-24 1.2506205929888653e-15 1.2487668659004626e-15 1.8537270884027512e-18
6.004529249263818 9.539817781288552e-24 1.5205071865342998e-15 1.5185903215490611e-15 1.9168649852390265e-18
6.027089341400364 1.0675648944452651e-23 1.707935031147207e-15 1.7059821043747204e-15 1.952926772486443e-18
6.049734195844842 1.2017004963109898e-23 1.9297540776298705e-15 1.927763020763441e-15 1.9910568664294417e-18
6.095279466722835 1.5891255452225657e-23 2.5711135949835777e-15 2.5690302967396862e-15 2.0832982438908304e-18
6.141167624020661 2.1850694880572423e-23 3.561932108140333e-15 3.559730918006484e-15 2.201190133849232e-18
6.164241091010745 2.5657105482900765e-23 4.198137984724268e-15 4.1958636993452514e-15 2.274285379017167e-18
6.187401249150058 2.9990053754721407e-23 4.925552561962092e-15 4.9232029545265204e-15 2.3496074355709596e-18
6.1990139391386085 3.210585284218021e-23 5.282947036243857e-15 5.280559044955837e-15 2.3879912880214832e-18
6.204828454712694 3.3220098975820366e-23 5.471421014663296e-15 5.469013608239356e-15 2.40740642394121e-18
6.210648424152782 3.4033670971555703e-23 5.610675792063013e-15 5.608251625166612e-15 2.4241668964013826e-18
6.233982942956859 3.6797209904175816e-23 6.089055504537022e-15 6.0865719625544605e-15 2.483541982561825e-18
6.239830258556775 3.7150250435806237e-23 6.1532414169753064e-15 6.1507489353918605e-15 2.4924815834479393e-18
6.245683058788269 3.7180623288920625e-23 6.164048410571156e-15 6.161546964438234e-15 2.5014461329235486e-18
6.257405133728602 3.7104156558888353e-23 6.16291632071753e-15 6.160398769184445e-15 2.517551533086807e-18
6.269149208991335 3.6560054593947873e-23 6.08393933666256e-15 6.0814138781116804e-15 2.5254585508814155e-18
6.280915325867298 3.51963616121426e-23 5.868000507660419e-15 5.865477313090906e-15 2.523194569515082e-18
6.304513850009849 3.183361454447303e-23 5.327297980014318e-15 5.324788548955057e-15 2.5094310592601108e-18
6.32820103803542 2.7666644416205643e-23 4.647358645094961e-15 4.644872803534541e-15 2.4858415604203582e-18
6.3519772230701035 2.3845486260841273e-23 4.02054149054467e-15 4.018076122949703e-15 2.465367594968029e-18
6.375842739491607 2.0629681619599905e-23 3.491399578751894e-15 3.488951520564324e-15 2.4480581875697853e-18
6.399797922933955 1.805392750472984e-23 3.0669548909898108e-15 3.0645123247205907e-15 2.442566269221278e-18
6.42384311029221 1.591150499060825e-23 2.7131613267078163e-15 2.7107218981550126e-15 2.439428552804152e-18
6.447978639727206 1.4351055017617356e-23 2.456274233969676e-15 2.4538286393784377e-15 2.4455945912389816e-18
6.472204850670314 1.3050688461265436e-23 2.2421006790620438e-15 2.2396470213301064e-15 2.4536577319376114e-18
6.496522083828205 1.2206131147950587e-23 2.1048850524424588e-15 2.102415711140201e-15 2.4693413022580413e-18
6.520930681187647 1.1494548900483802e-23 1.989623715246444e-15 1.9871374381074997e-15 2.486277138944185e-18
6.57002334288761 1.0767188306863949e-23 1.8777538197902725e-15 1.8752228058536268e-15 2.5310139366455688e-18
6.619489833774732 1.069214412046503e-23 1.878705715404415e-15 1.8761207003250624e-15 2.5850150793519126e-18
6.6693287637831435 1.0970294341484569e-23 1.9420921806509995e-15 1.9394488141579764e-15 2.643366493023348e-18
6.719538636694507 1.1324362025781973e-23 2.0198663460056254e-15 2.0171654600488e-15 2.7008859568254326e-18
6.770126513364129 1.2212011776775932e-23 2.1945901818133226e-15 2.19182707837846e-15 2.7631034348632895e-18
6.8210952395837445 1.3554991123072067e-23 2.454272515863508e-15 2.4514404517821616e-15 2.8320640813454295e-18
6.872447682569556 1.5247344945800155e-23 2.7814746170866942e-15 2.7785669047603037e-15 2.907712326390477e-18
6.924186731123532 1.7388381299251654e-23 3.195930743179038e-15 3.1929409435697143e-15 2.9897996093235647e-18
6.976315295795916 1.9129308443606755e-23 3.5423771946260976e-15 3.539303323717154e-15 3.073870908945421e-18
7.028836309048954 1.9387459912323345e-23 3.6172104368181605e-15 3.6140555038270035e-15 3.1549329911566055e-18
7.081752725421856 1.864048347260227e-23 3.50402635302343e-15 3.5007910635904515e-15 3.235289432978259e-18
7.135067521697011 1.8146143038667346e-23 3.4367809335417934e-15 3.43345725220851e-15 3.323681333282926e-18
7.1887836970674375 1.856285426067941e-23 3.5421716626409058e-15 3.538746375094401e-15 3.42528754650356e-18
7.242904273305506 2.003329815460416e-23 3.8515419552801654e-15 3.847998291478189e-15 3.543663801976211e-18
7.297432294932914 2.2359138406019945e-23 4.331063704209249e-15 4.327378318716574e-15 3.685385492674954e-18
7.352370829391971 2.5019430282535526e-23 4.882859775391745e-15 4.8789933859044316e-15 3.866389487314258e-18
7.379995003818881 2.667576468807445e-23 5.2256747887375665e-15 5.2217027412141594e-15 3.972047523407641e-18
7.407722967218148 2.850243486302785e-23 5.604490369154121e-15 5.600407720196174e-15 4.082648957947357e-18
7.463496598684601 3.3138290917137473e-23 6.565108054979342e-15 6.560776147982829e-15 4.331906996511437e-18
7.519690156487492 3.914187391780541e-23 7.812877103027812e-15 7.808252749265267e-15 4.6243537625454064e-18
7.533803324048627 4.088889751109872e-23 8.176908015581255e-15 8.172200934068135e-15 4.707081513120647e-18
7.547942979602549 4.2714493682250205e-23 8.558020185676793e-15 8.553228867672653e-15 4.791318004138169e-18
7.57630195363571 4.656331851296716e-23 9.36419896174226e-15 9.359233590861769e-15 4.965370880491645e-18
7.590521371821866 4.850915817864174e-23 9.773829944837509e-15 9.76877326761887e-15 5.05667721863444e-18
7.604767477414989 5.0536706361183216e-23 1.0201459431806429e-14 1.0196309743965448e-14 5.149687840977946e-18
7.633339951266878 5.461328418585738e-23 1.106578762444346e-14 1.1060450883784797e-14 5.336740658666094e-18
7.662019777021956 5.778552598023408e-23 1.1752540930877299e-14 1.1747033292967095e-14 5.5076379102071215e-18
7.690807358020558 5.996244109208925e-23 1.2241106347889126e-14 1.2235451722152951e-14 5.654625736174994e-18
7.719703099118437 6.107402053290018e-23 1.2514875727707961e-14 1.2509100216623959e-14 5.7755110839984544e-18
7.748707406692464 6.08934908271697e-23 1.2524764441068284e-14 1.2518876066996073e-14 5.8883740722125004e-18
7.777823177463063 5.972087164672835e-23 1.2329731987955786e-14 1.232363917279965e-14 6.092815156132e-18
7.807048350752435 5.792815708725675e-23 1.2004553578247913e-14 1.1998230398264576e-14 6.323179983340761e-18
7.836380830085272 5.5452181280778e-23 1.1534628216722948e-14 1.1528078700155678e-14 6.549516567267128e-18
7.851088371676256 5.37359463565543e-23 1.1198612070907166e-14 1.1191964347227621e-14 6.6477236795442665e-18
7.86582351679805 5.191749642764017e-23 1.0839952341006697e-14 1.0833212290247509e-14 6.740050759187908e-18
7.89537682495964 4.7905936333166864e-23 1.0039951816653046e-14 1.0033050402984916e-14 6.90141366813102e-18
7.9250411701946435 4.357797925480173e-23 9.167228316052077e-15 9.160157428491325e-15 7.07088756075261e-18
7.939915112024199 4.128166308095008e-23 8.700465262113511e-15 8.693304771328593e-15 7.160490784914094e-18
7.954816969689239 3.9110357490007594e-23 8.258314352070212e-15 8.251059719682983e-15 7.254632387230901e-18
7.9847046421970465 3.51061550705691e-23 7.440661644290738e-15 7.433202278285086e-15 7.459366005653278e-18
8.044817289139356 2.835505310057009e-23 6.055026985267506e-15 6.047075238919778e-15 7.951746347728073e-18
8.07504310897143 2.5847918939103824e-23 5.540383989610725e-15 5.532134636676599e-15 8.249352934126974e-18
8.105382492623747 2.36299741923226e-23 5.08400763823956e-15 5.0754396366348996e-15 8.568001604658606e-18
8.135835866775926 2.187063012160728e-23 4.723162713860528e-15 4.71427017701305e-15 8.892536847478935e-18
8.166403659710703 2.0542769973132892e-23 4.453067509955271e-15 4.44382225305799e-15 9.245256897281847e-18
8.197086301319933 1.955890050271725e-23 4.255723249516857e-15 4.246105400850123e-15 9.617848666733023e-18
8.227884223110665 1.8695800373596627e-23 4.083209538378493e-15 4.0731965733256836e-15 1.0012965052809417e-17
8.258797858211198 1.8201758789710173e-23 3.990245571873516e-15 3.979716635928036e-15 1.0528935945480685e-17
8.289827641377162 1.8057552251219984e-23 3.97350546103496e-15 3.9619807958974346e-15 1.1524665137524964e-17
8.320974008997652 1.820324537687788e-23 4.020614382436152e-15 4.007893025768199e-15 1.2721356667953542e-17
8.35223739910135 1.847012260645433e-23 4.094888127850896e-15 4.080856608919035e-15 1.4031518931861634e-17
8.383618251362687 1.9295778208937382e-23 4.294011726325006e-15 4.278645768201556e-15 1.5365958123449196e-17
8.415117007108037 2.0482072657846735e-23 4.575130585592204e-15 4.558312304023794e-15 1.6818281568411255e-17
8.446734109321913 2.2067977285986606e-23 4.94789853124468e-15 4.929583959668624e-15 1.8314571576055972e-17
8.478470002653195 2.408928938498674e-23 5.421393239080766e-15 5.4015357158939425e-15 1.985752318682364e-17
8.542299949622933 2.8497074316898926e-23 6.461666284955039e-15 6.43855203990533e-15 2.3114245049704487e-17
8.558332380220154 2.942867911297032e-23 6.6854300904352456e-15 6.661478190010868e-15 2.3951900424378922e-17
8.574394900937412 3.001490070850297e-23 6.83140173197787e-15 6.80661636922661e-15 2.4785362751261333e-17
8.606610438733982 3.002086065720189e-23 6.858430115108629e-15 6.832004909069024e-15 2.6425206039605357e-17
8.622764948673899 2.955325524204779e-23 6.764275778041477e-15 6.737028155226192e-15 2.7247622815285494e-17
8.638949780445296 2.85362578363281e-23 6.5437606043585176e-15 6.515712579721724e-15 2.80480246367919e-17
8.655163606183647 2.750267206330813e-23 6.31858169648734e-15 6.289712671152004e-15 2.886902533533504e-17
8.671407862489573 2.627186154935058e-23 6.047138195700143e-15 6.017444339179097e-15 2.96938565210446e-17
8.703987895363145 2.3350625399588493e-23 5.394935144973458e-15 5.363584748134119e-15 3.1350396839339786e-17
8.736690337257128 2.075061018563514e-23 4.812239658527632e-15 4.779144917303392e-15 3.3094741224239003e-17
8.802464289484785 1.6342569266984e-23 3.8185109408684755e-15 3.781694312859015e-15 3.681662800946108e-17
8.868733419248175 1.3402113928204187e-23 3.1550361475145103e-15 3.1137741104433814e-15 4.1262037071129946e-17
8.935501454478851 1.1452331817995142e-23 2.716328470532127e-15 2.6691057591196802e-15 4.722271141244601e-17
9.002772151174003 1.0143614404779789e-23 2.4240324182159513e-15 2.3704009029024487e-15 5.3631515313503025e-17
9.07054929360775 9.240115230312725e-24 2.224745864090714e-15 2.1644261595466348e-15 6.031970454407988e-17
9.13883669454403 8.587827838004963e-24 2.0832609792190416e-15 2.0159507060970498e-15 6.731027312199163e-17
