Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 1.349467902241725e-20 1.0953474172362388e-12 1.0777255128834852e-12 1.7621904352753397e-14
3.1040917844459814 1.4283412884036165e-20 1.1768902847178428e-12 1.1573894352666332e-12 1.9500849451209332e-14
3.127460860933648 1.5007895006813432e-20 1.245894013877211e-12 1.2253883904582806e-12 2.0505623418930082e-14
3.1510058709225794 1.592610497773231e-20 1.3320735946261002e-12 1.3105215539413234e-12 2.1552040684776495e-14
3.162844764501044 1.6752219880429534e-20 1.4064350292311574e-12 1.3843418173899295e-12 2.209321184122813e-14
3.1747281389236908 1.7686475449397742e-20 1.490449514710579e-12 1.4678043754819641e-12 2.2645139228615148e-14
3.1986289994194426 2.0212622823700104e-20 1.7161528873034313e-12 1.6923682285640425e-12 2.3784658739388754e-14
3.2227097969389145 2.604571150562006e-20 2.2280598783278987e-12 2.2030686772368093e-12 2.4991201091088892e-14
3.2348180950136065 3.151279371438376e-20 2.70586548756884e-12 2.6802306409953605e-12 2.5634846573479713e-14
3.240889293275058 3.5595165315376204e-20 3.0621371851634863e-12 3.0361628313256673e-12 2.5974353837818693e-14
3.2469718861334385 4.032579395799848e-20 3.47560879995174e-12 3.4492831570527966e-12 2.6325642898944465e-14
3.2714166318528037 6.514436292229014e-20 5.656947283512434e-12 5.629170697383304e-12 2.777658612912953e-14
3.2744851364798273 6.669629913381362e-20 5.797145394673615e-12 5.769198029852787e-12 2.7947364820827318e-14
3.2775565192852394 6.828968624535178e-20 5.941207764692106e-12 5.9130887870355166e-12 2.811897765658758e-14
3.283707930232385 6.67648751722245e-20 5.8194507378354684e-12 5.791025288012143e-12 2.8425449823326046e-14
3.2898708863219004 6.190974859772663e-20 5.406389457211471e-12 5.377685493194315e-12 2.8703964017157554e-14
3.29141343181113 6.076236761138553e-20 5.30868012894998e-12 5.2799062386105196e-12 2.877389033946094e-14
3.292184975758714 6.019822281656355e-20 5.2606248460061065e-12 5.231815947794925e-12 2.8808898211181e-14
3.295272960557952 5.66793899971635e-20 4.9577656643105494e-12 4.9288206662563645e-12 2.8944998054184745e-14
3.3076538914384823 4.439774557486503e-20 3.898076971093011e-12 3.868585527356202e-12 2.949144373681032e-14
3.310756385682612 4.187240649765015e-20 3.679803091026307e-12 3.650173951705898e-12 2.9629139320407904e-14
3.313861789986515 3.953234498940355e-20 3.4774140239777446e-12 3.4476467548526974e-12 2.976726912504729e-14
3.3200813396944477 3.626552074812537e-20 3.196039033964573e-12 3.165974478878578e-12 3.006455508599679e-14
3.345076488085796 3.0570290022151144e-20 2.7144074881417412e-12 2.6830176231880526e-12 3.1389864953688575e-14
3.3482140837626964 3.080464741587137e-20 2.737782191600333e-12 2.7062127724740287e-12 3.156941912630437e-14
3.3513546224236106 3.104111723998654e-20 2.761386276338995e-12 2.72963651545359e-12 3.1749760885405315e-14
3.3576445397418455 3.268932273767618e-20 2.913466797758905e-12 2.881339915188298e-12 3.212688257060715e-14
3.3702598118196083 3.8652591471364206e-20 3.457892051785724e-12 3.4249741779534747e-12 3.291787383224896e-14
3.382922481734668 4.0083725977883575e-20 3.5993954539056362e-12 3.5657093583933183e-12 3.368609551231829e-14
3.389271646505754 4.082135059359957e-20 3.672511640160267e-12 3.638436279852196e-12 3.407536030807127e-14
3.395632727569191 4.163244342217346e-20 3.752511607414105e-12 3.718035086251936e-12 3.4476521162168866e-14
3.421196662673239 4.5563270675310965e-20 4.1377320593732795e-12 4.10159558090953e-12 3.613647846374958e-14
3.4276182099114902 4.4861774992164435e-20 4.081674115340301e-12 4.045167854966609e-12 3.650626037369294e-14
3.4340518103208963 4.1660278699002606e-20 3.797505811788108e-12 3.760650125699469e-12 3.685568608863811e-14
3.4469541582030403 3.7069065827863457e-20 3.3916933687106227e-12 3.354167661022011e-12 3.7525707688611195e-14
3.472904465399547 3.5813713803593894e-20 3.301502484579438e-12 3.2624323549578496e-12 3.907012962158778e-14
3.4990501388274233 3.390491389289658e-20 3.149069491481479e-12 3.1084204189690205e-12 4.064907251245866e-14
3.5253949054701885 2.7081558805873334e-20 2.5342582222575896e-12 2.4920775945840316e-12 4.218062767355971e-14
3.5519380250092896 2.058790857297493e-20 1.9410961290532053e-12 1.897378074887185e-12 4.371805416602071e-14
3.578680990867387 1.807385056631647e-20 1.7168925128192023e-12 1.6714896606004888e-12 4.540285221871328e-14
3.605625307711299 1.7126113197404578e-20 1.6391127807015886e-12 1.5919367071145383e-12 4.7176073587050294e-14
3.660119384959845 1.657205445221935e-20 1.610056201525532e-12 1.5591601889419373e-12 5.089601258359472e-14
3.715437065384467 1.622066996239624e-20 1.599735307994299e-12 1.5449257593567233e-12 5.480954863757519e-14
3.8285932144167436 1.633113863853244e-20 1.6596829174865237e-12 1.5964904621778257e-12 6.319245530869768e-14
3.94519561050918 1.6643547446180875e-20 1.7429457620387967e-12 1.6706547508877929e-12 7.229101115100373e-14
4.06534921144712 1.7024431889079484e-20 1.837130124189693e-12 1.755046145299237e-12 8.208397889045615e-14
4.189162171576248 1.743379754032909e-20 1.93860176771458e-12 1.846023194823496e-12 9.257857289108466e-14
4.316745939156006 1.7854112466447184e-20 2.0458047768590694e-12 1.942082046434139e-12 1.037227304249299e-13
4.448215356677963 1.8276654954258362e-20 2.1580025373903535e-12 2.0426557446387368e-12 1.1534679275161663e-13
4.58368876423945 1.8699234017150337e-20 2.275141282810358e-12 2.1476888278766743e-12 1.2745245493368282e-13
4.723288106065518 1.9123833044893283e-20 2.3976667110567758e-12 2.2575632397654298e-12 1.4010347129134584e-13
4.867139040275056 1.9552868457730443e-20 2.5261181810802108e-12 2.3731783908855784e-12 1.5293979019463233e-13
4.940699165968905 1.977975490378074e-20 2.5940524312518796e-12 2.4345885362961937e-12 1.5946389495568548e-13
5.015371051989984 1.9999337319437416e-20 2.662490749130224e-12 2.496454752694795e-12 1.6603599643542863e-13
5.091171501069577 2.0246213279324646e-20 2.736093708655966e-12 2.5632917337237645e-12 1.7280197493220124e-13
5.129500256944802 2.036652936232229e-20 2.7730743681635616e-12 2.5968797196485562e-12 1.7619464851500495e-13
5.168117569889187 2.0487896756400624e-20 2.8106009899724856e-12 2.630972324927194e-12 1.7962866504529182e-13
5.20702561229733 2.0634403008444656e-20 2.852010075115429e-12 2.66861951320636e-12 1.8339056190907044e-13
5.246226572918644 2.0779637883685e-20 2.893706307816868e-12 2.7065380662110905e-12 1.871682416057779e-13
5.265937586045735 2.0851786104346872e-20 2.914663361545737e-12 2.725600926296293e-12 1.8906243524944363e-13
5.285722656980489 2.0923626062818918e-20 2.9356937945916683e-12 2.7447339011482567e-12 1.909598934434117e-13
5.305582063971359 2.0995161505349613e-20 2.9567982276071463e-12 2.7639378419456543e-12 1.9286038566149263e-13
5.3255160863122235 2.1071315744145778e-20 2.978672725432264e-12 2.783892833928715e-12 1.9477989150354802e-13
5.365609099470188 2.1260839601252627e-20 3.0280906619539496e-12 2.8293385127406454e-12 1.987521492133046e-13
5.406003951863644 2.1451263415395047e-20 3.0782129988555175e-12 2.875473301735668e-12 2.0273969711984973e-13
5.446702915881641 2.1642757288340248e-20 3.1290731066185818e-12 2.922332419539478e-12 2.067406870791031e-13
5.487708281020852 2.1844833633211783e-20 3.1820660600667046e-12 2.971294473633311e-12 2.10771586433393e-13
5.529022354014368 2.2131362419479643e-20 3.2480741041963865e-12 3.0331009486193966e-12 2.1497315557698939e-13
5.570647458961463 2.2425681010413208e-20 3.316047540432812e-12 3.096857630149793e-12 2.1918991028301916e-13
5.612585937458331 2.2728561270911066e-20 3.386135885789835e-12 3.1627159179848437e-12 2.2341996780499008e-13
5.654840148729818 2.305484971521195e-20 3.460605242899904e-12 3.2329213511870267e-12 2.2768389171287687e-13
5.67608639626678 2.3283932803682275e-20 3.508122641476317e-12 3.2782053681993663e-12 2.299172732769505e-13
5.686739436050992 2.3400750177596646e-20 3.532340353641863e-12 3.3013047859923357e-12 2.3103556764952764e-13
5.6974124697621304 2.351913861212027e-20 3.5568742099739665e-12 3.3247193186781886e-12 2.321548912957784e-13
5.718818669136295 2.376079642784862e-20 3.606922016879767e-12 3.372525510437989e-12 2.34396506441778e-13
5.740305295436557 2.4026711860621657e-20 3.660991865987724e-12 3.424332112691405e-12 2.3665975329631906e-13
5.7835210386641895 2.4725812013997082e-20 3.795878613190475e-12 3.5545426981495274e-12 2.4133591504094755e-13
5.827062130521658 2.5514760301598718e-20 3.9464860726656234e-12 3.7004117094426465e-12 2.460743632229763e-13
5.8489554468988025 2.6081961821068794e-20 4.04937503588034e-12 3.800733543523307e-12 2.4864149235703183e-13
5.870931020387893 2.668157292820332e-20 4.158032114206986e-12 3.9068155122936975e-12 2.5121660191328917e-13
5.892989160043636 2.731617273675462e-20 4.272921612078067e-12 4.019122157741814e-12 2.5379945433625235e-13
5.915130176081913 2.8035799424095975e-20 4.401966002156565e-12 4.1454865269732656e-12 2.564794751833e-13
5.95966208400165 3.0072540798785817e-20 4.757307144233918e-12 4.494671476244934e-12 2.6263566798898394e-13
6.004529249263818 3.299769221810118e-20 5.259348690609145e-12 4.9897577635050825e-12 2.695909271040614e-13
6.027089341400364 3.5035488369905445e-20 5.605124169187451e-12 5.331489809797273e-12 2.736343593901786e-13
6.049734195844842 3.7421721013946915e-20 6.009377456386016e-12 5.7314547308814025e-12 2.7792272550461163e-13
6.095279466722835 4.431376922801908e-20 7.169712603869033e-12 6.881164893701114e-12 2.88547710167922e-13
6.141167624020661 5.482835110672222e-20 8.937695817493805e-12 8.6352541258575e-12 3.024416916363064e-13
6.164241091010745 6.152824843698755e-20 1.0067545501927971e-11 9.756333424087729e-12 3.11212077840243e-13
6.187401249150058 6.905841006442584e-20 1.1342121337955609e-11 1.1021913048719733e-11 3.202082892358723e-13
6.1990139391386085 7.271374119665514e-20 1.1964885201379567e-11 1.1640101183351809e-11 3.247840180277609e-13
6.204828454712694 7.463067436379077e-20 1.2291830928912944e-11 1.1964736784039635e-11 3.2709414487331157e-13
6.210648424152782 7.601454815669774e-20 1.2531501099127442e-11 1.2202449917032075e-11 3.29051182095366e-13
6.233982942956859 8.064266543464515e-20 1.3344426578647737e-11 1.3008599647652161e-11 3.3582693099557834e-13
6.239830258556775 8.119191601794858e-20 1.3447916353309501e-11 1.3111184926312162e-11 3.3673142699733895e-13
6.245683058788269 8.117277226882485e-20 1.3457356376120871e-11 1.3119719373419613e-11 3.376370027012617e-13
6.257405133728602 8.089187873019009e-20 1.3435957743671395e-11 1.3096756570814907e-11 3.3920117285649607e-13
6.269149208991335 7.978834878564623e-20 1.3277536895820248e-11 1.2937862031067391e-11 3.396748647528587e-13
6.280915325867298 7.724969761888463e-20 1.287920807950336e-11 1.2540406634667508e-11 3.3880144483585116e-13
6.304513850009849 7.108491923236349e-20 1.1895933027240835e-11 1.156009530426724e-11 3.3583772297359785e-13
6.32820103803542 6.358526723716933e-20 1.0680859483712527e-11 1.034928001501853e-11 3.3157946869399384e-13
6.3519772230701035 5.674674109441667e-20 9.567958670566831e-12 9.240223585416984e-12 3.2773508514984823e-13
6.375842739491607 5.0978301077148026e-20 8.62764739602868e-12 8.303331139105778e-12 3.2431625692290424e-13
6.399797922933955 4.6396781310433967e-20 7.881766187935596e-12 7.55933695549718e-12 3.2242923243841997e-13
6.42384311029221 4.257012845252137e-20 7.258875025243594e-12 6.938026643693202e-12 3.208483815503888e-13
6.447978639727206 3.9785481932598556e-20 6.809537977322354e-12 6.489078694542205e-12 3.204592827801476e-13
6.472204850670314 3.7453063602828154e-20 6.434414520436157e-12 6.114108718637639e-12 3.203058017985168e-13
6.496522083828205 3.592348077797961e-20 6.1948210128783526e-12 5.87370555601506e-12 3.2111545686329197e-13
6.520930681187647 3.4624882260730866e-20 5.993318004908089e-12 5.671249479675619e-12 3.220685252324694e-13
6.57002334288761 3.3226794499380583e-20 5.794617732358628e-12 5.469318319583273e-12 3.252994127753533e-13
6.619489833774732 3.292753442548145e-20 5.785663420017306e-12 5.4560690037158985e-12 3.2959441630140563e-13
6.6693287637831435 3.319862291654532e-20 5.877215685160788e-12 5.542898639095542e-12 3.343170460652458e-13
6.719538636694507 3.3566548590768616e-20 5.987087104394681e-12 5.648271620669444e-12 3.388154837252366e-13
6.770126513364129 3.476494043021885e-20 6.247520747120155e-12 5.903759898850479e-12 3.4376084826967455e-13
6.8210952395837445 3.6659281688809646e-20 6.6375452911217306e-12 6.2881572463027734e-12 3.4938804481895966e-13
6.872447682569556 3.906722354407458e-20 7.1267811565991035e-12 6.771109267298961e-12 3.556718893001428e-13
6.924186731123532 4.211668867643074e-20 7.740917215088812e-12 7.378337185350434e-12 3.625800297383786e-13
6.976315295795916 4.451995544349765e-20 8.244232944109566e-12 7.874661661686429e-12 3.69571282423138e-13
7.028836309048954 4.4700372996641877e-20 8.339960802721838e-12 7.963921403301584e-12 3.76039399420252e-13
7.081752725421856 4.3404425203468895e-20 8.15913653604163e-12 7.776882379007697e-12 3.822541570339332e-13
7.135067521697011 4.249488946813758e-20 8.048301260816405e-12 7.659086292879759e-12 3.8921496793664564e-13
7.1887836970674375 4.293728922605848e-20 8.193311601294358e-12 7.795824381765493e-12 3.974872195288649e-13
7.242904273305506 4.492057375291561e-20 8.63629508877691e-12 8.228856237781477e-12 4.0743885099543474e-13
7.297432294932914 4.8119655879284347e-20 9.320989532481081e-12 8.901135865676718e-12 4.1985366680436096e-13
7.352370829391971 5.176271243627004e-20 1.0102151150766285e-11 9.665388116330021e-12 4.3676303443626335e-13
7.379995003818881 5.403959559713778e-20 1.0586138976993679e-11 1.013930669363627e-11 4.4683228335740834e-13
7.407722967218148 5.653628314148125e-20 1.1116841627632862e-11 1.065948812282769e-11 4.57353504805172e-13
7.463496598684601 6.28659681390368e-20 1.2454531069380707e-11 1.1973392373790301e-11 4.811386955904072e-13
7.519690156487492 7.101451428999145e-20 1.4174785648842624e-11 1.3665663039727842e-11 5.091226091147834e-13
7.533803324048627 7.337886024220285e-20 1.467420808609037e-11 1.4157138743191e-11 5.170693428993734e-13
7.547942979602549 7.583841765454604e-20 1.519453125127624e-11 1.466938959155763e-11 5.251416597186127e-13
7.57630195363571 8.098928513422591e-20 1.628749419041007e-11 1.5745720051571226e-11 5.417741388388414e-13
7.590521371821866 8.357625336009464e-20 1.68392962986498e-11 1.6288802058519292e-11 5.504942401305071e-13
7.604767477414989 8.626037523567795e-20 1.7412723976311095e-11 1.6853368455863427e-11 5.593555204476695e-13
7.633339951266878 9.160378179651096e-20 1.8560832040541318e-11 1.798375932614099e-11 5.770727144003272e-13
7.662019777021956 9.561872963394997e-20 1.9447136886248613e-11 1.8854176475412624e-11 5.929604108359827e-13
7.690807358020558 9.819321916770594e-20 2.0045775598552985e-11 1.943955692019919e-11 6.062186783537919e-13
7.719703099118437 9.925651409849218e-20 2.0338974383370865e-11 1.9722326612525214e-11 6.166477708456458e-13
7.748707406692464 9.853629541793067e-20 2.0267254713773814e-11 1.9640604419491567e-11 6.266502942822482e-13
7.777823177463063 9.652816578591463e-20 1.9928818528798063e-11 1.9280484403061388e-11 6.483341257366734e-13
7.807048350752435 9.371546466494642e-20 1.9420820085578605e-11 1.8747425326392163e-11 6.733947591864472e-13
7.836380830085272 9.000946247175945e-20 1.8722900733910594e-11 1.8024742629697132e-11 6.981581042134608e-13
7.851088371676256 8.752267535093602e-20 1.8239792078092473e-11 1.7530900895840344e-11 7.088911822521198e-13
7.86582351679805 8.4908814266687e-20 1.7728272033785207e-11 1.70093956665747e-11 7.188763672105075e-13
7.89537682495964 7.921110595064087e-20 1.6600775351877176e-11 1.586484702508847e-11 7.35928326788708e-13
7.9250411701946435 7.31634036898779e-20 1.5390929948425604e-11 1.4636934872081887e-11 7.53995076343716e-13
7.939915112024199 7.000043859858186e-20 1.4753194006874168e-11 1.3989599694128509e-11 7.635943127456572e-13
7.954816969689239 6.701591537851048e-20 1.4150688751154354e-11 1.337698334714175e-11 7.737054040126042e-13
7.9847046421970465 6.153987405145689e-20 1.3043222179378796e-11 1.2247475243450228e-11 7.957469359285684e-13
8.044817289139356 5.244998811769806e-20 1.1200334991551703e-11 1.0351523608103411e-11 8.488113834482914e-13
8.07504310897143 4.913028604716002e-20 1.0530853600321534e-11 9.650031017830804e-12 8.808225824907258e-13
8.105382492623747 4.621803846305225e-20 9.943847532721822e-12 9.028968041556911e-12 9.148794911649089e-13
8.135835866775926 4.3921620548820384e-20 9.485275886201732e-12 8.536906347948498e-12 9.483695382532328e-13
8.166403659710703 4.2210021808687383e-20 9.149889569741581e-12 8.165283330146609e-12 9.84606239594974e-13
8.197086301319933 4.095650993717308e-20 8.911521971006542e-12 7.889078870882678e-12 1.0224431001238648e-12
8.227884223110665 3.987518930041535e-20 8.708841025391284e-12 7.646392775187848e-12 1.0624482502034363e-12
8.258797858211198 3.9323833807685595e-20 8.62069185363081e-12 7.505221289895954e-12 1.1154705637348567e-12
8.289827641377162 3.945089109470476e-20 8.681039878863652e-12 7.459037268748927e-12 1.2220026101147237e-12
8.320974008997652 4.0028552250692465e-20 8.841246137991387e-12 7.491301964352392e-12 1.3499441736389965e-12
8.35223739910135 4.0799741002450346e-20 9.045439416408807e-12 7.55591612330875e-12 1.489523293100059e-12
8.383618251362687 4.2242939765142035e-20 9.400588913379204e-12 7.770999567730265e-12 1.6295893456489368e-12
8.415117007108037 4.415656197012259e-20 9.863359074976734e-12 8.081888370332808e-12 1.7814707046439273e-12
8.446734109321913 4.653797702976827e-20 1.0434358582510861e-11 8.49819862017065e-12 1.9361599623402112e-12
8.478470002653195 4.9420980773190285e-20 1.1122394137516473e-11 9.028401641101855e-12 2.0939924964146206e-12
8.542299949622933 5.555442581463889e-20 1.2596877710130904e-11 1.0173725113139446e-11 2.423152596991455e-12
8.558332380220154 5.68671467768443e-20 1.291873592965824e-11 1.0411676724495522e-11 2.507059205162718e-12
8.574394900937412 5.776231422664485e-20 1.3146722598991151e-11 1.0556378592935763e-11 2.5903440060553845e-12
8.606610438733982 5.815940857510833e-20 1.3286835570876267e-11 1.053325592552577e-11 2.7535796453504924e-12
8.622764948673899 5.781039389234986e-20 1.3231890833084517e-11 1.0396717057246226e-11 2.8351737758382915e-12
8.638949780445296 5.681807072976724e-20 1.3029173446273726e-11 1.0114810823118891e-11 2.914362623154835e-12
8.655163606183647 5.582049595090807e-20 1.2824439865056099e-11 9.829030760494269e-12 2.9954091045618267e-12
8.671407862489573 5.460624515186669e-20 1.2569018383464393e-11 9.492509778066667e-12 3.0765086053977237e-12
8.703987895363145 5.1680577074429383e-20 1.1940295251203946e-11 8.7019448194999e-12 3.238350431704045e-12
8.736690337257128 4.918415801451767e-20 1.1406216667912746e-11 7.99842378643734e-12 3.4077928814754073e-12
8.802464289484785 4.52696462524586e-20 1.0577445729631005e-11 6.812940704332168e-12 3.764505025298836e-12
8.868733419248175 4.336911618003056e-20 1.0209667666366983e-11 6.023360178377974e-12 4.186307487989008e-12
8.935501454478851 4.3211077232643644e-20 1.0249046324780729e-11 5.497133929245991e-12 4.751912395534737e-12
9.002772151174003 4.389564653689991e-20 1.0489798406951977e-11 5.140999455519375e-12 5.3487989514325995e-12
9.07054929360775 4.506600866893463e-20 1.0850559099996783e-11 4.891856878273412e-12 5.958702221723372e-12
9.13883669454403 4.6548275302707876e-20 1.1291819935994933e-11 4.708638309321215e-12 6.583181626673722e-12
9.207638195451068 4.8189826190640055e-20 1.1778040375561981e-11 4.5802997981163955e-12 7.1977405774455865e-12
