Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 8.720967698933964e-25 2.4309981383676457e-17 2.4309981279126718e-17 1.0454973812518078e-25
1.0521189612883777 8.752457409223585e-25 2.4443550383549224e-17 2.4443550274278726e-17 1.0927048706926216e-25
1.0531058218030118 8.768167911721221e-25 2.4510394689321948e-17 2.4510394577615007e-17 1.1170693842853113e-25
1.0540936079674168 8.78379299289313e-25 2.4577103876875042e-17 2.4577103762679125e-17 1.1419591624402786e-25
1.058054026499678 8.846217635927534e-25 2.4844765219391853e-17 2.4844765094698406e-17 1.2469343786101547e-25
1.0590464539527713 8.8618044526253e-25 2.491188589242121e-17 2.491188576496244e-17 1.2745876158298032e-25
1.06003981227728 8.877383362854595e-25 2.497908837492252e-17 2.497908824463977e-17 1.3028275355488803e-25
1.0620293250338977 8.908517127639896e-25 2.5113738114627177e-17 2.5113737978515687e-17 1.361115002176758e-25
1.0660195594769086 8.970686090716377e-25 2.538401209809074e-17 2.5384011949564095e-17 1.4852663663012752e-25
1.070024785945596 9.032719194153041e-25 2.56555766203589e-17 2.5655576458337535e-17 1.6202136952769824e-25
1.0740450607676866 9.094611154255655e-25 2.592842105025409e-17 2.5928420873569437e-17 1.766846476171502e-25
1.07808044048254 9.15635673561579e-25 2.6202534678032087e-17 2.6202534485419775e-17 1.9261231245446059e-25
1.0861967418109137 9.279280140149928e-25 2.6754215135927377e-17 2.6754214907245706e-17 2.286816816886918e-25
1.0902777775684922 9.340202318774106e-25 2.7031047575061916e-17 2.7031047326007657e-17 2.4905425592244613e-25
1.0943741465085532 9.40095339446192e-25 2.730908551768281e-17 2.7309085246528824e-17 2.7115399131867293e-25
1.1026131145906286 9.521922491206473e-25 2.7868733254949843e-17 2.7868732933850625e-17 3.2109922793014496e-25
1.1109141095355224 9.642148488586116e-25 2.8433068482804494e-17 2.843306810304994e-17 3.7975454575553483e-25
1.1192775983109025 9.761483231785062e-25 2.900167339131111e-17 2.900167294276289e-17 4.485482341650172e-25
1.1277040513999907 9.879383782268067e-25 2.9572935116965615e-17 2.957293458783861e-17 5.291270012633005e-25
1.1361939428280308 9.996414131423488e-25 3.014853007647991e-17 3.01485294530933e-17 6.233866321638393e-25
1.1447477501889525 1.0112539340957439e-24 3.0728365214053907e-17 3.072836448054701e-17 7.335068982222046e-25
1.1533659546722406 1.0227786607476164e-24 3.1312534306886234e-17 3.1312533444894305e-17 8.61991939237531e-25
1.1707974979042381 1.045601857899834e-24 3.2495076591636544e-17 3.2495075405666837e-17 1.1859696967767212e-24
1.1884924949847024 1.068030353365521e-24 3.369375954185302e-17 3.369375791823843e-17 1.6236145957984427e-24
1.2064549276569216 1.0902374867820942e-24 3.4914163826055644e-17 3.4914161614175455e-17 2.2118801840649545e-24
1.2246888378427687 1.111991258289272e-24 3.614902313784213e-17 3.614902013920089e-17 2.9986412398003852e-24
1.2431983285522175 1.1332446428240706e-24 3.739672108819045e-17 3.739671704248358e-17 4.045706872011647e-24
1.2619875648066055 1.1539944432777476e-24 3.8657007021555287e-17 3.865700158908688e-17 5.432468398281006e-24
1.3004222497298317 1.1936649861753632e-24 4.12037059742317e-17 4.1203696316166765e-17 9.658064935907005e-24
1.3400274889804893 1.2308850001069258e-24 4.378250639722972e-17 4.378248953926298e-17 1.685796673479139e-23
1.3808389325824078 1.2655578650703408e-24 4.63868053374031e-17 4.638677643435836e-17 2.890304471855343e-23
1.4228933163050095 1.2978767207151155e-24 4.902021539821754e-17 4.902016669937967e-17 4.8698837880574056e-23
1.466228494730424 1.3285933507984183e-24 5.170864566086194e-17 5.1708564984497015e-17 8.067636491433287e-23
1.5108834753276823 1.3572158499314617e-24 5.443137774795359e-17 5.4431246280721733e-17 1.3146723187217738e-22
1.5568984535646726 1.3833546367602603e-24 5.716934947211576e-17 5.716913851936937e-17 2.1095274640905565e-22
1.6043148490894465 1.40709652165525e-24 5.99215344008335e-17 5.992120047595801e-17 3.339248754619401e-22
1.6531753430134553 1.4285495924937383e-24 6.268789312124784e-17 6.26873722787739e-17 5.20842473931165e-22
1.7035239163302658 1.4479548061425554e-24 6.547457302714509e-17 6.547377234188686e-17 8.006852582565464e-22
1.755405889504358 1.4664824127429281e-24 6.833195450954135e-17 6.833074075037216e-17 1.2137591691923677e-21
1.8088679632656115 1.4839069424784482e-24 7.124968798108341e-17 7.12478729980891e-17 1.8149829943162343e-21
1.8639582606462262 1.5000830991880441e-24 7.421999728915061e-17 7.421731901758973e-17 2.678271560887993e-21
1.9207263702978936 1.5151886930957602e-24 7.725056293091614e-17 7.724666133112662e-17 3.901599789525148e-21
1.979223391128241 1.529579219504749e-24 8.035931438616993e-17 8.035370126095928e-17 5.61312521065968e-21
2.039501978296691 1.5436628181450272e-24 8.356915435076365e-17 8.356117631497437e-17 7.978035789267755e-21
2.1016163906111602 1.558536714482106e-24 8.694406017999506e-17 8.693285300288101e-17 1.1207177114053075e-20
2.1656225393682647 1.5748409435761894e-24 9.052924390366765e-17 9.051367867447981e-17 1.5565229187848398e-20
2.231578038680979 1.5926185315411421e-24 9.433943624884903e-17 9.431805615623164e-17 2.138009261742239e-20
2.299542257339062 1.6122412686328462e-24 9.841036926866213e-17 9.838131620507056e-17 2.905306359154707e-20
2.369576372248914 1.63450992772261e-24 1.028081884186048e-16 1.0276911838352037e-16 3.90700350844286e-20
2.4417434235010123 1.660363779960952e-24 1.0761497536752751e-16 1.0756296417968276e-16 5.201118784472743e-20
2.5161083711144245 1.6914166049891075e-24 1.1296641992380833e-16 1.1289785658521992e-16 6.856333858839212e-20
2.5927381535095444 1.7303031329963537e-24 1.1908314223065545e-16 1.1899361260813323e-16 8.952962252220906e-20
2.6717017477616296 1.780101869260019e-24 1.2624153420503415e-16 1.2612570083902797e-16 1.1583336600617992e-19
2.753070231689431 1.8454346405485632e-24 1.3486069455725646e-16 1.3471216945180133e-16 1.485251054551312e-19
2.836916847834745 1.9368716822379256e-24 1.4585351141360652e-16 1.4566471814726774e-16 1.887932663388064e-19
2.9233170693905177 2.0776952794055055e-24 1.6122307810769153e-16 1.609851540416676e-16 2.3792406602396974e-19
2.967498994190263 2.189618647816092e-24 1.7247593046992384e-16 1.722101326420884e-16 2.657978278354457e-19
3.0123486681368425 2.318500983760993e-24 1.8538814374477232e-16 1.8509160221765416e-16 2.9654152711816114e-19
3.0578761833420214 2.592718259170078e-24 2.1044792870475222e-16 2.1011743510139907e-16 3.3049360335317203e-19
3.1040917844459814 2.9420684579858893e-24 2.424134773173327e-16 2.4204584728868814e-16 3.676300286445653e-19
3.127460860933648 3.3052419856718234e-24 2.7438766079417737e-16 2.7400007189483024e-16 3.875888993470926e-19
3.1510058709225794 3.786644939143695e-24 3.167183528370846e-16 3.1630990444720777e-16 4.0844838987683387e-19
3.162844764501044 4.232845352868328e-24 3.5536914033387754e-16 3.5494987582529617e-16 4.1926450858144983e-19
3.1747281389236908 4.7504621292587946e-24 4.0032419095947426e-16 3.998938754667966e-16 4.303154926778391e-19
3.1986289994194426 6.190174009718648e-24 5.255767691480936e-16 5.251235766192167e-16 4.5319252887678e-19
3.2227097969389145 9.576460638694685e-24 8.192107833513388e-16 8.187332914564943e-16 4.774918948443277e-19
3.2348180950136065 1.2784231307055539e-23 1.0977259138744416e-15 1.0972354394066463e-15 4.904744677951825e-19
3.240889293275058 1.5182104415031248e-23 1.3060674410808134e-15 1.3055701182601095e-15 4.973228207040766e-19
3.2469718861334385 1.7956531924967614e-23 1.5476417014885087e-15 1.547137292235504e-15 5.044092530041428e-19
3.2714166318528037 3.2736978861144356e-23 2.842784169366532e-15 2.8422504276355444e-15 5.337417309885494e-19
3.2744851364798273 3.366142924410611e-23 2.9258025116069667e-15 2.925265299793965e-15 5.372118130018926e-19
3.2775565192852394 3.4612291122976675e-23 3.0112718930175162e-15 3.0107311925169476e-15 5.4070050056860355e-19
3.283707930232385 3.370021664107561e-23 2.9374240585521385e-15 2.9368770923363057e-15 5.469662158317178e-19
3.2898708863219004 3.080371235513786e-23 2.6899942172581753e-15 2.6894415241215575e-15 5.526931366172033e-19
3.29141343181113 3.0120519968585215e-23 2.631566413829267e-15 2.631012281966714e-15 5.541318625529839e-19
3.292184975758714 2.978480480963775e-23 2.6028456802201502e-15 2.602290827943291e-15 5.548522768590219e-19
3.295272960557952 2.7667386973177955e-23 2.4200758188060815e-15 2.419518159589979e-15 5.576592161016488e-19
3.3076538914384823 2.032731668175881e-23 1.784717760221988e-15 1.7841488140458106e-15 5.689461761788501e-19
3.310756385682612 1.8832140570536583e-23 1.6549937029769572e-15 1.6544219091388367e-15 5.71793838120933e-19
3.313861789986515 1.7452105671101384e-23 1.5351529747323777e-15 1.5345783228283806e-15 5.746519039978756e-19
3.3200813396944477 1.5517642612524447e-23 1.3675521675034484e-15 1.3669713795127028e-15 5.807879907462185e-19
3.345076488085796 1.207444838108454e-23 1.0721184874938432e-15 1.0715103826564905e-15 6.081048373527548e-19
3.3482140837626964 1.2205041629259931e-23 1.0847306631762446e-15 1.0841188588488056e-15 6.118043274387361e-19
3.3513546224236106 1.2337057252079358e-23 1.0974920884102556e-15 1.0968765664979418e-15 6.155219123137251e-19
3.3576445397418455 1.3296162607864486e-23 1.1850330643580178e-15 1.1844097741354545e-15 6.23290222563544e-19
3.3702598118196083 1.682715739593879e-23 1.5053710915262077e-15 1.5047315037607514e-15 6.3958776545634485e-19
3.382922481734668 1.7636407212745248e-23 1.5836951879126582e-15 1.583039709914707e-15 6.554779979512932e-19
3.389271646505754 1.8055489139791648e-23 1.6243704108376262e-15 1.6237068687807416e-15 6.635420568845301e-19
3.395632727569191 1.85078358070615e-23 1.6681910304866499e-15 1.6675191774707633e-15 6.718530158867749e-19
3.421196662673239 2.0681402912256786e-23 1.878137863997332e-15 1.8774315512942146e-15 7.063127031168048e-19
3.4276182099114902 2.024979001596087e-23 1.8423935246356197e-15 1.8416794678296197e-15 7.140568060000031e-19
3.4340518103208963 1.8348163206568176e-23 1.6725105685442165e-15 1.6717891610286143e-15 7.214075156026139e-19
3.4469541582030403 1.5638621190112564e-23 1.4308806170781063e-15 1.4301450473851427e-15 7.355696929636144e-19
3.472904465399547 1.4883972798039896e-23 1.3720853816676885e-15 1.3713172626813665e-15 7.681189863217933e-19
3.4990501388274233 1.3728093004289288e-23 1.2750576212224205e-15 1.2742560690384374e-15 8.015521839831867e-19
3.5253949054701885 9.602601634704385e-24 8.985993872160708e-16 8.977651572697497e-16 8.3422994632067795e-19
3.5519380250092896 5.719949481667132e-24 5.392957598334427e-16 5.384285241670072e-16 8.672356664354227e-19
3.578680990867387 4.1845501426167205e-24 3.975037185913499e-16 3.9660027832713893e-16 9.034402642110225e-19
3.605625307711299 3.568238819755994e-24 3.415104049962701e-16 3.4056873242283196e-16 9.416725734380398e-19
3.660119384959845 3.128433148810429e-24 3.0394259244216544e-16 3.0292014605549064e-16 1.022446386674741e-18
3.715437065384467 2.820392692389895e-24 2.7815631431284544e-16 2.7704805363498885e-16 1.1082606778565916e-18
3.8285932144167436 2.6863779649988165e-24 2.730082523395565e-16 2.717132138346035e-16 1.29503850495296e-18
3.94519561050918 2.6847062165972657e-24 2.8114783447871e-16 2.7964553389076206e-16 1.502300587947932e-18
4.06534921144712 2.7374871583665546e-24 2.9540604679111936e-16 2.936752923599507e-16 1.7307544311686854e-18
4.189162171576248 2.8218759710663846e-24 3.137866969675345e-16 3.118048957707502e-16 1.9818011967841316e-18
4.316745939156006 2.9292719232116793e-24 3.3564919591985223e-16 3.3339352827279672e-16 2.2556676470553896e-18
4.448215356677963 3.0567227852837202e-24 3.6092028564582864e-16 3.583703497262842e-16 2.5499359195444337e-18
4.58368876423945 3.204496888294324e-24 3.8989207549940115e-16 3.870259611417145e-16 2.866114357686672e-18
4.723288106065518 3.3752566395484305e-24 4.2317565034796556e-16 4.1996832668724066e-16 3.207323660724744e-18
4.867139040275056 3.574295928819551e-24 4.617784827771545e-16 4.582115709987752e-16 3.5669117783794166e-18
4.940699165968905 3.6913173442298326e-24 4.841046199966488e-16 4.803496387347755e-16 3.7549812618733565e-18
5.015371051989984 3.811734822836056e-24 5.074522491340235e-16 5.03503982492805e-16 3.948266641218598e-18
5.091171501069577 3.9556662467540136e-24 5.345727313037294e-16 5.304221176376506e-16 4.150613666078832e-18
5.129500256944802 4.0292042336096365e-24 5.486100643632176e-16 5.443563415651727e-16 4.25372279804499e-18
5.168117569889187 4.1055161881566344e-24 5.632090009032389e-16 5.588500584024664e-16 4.358942500772485e-18
5.20702561229733 4.197859402670653e-24 5.802124396540597e-16 5.757396294377783e-16 4.4728102162813276e-18
5.246226572918644 4.2922403200208516e-24 5.977237408194727e-16 5.93135400957392e-16 4.5883398620809444e-18
5.265937586045735 4.340214789933872e-24 6.0667536901417e-16 6.020286444568407e-16 4.646724557329527e-18
5.285722656980489 4.388722896094237e-24 6.157606971929631e-16 6.110551765722329e-16 4.70552062072994e-18
5.305582063971359 4.437773094648418e-24 6.249820758671331e-16 6.202173492817366e-16 4.764726585396492e-18
5.3255160863122235 4.490252235618544e-24 6.347487753945392e-16 6.29924054246766e-16 4.824721147773022e-18
5.365609099470188 4.6196782105696946e-24 6.579610548321923e-16 6.530121561420188e-16 4.948898690173618e-18
5.406003951863644 4.753539020780658e-24 6.82123254047248e-16 6.770483636449114e-16 5.0748904023367e-18
5.446702915881641 4.89204770361125e-24 7.072839519349e-16 7.020812646569512e-16 5.202687277948834e-18
5.487708281020852 5.041067496238538e-24 7.343159511134089e-16 7.289832220179849e-16 5.33272909542417e-18
5.529022354014368 5.2464953239486715e-24 7.69993517638386e-16 7.645249913220156e-16 5.468526316370483e-18
5.570647458961463 5.4631839445167305e-24 8.078317743721855e-16 8.022254469986715e-16 5.606327373513764e-18
5.612585937458331 5.691940803347038e-24 8.479940628125928e-16 8.422479368672722e-16 5.746125945320631e-18
5.654840148729818 5.9424629302946705e-24 8.919823215653958e-16 8.860938370642808e-16 5.888484501114888e-18
5.67608639626678 6.112560351973269e-24 9.209617442615467e-16 9.149988502518698e-16 5.962894009677007e-18
5.686739436050992 6.2001059040295516e-24 9.359052216464483e-16 9.299049114326691e-16 6.000310213778766e-18
5.6974124697621304 6.289368881826052e-24 9.511612794038105e-16 9.451234120643873e-16 6.037867339423209e-18
5.718818669136295 6.473211810432129e-24 9.826425755497211e-16 9.765291713429306e-16 6.113404206790182e-18
5.740305295436557 6.675559769344137e-24 1.017166650112374e-15 1.0109766610892092e-15 6.189989023164852e-18
5.7835210386641895 7.199554808812657e-24 1.1052674875872259e-15 1.0989188296072221e-15 6.3486579800037824e-18
5.827062130521658 7.801044646331432e-24 1.2066236831180684e-15 1.2001126968918734e-15 6.510986226194987e-18
5.8489554468988025 8.223010884137815e-24 1.276669877152496e-15 1.270071625977582e-15 6.598251174914028e-18
5.870931020387893 8.674839773775919e-24 1.3518791587745136e-15 1.3451928760538132e-15 6.686282720700374e-18
5.892989160043636 9.158919406340887e-24 1.4326803777301338e-15 1.4259052950397363e-15 6.77508269039741e-18
5.915130176081913 9.7088774802163e-24 1.5244134094597431e-15 1.517546367501765e-15 6.867041957978359e-18
5.95966208400165 1.124639173121793e-23 1.779116041034235e-15 1.7720419112939513e-15 7.074129740283316e-18
6.004529249263818 1.3459133519671355e-23 2.1451886933652513e-15 2.1378827470036923e-15 7.305946361559265e-18
6.027089341400364 1.4996749953220077e-23 2.399242868675374e-15 2.3918042182565073e-15 7.438650418866923e-18
6.049734195844842 1.6811290867538983e-23 2.6996458103700018e-15 2.6920668028390975e-15 7.579007530904596e-18
6.095279466722835 2.205136267003699e-23 3.567783459229762e-15 3.5598638047319186e-15 7.919654497844973e-18
6.141167624020661 3.0106869746596224e-23 4.907790192125486e-15 4.8994337827994206e-15 8.356409326066227e-18
6.164241091010745 3.525235814968415e-23 5.768158995874428e-15 5.759531090769386e-15 8.627905105041126e-18
6.187401249150058 4.110493538347708e-23 6.751055581402458e-15 6.742148131461914e-15 8.907449940546274e-18
6.1990139391386085 4.3962537938176526e-23 7.233938330431725e-15 7.22488847626265e-15 9.049854169077646e-18
6.204828454712694 4.5467030100904944e-23 7.48851664016683e-15 7.479394778958062e-15 9.1218612087711e-18
6.210648424152782 4.656550242659409e-23 7.67663110536913e-15 7.667447262282011e-15 9.183843087117058e-18
6.233982942956859 5.0295196310159255e-23 8.322648449207328e-15 8.313245798040106e-15 9.402651167222014e-18
6.239830258556775 5.0770836912966373e-23 8.409235814094549e-15 8.399800777034305e-15 9.435037060247335e-18
6.245683058788269 5.081056943141997e-23 8.423710579302986e-15 8.414243074218319e-15 9.467505084664976e-18
6.257405133728602 5.0704646315943956e-23 8.421926848567156e-15 8.412401318394568e-15 9.52553017258863e-18
6.269149208991335 4.9967032728509304e-23 8.314987472792414e-15 8.305434877676593e-15 9.552595115817534e-18
6.280915325867298 4.812234135246788e-23 8.023043023534253e-15 8.013501743732572e-15 9.541279801678815e-18
6.304513850009849 4.357506542520378e-23 7.29220860843098e-15 7.282724788246365e-15 9.48382018461275e-18
6.32820103803542 3.7943554636673706e-23 6.373642716248217e-15 6.36425341349913e-15 9.389302749086289e-18
6.3519772230701035 3.27802916269271e-23 5.52702180683334e-15 5.5177152790190595e-15 9.306527814279073e-18
6.375842739491607 2.8433738485174517e-23 4.8121703669513604e-15 4.80293466253913e-15 9.235704412229243e-18
6.399797922933955 2.4954568432281472e-23 4.239218069634698e-15 4.230008784296113e-15 9.209285338586407e-18
6.42384311029221 2.2059623973576344e-23 3.761512105998215e-15 3.7523204063186805e-15 9.191699679534077e-18
6.447978639727206 1.9951988133332515e-23 3.4149095176773906e-15 3.4057005217797392e-15 9.208995897651756e-18
6.472204850670314 1.819507636029129e-23 3.1259035248657827e-15 3.1166701751791817e-15 9.233349686600932e-18
6.496522083828205 1.705447003068404e-23 2.9409563611760763e-15 2.9316701585890632e-15 9.286202587012357e-18
6.520930681187647 1.6093221948901187e-23 2.7856209340160103e-15 2.7762772897911297e-15 9.34364422488112e-18
6.57002334288761 1.511034778553755e-23 2.6351831568288685e-15 2.6256842836067806e-15 9.498873222086752e-18
6.619489833774732 1.5007401851535526e-23 2.636935240882662e-15 2.6272471072675345e-15 9.688133615127507e-18
6.6693287637831435 1.5379696930115178e-23 2.7226971509605675e-15 2.7128042039536536e-15 9.892947006914354e-18
6.719538636694507 1.5852381248308772e-23 2.827505100473727e-15 2.8174111749741494e-15 1.0093925499577615e-17
6.770126513364129 1.7041431169012345e-23 3.0624730970768555e-15 3.0521614866817008e-15 1.0311610395155593e-17
6.8210952395837445 1.8842391007031632e-23 3.4116114102796086e-15 3.401057888294748e-15 1.0553521984861256e-17
6.872447682569556 2.1112681666341777e-23 3.8514500958894335e-15 3.840630751732842e-15 1.0819344156590037e-17
6.924186731123532 2.398392790946401e-23 4.408171826284062e-15 4.39706370169318e-15 1.1108124590882765e-17
6.976315295795916 2.631814970360504e-23 4.87361127505706e-15 4.862207978618011e-15 1.14032964390477e-17
7.028836309048954 2.666660497904867e-23 4.975315089286628e-15 4.9636287897590645e-15 1.1686299527561394e-17
7.081752725421856 2.5670097187859377e-23 4.825448715594646e-15 4.813483088425305e-15 1.1965627169343974e-17
7.135067521697011 2.5014013042785897e-23 4.737518210543423e-15 4.7252448023047015e-15 1.2273408238721077e-17
7.1887836970674375 2.5580271335318887e-23 4.881238142270242e-15 4.8686096227283805e-15 1.262851954186068e-17
7.242904273305506 2.755978887035589e-23 5.298562537913589e-15 5.2855187391826085e-15 1.3043798730980827e-17
7.297432294932914 3.068641292101839e-23 5.9440934977538015e-15 5.930549935683873e-15 1.3543562069927636e-17
7.352370829391971 3.4262390043290857e-23 6.686740835499677e-15 6.6725533202361575e-15 1.4187515263521272e-17
7.379995003818881 3.64882057695749e-23 7.147892448668164e-15 7.133327977467165e-15 1.456447120099895e-17
7.407722967218148 3.8941798789388956e-23 7.657203229179948e-15 7.642244320231255e-15 1.495890894869321e-17
7.463496598684601 4.5165333259969414e-23 8.947814898851909e-15 8.931966760710409e-15 1.5848138141504025e-17
7.519690156487492 5.322057730878662e-23 1.0623043514444331e-14 1.0606151809266489e-14 1.6891705177844965e-17
7.533803324048627 5.556421925667829e-23 1.1111659581824672e-14 1.1094472518970463e-14 1.718706285420523e-17
7.547942979602549 5.801264238235971e-23 1.1623065656025566e-14 1.1605577978588671e-14 1.748767743689532e-17
7.57630195363571 6.317285726514136e-23 1.2704489785189761e-14 1.2686381287074833e-14 1.8108498114921885e-17
7.590521371821866 6.578125682639538e-23 1.3253885285149102e-14 1.323545115752789e-14 1.8434127621217474e-17
7.604767477414989 6.849855683809749e-23 1.3827281179089047e-14 1.3808515488858312e-14 1.876569023073053e-17
7.633339951266878 7.395971084518322e-23 1.498577617476415e-14 1.4966344348084644e-14 1.9431826679503856e-17
7.662019777021956 7.820512730250024e-23 1.5905522084223845e-14 1.588548349872933e-14 2.0038585494518505e-17
7.690807358020558 8.111283181056164e-23 1.655887889631836e-14 1.653832094476945e-14 2.055795154889975e-17
7.719703099118437 8.258990778748777e-23 1.6923766002378614e-14 1.6902783838480553e-14 2.0982163898059207e-17
7.748707406692464 8.233334039819798e-23 1.6934580036814276e-14 1.6913200395721277e-14 2.137964109299451e-17
7.777823177463063 8.074758450199435e-23 1.6670822915541683e-14 1.664870216984354e-14 2.2120745698144025e-17
7.807048350752435 7.833126833831582e-23 1.6232726102489537e-14 1.6209766555781004e-14 2.295954670852981e-17
7.836380830085272 7.499985367393681e-23 1.5600746597453708e-14 1.5576962056971998e-14 2.378454048170943e-17
7.851088371676256 7.269351689901484e-23 1.5149384183548638e-14 1.5125241746052396e-14 2.4142437496240007e-17
7.86582351679805 7.025056929689076e-23 1.4667749323549142e-14 1.4643271009072537e-14 2.4478314476606995e-17
7.89537682495964 6.4863798655277e-23 1.3593918895875922e-14 1.3568855819625179e-14 2.506307625073854e-17
7.9250411701946435 5.905548965065855e-23 1.2423135863606728e-14 1.2397457664849456e-14 2.5678198757268712e-17
7.939915112024199 5.597559247694247e-23 1.1797337159524437e-14 1.1771333441056985e-14 2.6003718467452583e-17
7.954816969689239 5.306328387415059e-23 1.1204532684157486e-14 1.1178186792361003e-14 2.634589179648342e-17
7.9847046421970465 4.7693097846895316e-23 1.0108432641895878e-14 1.0081342255024313e-14 2.709038687156408e-17
8.044817289139356 3.864401122183949e-23 8.252163377627884e-15 8.223281981919374e-15 2.8881395708508916e-17
8.07504310897143 3.528567144544935e-23 7.563323360755245e-15 7.533359724169507e-15 2.9963636585741466e-17
8.105382492623747 3.231499257279703e-23 6.952596212446671e-15 6.9214750163864695e-15 3.1121196060199624e-17
8.135835866775926 2.995937676031091e-23 6.4700015709653e-15 6.437708375427507e-15 3.2293195537793634e-17
8.166403659710703 2.8182299956216497e-23 6.109092612874271e-15 6.075526586145102e-15 3.356602672917101e-17
8.197086301319933 2.686612698764607e-23 5.845666080765303e-15 5.810758136282632e-15 3.4907944482671006e-17
8.227884223110665 2.571195324360739e-23 5.6155548645517805e-15 5.579224576607363e-15 3.633028794441811e-17
8.258797858211198 2.5052972729874947e-23 5.492189774219244e-15 5.4539973274355895e-15 3.819244678365561e-17
8.289827641377162 2.4866859279355022e-23 5.4718712575581474e-15 5.430059518647086e-15 4.181173891106028e-17
8.320974008997652 2.5070206875787987e-23 5.537344152020167e-15 5.491182996653679e-15 4.616115536648914e-17
8.35223739910135 2.54364212271687e-23 5.639339895976083e-15 5.588419764283475e-15 5.0920131692607974e-17
8.383618251362687 2.654892951304275e-23 5.908101420733506e-15 5.852346647256876e-15 5.575477347663218e-17
8.415117007108037 2.8143593174599875e-23 6.286503132398927e-15 6.225489909667327e-15 6.101322273159793e-17
8.446734109321913 3.0271185898234317e-23 6.787153815860564e-15 6.720733781578046e-15 6.642003428251823e-17
8.478470002653195 3.297912974717098e-23 7.42208822288921e-15 7.350103004243209e-15 7.19852186459997e-17
8.542299949622933 3.887832932247535e-23 8.815599349068746e-15 8.731891915553647e-15 8.370743351509623e-17
8.558332380220154 4.012487091459621e-23 9.115326527483962e-15 9.028608630615697e-15 8.671789686826523e-17
8.574394900937412 4.09101421987673e-23 9.31116244515669e-15 9.22145030124982e-15 8.971214390686889e-17
8.606610438733982 4.092389516454402e-23 9.349288091003631e-15 9.253688284706684e-15 9.559980629694554e-17
8.622764948673899 4.030327101737725e-23 9.224785482541504e-15 9.126234430064747e-15 9.855105247675765e-17
8.638949780445296 3.895005496723701e-23 8.93178904865828e-15 8.830366938977389e-15 1.0142210968088918e-16
8.655163606183647 3.757513699502786e-23 8.632672938588258e-15 8.528306994985249e-15 1.0436594360300993e-16
8.671407862489573 3.593797480111687e-23 8.27204039910583e-15 8.164718851257958e-15 1.07321547847874e-16
8.703987895363145 3.205259519080308e-23 7.40544072474899e-15 7.292189596959017e-15 1.132511277899763e-16
8.736690337257128 2.8596870977690615e-23 6.631853010467433e-15 6.512364219901563e-15 1.194887905658712e-16
8.802464289484785 2.2747957941221616e-23 5.315157296377866e-15 5.182390135900896e-15 1.3276716047697006e-16
8.868733419248175 1.8865226225689578e-23 4.441125556158049e-15 4.292527337814778e-15 1.4859821834327112e-16
8.935501454478851 1.6317964187021663e-23 3.870386520995e-15 3.700563501347606e-15 1.6982301964739386e-16
9.002772151174003 1.462883892878645e-23 3.4958722196230504e-15 3.3033023429952365e-15 1.9256987662781402e-16
9.07054929360775 1.3481398119612775e-23 3.2459210692931774e-15 3.02969874987038e-15 2.1622231942279863e-16
9.13883669454403 1.2670332490189014e-23 3.0736071761627167e-15 2.832750454631631e-15 2.408567215310848e-16
9.207638195451068 1.2139145907830978e-23 2.9669198237332816e-15 2.7012968036924825e-15 2.6562302004079906e-16
