Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 7.480484454540482e-24 2.1326601798301977e-16 2.1326600507405012e-16 1.290896965059888e-23
1.07808044048254 7.533612944980132e-24 2.155876623656228e-16 2.1558764829569234e-16 1.406993041425991e-23
1.0861967418109137 7.639716363404138e-24 2.2026990464443137e-16 2.2026988794633777e-16 1.669809362031737e-23
1.0902777775684922 7.692489972984774e-24 2.226247947675395e-16 2.2262477658552555e-16 1.818201388665818e-23
1.0943741465085532 7.745231025337798e-24 2.2499332519802004e-16 2.2499330540665792e-16 1.9791362048578737e-23
1.1026131145906286 7.850605971024581e-24 2.2977129240261147e-16 2.2977126897544176e-16 2.342716977713481e-23
1.1109141095355224 7.955822803691223e-24 2.346037865753511e-16 2.346037588803572e-16 2.769499385130646e-23
1.1192775983109025 8.060775716642353e-24 2.3948817926916953e-16 2.394881465710981e-16 3.2698071442257635e-23
1.1277040513999907 8.16504214587555e-24 2.4441226996430444e-16 2.4441223140895247e-16 3.8555351944193986e-23
1.1361939428280308 8.269088015758398e-24 2.493902768238467e-16 2.4939023142015296e-16 4.5403693766772475e-23
1.1447477501889525 8.372899045216605e-24 2.544222485442116e-16 2.544221951438562e-16 5.340035553314937e-23
1.1533659546722406 8.47650669034185e-24 2.595096248389327e-16 2.595095621130509e-16 6.272588172655341e-23
1.1707974979042381 8.683430680308254e-24 2.6986251306165373e-16 2.6986242683990325e-16 8.62217505625104e-23
1.1884924949847024 8.889378420719757e-24 2.804382647369972e-16 2.80438146809153e-16 1.1792784422814237e-22
1.2064549276569216 9.095817992476981e-24 2.9128780047608027e-16 2.9128763997567175e-16 1.6050040846806523e-22
1.2246888378427687 9.301062956743034e-24 3.0236239495901267e-16 3.023621775829706e-16 2.173760420621206e-22
1.2431983285522175 9.504826427739777e-24 3.1365631874866695e-16 3.1365602576325007e-16 2.9298541686074318e-22
1.2619875648066055 9.707264542617338e-24 3.251781633525038e-16 3.2517777034083213e-16 3.9301167172624237e-22
1.3004222497298317 1.0106154152711184e-23 3.488508158162534e-16 3.488501185650808e-16 6.9725117253298915e-22
1.3400274889804893 1.0497968677391196e-23 3.7341212277009606e-16 3.7341090835582915e-16 1.2144142670477304e-21
1.3808389325824078 1.0883218701484055e-23 3.9890530593957965e-16 3.989032284415775e-16 2.0774980021581605e-21
1.4228933163050095 1.1264774356246608e-23 4.2546542097717046e-16 4.2546192857276027e-16 3.492404410209307e-21
1.466228494730424 1.1650089340934667e-23 4.53419657177839e-16 4.534138850610507e-16 5.77211678825135e-21
1.5108834753276823 1.2036782246145866e-23 4.827372457689121e-16 4.827278623035623e-16 9.383465349910358e-21
1.5568984535646726 1.2423204737438608e-23 5.134088644554537e-16 5.133938446563663e-16 1.5019799087530657e-20
1.6043148490894465 1.2811529891341107e-23 5.455819961861807e-16 5.455582801350805e-16 2.3716051100214587e-20
1.6531753430134553 1.3204148453831376e-23 5.794270296111539e-16 5.79390132687027e-16 3.689692412684986e-20
1.7035239163302658 1.3604321561783484e-23 6.151691626030362e-16 6.151125894999222e-16 5.657310311420271e-20
1.755405889504358 1.4022935827602586e-23 6.534102316779238e-16 6.533247016379003e-16 8.553004002350293e-20
1.8088679632656115 1.445936031862685e-23 6.942651736553787e-16 6.94137626889589e-16 1.2754676578984426e-19
1.8639582606462262 1.491312358015435e-23 7.378604507249857e-16 7.376727637096187e-16 1.8768701536706127e-19
1.9207263702978936 1.538629361359873e-23 7.844566478663276e-16 7.841840164198741e-16 2.726314464535463e-19
1.979223391128241 1.5882174325203845e-23 8.343998293519244e-16 8.340087531253377e-16 3.9107622658670104e-19
2.039501978296691 1.6404003978798342e-23 8.880622920762395e-16 8.875081199866892e-16 5.541720895500042e-19
2.1016163906111602 1.6960853877631188e-23 9.461730907833544e-16 9.453970151391784e-16 7.760756441760158e-19
2.1656225393682647 1.7557476536648783e-23 1.009286101052086e-15 1.0082116462794375e-15 1.0744547726488043e-18
2.231578038680979 1.8192634783904185e-23 1.0776484609493479e-15 1.0761773985234679e-15 1.4710624258800636e-18
2.299542257339062 1.8867951016280348e-23 1.1516899256832165e-15 1.149697579576486e-15 1.992346106731003e-18
2.369576372248914 1.9587830451854086e-23 1.2320447429840614e-15 1.2293746366271065e-15 2.670106356955009e-18
2.4417434235010123 2.035746086563437e-23 1.3194503975822513e-15 1.315908369053016e-15 3.5420285292354294e-18
2.5161083711144245 2.118706063253488e-23 1.4150425041981524e-15 1.4103901338531937e-15 4.652370344959062e-18
2.5927381535095444 2.209402238270688e-23 1.5205576177227631e-15 1.5145051804717492e-15 6.0524372510136025e-18
2.6717017477616296 2.3096301327977674e-23 1.6379469986836872e-15 1.6301463556937364e-15 7.800642989950472e-18
2.753070231689431 2.422116526837163e-23 1.7700346028552492e-15 1.7600718532549248e-15 9.962749600324412e-18
2.836916847834745 2.553687297999894e-23 1.923019799820979e-15 1.910407467868844e-15 1.2612331952134011e-17
2.9233170693905177 2.719531526672401e-23 2.1102769404495586e-15 2.094449297142245e-15 1.5827643307313307e-17
2.967498994190263 2.830328302790795e-23 2.2294453330770313e-15 2.211803581036683e-15 1.7641752040348328e-17
3.0123486681368425 2.952321432492449e-23 2.360686469150553e-15 2.3410487605237534e-15 1.96377086268e-17
3.0578761833420214 3.172570592013627e-23 2.5751386885075356e-15 2.5533018528966372e-15 2.1836835610897904e-17
3.1040917844459814 3.440462877631579e-23 2.83478981423439e-15 2.8105548770854577e-15 2.4234937148932334e-17
3.127460860933648 3.700670071826674e-23 3.0721448195967633e-15 3.0466239127283037e-15 2.5520906868459727e-17
3.1510058709225794 4.037835510137031e-23 3.377281557554451e-15 3.3504187693672925e-15 2.686278818715786e-17
3.162844764501044 4.345269232232358e-23 3.648077032937839e-15 3.620519264485634e-15 2.755776845220548e-17
3.1747281389236908 4.697611734393864e-23 3.958704576193258e-15 3.9304373085135475e-15 2.826726767971161e-17
3.1986289994194426 5.664417361462388e-23 4.8093739711835394e-15 4.779639699805034e-15 2.973427137850572e-17
3.2227097969389145 7.917185580693298e-23 6.772694052843441e-15 6.74140379150247e-15 3.129026134097361e-17
3.2348180950136065 1.0040349714019236e-22 8.621208268781892e-15 8.589087259781659e-15 3.212100900023449e-17
3.240889293275058 1.1626583367394346e-22 1.0001974411486243e-14 9.96941519794791e-15 3.255921353833208e-17
3.2469718861334385 1.346333871273567e-22 1.160381331994425e-14 1.1570800684863448e-14 3.301263508080257e-17
3.2714166318528037 2.3182885366631397e-22 2.013134437360083e-14 2.0096456734587352e-14 3.488763901347118e-17
3.2744851364798273 2.3791576133070936e-22 2.0679292225066602e-14 2.0644183267122e-14 3.510895794460249e-17
3.2775565192852394 2.441716611448021e-22 2.1242952616582132e-14 2.1207621200539607e-14 3.533141604251895e-17
3.283707930232385 2.38212756403312e-22 2.0763423842808127e-14 2.0727693881269948e-14 3.5729961538177925e-17
3.2898708863219004 2.1921073405577937e-22 1.9143004588945667e-14 1.9106911266089395e-14 3.609332285627088e-17
3.29141343181113 2.1472464939069324e-22 1.8760040535394336e-14 1.8723855953238498e-14 3.618458215584379e-17
3.292184975758714 2.1251960819679527e-22 1.8571743131857544e-14 1.8535512857112494e-14 3.623027474504437e-17
3.295272960557952 1.9867510982072526e-22 1.737817993227543e-14 1.734177179706531e-14 3.64081352101261e-17
3.3076538914384823 1.50528008761559e-22 1.3216206292918373e-14 1.317908344572201e-14 3.712284719636e-17
3.310756385682612 1.4067749303173548e-22 1.2362926256102883e-14 1.2325623189983325e-14 3.730306611955942e-17
3.313861789986515 1.315688233813489e-22 1.1573289458725238e-14 1.153580555578913e-14 3.748390293610691e-17
3.3200813396944477 1.1882698952344193e-22 1.0472087232472766e-14 1.0434214674267974e-14 3.787255820479403e-17
3.345076488085796 9.637879501436166e-23 8.557698428621333e-15 8.518094659382605e-15 3.96037692387291e-17
3.3482140837626964 9.727029027446313e-23 8.644957525078272e-15 8.605119267942498e-15 3.9838257135773044e-17
3.3513546224236106 9.817074906429834e-23 8.733170172588486e-15 8.693096333969081e-15 4.007383861940585e-17
3.3576445397418455 1.0456048863965711e-22 9.319052415178421e-15 9.27848614915621e-15 4.056626602221278e-17
3.3702598118196083 1.2788412154821117e-22 1.1440616802595762e-14 1.1399017576854296e-14 4.159922574146079e-17
3.382922481734668 1.3336945880235484e-22 1.1976167683810659e-14 1.1933563055433575e-14 4.260462837708377e-17
3.389271646505754 1.3620428116678234e-22 1.2253680996608152e-14 1.2210566493272348e-14 4.3114503335803925e-17
3.395632727569191 1.392904191554087e-22 1.255484597389407e-14 1.251120600478246e-14 4.363996911161369e-17
3.421196662673239 1.541772750662418e-22 1.4001283147877254e-14 1.3955466454723223e-14 4.581669315402605e-17
3.4276182099114902 1.5139520807978943e-22 1.3774441651356104e-14 1.3728137673401393e-14 4.630397795471437e-17
3.4340518103208963 1.3887141744428412e-22 1.2658701077017688e-14 1.2611935478050262e-14 4.676559896742246e-17
3.4469541582030403 1.2097792921619061e-22 1.1069068807622185e-14 1.102141569027019e-14 4.7653117351995736e-17
3.472904465399547 1.1608547980606523e-22 1.0701389476253113e-14 1.0651694070156083e-14 4.969540609703137e-17
3.4990501388274233 1.0858116590086198e-22 1.0084958126365604e-14 1.003316939945954e-14 5.178872690606231e-17
3.5253949054701885 8.161322421928466e-23 7.637262906661717e-15 7.583435079606628e-15 5.382782705508915e-17
3.5519380250092896 5.608058609102966e-23 5.287463182113933e-15 5.23158145681903e-15 5.58817252949026e-17
3.578680990867387 4.6093579216639225e-23 4.378575597696517e-15 4.3204420406257624e-15 5.813355707075387e-17
3.605625307711299 4.221246848814146e-23 4.040087543877817e-15 3.979579685615565e-15 6.050785826225305e-17
3.660119384959845 3.9703730301221297e-23 3.857411727645969e-15 3.791903666762488e-15 6.550806088348011e-17
3.715437065384467 3.803052547391891e-23 3.7506943007437375e-15 3.679897592038842e-15 7.079670870489505e-17
3.8285932144167436 3.788938026214908e-23 3.8505800830609345e-15 3.768355692245867e-15 8.222439081506784e-17
3.94519561050918 3.860282437326018e-23 4.0425654063035025e-15 3.947787224055275e-15 9.477818224822735e-17
4.06534921144712 3.9652802926670536e-23 4.27898911633418e-15 4.1705228484595046e-15 1.0846626787467615e-16
4.189162171576248 4.0886364956935023e-23 4.546478138086806e-15 4.42314156362406e-15 1.2333657446274702e-16
4.316745939156006 4.224216407619666e-23 4.840297786538163e-15 4.7009378237425185e-15 1.3935996279564366e-16
4.448215356677963 4.3695508000585567e-23 5.159314840369839e-15 5.0029700105198105e-15 1.5634482985003023e-16
4.58368876423945 4.524427877792987e-23 5.5048846580687845e-15 5.330549160732247e-15 1.743354973365377e-16
4.723288106065518 4.690259335065493e-23 5.8804522333522454e-15 5.686985494906211e-15 1.9346673844603514e-16
4.867139040275056 4.869679780876031e-23 6.291346283591524e-15 6.0780630895223615e-15 2.13283194069162e-16
4.940699165968905 4.96904201086463e-23 6.516741775608305e-15 6.2932285348188485e-15 2.235132407894557e-16
5.015371051989984 5.0688884913539047e-23 6.748157951956615e-15 6.514226440077174e-15 2.3393151187944026e-16
5.091171501069577 5.183107590586151e-23 7.004503940681001e-15 6.75974968459773e-15 2.4475425608327164e-16
5.129500256944802 5.2404351854498904e-23 7.135293516271705e-15 6.885064530276164e-15 2.502289859955401e-16
5.168117569889187 5.299123472055056e-23 7.269522027384986e-15 7.0137275175663595e-15 2.557945098186245e-16
5.20702561229733 5.368528965535213e-23 7.42018011957475e-15 7.158334534693258e-15 2.618455848814907e-16
5.246226572918644 5.438590026067959e-23 7.573607563401813e-15 7.305651517469238e-15 2.6795604593257513e-16
5.265937586045735 5.473874298407794e-23 7.651383331593888e-15 7.38035034338315e-15 2.710329882107369e-16
5.285722656980489 5.509332159414819e-23 7.729880176686455e-15 7.455756075771292e-15 2.7412410091516405e-16
5.305582063971359 5.544967065893444e-23 7.80910820257142e-15 7.53187905053516e-15 2.772291520362574e-16
5.3255160863122235 5.582785075080729e-23 7.891908524845384e-15 7.611537946306546e-15 2.8037057853883767e-16
5.365609099470188 5.674662501635515e-23 8.082179656691613e-15 7.795309552569149e-15 2.8687010412246467e-16
5.406003951863644 5.768472790422434e-23 8.277642012581521e-15 7.984209622201943e-15 2.9343239037957377e-16
5.446702915881641 5.86432103597329e-23 8.478535797343807e-15 8.178480168486181e-15 3.0005562885762384e-16
5.487708281020852 5.966205528151378e-23 8.69077807470652e-15 8.384013866715022e-15 3.067642079914995e-16
5.529022354014368 6.105331556110568e-23 8.960392473389364e-15 8.646631344940778e-15 3.1376112844858797e-16
5.570647458961463 6.250164128839148e-23 9.242012038392299e-15 8.92118667325608e-15 3.208253651362213e-16
5.612585937458331 6.401132690394674e-23 9.536505568607422e-15 9.208550456715043e-15 3.2795511189237723e-16
5.654840148729818 6.56468572651467e-23 9.853799145859221e-15 9.518617910681768e-15 3.351812351774562e-16
5.67608639626678 6.675817643367341e-23 1.0058260871359458e-14 9.71930068349173e-15 3.3896018786773126e-16
5.686739436050992 6.732732576234208e-23 1.0163051521348186e-14 9.82219481754273e-15 3.4085670380545636e-16
5.6974124697621304 6.790575763044144e-23 1.0269603917381123e-14 9.926846041086539e-15 3.4275787629458515e-16
5.718818669136295 6.909137061762087e-23 1.0488166363187038e-14 1.0141592282976698e-14 3.465740802103402e-16
5.740305295436557 7.039217827027015e-23 1.0725778607225082e-14 1.0375343045533982e-14 3.504355616910988e-16
5.7835210386641895 7.375841382548571e-23 1.1323308024202423e-14 1.0964884221659034e-14 3.5842380254338786e-16
5.827062130521658 7.758066119180982e-23 1.1999759953946485e-14 1.1633200328814569e-14 3.665596251319162e-16
5.8489554468988025 8.027502871827391e-23 1.2463161303831521e-14 1.2092215271476445e-14 3.70946032355078e-16
5.870931020387893 8.313955575279326e-23 1.2956392927480042e-14 1.258103352488764e-14 3.7535940259240856e-16
5.892989160043636 8.618767267747677e-23 1.3481872911968361e-14 1.310207334678518e-14 3.7979956518318736e-16
5.915130176081913 8.964139529613103e-23 1.4074803736122473e-14 1.3690403334560196e-14 3.8440040156227524e-16
5.95966208400165 9.931681860691764e-23 1.5711363195501922e-14 1.5316517723355206e-14 3.9484547214671537e-16
6.004529249263818 1.1318896476897566e-22 1.8040662653449427e-14 1.76340829816928e-14 4.0657967175662467e-16
6.027089341400364 1.2282466089889288e-22 1.965000367935489e-14 1.923666331236601e-14 4.1334036698887963e-16
6.049734195844842 1.3414455579179928e-22 2.1541640727098442e-14 2.1121142445721963e-14 4.2049828137647777e-16
6.095279466722835 1.6680852819001232e-22 2.6988659006703878e-14 2.6550632925756464e-14 4.3802608094740987e-16
6.141167624020661 2.1681412407415335e-22 3.5343369822288126e-14 3.488267667276303e-14 4.606931495250873e-16
6.164241091010745 2.48739002168268e-22 4.06998620316292e-14 4.0224981992321844e-14 4.748800393073506e-16
6.187401249150058 2.848435925644436e-22 4.6782579937636885e-14 4.629311955027856e-14 4.894603873583214e-16
6.1990139391386085 3.0244176288281344e-22 4.976612279113735e-14 4.926924089819622e-14 4.968818929411407e-16
6.204828454712694 3.11689211184084e-22 5.1335876553459563e-14 5.0835244805507996e-14 5.006317479515735e-16
6.210648424152782 3.1842214154695624e-22 5.249399639338124e-14 5.19901604954324e-14 5.038358979488476e-16
6.233982942956859 3.4116681771222325e-22 5.645492402184129e-14 5.593987726696079e-14 5.150467548805037e-16
6.239830258556775 3.44002718205756e-22 5.697759095523055e-14 5.6460958754256724e-14 5.166322009738318e-16
6.245683058788269 3.4413921345588754e-22 5.705366355033889e-14 5.653544288338107e-14 5.182206669578287e-16
6.257405133728602 3.4326286201926435e-22 5.701518349506755e-14 5.6494164939630257e-14 5.210185554372888e-16
6.269149208991335 3.3847822183184294e-22 5.632598176555341e-14 5.5803850547178404e-14 5.221312183750099e-16
6.280915325867298 3.268523037674851e-22 5.4493402061646295e-14 5.3972243648589625e-14 5.211584130566755e-16
6.304513850009849 2.983353179643199e-22 4.9925877394095356e-14 4.940855354831323e-14 5.173238457821352e-16
6.32820103803542 2.632461484426631e-22 4.421928605972756e-14 4.3707806695886025e-14 5.114793638415252e-16
6.3519772230701035 2.3113893938489396e-22 3.897189118779035e-14 3.8465618375729526e-14 5.062728120608239e-16
6.375842739491607 2.0407181388231178e-22 3.4537432916410486e-14 3.4035714111349864e-14 5.017188050606265e-16
6.399797922933955 1.8249832615813734e-22 3.10023474870782e-14 3.0502791987663836e-14 4.995554994143711e-16
6.42384311029221 1.6450921255839944e-22 2.8051402658897255e-14 2.755353495793562e-14 4.978677009616335e-16
6.447978639727206 1.5143584517863356e-22 2.5919206926255294e-14 2.54211582292242e-14 4.980486970310921e-16
6.472204850670314 1.4051472667601217e-22 2.4140348230177296e-14 2.3641745889387993e-14 4.986023407893085e-16
6.496522083828205 1.3341936245867678e-22 2.3007488477855913e-14 2.2506814178190655e-14 5.006742996652555e-16
6.520930681187647 1.2742514957885948e-22 2.2056376610851888e-14 2.1553396206488218e-14 5.029804043636668e-16
6.57002334288761 1.212148753952517e-22 2.1139380941609068e-14 2.062967164740838e-14 5.097092942006842e-16
6.619489833774732 1.2036643234158684e-22 2.1149462805140614e-14 2.0631282906024564e-14 5.181798991160403e-16
6.6693287637831435 1.2236093132405315e-22 2.1661789606044355e-14 2.1134392615873956e-14 5.273969901704029e-16
6.719538636694507 1.248905439178111e-22 2.2276063412632282e-14 2.1739734705992204e-14 5.363287066400795e-16
6.770126513364129 1.3163693539918865e-22 2.3656145381422405e-14 2.3110093543997427e-14 5.460518374249765e-16
6.8210952395837445 1.4198167879402208e-22 2.570726375668438e-14 2.5150312097236077e-14 5.569516594482975e-16
6.872447682569556 1.5505764659964305e-22 2.828616455751555e-14 2.7717165447557092e-14 5.689991099584631e-16
6.924186731123532 1.7157365076900812e-22 3.153470675477629e-14 3.095256456501201e-14 5.821421897642863e-16
6.976315295795916 1.8490082925134727e-22 3.4240050169002933e-14 3.364453874043194e-14 5.955114285709929e-16
7.028836309048954 1.8673429323151907e-22 3.483990359972681e-14 3.4231770431581895e-14 6.08133168144917e-16
7.081752725421856 1.8084210452088712e-22 3.3994585006809526e-14 3.337413914002314e-14 6.204458667864006e-16
7.135067521697011 1.7696898172624062e-22 3.351696395917512e-14 3.2882870691923256e-14 6.340932672518597e-16
7.1887836970674375 1.801927336624168e-22 3.4384453275853704e-14 3.373443041231205e-14 6.500228635416545e-16
7.242904273305506 1.9158206572780156e-22 3.683299466395077e-14 3.616412978531827e-14 6.688648786324928e-16
7.297432294932914 2.0955098436977142e-22 4.059094970944324e-14 3.989906654916711e-14 6.9188316027612985e-16
7.352370829391971 2.300688521950291e-22 4.490086030207595e-14 4.417859064176439e-14 7.222696603115564e-16
7.379995003818881 2.428349412459793e-22 4.757038627128787e-14 4.6830193244707086e-14 7.40193026580785e-16
7.407722967218148 2.5686662123239047e-22 5.0508193835800604e-14 4.974926131191367e-14 7.589325238869436e-16
7.463496598684601 2.923793777584003e-22 5.792399532103964e-14 5.71227688379405e-14 8.012264830991525e-16
7.519690156487492 3.381901986674018e-22 6.750413802837966e-14 6.665322934091548e-14 8.509086874641796e-16
7.533803324048627 3.515006325763179e-22 7.029263479689118e-14 6.942764416956863e-14 8.649906273225643e-16
7.547942979602549 3.653799424193328e-22 7.320533741841948e-14 7.232602839256001e-14 8.793090258594783e-16
7.57630195363571 3.9455452305417953e-22 7.934758889888287e-14 7.843874458256318e-14 9.088443163197018e-16
7.590521371821866 4.0927056030830675e-22 8.246156000379717e-14 8.153722826620092e-14 9.243317375962484e-16
7.604767477414989 4.24574162418649e-22 8.570554762219043e-14 8.476546212085172e-14 9.400855013387272e-16
7.633339951266878 4.552196093024023e-22 9.223696384710339e-14 9.126530289356246e-14 9.716609535409563e-16
7.662019777021956 4.787776019515952e-22 9.737478837950017e-14 9.637458119693208e-14 1.0002071825681156e-15
7.690807358020558 4.945727355937291e-22 1.0096515990520607e-13 9.99408104681119e-14 1.0243494370941313e-15
7.719703099118437 5.021274031801015e-22 1.0289255554889328e-13 1.0184883005456762e-13 1.043725494325683e-15
7.748707406692464 4.997856634015461e-22 1.0279748492156456e-13 1.0173542258739187e-13 1.0620623341727164e-15
7.777823177463063 4.899851623871426e-22 1.0116037431679754e-13 1.0006158129472597e-13 1.098793022071566e-15
7.807048350752435 4.755334294200088e-22 9.85456264925138e-14 9.740482654084606e-14 1.1407999516677698e-15
7.836380830085272 4.559541660801446e-22 9.484319044133784e-14 9.366097783674091e-14 1.182212604596914e-15
7.851088371676256 4.425634033017185e-22 9.223054968588775e-14 9.10303804151311e-14 1.2001692707566739e-15
7.86582351679805 4.284220290306951e-22 8.945104629617077e-14 8.823409694827976e-14 1.2169493478910262e-15
7.89537682495964 3.9737934308857706e-22 8.328131674112322e-14 8.20354267440727e-14 1.245889997050528e-15
7.9250411701946435 3.640987335517775e-22 7.659318484086833e-14 7.531674091269015e-14 1.2764439281781732e-15
7.939915112024199 3.4654548112705033e-22 7.303743830222944e-14 7.174479203175078e-14 1.292646270478663e-15
7.954816969689239 3.2995379913201537e-22 6.967111450178373e-14 6.836141844493529e-14 1.3096960568484252e-15
7.9847046421970465 2.994042371581968e-22 6.345797821159711e-14 6.211114664777343e-14 1.3468315638236843e-15
8.044817289139356 2.481979474126232e-22 5.300096825568009e-14 5.1564752185197915e-14 1.4362160704821903e-15
8.07504310897143 2.2930019907818524e-22 4.91494558916075e-14 4.7659265984600004e-14 1.4901899070074907e-15
8.105382492623747 2.1261892157526875e-22 4.574512915355311e-14 4.4197355574174183e-14 1.5477735793789168e-15
8.135835866775926 1.9942304396287843e-22 4.3067231272841586e-14 4.1461977276195196e-14 1.605253996646385e-15
8.166403659710703 1.8950562330362952e-22 4.1079237862805046e-14 3.941166994618463e-14 1.6675679166204142e-15
8.197086301319933 1.8218434218472824e-22 3.9640579010347203e-14 3.790762208107374e-14 1.7329569292734743e-15
8.227884223110665 1.7579285618984162e-22 3.839359924846441e-14 3.659141710144464e-14 1.8021821470197707e-15
8.258797858211198 1.7224298260460064e-22 3.775963666834409e-14 3.5866272086143307e-14 1.8933645822007867e-15
8.289827641377162 1.7166282594911868e-22 3.777384480886291e-14 3.5700297034203935e-14 2.0735477746589876e-15
8.320974008997652 1.7336215346200962e-22 3.829110431400495e-14 3.6001080535454756e-14 2.2900237785502032e-15
8.35223739910135 1.7602120706704644e-22 3.902449195529194e-14 3.6497947484877274e-14 2.5265444704146657e-15
8.383618251362687 1.827472363550852e-22 4.06678998569106e-14 3.790253054940461e-14 2.765369307506002e-15
8.415117007108037 1.9214736100751974e-22 4.292042524073096e-14 3.989568302217353e-14 3.024742218557427e-15
8.446734109321913 2.0441821020504302e-22 4.583295283140762e-14 4.2542771559120755e-14 3.2901812722868485e-15
8.478470002653195 2.197977142886571e-22 4.946637583060392e-14 4.59041610279282e-14 3.562214802675736e-15
8.542299949622933 2.530051540261607e-22 5.736851634349117e-14 5.323610828988906e-14 4.132408053602105e-15
8.558332380220154 2.600286002051721e-22 5.907173140568293e-14 5.4793421817251714e-14 4.278309588431227e-15
8.574394900937412 2.64538612826095e-22 6.020907932982942e-14 5.5785794950939776e-14 4.423284378889657e-15
8.606610438733982 2.6511944322787236e-22 6.056798951560599e-14 5.5860075255129135e-14 4.707914260476857e-15
8.622764948673899 2.62036822091665e-22 5.997611139999734e-14 5.512571391513995e-14 4.850397484857371e-15
8.638949780445296 2.5501265526587457e-22 5.847794678310261e-14 5.3489090339215895e-14 4.988856443886714e-15
8.655163606183647 2.4789745349968976e-22 5.695302291658686e-14 5.182232638832367e-14 5.130696528263196e-15
8.671407862489573 2.3940383299947064e-22 5.5104890835720136e-14 4.98320178188628e-14 5.27287301685734e-15
8.703987895363145 2.1921850713778643e-22 5.0648306345024106e-14 4.509093135759219e-14 5.5573749874319135e-15
8.736690337257128 2.0143961246246798e-22 4.671552707213339e-14 4.085957219895729e-14 5.855954873176117e-15
8.802464289484785 1.7191989165604732e-22 4.016981519348896e-14 3.3681744944480755e-14 6.488070249008213e-15
8.868733419248175 1.535106980533165e-22 3.613846322923304e-14 2.8899884789879865e-14 7.238578439353172e-15
8.935501454478851 1.432337349857107e-22 3.3972982835774185e-14 2.572827270150943e-14 8.244710134264755e-15
9.002772151174003 1.3775600004010693e-22 3.291972630028482e-14 2.36049516771692e-14 9.31477462311561e-15
9.07054929360775 1.352454685279941e-22 3.2563100052864005e-14 2.214522880990481e-14 1.0417871242959195e-14
9.13883669454403 1.3460548075835524e-22 3.265300037943529e-14 2.1095886613133763e-14 1.1557113766301529e-14
9.207638195451068 1.3536624321946492e-22 3.3084765066794793e-14 2.03942771485839e-14 1.2690487918210895e-14
