Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 3.2942396979506135e-22 3.0368089182900567e-14 3.0171895660315994e-14 1.9619352258458393e-16
3.4990501388274233 3.0945642874921534e-22 2.8742140499024635e-14 2.8537760342168156e-14 2.0438015685648295e-16
3.5253949054701885 2.3766209949313276e-22 2.2240120447898642e-14 2.202777343084824e-14 2.1234701705040819e-16
3.5519380250092896 1.6955409606876374e-22 1.5986121095185873e-14 1.5765755688263248e-14 2.2036540692263054e-16
3.578680990867387 1.4301351165400268e-22 1.358530803880497e-14 1.3356152594951907e-14 2.29155443853061e-16
3.605625307711299 1.328145100071815e-22 1.2711463383786454e-14 1.247304378324301e-14 2.3841960054345053e-16
3.660119384959845 1.2645936639215102e-22 1.2286146397099538e-14 1.2028234301087736e-14 2.579120960118097e-16
3.715437065384467 1.2230053964555446e-22 1.2061677594779652e-14 1.1783174237404426e-14 2.785033573752283e-16
3.8285932144167436 1.225472550570853e-22 1.2454097066031986e-14 1.2131190620256542e-14 3.229064457754433e-16
3.94519561050918 1.2503916349586344e-22 1.3094352679842922e-14 1.2722804864552453e-14 3.7154781529046997e-16
4.06534921144712 1.2838848815362427e-22 1.3854580330371782e-14 1.3430156647567208e-14 4.244236828045739e-16
4.189162171576248 1.321839685144054e-22 1.469858041156979e-14 1.421689744132077e-14 4.816829702490157e-16
4.316745939156006 1.3625624868601334e-22 1.5612855859544893e-14 1.506968500574414e-14 5.431708538007512e-16
4.448215356677963 1.4053265015321688e-22 1.6593288890983443e-14 1.598518673241622e-14 6.081021585672209e-16
4.58368876423945 1.4500261907825634e-22 1.7642511157301452e-14 1.696590581000013e-14 6.76605347301328e-16
4.723288106065518 1.4969914752308793e-22 1.8768656986656317e-14 1.801950331892188e-14 7.491536677344328e-16
4.867139040275056 1.5468083611573886e-22 1.9983874653551012e-14 1.915993697131953e-14 8.239376822314761e-16
4.940699165968905 1.5739858006077085e-22 2.064232702924912e-14 1.9779923665227554e-14 8.624033640215701e-16
5.015371051989984 1.6010558026736578e-22 2.1314687558756532e-14 2.041321081585999e-14 9.014767428965397e-16
5.091171501069577 1.6317410868721238e-22 2.2051513832986705e-14 2.1109533442306247e-14 9.419803906804628e-16
5.129500256944802 1.6470366761823564e-22 2.2425790417665006e-14 2.1463363164317355e-14 9.624272533476526e-16
5.168117569889187 1.6626293872093686e-22 2.280852865088804e-14 2.1825337078162617e-14 9.831915727254314e-16
5.20702561229733 1.681049075854246e-22 2.323483213513708e-14 2.222902949234095e-14 1.0058026427961275e-15
5.246226572918644 1.6995577624257442e-22 2.366750106599235e-14 2.263889548522228e-14 1.028605580770069e-15
5.265937586045735 1.7088470978484002e-22 2.38862704693877e-14 2.2846193899524265e-14 1.0400765698634328e-15
5.285722656980489 1.718160678910688e-22 2.410668986363048e-14 2.3055097278447428e-14 1.0515925851830614e-15
5.305582063971359 1.727499228942527e-22 2.4328780024047356e-14 2.3265627402480993e-14 1.0631526215663648e-15
5.3255160863122235 1.7373996876375008e-22 2.456014197489383e-14 2.348529878950102e-14 1.074843185392817e-15
5.365609099470188 1.7614654624374603e-22 2.5087800943886577e-14 2.398877088841624e-14 1.09903005547034e-15
5.406003951863644 1.7859269332664064e-22 2.562769098738225e-14 2.4504273770991206e-14 1.1234172163910398e-15
5.446702915881641 1.8108086515850793e-22 2.618036407015336e-14 2.503236733307266e-14 1.147996737080695e-15
5.487708281020852 1.8371718576855928e-22 2.6761486551049103e-14 2.5588625292404903e-14 1.1728612586442083e-15
5.529022354014368 1.8732885577987198e-22 2.749302071397952e-14 2.6294232317195233e-14 1.1987883967842858e-15
5.570647458961463 1.910724223016285e-22 2.8253556078125098e-14 2.702862804003159e-14 1.2249280380935046e-15
5.612585937458331 1.9495827493976424e-22 2.904518254088129e-14 2.7793910367101667e-14 1.2512721737796222e-15
5.654840148729818 1.99155916381668e-22 2.98939276073524e-14 2.861598991364255e-14 1.2779376937098397e-15
5.67608639626678 2.0202120348453202e-22 3.0437948948654423e-14 2.9146062589406396e-14 1.291886359248028e-15
5.686739436050992 2.0348633821724238e-22 3.0716237660950224e-14 2.94173547747573e-14 1.2988828861929093e-15
5.6974124697621304 2.0497384234026298e-22 3.0998846750434847e-14 2.9692952706309864e-14 1.3058940441249798e-15
5.718818669136295 2.0801816672518053e-22 3.157744765628443e-14 3.0257487903209714e-14 1.319959753074727e-15
5.740305295436557 2.1135748115765956e-22 3.2204906931190255e-14 3.087072218401436e-14 1.334184747175888e-15
5.7835210386641895 2.2001652983957144e-22 3.377668808990532e-14 3.241308642867021e-14 1.363601661235115e-15
5.827062130521658 2.298189900528308e-22 3.5547166924423196e-14 3.415364153863546e-14 1.3935253857877313e-15
5.8489554468988025 2.3675432351167446e-22 3.675747452749036e-14 3.5347799790945253e-14 1.4096747365450985e-15
5.870931020387893 2.441114110825439e-22 3.804210079581504e-14 3.661618917049513e-14 1.4259116253199078e-15
5.892989160043636 2.5192349619517013e-22 3.940703413528421e-14 3.796479894316079e-14 1.442235192123423e-15
5.915130176081913 2.6077134334964705e-22 4.0944314460148757e-14 3.948516071620794e-14 1.4591537439408203e-15
5.95966208400165 2.85603499881061e-22 4.518087046563224e-14 4.3683209348533654e-14 1.4976611170985863e-15
6.004529249263818 3.2118790194226914e-22 5.1192645847909464e-14 4.965167328817409e-14 1.5409725597353634e-15
6.027089341400364 3.459128393357723e-22 5.5340584829941856e-14 5.377460870499984e-14 1.5659761249420187e-15
6.049734195844842 3.749198769093602e-22 6.020661250214632e-14 5.86141543493634e-14 1.5924581527829506e-15
6.095279466722835 4.5861636170177345e-22 7.420148559050372e-14 7.254400771531851e-14 1.6574778751852325e-15
6.141167624020661 5.865739883001597e-22 9.561877707531913e-14 9.387700168438162e-14 1.7417753909374814e-15
6.164241091010745 6.682294907154349e-22 1.0933889675727574e-13 1.0754425697413702e-13 1.7946397831387272e-15
6.187401249150058 7.603870017545356e-22 1.2488560958264672e-13 1.2303666550436456e-13 1.848944078282137e-15
6.1990139391386085 8.052621778728167e-22 1.3250410935676562e-13 1.3062752940591165e-13 1.876579950853952e-15
6.204828454712694 8.288271819571758e-22 1.365096011359088e-13 1.3461906041226472e-13 1.8905407236440885e-15
6.210648424152782 8.459522340376411e-22 1.3946082174689534e-13 1.3755837628815934e-13 1.9024454587359715e-15
6.233982942956859 9.036560083078951e-22 1.4953339141538333e-13 1.475893966916252e-13 1.943994723758117e-15
6.239830258556775 9.107656143214662e-22 1.5085122262859343e-13 1.4890142941571767e-13 1.949793212875729e-15
6.245683058788269 9.109694756517729e-22 1.5102651466694027e-13 1.4907091291732455e-13 1.955601749615713e-15
6.257405133728602 9.084352298096545e-22 1.508890330177185e-13 1.4892324492597978e-13 1.9657880917387168e-15
6.269149208991335 8.959055629799405e-22 1.490871706042466e-13 1.471175455786058e-13 1.969625025640758e-15
6.280915325867298 8.658926722130336e-22 1.4436317867505296e-13 1.423975706323983e-13 1.9656080426546356e-15
6.304513850009849 7.924626218092583e-22 1.326171905016763e-13 1.3066672603341376e-13 1.9504644682624953e-15
6.32820103803542 7.023837660265154e-22 1.1798428526828036e-13 1.1605652904548633e-13 1.9277562227939744e-15
6.3519772230701035 6.200378873761388e-22 1.0454339343874972e-13 1.0263594151452912e-13 1.907451924220604e-15
6.375842739491607 5.505958908958791e-22 9.318370961721505e-14 9.129409976249698e-14 1.8896098547180745e-15
6.399797922933955 4.9532293712593135e-22 8.414418991323778e-14 8.226343825650574e-14 1.880751656732023e-15
6.42384311029221 4.492049888200385e-22 7.659650071757013e-14 7.472281910957212e-14 1.8736816079979825e-15
6.447978639727206 4.156938485998709e-22 7.114864295914853e-14 6.927501732699007e-14 1.8736256321584438e-15
6.472204850670314 3.876779216137033e-22 6.66028412131113e-14 6.472787685309689e-14 1.8749643600144287e-15
6.496522083828205 3.6944684111471006e-22 6.370922318535007e-14 6.182722930243628e-14 1.8819938829137813e-15
6.520930681187647 3.54026667606129e-22 6.127946905938841e-14 5.938957663649902e-14 1.8898924228893857e-15
6.57002334288761 3.379129237641077e-22 5.893063864686527e-14 5.701704434141714e-14 1.9135943054481176e-15
6.619489833774732 3.354141569479996e-22 5.893527870426363e-14 5.699151831519275e-14 1.9437603890708905e-15
6.6693287637831435 3.4008512317525857e-22 6.020591954190191e-14 5.822926786836103e-14 1.9766516735408586e-15
6.719538636694507 3.46054053109057e-22 6.172382463422358e-14 5.97154211659852e-14 2.008403468238392e-15
6.770126513364129 3.625942877697184e-22 6.516091520926307e-14 6.311788086118804e-14 2.04303434807503e-15
6.8210952395837445 3.8812731328294236e-22 7.027449807952239e-14 6.819252406748297e-14 2.0819740120393974e-15
6.872447682569556 4.2044209936617942e-22 7.669853548265083e-14 7.457343265754926e-14 2.1251028251015832e-15
6.924186731123532 4.612606532823855e-22 8.477828252520933e-14 8.260605653538146e-14 2.1722259898278245e-15
6.976315295795916 4.940327699720352e-22 9.148529456284587e-14 8.926519564356475e-14 2.2200989192811214e-15
7.028836309048954 4.981621751892743e-22 9.294448202455303e-14 9.06793938147629e-14 2.26508820979013e-15
7.081752725421856 4.831035672457463e-22 9.081350456155312e-14 8.850468009053546e-14 2.308824471017637e-15
7.135067521697011 4.730894984123621e-22 8.960058148653628e-14 8.724317748224373e-14 2.3574040042925595e-15
7.1887836970674375 4.807246775568824e-22 9.173208529580145e-14 8.931776125373761e-14 2.4143240420638276e-15
7.242904273305506 5.086165650631762e-22 9.778509880766132e-14 9.530320106474658e-14 2.4818977429147487e-15
7.297432294932914 5.527523324574011e-22 1.0707056421631593e-13 1.0450573021833802e-13 2.5648339979779314e-15
7.352370829391971 6.031062209465626e-22 1.1770384350454747e-13 1.150287370102629e-13 2.675106494284533e-15
7.379995003818881 6.344530633290812e-22 1.2428679801476455e-13 1.2154650351467858e-13 2.74029450008598e-15
7.407722967218148 6.6887511529760085e-22 1.3152224221780136e-13 1.2871380357542275e-13 2.8084386423786552e-15
7.463496598684601 7.559766708369556e-22 1.4976839160167766e-13 1.4680609950653328e-13 2.9622920951444245e-15
7.519690156487492 8.682235112302332e-22 1.73300941223343e-13 1.7015785900902537e-13 3.1430822143176536e-15
7.533803324048627 9.008206551631564e-22 1.8014493136689235e-13 1.7695058364113583e-13 3.194347725756526e-15
7.547942979602549 9.347860663395182e-22 1.8728813888170541e-13 1.8404167783768376e-13 3.2464610440216682e-15
7.57630195363571 1.00610415944063e-21 2.0233436589393458e-13 1.9898043942822546e-13 3.3539264657090987e-15
7.590521371821866 1.0420384128233812e-21 2.0995429781356975e-13 2.0654402278768154e-13 3.4102750258881493e-15
7.604767477414989 1.0793814718795624e-21 2.1788650447708085e-13 2.144189264172132e-13 3.467578059867687e-15
7.633339951266878 1.1540400232542196e-21 2.338325189157181e-13 2.3025015871570054e-13 3.582360200017656e-15
7.662019777021956 1.2111056227626326e-21 2.463171903635898e-13 2.426312679374123e-13 3.685922426177521e-15
7.690807358020558 1.2489505108466657e-21 2.549685394402911e-13 2.511953177517379e-13 3.773221688553218e-15
7.719703099118437 1.2664591142932508e-21 2.595142466683533e-13 2.556712998663257e-13 3.842946802027541e-15
7.748707406692464 1.2596518414151475e-21 2.5908914692148425e-13 2.5518001487083755e-13 3.9091320506467375e-15
7.777823177463063 1.2346907394312402e-21 2.5490930533047775e-13 2.508650030913599e-13 4.044302239117744e-15
7.807048350752435 1.1984136975240706e-21 2.4834937212250233e-13 2.4415007057998147e-13 4.199301542520945e-15
7.836380830085272 1.149650216121784e-21 2.3913915586286766e-13 2.3478695743151064e-13 4.352198431357024e-15
7.851088371676256 1.1164808477325082e-21 2.326754574189966e-13 2.282569701505183e-13 4.418487268478353e-15
7.86582351679805 1.0814993453534711e-21 2.258082952208803e-13 2.2132793181875242e-13 4.4803634021278816e-15
7.89537682495964 1.0048636727823478e-21 2.105956720452406e-13 2.060088543554491e-13 4.586817689791576e-15
7.9250411701946435 9.229232580480683e-22 1.9414962257087755e-13 1.8945031347131632e-13 4.6993090995612896e-15
7.939915112024199 8.798067104317973e-22 1.854268251372503e-13 1.8066783298097286e-13 4.758992156277468e-15
7.954816969689239 8.390661659862731e-22 1.7717230436135346e-13 1.7235049115173282e-13 4.8218132096206135e-15
7.9847046421970465 7.641139240840115e-22 1.619520324960561e-13 1.5699335817088086e-13 4.958674325175218e-15
8.044817289139356 6.387936912045148e-22 1.364100086338477e-13 1.3112188185531e-13 5.288126778537657e-15
8.07504310897143 5.926637277343791e-22 1.270347773876302e-13 1.2154775739811247e-13 5.487019989517724e-15
8.105382492623747 5.519983067287161e-22 1.187628723105371e-13 1.1306380196452276e-13 5.6990703460143225e-15
8.135835866775926 5.198591455327218e-22 1.1226833973172689e-13 1.0635838795410901e-13 5.9099517776178745e-15
8.166403659710703 4.957490466972405e-22 1.0746379265435096e-13 1.0132533488873589e-13 6.1384577656150405e-15
8.197086301319933 4.779794762488442e-22 1.0400116149583661e-13 9.762321702983702e-14 6.3779444659996245e-15
8.227884223110665 4.62505879860539e-22 1.01012440359053e-13 9.438103978647346e-14 6.631400572579528e-15
8.258797858211198 4.540512133166152e-22 9.953850417821461e-14 9.257273125308719e-14 6.9657729251273875e-15
8.289827641377162 4.532948214636761e-22 9.974604661177683e-14 9.211673098473272e-14 7.629315627044103e-15
8.320974008997652 4.582386957673471e-22 1.0121278116325532e-13 9.278633798910098e-14 8.426443174154339e-15
8.35223739910135 4.655928821469234e-22 1.032235035001381e-13 9.392644911807525e-14 9.297054382062877e-15
8.383618251362687 4.827183381635046e-22 1.0742236887995186e-13 9.72475988136124e-14 1.0174770066339428e-14
8.415117007108037 5.063457661510533e-22 1.1310369025154818e-13 1.0197605841281721e-13 1.1127631838731014e-14
8.446734109321913 5.36838588534204e-22 1.2036548838622307e-13 1.082638910652951e-13 1.210159732092798e-14
8.478470002653195 5.747457414425523e-22 1.2934888310939817e-13 1.1625023793851369e-13 1.309864517088445e-14
8.542299949622933 6.562667997475125e-22 1.4880745323912615e-13 1.336216096198611e-13 1.5185843619265066e-14
8.558332380220154 6.735389584722944e-22 1.5301052428365694e-13 1.3729111548220752e-13 1.5719408801449394e-14
8.574394900937412 6.847698555902117e-22 1.5585385482084863e-13 1.3960440927360636e-13 1.6249445547242253e-14
8.606610438733982 6.869880705103667e-22 1.569461890286733e-13 1.3965655412627587e-13 1.7289634902397396e-14
8.622764948673899 6.80039816899019e-22 1.5565042916182848e-13 1.3784027322079767e-13 1.78101559410309e-14
8.638949780445296 6.636680586916534e-22 1.521883115069428e-13 1.3387249190893033e-13 1.8315819598012477e-14
8.655163606183647 6.471117586341817e-22 1.4867022754282345e-13 1.298365185422098e-13 1.8833709000613656e-14
8.671407862489573 6.272937919629332e-22 1.4438764615819161e-13 1.250350417066381e-13 1.935260445155356e-14
8.703987895363145 5.801108567012406e-22 1.3402897760731232e-13 1.1363874553250271e-13 2.039023207480961e-14
8.736690337257128 5.388077095199181e-22 1.2495400399681419e-13 1.0347546185481543e-13 2.1478542141998747e-14
8.802464289484785 4.709992481355174e-22 1.1005098113793787e-13 8.627167827013302e-14 2.3779302867804838e-14
8.868733419248175 4.304335583988904e-22 1.0132979342862268e-13 7.48216672731461e-14 2.650812615547659e-14
8.935501454478851 4.10621486586058e-22 9.739351359635989e-14 6.722702451656231e-14 3.0166489079797585e-14
9.002772151174003 4.025036994555306e-22 9.618682029871953e-14 6.213717055836181e-14 3.404964974035768e-14
9.07054929360775 4.0151964756961943e-22 9.667402981634027e-14 5.86302872099273e-14 3.804374260641297e-14
9.13883669454403 4.0506139026869485e-22 9.826100434857134e-14 5.6101292379271856e-14 4.2159711969299466e-14
