Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 4.931448471351609e-24 2.100068862898042e-16 2.1000110951372743e-16 5.77677607673273e-21
1.6531753430134553 5.055087394538568e-24 2.2182833551771844e-16 2.2181934078964594e-16 8.994728072448478e-21
1.7035239163302658 5.178026520846542e-24 2.3414340982012844e-16 2.3412960691973127e-16 1.380290039714642e-20
1.755405889504358 5.30445774897025e-24 2.4716557283660965e-16 2.471446871173001e-16 2.0885719309462178e-20
1.8088679632656115 5.433973437743691e-24 2.6091185427711306e-16 2.6088068126424356e-16 3.117301286958384e-20
1.8639582606462262 5.566312610826139e-24 2.7540588058734764e-16 2.753599681355219e-16 4.59124518258018e-20
1.9207263702978936 5.702254534735309e-24 2.9072443240297613e-16 2.906576798609979e-16 6.67525419782429e-20
1.979223391128241 5.8431130619295996e-24 3.069789086763145e-16 3.0688306624113864e-16 9.584243517586395e-20
2.039501978296691 5.990258078344422e-24 3.2429413733734323e-16 3.241581949260891e-16 1.3594241125412359e-19
2.1016163906111602 6.1473758130346994e-24 3.429356573195258e-16 3.427450945806836e-16 1.9056273884213108e-19
2.1656225393682647 6.316512429265073e-24 3.631027607340218e-16 3.6283866837915993e-16 2.6409235486189677e-19
2.231578038680979 6.4974823682110655e-24 3.8488113224496516e-16 3.845191867852959e-16 3.619454596693755e-19
2.299542257339062 6.691221239133533e-24 4.0842866747842934e-16 4.079379492277928e-16 4.907182506365377e-19
2.369576372248914 6.899896761534255e-24 4.3399301178739614e-16 4.3333465251118677e-16 6.583592762094376e-19
2.4417434235010123 7.126043694370483e-24 4.618680712582391e-16 4.609937610239816e-16 8.743102342573668e-19
2.5161083711144245 7.374294973450998e-24 4.925147950869615e-16 4.913651080786025e-16 1.149687008359107e-18
2.5927381535095444 7.652351250870747e-24 5.266510907995309e-16 5.251536803092939e-16 1.4974104902370179e-18
2.6717017477616296 7.968610935126927e-24 5.651191582376196e-16 5.631869219979922e-16 1.9322362396273847e-18
2.753070231689431 8.335727722347395e-24 6.091584093933478e-16 6.066875785784578e-16 2.470830814889872e-18
2.836916847834745 8.784032888513564e-24 6.614697570889098e-16 6.58337852025865e-16 3.1319050630448053e-18
2.9233170693905177 9.380671556892593e-24 7.27912681956054e-16 7.23977212268741e-16 3.93546968731319e-18
2.967498994190263 9.801007711928356e-24 7.720238984737234e-16 7.676342673335212e-16 4.389631140202129e-18
3.0123486681368425 1.0270784452060208e-23 8.212554912447669e-16 8.163657958977207e-16 4.889695347046194e-18
3.0578761833420214 1.1168234846815724e-23 9.065126465198497e-16 9.010715950743239e-16 5.441051445525728e-18
3.1040917844459814 1.2278992894367866e-23 1.011734909634387e-15 1.0056920551929747e-15 6.04285444141189e-18
3.127460860933648 1.338599382448505e-23 1.1112504164076181e-15 1.104884625820294e-15 6.365790587324035e-18
3.1510058709225794 1.4833336455576957e-23 1.2406734628652579e-15 1.2339705323115836e-15 6.702930553674539e-18
3.162844764501044 1.6161413903635965e-23 1.3568338284844841e-15 1.3499562252654458e-15 6.8776032190384535e-18
3.1747281389236908 1.7691025766593568e-23 1.4908329725722483e-15 1.4837770034412938e-15 7.05596913095431e-18
3.1986289994194426 2.191143482056645e-23 1.860390532206666e-15 1.8529656275463056e-15 7.424904660360936e-18
3.2227097969389145 3.178243186917253e-23 2.7188031038473813e-15 2.71098671383688e-15 7.816390010501743e-18
3.2348180950136065 4.1104954293545974e-23 3.529502277680737e-15 3.5214768282306433e-15 8.025449450093262e-18
3.240889293275058 4.8071424903701845e-23 4.135429529184749e-15 4.127293803557004e-15 8.135725627745848e-18
3.2469718861334385 5.613563732538337e-23 4.8382312145475625e-15 4.829981382209104e-15 8.249832338457422e-18
3.2714166318528037 9.893043927421656e-23 8.590832032183098e-15 8.582110201960892e-15 8.721830222207156e-18
3.2744851364798273 1.0160962223934104e-22 8.83176070140731e-15 8.822983119517436e-15 8.777581889873956e-18
3.2775565192852394 1.043641055394654e-22 9.079684916965373e-15 9.070851292780889e-15 8.833624184485459e-18
3.283707930232385 1.0173510053380581e-22 8.867573021562736e-15 8.858638917046453e-15 8.934104516282683e-18
3.2898708863219004 9.336229504367632e-23 8.153044376015012e-15 8.144018590183676e-15 9.025785831335822e-18
3.29141343181113 9.138635100106684e-23 7.984233081887135e-15 7.975184268090815e-15 9.04881379631961e-18
3.292184975758714 9.041522853727646e-23 7.901239861347605e-15 7.89217951739728e-15 9.060343950323925e-18
3.295272960557952 8.430589974383337e-23 7.374265938107341e-15 7.365160699070949e-15 9.105239036394997e-18
3.3076538914384823 6.308764658760386e-23 5.539031298535496e-15 5.529745616383959e-15 9.285682151536483e-18
3.310756385682612 5.87544000202033e-23 5.16341526293392e-15 5.154084073196781e-15 9.331189737138894e-18
3.313861789986515 5.475053544039858e-23 4.816063398509895e-15 4.806686542026814e-15 9.376856483083465e-18
3.3200813396944477 4.91450199910417e-23 4.331094631378146e-15 4.321619660258778e-15 9.474971119368383e-18
3.345076488085796 3.922823829073356e-23 3.4831669469219838e-15 3.4732550178613516e-15 9.91192906063274e-18
3.3482140837626964 3.961515160132993e-23 3.5208212289353526e-15 3.510850117918883e-15 9.971111016469012e-18
3.3513546224236106 4.000609028112869e-23 3.558901176726315e-15 3.5488706036277097e-15 1.003057309860674e-17
3.3576445397418455 4.280533860605632e-23 3.815066277033493e-15 3.804911424773488e-15 1.015485226000492e-17
3.3702598118196083 5.305849526672995e-23 4.746655840617057e-15 4.7362402799921475e-15 1.0415560624909617e-17
3.382922481734668 5.544598134630011e-23 4.9788787924886104e-15 4.968209343132597e-15 1.066944935601465e-17
3.389271646505754 5.66809071886343e-23 5.0993239664574216e-15 5.088525734032435e-15 1.0798232424985562e-17
3.395632727569191 5.802058750574331e-23 5.229645684651992e-15 5.2187147299965565e-15 1.0930954655436641e-17
3.421196662673239 6.447255954434988e-23 5.854939134583726e-15 5.843458227998132e-15 1.1480906585593089e-17
3.4276182099114902 6.323831420122822e-23 5.753633025398419e-15 5.742028858189685e-15 1.1604167208734604e-17
3.4340518103208963 5.772731831170202e-23 5.262082579223812e-15 5.250361571752775e-15 1.1721007471036477e-17
3.4469541582030403 4.9862653689541357e-23 4.562263118538349e-15 4.550317326717074e-15 1.19457918212753e-17
3.472904465399547 4.769903060436062e-23 4.3971554839566595e-15 4.384692636433836e-15 1.2462847522824062e-17
3.4990501388274233 4.4379883873391394e-23 4.121978860724016e-15 4.108985694751977e-15 1.2993165972038909e-17
3.5253949054701885 3.2474771385641077e-23 3.0389482743566316e-15 3.0254379864584607e-15 1.351028789817039e-17
3.5519380250092896 2.1229735793449187e-23 2.001609722688401e-15 1.9875781189432425e-15 1.403160374515852e-17
3.578680990867387 1.6812054956967126e-23 1.5970305372843703e-15 1.5824272970329678e-15 1.4603240251401954e-17
3.605625307711299 1.50728447644924e-23 1.442597757601805e-15 1.4273915110830067e-15 1.5206246518798406e-17
3.660119384959845 1.3901709258656971e-23 1.3506190960353782e-15 1.3341416976353637e-15 1.6477398400014253e-17
3.715437065384467 1.3104309529865524e-23 1.2923896910800087e-15 1.2745659876566911e-15 1.7823703423318193e-17
3.8285932144167436 1.29163708501984e-23 1.3126506687914298e-15 1.2919114334313811e-15 2.073923536004867e-17
3.94519561050918 1.310911791132935e-23 1.3728131927103868e-15 1.3488612762478148e-15 2.3951916462571753e-17
4.06534921144712 1.3455457522037944e-23 1.451997136206775e-15 1.4245306729017392e-15 2.7466463305036404e-17
4.189162171576248 1.3888566516484986e-23 1.5443795040980547e-15 1.5130816103418959e-15 3.1297893756158066e-17
4.316745939156006 1.43823705466348e-23 1.6479969207182716e-15 1.6125550058443961e-15 3.54419148738757e-17
4.448215356677963 1.4927072730866426e-23 1.7625030898509534e-15 1.722650319307947e-15 3.985277054300682e-17
4.58368876423945 1.5522530975037532e-23 1.8886308927210462e-15 1.84408572829935e-15 4.4545164421696374e-17
4.723288106065518 1.6175686991652743e-23 2.028040411005184e-15 1.978482987641792e-15 4.955742336339149e-17
4.867139040275056 1.6899935909754906e-23 2.1833745495200604e-15 2.1285979181863077e-15 5.4776631333752175e-17
4.940699165968905 1.730889303020425e-23 2.2700066945064987e-15 2.212524959002789e-15 5.748173550370944e-17
5.015371051989984 1.772365384669786e-23 2.3595314011607852e-15 2.2992871083004217e-15 6.024429286036381e-17
5.091171501069577 1.8204568700756587e-23 2.460183798508167e-15 2.3970629652322815e-15 6.312083327588622e-17
5.129500256944802 1.844765938909995e-23 2.5118040729690535e-15 2.4472248736788117e-15 6.457919929024195e-17
5.168117569889187 1.8697742675801542e-23 2.5650214221448017e-15 2.4989579669452433e-15 6.606345519955893e-17
5.20702561229733 1.8995108997231007e-23 2.625432982764158e-15 2.5577583051508656e-15 6.767467761329277e-17
5.246226572918644 1.9296748134523255e-23 2.687203795840208e-15 2.617899742172877e-15 6.930405366733123e-17
5.265937586045735 1.9449214093968553e-23 2.718611798858402e-15 2.648486369458429e-15 7.012542939997383e-17
5.285722656980489 1.9602802134227463e-23 2.7503753130209965e-15 2.6794241150345664e-15 7.095119798642954e-17
5.305582063971359 1.9757531249494e-23 2.7824998329025176e-15 2.7107185237072876e-15 7.178130919522957e-17
5.3255160863122235 1.9922112119009825e-23 2.816219581275313e-15 2.7435980418509215e-15 7.262153942439227e-17
5.365609099470188 2.0323191229261262e-23 2.8945454053848676e-15 2.820185325466485e-15 7.43600799183831e-17
5.406003951863644 2.0734747520685904e-23 2.9753944143148337e-15 2.8992763901442873e-15 7.611802417054593e-17
5.446702915881641 2.1157307717231984e-23 3.058887631758004e-15 2.9809926423384135e-15 7.789498941958967e-17
5.487708281020852 2.160837857090051e-23 3.147622418098761e-15 3.067925049684837e-15 7.969736841392447e-17
5.529022354014368 2.2224769264629943e-23 3.261782810833458e-15 3.1802050086538714e-15 8.157780217958669e-17
5.570647458961463 2.2869656070948943e-23 3.3816973820951177e-15 3.2982181219505818e-15 8.347926014453693e-17
5.612585937458331 2.354511947651843e-23 3.50778797849761e-15 3.4223866096140042e-15 8.540136888360615e-17
5.654840148729818 2.4279689091310254e-23 3.644457474382431e-15 3.557105228670637e-15 8.735224571179368e-17
5.67608639626678 2.4777727222591866e-23 3.733188315169506e-15 3.644816076045709e-15 8.83722391237968e-17
5.686739436050992 2.503326640392662e-23 3.778768476692436e-15 3.689884037392818e-15 8.888443929961932e-17
5.6974124697621304 2.5293290785589223e-23 3.8251848915194615e-15 3.7357867903156845e-15 8.939810120377695e-17
5.718818669136295 2.5827226524767568e-23 3.920608985898373e-15 3.830179197753135e-15 9.042978814523815e-17
5.740305295436557 2.6413546272093022e-23 4.024677975703704e-15 3.933203640617718e-15 9.147433508598519e-17
5.7835210386641895 2.7929729681603024e-23 4.287740419225555e-15 4.1941043273058555e-15 9.363609191970039e-17
5.827062130521658 2.965807331868316e-23 4.587351474626439e-15 4.491510707566077e-15 9.584076706036173e-17
5.8489554468988025 3.0873067399720086e-23 4.793221816178346e-15 4.696193581156989e-15 9.702823502135862e-17
5.870931020387893 3.21682533139199e-23 5.013071406889921e-15 4.914847456628729e-15 9.822395026119304e-17
5.892989160043636 3.354998426367271e-23 5.248043136447015e-15 5.1486152498728195e-15 9.942788657419436e-17
5.915130176081913 3.5116878849956173e-23 5.513782734031761e-15 5.4131076324671796e-15 1.0067510156458199e-16
5.95966208400165 3.950081472441176e-23 6.248807154302428e-15 6.1453080021787266e-15 1.034991521237004e-16
6.004529249263818 4.5793484352885253e-23 7.29881048583332e-15 7.192142546826657e-15 1.066679390066645e-16
6.027089341400364 5.0164286050300425e-23 8.025492586314152e-15 7.91700272035033e-15 1.0848986596382541e-16
6.049734195844842 5.530770138904443e-23 8.881602579635023e-15 8.77118442128439e-15 1.1041815835063368e-16
6.095279466722835 7.015253644613149e-23 1.13502763026799e-14 1.1235149554552798e-14 1.151267481271017e-16
6.141167624020661 9.291525148501157e-23 1.5146329185835323e-14 1.5025129696592723e-14 1.2119948924260305e-16
6.164241091010745 1.0745245327295847e-22 1.758188295782832e-14 1.745689071290035e-14 1.2499224492796716e-16
6.187401249150058 1.239304384418446e-22 2.0354277907094854e-14 2.0225385592277203e-14 1.2889231481765348e-16
6.1990139391386085 1.3196913038526643e-22 2.1715228362617092e-14 2.1584350431094603e-14 1.3087793152249324e-16
6.204828454712694 1.361964923485916e-22 2.2431852201942762e-14 2.2299970776229342e-14 1.3188142571341903e-16
6.210648424152782 1.3927908568967452e-22 2.2961078605738378e-14 2.2828337800234167e-14 1.327408055041997e-16
6.233982942956859 1.497170826533602e-22 2.477458559025729e-14 2.4638829744494556e-14 1.3575584576273415e-16
6.239830258556775 1.510325612029503e-22 2.5015707835178776e-14 2.4879519497147077e-14 1.3618833803170123e-16
6.245683058788269 1.51118425511922e-22 2.5053407075678437e-14 2.4916785339391836e-14 1.3662173628660144e-16
6.257405133728602 1.5076688556153944e-22 2.504203803086803e-14 2.4904649385682073e-14 1.3738864518596516e-16
6.269149208991335 1.4863441865775617e-22 2.4734174948513032e-14 2.459646444393291e-14 1.3771050458011878e-16
6.280915325867298 1.43382545061312e-22 2.3904994967410286e-14 2.3767513631392952e-14 1.374813360173434e-16
6.304513850009849 1.304699217808654e-22 2.1833906099001438e-14 2.1697382513310655e-14 1.365235856907882e-16
6.32820103803542 1.1453478816212175e-22 1.9239204795561423e-14 1.9104170358235282e-14 1.3503443732614431e-16
6.3519772230701035 9.994054998686185e-23 1.6850783557720394e-14 1.6717069772908163e-14 1.3371378481223113e-16
6.375842739491607 8.764307014944546e-23 1.483285025153147e-14 1.4700285017445983e-14 1.325652340854895e-16
6.399797922933955 7.782561169092316e-23 1.3220815268988886e-14 1.3088765284418185e-14 1.3204998457070192e-16
6.42384311029221 6.964559230876746e-23 1.1875666553185289e-14 1.1744005908202477e-14 1.3166064498281036e-16
6.447978639727206 6.369799102604892e-23 1.0902315817258425e-14 1.0770548768022626e-14 1.3176704923579862e-16
6.472204850670314 5.873371467872274e-23 1.0090417984909266e-14 9.958445312762206e-15 1.3197267214705953e-16
6.496522083828205 5.551141874786861e-23 9.572660996836909e-15 9.440079288658254e-15 1.3258170817865414e-16
6.520930681187647 5.2792219993715167e-23 9.137953458580893e-15 9.004699761437233e-15 1.3325369714366142e-16
6.57002334288761 4.999483802313699e-23 8.718896279346708e-15 8.583733791054924e-15 1.3516248829178214e-16
6.619489833774732 4.965763483717728e-23 8.725292264206108e-15 8.587752896767382e-15 1.3753936743872417e-16
6.6693287637831435 5.0634628901180694e-23 8.96394515936393e-15 8.823824490160195e-15 1.4012066920373613e-16
6.719538636694507 5.187037601342e-23 9.251843646965165e-15 9.109211577638037e-15 1.426320693271255e-16
6.770126513364129 5.506812654289862e-23 9.896155690885258e-15 9.750794645488235e-15 1.4536104539702605e-16
6.8210952395837445 5.994296704033333e-23 1.0853299363361014e-14 1.0704888228295907e-14 1.4841113506510471e-16
6.872447682569556 6.60976715710324e-23 1.2057771131753677e-14 1.1905995616262653e-14 1.5177551549102084e-16
6.924186731123532 7.387391296283296e-23 1.3577796891710168e-14 1.3422356482555751e-14 1.5544040915441592e-16
6.976315295795916 8.017403613260745e-23 1.4846677705810945e-14 1.4687503994147914e-14 1.5917371166303256e-16
7.028836309048954 8.109060774213595e-23 1.512945965997e-14 1.496674416799094e-14 1.6271549197906065e-16
7.081752725421856 7.83764918713896e-23 1.473316362091847e-14 1.456698032173101e-14 1.6618329918746143e-16
7.135067521697011 7.660171734784998e-23 1.4507949215250016e-14 1.4337930122000008e-14 1.700190932500075e-16
7.1887836970674375 7.815204299574477e-23 1.4913005736591327e-14 1.4738526699849503e-14 1.7447903674182192e-16
7.242904273305506 8.353696828678869e-23 1.606056754561554e-14 1.5880832931059034e-14 1.7973461455650705e-16
7.297432294932914 9.202390309941376e-23 1.7825435819397755e-14 1.763931184402719e-14 1.8612397537056751e-16
7.352370829391971 1.0172247682210196e-22 1.9852434076989075e-14 1.9657939681170944e-14 1.9449439581813063e-16
7.379995003818881 1.0775604641983262e-22 2.1108975195072493e-14 2.0909555266277238e-14 1.9941992879526147e-16
7.407722967218148 1.1439512989842612e-22 2.2493741565409404e-14 2.22891707006095e-14 2.0457086479990492e-16
7.463496598684601 1.3120829688448672e-22 2.5993997364269417e-14 2.5777805483184943e-14 2.161918810844708e-16
7.519690156487492 1.5292411905743564e-22 3.052427563364668e-14 3.029443724118759e-14 2.2983839245908607e-16
7.533803324048627 1.5923719510426425e-22 3.1844045114527884e-14 3.1610340542429574e-14 2.337045720983166e-16
7.547942979602549 1.658251844349481e-22 3.322374101504515e-14 3.2986104218395953e-14 2.376367966492001e-16
7.57630195363571 1.79688689664633e-22 3.613661343157477e-14 3.589086270368456e-14 2.4575072789022195e-16
7.590521371821866 1.8668861720410502e-22 3.7614810598654653e-14 3.736480486720926e-14 2.5000573144539283e-16
7.604767477414989 1.9397330776701674e-22 3.9155912059168756e-14 3.890157688956691e-14 2.5433516960184025e-16
7.633339951266878 2.085839923300774e-22 4.226345650864367e-14 4.200043772767047e-14 2.6301878097319695e-16
7.662019777021956 2.1987419608729036e-22 4.471847310074712e-14 4.4447586171552434e-14 2.7088692919469836e-16
7.690807358020558 2.2751928236765455e-22 4.644720396523863e-14 4.6169638576205704e-14 2.775653890329252e-16
7.719703099118437 2.3128239862395486e-22 4.739282679491811e-14 4.710987271629785e-14 2.829540786202448e-16
7.748707406692464 2.3036433736611505e-22 4.738206041303218e-14 4.709402288216487e-14 2.880375308673025e-16
7.777823177463063 2.2588914579771877e-22 4.6636168392674795e-14 4.633816504470863e-14 2.9800334796616724e-16
7.807048350752435 2.191941225052819e-22 4.542398239405658e-14 4.5114616153066877e-14 3.093662409897002e-16
7.836380830085272 2.1005314687944863e-22 4.369323079896605e-14 4.3372669999542613e-14 3.205607994234299e-16
7.851088371676256 2.0376768650001352e-22 4.246534077130938e-14 4.2139925289868674e-14 3.2541548144070224e-16
7.86582351679805 1.9712107721074452e-22 4.115728279291175e-14 4.082732500278422e-14 3.299577901275149e-16
7.89537682495964 1.8250168256979933e-22 3.824803854611911e-14 3.7910224775367165e-14 3.378137707519512e-16
7.9250411701946435 1.6678802471873394e-22 3.508615886110637e-14 3.4740059879374977e-14 3.4609898173139944e-16
7.939915112024199 1.5848087971120656e-22 3.3401207357676273e-14 3.305071742763257e-14 3.504899300437e-16
7.954816969689239 1.5062684630755572e-22 3.180548393060776e-14 3.145037480434987e-14 3.5510912625789465e-16
7.9847046421970465 1.3615518641945583e-22 2.885775076268065e-14 2.849258364516569e-14 3.651671175149686e-16
8.044817289139356 1.1184090657557682e-22 2.3882858020755538e-14 2.349348467413526e-14 3.8937334662027035e-16
8.07504310897143 1.0284560883159285e-22 2.2044488994055952e-14 2.1640495693549212e-14 4.039933005067377e-16
8.105382492623747 9.489671688873814e-23 2.0417103699713385e-14 1.9997500777310346e-14 4.19602922403038e-16
8.135835866775926 8.86025847388862e-23 1.913453898051752e-14 1.8699288895386694e-14 4.352500851308201e-16
8.166403659710703 8.386429813818321e-23 1.8179309887263086e-14 1.772708786369857e-14 4.52222023564519e-16
8.197086301319933 8.036130707816745e-23 1.7485414522488552e-14 1.701535831251322e-14 4.700562099753347e-16
8.227884223110665 7.729660552392468e-23 1.6881771876710055e-14 1.6392828474933912e-14 4.88943401776143e-16
8.258797858211198 7.557156859203519e-23 1.6567031813671543e-14 1.605325465748149e-14 5.13777156190051e-16
8.289827641377162 7.518770023318394e-23 1.654480814026339e-14 1.5982193523189918e-14 5.626146170734728e-16
8.320974008997652 7.586772949945168e-23 1.6757170387634956e-14 1.6135876303832228e-14 6.212940838027272e-16
8.35223739910135 7.699412685648383e-23 1.70698561507484e-14 1.638442201853103e-14 6.854341322173711e-16
8.383618251362687 8.008513008369243e-23 1.7821851182159533e-14 1.707153690033035e-14 7.503142818291829e-16
8.415117007108037 8.445605715867733e-23 1.8865155724225897e-14 1.8044348135865196e-14 8.208075883606951e-16
8.446734109321913 9.022046392612013e-23 2.0228482890080416e-14 1.9335433994739356e-14 8.930488953410658e-16
8.478470002653195 9.749769659526107e-23 2.1942255942050373e-14 2.097507712090108e-14 9.671788211492977e-16
8.542299949622933 1.1327211331900473e-22 2.568427156836176e-14 2.4561489649491866e-14 1.1227819188698965e-15
8.558332380220154 1.1660536379722984e-22 2.6489704306591487e-14 2.532706365765042e-14 1.1626406489410591e-15
8.574394900937412 1.1872455798207345e-22 2.7021750260105917e-14 2.5819492476507723e-14 1.2022577835982018e-15
8.606610438733982 1.1887792359508427e-22 2.715831303159249e-14 2.5878238580108797e-14 1.280074451483688e-15
8.622764948673899 1.1731560168170895e-22 2.6851697937927714e-14 2.5532653459558457e-14 1.3190444783692512e-15
8.638949780445296 1.1383910523435549e-22 2.6104889307513118e-14 2.4747962641097112e-14 1.3569266664160102e-15
8.655163606183647 1.1031248710382467e-22 2.534366334673818e-14 2.394791905770133e-14 1.395744289036855e-15
8.671407862489573 1.0610967284187009e-22 2.4423844285643328e-14 2.298917158283077e-14 1.434672702812554e-15
8.703987895363145 9.613165838792685e-23 2.2210285742100462e-14 2.0697655770521753e-14 1.512629971578708e-15
8.736690337257128 8.730001292772148e-23 2.0245601485568912e-14 1.8651100245723765e-14 1.5945012398451456e-15
8.802464289484785 7.249945539031558e-23 1.693980665415999e-14 1.5171698522970084e-14 1.7681081311899034e-15
8.868733419248175 6.297337507697762e-23 1.482477135795221e-14 1.2850292468580523e-14 1.974478889371681e-15
8.935501454478851 5.717304401719251e-23 1.3560624131311065e-14 1.130948625376575e-14 2.2511378775453162e-15
9.002772151174003 5.366267088928674e-23 1.2823836622021957e-14 1.0277800168566553e-14 2.546036453455407e-15
9.07054929360775 5.1583188249297244e-23 1.2419702769264366e-14 9.568892968024903e-15 2.8508098012394617e-15
9.13883669454403 5.0399894314444125e-23 1.2226157203267446e-14 9.059806898197028e-15 3.1663503050704183e-15
