Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.470066528881271e-19 4.2544515551683755e-12 4.254450319511998e-12 1.2356563777507565e-18
1.0943741465085532 1.4805378198621153e-19 4.300854630190663e-12 4.300853285873162e-12 1.3443175015452666e-18
1.1026131145906286 1.5015280559269862e-19 4.3946676633943646e-12 4.394666073817762e-12 1.5895766031093655e-18
1.1109141095355224 1.5225816980124728e-19 4.4898364448027165e-12 4.489834567685381e-12 1.8771173355623023e-18
1.1192775983109025 1.5436825087192125e-19 4.586329236521927e-12 4.5863270227436555e-12 2.213778270036786e-18
1.1277040513999907 1.5647559426897653e-19 4.683938491194773e-12 4.683935883768488e-12 2.6074262849651175e-18
1.1361939428280308 1.5858912287720417e-19 4.7829440417402075e-12 4.78294097464121e-12 3.067098997878181e-18
1.1447477501889525 1.6070891606889798e-19 4.883365196038169e-12 4.883361592873681e-12 3.603164489445452e-18
1.1533659546722406 1.6283580150389415e-19 4.985244429379231e-12 4.985240201872163e-12 4.2275070685079895e-18
1.1707974979042381 1.671173080130703e-19 5.1936496503366605e-12 5.193643852937209e-12 5.797399451926544e-18
1.1884924949847024 1.7142875459731504e-19 5.408160187357958e-12 5.408152277091963e-12 7.910265995948296e-18
1.2064549276569216 1.7579903490356323e-19 5.629852559190396e-12 5.629841819547267e-12 1.0739643129643945e-17
1.2246888378427687 1.8020130642771484e-19 5.858050723839659e-12 5.858036214545266e-12 1.4509294394101005e-17
1.2431983285522175 1.846325088747216e-19 6.0928154233266605e-12 6.0927959166082e-12 1.9506718460186765e-17
1.2619875648066055 1.890997286749283e-19 6.334544834026985e-12 6.334518734597992e-12 2.609942899434854e-17
1.3004222497298317 1.9811789501137481e-19 6.838762625046226e-12 6.838716563009421e-12 4.6062036803523464e-17
1.3400274889804893 2.0728648902261273e-19 7.373168111483564e-12 7.373088313612564e-12 7.979787099968366e-17
1.3808389325824078 2.1664190377440435e-19 7.940629263719329e-12 7.940493500770475e-12 1.3576294885230458e-16
1.4228933163050095 2.262621889094051e-19 8.545820307725358e-12 8.545593358083748e-12 2.2694964160548965e-16
1.466228494730424 2.3630810568814725e-19 9.197074557444392e-12 9.196701604304845e-12 3.7295313954552377e-16
1.5108834753276823 2.4676154999503783e-19 9.896414886496294e-12 9.89581212196463e-12 6.027645316654707e-16
1.5568984535646726 2.5761294019931053e-19 1.0646268003470736e-11 1.0645308887373193e-11 9.591160975414637e-16
1.6043148490894465 2.68918336842531e-19 1.1451950256524553e-11 1.1450444887083945e-11 1.5053694406110538e-15
1.6531753430134553 2.8073486762115393e-19 1.2319262466850409e-11 1.231693468632315e-11 2.3277805272570108e-15
1.7035239163302658 2.9312659548363164e-19 1.3254791241255025e-11 1.3251244181035315e-11 3.547060219710342e-15
1.755405889504358 3.062940404544596e-19 1.4272022805735954e-11 1.4266693887041644e-11 5.328918694307122e-15
1.8088679632656115 3.2021916415445553e-19 1.537530075400915e-11 1.5367404771371262e-11 7.895982637883591e-15
1.8639582606462262 3.3487295441207585e-19 1.6568595287905774e-11 1.6557051689601835e-11 1.1543598303942747e-14
1.9207263702978936 3.502679594755757e-19 1.785810385825091e-11 1.784144651079513e-11 1.665734745577755e-14
1.979223391128241 3.6643243995731923e-19 1.925121580388346e-11 1.922748207965331e-11 2.3733724230147817e-14
2.039501978296691 3.833807643762889e-19 2.07550547287107e-11 2.0721652629036577e-11 3.3402099674122824e-14
2.1016163906111602 4.0123538648889747e-19 2.23831965362628e-11 2.233674433923532e-11 4.645219702747777e-14
2.1656225393682647 4.2002736089208697e-19 2.41451427558557e-11 2.4081285539537428e-11 6.38572163182777e-14
2.231578038680979 4.396579043410361e-19 2.604332300324754e-11 2.5956523495234102e-11 8.679950801343002e-14
2.299542257339062 4.600866313431002e-19 2.8083448902436104e-11 2.7966752385272935e-11 1.1669651716316742e-13
2.369576372248914 4.813100471113681e-19 3.027366990675794e-11 3.011844232582134e-11 1.5522758093661131e-13
2.4417434235010123 5.033353753716511e-19 3.26232267145091e-11 3.241887543212821e-11 2.043512823808917e-13
2.5161083711144245 5.262513938302232e-19 3.514730538033075e-11 3.4880975635752653e-11 2.663297445780976e-13
2.5927381535095444 5.502513652537568e-19 3.786946942507996e-11 3.752573121803349e-11 3.437382070464617e-13
2.6717017477616296 5.754818091216886e-19 4.081210617503075e-11 4.037265624272149e-11 4.3944993230925175e-13
2.753070231689431 6.0219084479083e-19 4.400690970034668e-11 4.34502806217528e-11 5.56629078593896e-13
2.836916847834745 6.311915646032468e-19 4.7531030019325256e-11 4.683229428777829e-11 6.987357315469723e-13
2.9233170693905177 6.643400480955685e-19 5.1550845076197147e-11 5.0681538254223365e-11 8.693068219737727e-13
2.967498994190263 6.842564652654674e-19 5.389877851306783e-11 5.293436006856018e-11 9.644184445076417e-13
3.0123486681368425 7.054453207360745e-19 5.640765280700791e-11 5.533908095824741e-11 1.0685718487604893e-12
3.0578761833420214 7.39419346313034e-19 6.00178092337769e-11 5.883497670148374e-11 1.1828325322931775e-12
3.1040917844459814 7.788233720752968e-19 6.41716141336943e-11 6.286492880594562e-11 1.3066853277486782e-12
3.127460860933648 8.147421100833552e-19 6.763655511620402e-11 6.626374836476507e-11 1.3728067514389441e-12
3.1510058709225794 8.600793862673999e-19 7.193780534103687e-11 7.049621604508606e-11 1.441589295950798e-12
3.162844764501044 9.008250805559163e-19 7.56288991874989e-11 7.415176825116808e-11 1.4771309363308112e-12
3.1747281389236908 9.467713600897483e-19 7.978497005946379e-11 7.827161232093457e-11 1.5133577385292145e-12
3.1986289994194426 1.0706365310102778e-18 9.090240242307501e-11 8.931431486234771e-11 1.588087560727284e-12
3.2227097969389145 1.3562858912984414e-18 1.1602240842190845e-10 1.1435527563465387e-10 1.6671327872545994e-12
3.2348180950136065 1.6237236713128223e-18 1.394220354874003e-10 1.3771275460836017e-10 1.7092808790401079e-12
3.240889293275058 1.8234106620051083e-18 1.5686213401395468e-10 1.5513062074275795e-10 1.7315132711966943e-12
3.2469718861334385 2.054825269965515e-18 1.7710175274153052e-10 1.753472355573976e-10 1.7545171841329151e-12
3.2714166318528037 3.2662135417433767e-18 2.8362849820754937e-10 2.8177903267932765e-10 1.8494655282216957e-12
3.2744851364798273 3.341836034597029e-18 2.904675316219568e-10 2.886069096186203e-10 1.8606220033365495e-12
3.2775565192852394 3.4194571256789274e-18 2.9749302336995593e-10 2.9562119211431685e-10 1.8718312556391924e-12
3.283707930232385 3.3446734849854477e-18 2.915329734356302e-10 2.896411634338893e-10 1.8918100017409036e-12
3.2898708863219004 3.107305231612085e-18 2.713514854289443e-10 2.6944155519530257e-10 1.9099302336417096e-12
3.29141343181113 3.051199147606035e-18 2.6657684552321746e-10 2.646623667463116e-10 1.9144787769059552e-12
3.292184975758714 3.0236113278907527e-18 2.642284793794784e-10 2.623117235562225e-10 1.9167558232558978e-12
3.295272960557952 2.85187071118118e-18 2.4945410830382155e-10 2.475285068359122e-10 1.925601467909321e-12
3.3076538914384823 2.252038853487458e-18 1.9772672416403102e-10 1.957656246233979e-10 1.961099540633125e-12
3.310756385682612 2.1285752899205497e-18 1.870620436341872e-10 1.8509200270846984e-10 1.9700409257173737e-12
3.313861789986515 2.0141205674420264e-18 1.771696343609842e-10 1.7519062528861478e-10 1.9790090723694933e-12
3.3200813396944477 1.85438193592861e-18 1.634245677118256e-10 1.614262401497913e-10 1.998327562034284e-12
3.345076488085796 1.576353647846977e-18 1.3996812403725747e-10 1.3788362628083178e-10 2.084497756425702e-12
3.3482140837626964 1.587800185099372e-18 1.411167286513092e-10 1.3902055425228143e-10 2.096174399027738e-12
3.3513546224236106 1.5993467142473055e-18 1.4227626002266564e-10 1.4016835964792854e-10 2.1079003747371397e-12
3.3576445397418455 1.6798003355448696e-18 1.4971379320849625e-10 1.4758136540649863e-10 2.132427801997595e-12
3.3702598118196083 1.970445439214375e-18 1.7627764047294645e-10 1.7409377029340263e-10 2.1838701795439024e-12
3.382922481734668 2.0402315045396982e-18 1.8320652142984713e-10 1.809727543261887e-10 2.23376710365835e-12
3.389271646505754 2.0761728590373878e-18 1.8678384916042247e-10 1.8452481118450493e-10 2.2590379759175146e-12
3.395632727569191 2.115790201076597e-18 1.907052922136287e-10 1.8842021088349622e-10 2.2850813301325274e-12
3.421196662673239 2.3080199671504416e-18 2.095979518197059e-10 2.0720517418975732e-10 2.392777629948507e-12
3.4276182099114902 2.273709983753226e-18 2.0686972791641214e-10 2.0445303017560314e-10 2.416697740809051e-12
3.4340518103208963 2.11745936895366e-18 1.9301513362221492e-10 1.9057586713106615e-10 2.4392664911487894e-12
3.4469541582030403 1.8931506392653755e-18 1.732168406666518e-10 1.7073436861951268e-10 2.482472047139106e-12
3.472904465399547 1.8312573754090065e-18 1.6881524233911063e-10 1.6623306939244722e-10 2.582172946663348e-12
3.4990501388274233 1.7377363145809766e-18 1.6139997965406738e-10 1.5871602958203754e-10 2.6839500720298114e-12
3.5253949054701885 1.40571004481843e-18 1.3154457853506523e-10 1.287621536771803e-10 2.7824248578849414e-12
3.5519380250092896 1.0896264632617093e-18 1.0273358765191048e-10 9.98525084229228e-11 2.881079228987669e-12
3.578680990867387 9.674030078155175e-19 9.189668659165762e-11 8.890751696460054e-11 2.98916962705708e-12
3.605625307711299 9.214674334120668e-19 8.819216769715763e-11 8.508934982012801e-11 3.1028178770296285e-12
3.660119384959845 8.948195607045736e-19 8.693609999367393e-11 8.359539647874124e-11 3.3407035149326656e-12
3.715437065384467 8.779249226438336e-19 8.65838155746576e-11 8.299361131256958e-11 3.5902042620880033e-12
3.8285932144167436 8.834618357015469e-19 8.978348352916229e-11 8.566150006729453e-11 4.121983461867748e-12
3.94519561050918 8.984640253876741e-19 9.408895972793964e-11 8.939374461412579e-11 4.695215113813818e-12
4.06534921144712 9.164169653119274e-19 9.889182935807643e-11 9.358414679595119e-11 5.307682562125249e-12
4.189162171576248 9.353575015244294e-19 1.040097948657332e-10 9.805079691189898e-11 5.958997953834195e-12
4.316745939156006 9.54402511353238e-19 1.0935974669377012e-10 1.0271478220980155e-10 6.644964483968569e-12
4.448215356677963 9.730850139651172e-19 1.1489629445261152e-10 1.0754225539079974e-10 7.354039061811843e-12
4.58368876423945 9.912764233368063e-19 1.2060889292800343e-10 1.1252335870641011e-10 8.085534221593322e-12
4.723288106065518 1.0090528373135217e-18 1.2651085125270294e-10 1.176682362768267e-10 8.842614975876225e-12
4.867139040275056 1.0264571087318023e-18 1.326123565998461e-10 1.2301042731479435e-10 9.601929285051754e-12
4.940699165968905 1.0355191331705333e-18 1.3580506624454765e-10 1.2582057180372933e-10 9.984494440818338e-12
5.015371051989984 1.0440810840587065e-18 1.389974169267304e-10 1.2862988548240238e-10 1.0367531444328015e-11
5.091171501069577 1.0537768930020946e-18 1.4240847350029682e-10 1.316485370851049e-10 1.0759936415191911e-11
5.129500256944802 1.0584146269508627e-18 1.4411205859731055e-10 1.3315632519421829e-10 1.095573340309228e-11
5.168117569889187 1.063062900996888e-18 1.4583466899848776e-10 1.3468120462632644e-10 1.1153464372161325e-11
5.20702561229733 1.0688765892636715e-18 1.4773612788251865e-10 1.3636488299663187e-10 1.137124488588679e-11
5.246226572918644 1.0745840487081133e-18 1.4964315824134187e-10 1.3805388985091092e-10 1.1589268390430937e-11
5.265937586045735 1.0773982835621577e-18 1.5059876823867153e-10 1.3890043492254695e-10 1.1698333316124551e-11
5.285722656980489 1.0801863971888491e-18 1.515557816656188e-10 1.3974836835521997e-10 1.1807413310398861e-11
5.305582063971359 1.0829485632086674e-18 1.5251420625981858e-10 1.4059771325242205e-10 1.1916493007396501e-11
5.3255160863122235 1.0859146837870056e-18 1.5350652470012069e-10 1.4147995131235076e-10 1.2026573387769864e-11
5.365609099470188 1.0935447172075678e-18 1.5574890779055652e-10 1.4349441190224325e-10 1.2254495888313265e-11
5.406003951863644 1.1011608040622896e-18 1.5801435259342794e-10 1.45531778744052e-10 1.2482573849375882e-11
5.446702915881641 1.1087705015722504e-18 1.6030415679756437e-10 1.4759347295812461e-10 1.2710683839439743e-11
5.487708281020852 1.1168130617683128e-18 1.6268253624459523e-10 1.497426986450385e-10 1.2939837599556723e-11
5.529022354014368 1.1286918165170421e-18 1.6565065409712726e-10 1.524719241929161e-10 1.3178729904211153e-11
5.570647458961463 1.1408550929474149e-18 1.6869631398046954e-10 1.552786071144132e-10 1.3417706866056392e-11
5.612585937458331 1.1533368868376219e-18 1.7182589669343626e-10 1.5816925342562018e-10 1.365664326781609e-11
5.654840148729818 1.166816025946256e-18 1.7514274466187388e-10 1.61245952082629e-10 1.3896792579244895e-11
5.67608639626678 1.176544283856526e-18 1.7726651574273024e-10 1.6324375537211774e-10 1.402276037061252e-11
5.686739436050992 1.1815027733323753e-18 1.7834769793736406e-10 1.6426194124281534e-10 1.4085756694548757e-11
5.6974124697621304 1.1865265385784978e-18 1.7944218596273976e-10 1.652934273143853e-10 1.4148758648354512e-11
5.718818669136295 1.1967772758119427e-18 1.816724586036249e-10 1.6739768714713972e-10 1.4274771456485147e-11
5.740305295436557 1.2081078843686864e-18 1.8408149910675975e-10 1.6967963984764646e-10 1.440185925911328e-11
5.7835210386641895 1.2382952971083063e-18 1.9010168937816468e-10 1.7543734841761807e-10 1.4664340960546635e-11
5.827062130521658 1.27242279713021e-18 1.9681152352828355e-10 1.8188190415499424e-10 1.492961937328923e-11
5.8489554468988025 1.2972724314643055e-18 2.0140902876653637e-10 1.8633519465259838e-10 1.507383411393798e-11
5.870931020387893 1.3235357551937034e-18 2.0625861110982092e-10 1.910403466325879e-10 1.5218264477232997e-11
5.892989160043636 1.3513265178374601e-18 2.1138072081645107e-10 1.9601782678809282e-10 1.5362894028358274e-11
5.915130176081913 1.3829112391307234e-18 2.171341065245885e-10 2.0162097055338585e-10 1.5513135971202655e-11
5.95966208400165 1.4729068276700443e-18 2.3300559207649424e-10 2.1714470973822174e-10 1.586088233827261e-11
6.004529249263818 1.6026120470215792e-18 2.554328804374309e-10 2.391776009173903e-10 1.6255279520040628e-11
6.027089341400364 1.6932003932479601e-18 2.708852905736576e-10 2.5439944378779347e-10 1.6485846785864132e-11
6.049734195844842 1.7992926730861205e-18 2.8893991334750326e-10 2.7220924093432336e-10 1.673067241317988e-11
6.095279466722835 2.1061182230397297e-18 3.407577967756912e-10 3.234162937034111e-10 1.734150307228003e-11
6.141167624020661 2.5742170601499314e-18 4.196290529882889e-10 4.014835761796561e-10 1.814547680863277e-11
6.164241091010745 2.872285561018277e-18 4.6997706443239e-10 4.5132163116236073e-10 1.865543327002942e-11
6.187401249150058 3.206868002433218e-18 5.266945179373828e-10 5.075164841283398e-10 1.9178033809043134e-11
6.1990139391386085 3.3690184148121563e-18 5.54364524657624e-10 5.349207638630361e-10 1.9443760794587837e-11
6.204828454712694 3.454021228153761e-18 5.688846486149553e-10 5.49306783736688e-10 1.957786487826729e-11
6.210648424152782 3.515150013735841e-18 5.794957324474635e-10 5.598047838877167e-10 1.969094855974682e-11
6.233982942956859 3.7187951730551246e-18 6.153713903229205e-10 5.952911380676444e-10 2.0080252255275915e-11
6.239830258556775 3.742467398853441e-18 6.198694525652416e-10 5.99738929823457e-10 2.0130522741784696e-11
6.245683058788269 3.740783769966008e-18 6.201717510857453e-10 5.999909162609991e-10 2.018083482474634e-11
6.257405133728602 3.726580182886818e-18 6.189765233748186e-10 5.987098132687311e-10 2.026671010608766e-11
6.269149208991335 3.675654600291749e-18 6.116637368041987e-10 5.913760777713582e-10 2.02876590328408e-11
6.280915325867298 3.560765852836902e-18 5.936572666902672e-10 5.734287993358976e-10 2.022846735436957e-11
6.304513850009849 3.28281042025487e-18 5.493724030666223e-10 5.293345931637407e-10 2.0037809902881573e-11
6.32820103803542 2.9459905096363527e-18 4.948585111140805e-10 4.750882284540069e-10 1.9770282660073376e-11
6.3519772230701035 2.6392011051289784e-18 4.4499061285605537e-10 4.2546313535062744e-10 1.9527477505427918e-11
6.375842739491607 2.3804337662520544e-18 4.028683332099041e-10 3.835581778485232e-10 1.931015536138092e-11
6.399797922933955 2.174958939973012e-18 3.694764453277372e-10 3.502927840561112e-10 1.9183661271625966e-11
6.42384311029221 2.0032828789810713e-18 3.4159117172859996e-10 3.2251576729331585e-10 1.90754044352841e-11
6.447978639727206 1.8781449471488766e-18 3.214564389641676e-10 3.024187768014355e-10 1.9037662162732028e-11
6.472204850670314 1.773229337047171e-18 3.0463976766637926e-10 2.8562592326425187e-10 1.9013844402127363e-11
6.496522083828205 1.7040508221883533e-18 2.9385487184682403e-10 2.748079899397386e-10 1.9046881907085427e-11
6.520930681187647 1.6451908913437933e-18 2.847707066944813e-10 2.6568242332513794e-10 1.908828336934342e-11
6.57002334288761 1.580706976596765e-18 2.756688634656395e-10 2.564199931467532e-10 1.924887031888624e-11
6.619489833774732 1.5648374071883882e-18 2.7495598146086236e-10 2.554847107192824e-10 1.9471270741579896e-11
6.6693287637831435 1.5740869387716539e-18 2.786636201631397e-10 2.589458085716066e-10 1.9717811591533135e-11
6.719538636694507 1.5875739347166264e-18 2.831671360584585e-10 2.6321699324261596e-10 1.9950142815842523e-11
6.770126513364129 1.6374896856265352e-18 2.9426918779514327e-10 2.7406166141539535e-10 2.0207526379748002e-11
6.8210952395837445 1.7176320321725149e-18 3.1099519362668457e-10 2.904916231792668e-10 2.050357044741777e-11
6.872447682569556 1.8198202891558724e-18 3.3197805650358067e-10 3.111414317389749e-10 2.083662476460568e-11
6.924186731123532 1.9496167762356378e-18 3.5833353808828887e-10 3.371287075271672e-10 2.120483056112173e-11
6.976315295795916 2.050750886914246e-18 3.797593203685397e-10 3.581827433323652e-10 2.1576577036174482e-11
7.028836309048954 2.0547645666508783e-18 3.833671800899164e-10 3.6145074648709387e-10 2.1916433602822573e-11
7.081752725421856 1.9945052561672404e-18 3.7492584294424955e-10 3.5268574168890366e-10 2.224010125534589e-11
7.135067521697011 1.9508841500370966e-18 3.694868620901591e-10 3.468814965876849e-10 2.2605365502474046e-11
7.1887836970674375 1.965819338390854e-18 3.751184735134971e-10 3.5207383471985846e-10 2.304463879363855e-11
7.242904273305506 2.0472906470188824e-18 3.936059734544347e-10 3.700271648152635e-10 2.357880863917114e-11
7.297432294932914 2.1808221490150955e-18 4.224348668279569e-10 3.9818116550835184e-10 2.4253701319605093e-11
7.352370829391971 2.3328822544933135e-18 4.552916190558517e-10 4.3010219984254624e-10 2.5189419213305387e-11
7.379995003818881 2.4282492344169762e-18 4.756842382380472e-10 4.4993468693393126e-10 2.5749551304115868e-11
7.407722967218148 2.5328274576866884e-18 4.980348928626999e-10 4.717001803705221e-10 2.6334712492177716e-11
7.463496598684601 2.798575751852389e-18 5.544327031498905e-10 5.267738027828498e-10 2.7658900367040487e-11
7.519690156487492 3.140894795671946e-18 6.269353655283663e-10 5.977169894160451e-10 2.921837611232112e-11
7.533803324048627 3.24022150012596e-18 6.479752394753853e-10 6.183135477387199e-10 2.966169173666531e-11
7.547942979602549 3.3434926989703565e-18 6.698821767924071e-10 6.397703589789598e-10 3.011181781344727e-11
7.57630195363571 3.559558896395839e-18 7.158514209550548e-10 6.848126000586266e-10 3.103882089642813e-11
7.590521371821866 3.667917149039717e-18 7.390274293040969e-10 7.075026113439913e-10 3.152481796010569e-11
7.604767477414989 3.78028420563811e-18 7.630971375320325e-10 7.310786729105053e-10 3.201846462152721e-11
7.633339951266878 4.003576816813055e-18 8.112079588956721e-10 7.782036323934138e-10 3.300432650225801e-11
7.662019777021956 4.169961746329395e-18 8.480955269091464e-10 8.142106388660461e-10 3.388488804310051e-11
7.690807358020558 4.2748533675214705e-18 8.726952028703509e-10 8.380803428601116e-10 3.461486001023892e-11
7.719703099118437 4.315456228958179e-18 8.842941391860951e-10 8.491109156618097e-10 3.5183223524285245e-11
7.748707406692464 4.280695109818126e-18 8.804668145348459e-10 8.447342219670929e-10 3.573259256775272e-11
7.777823177463063 4.192668813037593e-18 8.656016121935851e-10 8.28630532763729e-10 3.697107942985593e-11
7.807048350752435 4.071221567421027e-18 8.436863848681886e-10 8.05276956200186e-10 3.840942866800246e-11
7.836380830085272 3.9124402789969446e-18 8.138281127275502e-10 7.739958862764823e-10 3.9832226451068094e-11
7.851088371676256 3.806416366853982e-18 7.932600644996426e-10 7.528112335616269e-10 4.0448830938015644e-11
7.86582351679805 3.695106612871918e-18 7.715083032614349e-10 7.304870433197282e-10 4.102125994170664e-11
7.89537682495964 3.4528930969934422e-18 7.236447708854622e-10 6.816505467477299e-10 4.1994224137732096e-11
7.9250411701946435 3.1966271721820762e-18 6.724545660400271e-10 6.294278225765217e-10 4.3026743463505395e-11
7.939915112024199 3.0629382761423426e-18 6.455405640833251e-10 6.019647614070707e-10 4.357580267625441e-11
7.954816969689239 2.936901992291499e-18 6.201390483265505e-10 5.759846870759605e-10 4.4154361250590044e-11
7.9847046421970465 2.705996086283386e-18 5.735290933551741e-10 5.281131327745911e-10 4.5415960580583077e-11
8.044817289139356 2.324136738233614e-18 4.963034496018346e-10 4.478504644608546e-10 4.845298514098005e-11
8.07504310897143 2.1853198600948295e-18 4.684133834361029e-10 4.1812939036278405e-10 5.028399307331887e-11
8.105382492623747 2.0639156176959825e-18 4.4405307765665973e-10 3.918237788917211e-10 5.222929876493877e-11
8.135835866775926 1.9682881902698397e-18 4.2506984658068543e-10 3.709413926915774e-10 5.4128453889108016e-11
8.166403659710703 1.897348897416512e-18 4.1128936074273744e-10 3.551079227904958e-10 5.6181437952241574e-11
8.197086301319933 1.8456608621454666e-18 4.0158810770904917e-10 3.432681488827211e-10 5.831995882632813e-11
8.227884223110665 1.801365682892285e-18 3.934227682961973e-10 3.328431551506392e-10 6.057961314555813e-11
8.258797858211198 1.7800402628860746e-18 3.902259039249046e-10 3.2664270050530494e-10 6.358320341959942e-11
8.289827641377162 1.7907434045078786e-18 3.940472439526603e-10 3.243828851676558e-10 6.966435878500452e-11
8.320974008997652 1.821553225973044e-18 4.023328229164553e-10 3.253668017752453e-10 7.696602114120997e-11
8.35223739910135 1.8610777052843715e-18 4.1260716903491793e-10 3.276809865929497e-10 8.49261824419683e-11
8.383618251362687 1.9281338413496574e-18 4.2907983471973453e-10 3.3618895290058526e-10 9.289088181914928e-11
8.415117007108037 2.0151982134672725e-18 4.5013974593693084e-10 3.486186172284133e-10 1.015211287085175e-10
8.446734109321913 2.1214018410397196e-18 4.756430966659351e-10 3.653518535833669e-10 1.1029124308256823e-10
8.478470002653195 2.248076018197647e-18 5.059387153857731e-10 3.8671761408552336e-10 1.1922110130024975e-10
8.542299949622933 2.5162639581839553e-18 5.705588511239885e-10 4.327583636282342e-10 1.378004874957545e-10
8.558332380220154 2.5741297043454426e-18 5.847752838668687e-10 4.422471612293685e-10 1.425281226375002e-10
8.574394900937412 2.614774589209706e-18 5.951235964741533e-10 4.4790530684660304e-10 1.4721828962755037e-10
8.606610438733982 2.638662069481504e-18 6.028168082045102e-10 4.464135778607785e-10 1.5640323034373158e-10
8.622764948673899 2.6281913395570267e-18 6.015517029382961e-10 4.405606269460691e-10 1.6099107599222707e-10
8.638949780445296 2.5912870059696425e-18 5.942181319466305e-10 4.2877728835604545e-10 1.6544084359058499e-10
8.655163606183647 2.5543299175497573e-18 5.868426975629132e-10 4.1684969992684556e-10 1.6999299763606758e-10
8.671407862489573 2.5085683065070118e-18 5.774109000348458e-10 4.028664830466708e-10 1.7454441698817482e-10
8.703987895363145 2.396908458404153e-18 5.537824131150081e-10 3.7016697767814426e-10 1.8361543543686393e-10
8.736690337257128 2.303471704617896e-18 5.341943099549001e-10 3.410924005444745e-10 1.9310190941042559e-10
8.802464289484785 2.162077880920969e-18 5.051787089552332e-10 2.921577318974697e-10 2.1302097705776354e-10
8.868733419248175 2.1070351345444562e-18 4.960241383697615e-10 2.594920999619081e-10 2.3653203840785335e-10
8.935501454478851 2.132029446762077e-18 5.056867350937895e-10 2.376205614685372e-10 2.6806617362525235e-10
9.002772151174003 2.192433643909113e-18 5.239286526032329e-10 2.2270297603969612e-10 3.0122567656353687e-10
9.07054929360775 2.272381817517068e-18 5.471221866986327e-10 2.1215146478210212e-10 3.349707219165307e-10
9.13883669454403 2.3648559916823596e-18 5.736738441753289e-10 2.0428836175387217e-10 3.693854824214568e-10
