Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 4.565567189485186e-25 1.3065178221163495e-17 1.306517821868046e-17 2.483034588752092e-27
1.0861967418109137 4.626112249020105e-25 1.3338103870547979e-17 1.3338103867598705e-17 2.949269058008443e-27
1.0902777775684922 4.656095135950485e-25 1.3474989602838794e-17 1.3474989599626094e-17 3.2127037456958674e-27
1.0943741465085532 4.6859792087671985e-25 1.3612428609814597e-17 1.3612428606316051e-17 3.498544545088956e-27
1.1026131145906286 4.745440329858835e-25 1.388894005934724e-17 1.3888940055202448e-17 4.144794228188525e-27
1.1109141095355224 4.804474711113927e-25 1.4167585019740336e-17 1.41675850148362e-17 4.904138943457627e-27
1.1192775983109025 4.863006743681827e-25 1.4448145833080827e-17 1.4448145827285627e-17 5.7952027463415194e-27
1.1277040513999907 4.920763155321049e-25 1.472980630426083e-17 1.4729806297421355e-17 6.839472654950553e-27
1.1361939428280308 4.97802492935265e-25 1.501339703727178e-17 1.5013397029210075e-17 8.06170230934703e-27
1.1447477501889525 5.034773087389182e-25 1.5298862232612766e-17 1.5298862223122396e-17 9.490373548083229e-27
1.1533659546722406 5.0910202418601735e-25 1.5586240904143784e-17 1.5586240892985556e-17 1.1158229659131088e-26
1.1707974979042381 5.202195444889515e-25 1.6167314370107185e-17 1.6167314354739768e-17 1.5367413942158237e-26
1.1884924949847024 5.311128497062441e-25 1.675531841506202e-17 1.6755318394002097e-17 2.105992170848711e-26
1.2064549276569216 5.4186790198514405e-25 1.7352975779461244e-17 1.7352975750740676e-17 2.8720565316611893e-26
1.2246888378427687 5.523666336783806e-25 1.79565388419784e-17 1.7956538803000012e-17 3.89783860335138e-26
1.2431983285522175 5.625845655837388e-25 1.8565115856384422e-17 1.8565115803737654e-17 5.264677167243131e-26
1.2619875648066055 5.725180889376967e-25 1.9178459578340606e-17 1.9178459507568502e-17 7.077210157525455e-26
1.3004222497298317 5.913667210978669e-25 2.041318190720748e-17 2.041318178109508e-17 1.261124037594418e-25
1.3400274889804893 6.088405265084335e-25 2.1656421391464325e-17 2.1656421170810735e-17 2.206535943657005e-25
1.3808389325824078 6.248766945854246e-25 2.2903759987302446e-17 2.2903759608055813e-17 3.792466260788233e-25
1.4228933163050095 6.395565491994183e-25 2.415576094455415e-17 2.4155760303931026e-17 6.4062311707072405e-25
1.466228494730424 6.532389488372171e-25 2.5423957840070952e-17 2.5423956776002454e-17 1.0640684937254448e-24
1.5108834753276823 6.656584198954885e-25 2.66963467205802e-17 2.669634498192471e-17 1.7386554877927355e-24
1.5568984535646726 6.766010780530582e-25 2.796162491999445e-17 2.796162212239625e-17 2.797598201998587e-24
1.6043148490894465 6.860902873370592e-25 2.9217315317063936e-17 2.921731087608275e-17 4.4409811923623295e-24
1.6531753430134553 6.941584382103669e-25 3.046119659575945e-17 3.046118964872471e-17 6.947034735482752e-24
1.7035239163302658 7.009053282511399e-25 3.169399825534073e-17 3.169398754378483e-17 1.071155589489567e-23
1.755405889504358 7.06891534327085e-25 3.2938192607759383e-17 3.2938176320171064e-17 1.6287588332816998e-23
1.8088679632656115 7.119827608583148e-25 3.418580242932049e-17 3.4185777996835516e-17 2.443248496644882e-23
1.8639582606462262 7.160892106812633e-25 3.543013004034313e-17 3.5430093869457286e-17 3.6170885842582686e-23
1.9207263702978936 7.192817532100777e-25 3.6671947589502704e-17 3.6671894720986625e-17 5.2868516080353227e-23
1.979223391128241 7.217209685952445e-25 3.791696531626178e-17 3.791688899401662e-17 7.632224515903765e-23
2.039501978296691 7.23598136854855e-25 3.917337625545319e-17 3.9173267392870403e-17 1.0886258279746303e-22
2.1016163906111602 7.254432231586016e-25 4.046935735641613e-17 4.046920387296613e-17 1.5348344999467379e-22
2.1656225393682647 7.275646759833938e-25 4.1823830067704266e-17 4.182361609798253e-17 2.1396972174176472e-22
2.231578038680979 7.299869073965774e-25 4.324108501123193e-17 4.32407899656044e-17 2.950456275215038e-22
2.299542257339062 7.328954047320571e-25 4.4735554670516336e-17 4.4735152131176914e-17 4.0253933941742123e-22
2.369576372248914 7.366967190659266e-25 4.6337103138079686e-17 4.6336559570022003e-17 5.435680576779027e-22
2.4417434235010123 7.418704208420624e-25 4.808365975478783e-17 4.808293304552156e-17 7.26709266239253e-22
2.5161083711144245 7.492360404313994e-25 5.004001552058191e-17 5.0039053303413293e-17 9.62217168621144e-22
2.5927381535095444 7.601332933930793e-25 5.2313990170400614e-17 5.231272795858614e-17 1.2622118144690352e-21
2.6717017477616296 7.761602669734448e-25 5.504385146926899e-17 5.504221067452976e-17 1.6407947392162551e-21
2.753070231689431 7.997212860503783e-25 5.844204163032143e-17 5.843992740944113e-17 2.1142208802950907e-21
2.836916847834745 8.362627574899164e-25 6.297363979393788e-17 6.297093866165865e-17 2.7011322792344216e-21
2.9233170693905177 8.9777750431852e-25 6.966490906380099e-17 6.966148694273399e-17 3.4221210670104114e-21
2.967498994190263 9.497380651662482e-25 7.481072407546108e-17 7.48068901240909e-17 3.833951370156317e-21
3.0123486681368425 1.0103634039658228e-24 8.078900862272936e-17 8.078471897259192e-17 4.289650137458718e-21
3.0578761833420214 1.1454377036067606e-24 9.29738475562446e-17 9.296905309765327e-17 4.794458591380397e-21
3.1040917844459814 1.3193839537381776e-24 1.0871142419348028e-16 1.0870607543400617e-16 5.3487594741146524e-21
3.127460860933648 1.503107517753052e-24 1.2478183367701927e-16 1.2477618615441636e-16 5.647522602853465e-21
3.1510058709225794 1.74782119770596e-24 1.4618932054304378e-16 1.4618336014314885e-16 5.96039989493205e-21
3.162844764501044 1.9754905844605135e-24 1.6585259611756956e-16 1.6584647323831922e-16 6.1228792503135024e-21
3.1747281389236908 2.240235403632246e-24 1.887859330556919e-16 1.8877964399661771e-16 6.289059074114542e-21
3.1986289994194426 2.978604411405918e-24 2.528984291328725e-16 2.528917955273313e-16 6.633605541316745e-21
3.2227097969389145 4.718732140301769e-24 4.036602246828275e-16 4.03653224427316e-16 7.000255511541371e-21
3.2348180950136065 6.368796431188145e-24 5.468606375142705e-16 5.468534411818425e-16 7.196332428191503e-21
3.240889293275058 7.602394764117772e-24 6.540094840756659e-16 6.540021843021531e-16 7.299773512658704e-21
3.2469718861334385 9.02947611511533e-24 7.782345631517119e-16 7.782271563329578e-16 7.406818753765183e-21
3.2714166318528037 1.6641286233492118e-23 1.445080966790682e-15 1.4450731163248383e-15 7.850465843239781e-21
3.2744851364798273 1.7117099422282334e-23 1.487793406452244e-15 1.4877855033543897e-15 7.903097854077614e-21
3.2775565192852394 1.7606574677071792e-23 1.5317733018310704e-15 1.5317653458043664e-15 7.956026703919677e-21
3.283707930232385 1.7135792177395484e-23 1.4936131936576325e-15 1.4936051422799221e-15 8.051377709886841e-21
3.2898708863219004 1.564289537681667e-23 1.3660463264841817e-15 1.3660381876862754e-15 8.138797906122763e-21
3.29141343181113 1.529083318600869e-23 1.3359279020991111e-15 1.335919741331618e-15 8.160767493306833e-21
3.292184975758714 1.511784229998383e-23 1.3211236661195009e-15 1.3211154943499929e-15 8.171769508292159e-21
3.295272960557952 1.4025950575954093e-23 1.226854702886922e-15 1.2268464882004147e-15 8.214686507131808e-21
3.3076538914384823 1.0243296570299009e-23 8.993510357733962e-16 8.993426483651817e-16 8.38740821444376e-21
3.310756385682612 9.473422124235895e-24 8.325370078100618e-16 8.325285767932918e-16 8.431016770176915e-21
3.313861789986515 8.763088841028627e-24 7.708343139604781e-16 7.708258391631259e-16 8.474797352012011e-21
3.3200813396944477 7.766946257018493e-24 6.844921264068521e-16 6.844835577327827e-16 8.568674069260515e-21
3.345076488085796 5.9901280472299156e-24 5.318774671273009e-16 5.318684807792216e-16 8.986348079226585e-21
3.3482140837626964 6.05678818611146e-24 5.383008157946863e-16 5.382917728863993e-16 9.042908286884742e-21
3.3513546224236106 6.124184599552074e-24 5.448012446274005e-16 5.447921448655439e-16 9.09976185632917e-21
3.3576445397418455 6.6165969076507396e-24 5.897104555909516e-16 5.897012370693425e-16 9.218521609017308e-21
3.3702598118196083 8.432669321466233e-24 7.54393408360163e-16 7.543839406354039e-16 9.467724759077936e-21
3.382922481734668 8.846343744922171e-24 7.943744919503778e-16 7.943647807201189e-16 9.711230258955373e-21
3.389271646505754 9.06064898889287e-24 8.151454666552042e-16 8.151356317384612e-16 9.834916742836897e-21
3.395632727569191 9.291579163652375e-24 8.374900869796781e-16 8.37480124579255e-16 9.962400423419956e-21
3.421196662673239 1.040039085212035e-23 9.444894982517022e-16 9.44479006620665e-16 1.0491631037140128e-20
3.4276182099114902 1.0177006794204083e-23 9.259380666681252e-16 9.25927455527465e-16 1.0611140660303658e-20
3.4340518103208963 9.198050126588294e-24 8.384401137881406e-16 8.384293889320003e-16 1.0724856139970286e-20
3.4469541582030403 7.803837358869955e-24 7.140245600869784e-16 7.140136155712887e-16 1.094451568949505e-20
3.472904465399547 7.41324323735549e-24 6.833929902144029e-16 6.833815415332898e-16 1.1448681113194709e-20
3.4990501388274233 6.815802875462696e-24 6.330479694734783e-16 6.33036001513959e-16 1.196795951943543e-20
3.5253949054701885 4.689319251697195e-24 4.3882059949322726e-16 4.3880812180613473e-16 1.2477687092404676e-20
3.5519380250092896 2.690731033840938e-24 2.536910233304607e-16 2.536780289818294e-16 1.2994348631370622e-20
3.578680990867387 1.8984996581248557e-24 1.8034451688446622e-16 1.803309553491964e-16 1.356153526976896e-20
3.605625307711299 1.5782580839782473e-24 1.5105254571635038e-16 1.510383839942565e-16 1.4161722093893913e-20
3.660119384959845 1.3450399870749626e-24 1.3067721800780388e-16 1.3066178295760666e-16 1.5435050197218902e-20
3.715437065384467 1.180087929556091e-24 1.1638411556521697e-16 1.1636731981646194e-16 1.679574875503144e-20
3.8285932144167436 1.097327157637728e-24 1.1151795222216288e-16 1.1149816654744932e-16 1.9785674713547147e-20
3.94519561050918 1.0825059512496728e-24 1.1336220034902104e-16 1.1333905259939712e-16 2.3147749623928112e-20
4.06534921144712 1.0956157129373412e-24 1.1822941545931309e-16 1.1820250865854964e-16 2.6906800763454532e-20
4.189162171576248 1.1249237967609146e-24 1.2508916980939888e-16 1.250580694002551e-16 3.110040914377669e-20
4.316745939156006 1.1660534282321196e-24 1.3361166386921851e-16 1.3357591387241158e-16 3.574999680689571e-20
4.448215356677963 1.217531007840946e-24 1.4375907466918707e-16 1.4371823874125377e-16 4.083592793332024e-20
4.58368876423945 1.279525986205455e-24 1.5568030171581883e-16 1.5563389772231157e-16 4.6403993507256603e-20
4.723288106065518 1.3534240040221752e-24 1.6968667697377134e-16 1.6963414683866208e-16 5.2530135109247006e-20
4.867139040275056 1.4420039043873727e-24 1.8629861331785417e-16 1.8623948069035657e-16 5.913262749763218e-20
4.940699165968905 1.4953001904507995e-24 1.961039008500998e-16 1.9604125625513533e-16 6.264459496449219e-20
5.015371051989984 1.5504622571365164e-24 2.064114100665444e-16 2.0634511323834837e-16 6.629682819602462e-20
5.091171501069577 1.6176256703752766e-24 2.186075666897163e-16 2.1853740725001587e-16 7.015943970056099e-20
5.129500256944802 1.652082913163922e-24 2.249449918085343e-16 2.2487284553366704e-16 7.214627486713512e-20
5.168117569889187 1.6879896660927557e-24 2.3156429783850157e-16 2.314901136614233e-16 7.41841770782524e-20
5.20702561229733 1.7319928106355736e-24 2.393895740011758e-16 2.393131937576771e-16 7.638024349870133e-20
5.246226572918644 1.7771051384050096e-24 2.474740116955495e-16 2.473953895996076e-16 7.862209594188037e-20
5.265937586045735 1.8000882561397598e-24 2.5161639686230865e-16 2.515366365149912e-16 7.976034731746882e-20
5.285722656980489 1.823362074542283e-24 2.5582720277340003e-16 2.5574629254137885e-16 8.091023202115695e-20
5.305582063971359 1.8469312665981036e-24 2.601076964422503e-16 2.6002562462953465e-16 8.207181271563024e-20
5.3255160863122235 1.87224292762463e-24 2.646630619375695e-16 2.6457981045477426e-16 8.325148279519978e-20
5.365609099470188 1.9352289883453484e-24 2.7562640696493853e-16 2.7554071095256074e-16 8.569601237777651e-20
5.406003951863644 2.0005916575565995e-24 2.870808644899212e-16 2.869926724022645e-16 8.819208765677465e-20
5.446702915881641 2.068445672682438e-24 2.99052363830697e-16 2.9896162348958255e-16 9.074034111440912e-20
5.487708281020852 2.1417376368501088e-24 3.1197997468045665e-16 3.1188662555713665e-16 9.334912332017818e-20
5.529022354014368 2.2435456301435604e-24 3.292703957727515e-16 3.291743159973072e-16 9.607977544433765e-20
5.570647458961463 2.3513199432236834e-24 3.476857051019761e-16 3.475868360528318e-16 9.88690491443841e-20
5.612585937458331 2.4654900241383957e-24 3.673124817397306e-16 3.6721076398529814e-16 1.0171775443241963e-19
5.654840148729818 2.5909536686644327e-24 3.889102709689229e-16 3.888056342574429e-16 1.0463671148008963e-19
5.67608639626678 2.676391703985815e-24 4.032441775784184e-16 4.031380147691844e-16 1.0616280923393182e-19
5.686739436050992 2.720425546910919e-24 4.1064790083659637e-16 4.105409686943037e-16 1.069321422926793e-19
5.6974124697621304 2.7653639044551155e-24 4.1821478733410913e-16 4.181070816479001e-16 1.077056862091489e-19
5.718818669136295 2.8580412841771203e-24 4.338546506365219e-16 4.3374538516528765e-16 1.0926547123422807e-19
5.740305295436557 2.9601925225513334e-24 4.510496821073426e-16 4.509388309219414e-16 1.1085118540137483e-19
5.7835210386641895 3.2251908278241002e-24 4.951276374610162e-16 4.950134928897607e-16 1.1414457125550488e-19
5.827062130521658 3.530386376518077e-24 5.460612014914382e-16 5.459436672163024e-16 1.1753427513574452e-19
5.8489554468988025 3.7445221086662196e-24 5.813586589903858e-16 5.8123930677658485e-16 1.1935221380078788e-19
5.870931020387893 3.974272830663295e-24 6.193470716657277e-16 6.192258792148705e-16 1.2119245085695778e-19
5.892989160043636 4.220894682826217e-24 6.602517961195288e-16 6.601287409180896e-16 1.2305520143904201e-19
5.915130176081913 4.501362280918861e-24 7.067693495825361e-16 7.066443655260422e-16 1.2498405649391952e-19
5.95966208400165 5.28563049273964e-24 8.361570734291326e-16 8.36027781312331e-16 1.29292116801609e-19
6.004529249263818 6.415977929922652e-24 1.022612881582227e-15 1.0224787815721576e-15 1.3410001006962765e-19
6.027089341400364 7.201744140528282e-24 1.1521651907970286e-15 1.1520283569420896e-15 1.3683385493909276e-19
6.049734195844842 8.130211368837761e-24 1.3055922494141288e-15 1.3054525261086798e-15 1.3972330544859168e-19
6.095279466722835 1.0812263773463321e-23 1.7493619974881536e-15 1.7492153307547552e-15 1.466667333983062e-19
6.141167624020661 1.4939653314630287e-23 2.4353473020750336e-15 2.435191818671492e-15 1.5548340354087714e-19
6.164241091010745 1.7575604633168525e-23 2.875804266548098e-15 2.8756433465076076e-15 1.6092004049010944e-19
6.187401249150058 2.0577948085711353e-23 3.3797126788257748e-15 3.3795461453212504e-15 1.6653350452350283e-19
6.1990139391386085 2.2043981119636878e-23 3.627288310809217e-15 3.627118914126368e-15 1.6939668285004865e-19
6.204828454712694 2.2816197227684932e-23 3.75787625067348e-15 3.757705404580524e-15 1.7084609295613028e-19
6.210648424152782 2.3379953860312474e-23 3.854340052039622e-15 3.854167946659144e-15 1.7210538047673242e-19
6.233982942956859 2.5295269896533013e-23 4.185760355291368e-15 4.185583753813468e-15 1.766014778995934e-19
6.239830258556775 2.554010888858311e-23 4.2302394725129456e-15 4.230062168884921e-15 1.7730362802435416e-19
6.245683058788269 2.5561358804464327e-23 4.2377302791921925e-15 4.237552271039828e-15 1.780081523640491e-19
6.257405133728602 2.5508785512586524e-23 4.236951466817344e-15 4.2367721790425225e-15 1.792877748217652e-19
6.269149208991335 2.5132157078562872e-23 4.182228959000581e-15 4.182048978711091e-15 1.7998028949046752e-19
6.280915325867298 2.418759936722249e-23 4.032599929788826e-15 4.032419986722087e-15 1.7994306673926084e-19
6.304513850009849 2.1858215576728092e-23 3.657932954045847e-15 3.657753748776726e-15 1.792052691209711e-19
6.32820103803542 1.8970971423214525e-23 3.1866859863165466e-15 3.1865082246483835e-15 1.7776166816363445e-19
6.3519772230701035 1.6323149026892023e-23 2.7522147043290317e-15 2.7520381616876137e-15 1.7654264141774535e-19
6.375842739491607 1.4095391268890607e-23 2.3855260612355596e-15 2.3853505103223044e-15 1.7555091325574836e-19
6.399797922933955 1.2310131532878934e-23 2.0912135657795153e-15 2.091038149708221e-15 1.7541607129483404e-19
6.42384311029221 1.082570182110408e-23 1.8459520663084157e-15 1.8457766131500368e-15 1.7545315837905936e-19
6.447978639727206 9.744075586768951e-24 1.6677604376996674e-15 1.6675842689215153e-15 1.7616877815212454e-19
6.472204850670314 8.842961117012375e-24 1.5192155712105795e-15 1.5190385453322108e-15 1.7702587836877017e-19
6.496522083828205 8.257404081225617e-24 1.4239472124193428e-15 1.4237687701101259e-15 1.7844230921694445e-19
6.520930681187647 7.764115921158371e-24 1.3439126057403605e-15 1.3437326501022738e-15 1.7995563808654257e-19
6.57002334288761 7.259679988150561e-24 1.2660586440672313e-15 1.2658748494762787e-15 1.8379459095228496e-19
6.619489833774732 7.207578421552218e-24 1.2664362378802984e-15 1.2662478930386226e-15 1.8834484167581992e-19
6.6693287637831435 7.400842005565359e-24 1.310185209424097e-15 1.3099919583373566e-15 1.9325108674042768e-19
6.719538636694507 7.647589792523893e-24 1.3640599986831041e-15 1.3638618647743034e-15 1.9813390880049137e-19
6.770126513364129 8.265635580266996e-24 1.4853967571008875e-15 1.4851933508971738e-15 2.0340620371330657e-19
6.8210952395837445 9.200115157270921e-24 1.6657768026742844e-15 1.665567578236099e-15 2.0922443818600888e-19
6.872447682569556 1.0377339307119953e-23 1.893070956173309e-15 1.892855365985529e-15 2.1559018777989497e-19
6.924186731123532 1.1867110009605192e-23 2.1811381438948064e-15 2.1809156568809835e-15 2.224870138229236e-19
6.976315295795916 1.3078179915860343e-23 2.421825463149143e-15 2.421595880022416e-15 2.2958312672724145e-19
7.028836309048954 1.325539156389412e-23 2.473121333370343e-15 2.472884827594206e-15 2.365057761378653e-19
7.081752725421856 1.2731413943618585e-23 2.393243181447461e-15 2.3929997508521903e-15 2.434305952705639e-19
7.135067521697011 1.2382517521877533e-23 2.345181564906324e-15 2.3449305367177106e-15 2.510281886135662e-19
7.1887836970674375 1.2667480224583044e-23 2.4172139078648263e-15 2.416954203547292e-15 2.5970431753462563e-19
7.242904273305506 1.3685642725418185e-23 2.63116071727853e-15 2.6308909734998893e-15 2.697437786410365e-19
7.297432294932914 1.529877600056162e-23 2.963440372864288e-15 2.9631587300634426e-15 2.816428008453505e-19
7.352370829391971 1.7143756080809247e-23 3.3458218680760326e-15 3.3455253050203682e-15 2.9656305566522833e-19
7.379995003818881 1.829282301895057e-23 3.583490302255639e-15 3.583185080262646e-15 3.0522199299361917e-19
7.407722967218148 1.9560525244892352e-23 3.846224923499375e-15 3.845910627447215e-15 3.142960521605649e-19
7.463496598684601 2.277945855405819e-23 4.512894379956569e-15 4.512559642049032e-15 3.347379075369843e-19
7.519690156487492 2.6949941045887564e-23 5.379317754881005e-15 5.3789590358871265e-15 3.5871899387852285e-19
7.533803324048627 2.8163677430638166e-23 5.632135218816321e-15 5.631769722302572e-15 3.654965137445891e-19
7.547942979602549 2.943224215173701e-23 5.896867801314028e-15 5.896495396095869e-15 3.7240521816046513e-19
7.57630195363571 3.2107309162048574e-23 6.456997497630329e-15 6.456610798390795e-15 3.8669923953249546e-19
7.590521371821866 3.345981157064088e-23 6.741624067633064e-15 6.741229866954748e-15 3.9420067831566004e-19
7.604767477414989 3.486934712262905e-23 7.0388091290076704e-15 7.038407278390877e-15 4.018506167927335e-19
7.633339951266878 3.7704098011643324e-23 7.639634704043134e-15 7.639217431807159e-15 4.1727223597292196e-19
7.662019777021956 3.9911067146179327e-23 8.117196171077662e-15 8.116764712800404e-15 4.3145827725583885e-19
7.690807358020558 4.1427103827659646e-23 8.457187105851986e-15 8.456743314952619e-15 4.437908993713037e-19
7.719703099118437 4.220323827440441e-23 8.648002500940617e-15 8.64754841463201e-15 4.540863086080957e-19
7.748707406692464 4.2081536274655774e-23 8.655462546140769e-15 8.65499892361792e-15 4.636225228490476e-19
7.777823177463063 4.1269960343057695e-23 8.520430733052454e-15 8.519950945185811e-15 4.797878666417266e-19
7.807048350752435 4.002712491410764e-23 8.294891289064176e-15 8.2943934843166e-15 4.978047475745757e-19
7.836380830085272 3.830907145398595e-23 7.96868376218008e-15 7.968168306773338e-15 5.154554067456594e-19
7.851088371676256 3.7117424869230425e-23 7.735299559507141e-15 7.734776446708721e-15 5.231127984168817e-19
7.86582351679805 3.5854601173383415e-23 7.48615003936054e-15 7.485619700160577e-15 5.303391999610574e-19
7.89537682495964 3.306810386272789e-23 6.930292879381849e-15 6.929749804122466e-15 5.430752593814941e-19
7.9250411701946435 3.006089846344049e-23 6.323724144910944e-15 6.3231677449180785e-15 5.563999928668358e-19
7.939915112024199 2.846472978156776e-23 5.99918642265801e-15 5.9986229933493495e-15 5.634293086653643e-19
7.954816969689239 2.695555221492474e-23 5.691776757125414e-15 5.691205950529866e-15 5.70806595546728e-19
7.9847046421970465 2.4172347749919598e-23 5.123268566259674e-15 5.12268173253464e-15 5.868337250332125e-19
8.044817289139356 1.9478231054703296e-23 4.159442560138698e-15 4.158817198669438e-15 6.253614692611477e-19
8.07504310897143 1.7734189461394884e-23 3.8012429392136616e-15 3.800594269485354e-15 6.486697283086415e-19
8.105382492623747 1.6191346359857376e-23 3.483580976302632e-15 3.4829072879734772e-15 6.736883291547052e-19
8.135835866775926 1.496716660636096e-23 3.232296593844425e-15 3.2315970641470765e-15 6.995296973481997e-19
8.166403659710703 1.4042883065414597e-23 3.04408346130948e-15 3.043355793460861e-15 7.276678486176005e-19
8.197086301319933 1.3357801569609334e-23 2.906457175050389e-15 2.9056996436352646e-15 7.575314151249045e-19
8.227884223110665 1.2756686626386497e-23 2.7860922490662094e-15 2.7853030120201225e-15 7.89237046086397e-19
8.258797858211198 1.2412001534014813e-23 2.720997170184921e-15 2.720166776745742e-15 8.303934391795373e-19
8.289827641377162 1.2309501291859549e-23 2.7086656001516635e-15 2.7077571352890857e-15 9.084648625772587e-19
8.320974008997652 1.240833320667481e-23 2.740671892287239e-15 2.7396695877404443e-15 1.0023045467947052e-18
8.35223739910135 1.2591313253722171e-23 2.7915363777120283e-15 2.79043119028577e-15 1.1051874262573487e-18
8.383618251362687 1.3163543138994709e-23 2.929366620344314e-15 2.9281559868398214e-15 1.2106335044937827e-18
8.415117007108037 1.398689576218005e-23 3.1242870615696445e-15 3.1229614985004057e-15 1.3255630692388276e-18
8.446734109321913 1.5088898924028542e-23 3.383107561548429e-15 3.381663016323858e-15 1.4445452245708285e-18
8.478470002653195 1.6494601936989693e-23 3.712177723194123e-15 3.710609941701069e-15 1.567781493054975e-18
8.542299949622933 1.9561976234226383e-23 4.4356470034130706e-15 4.4338178275992576e-15 1.8291758138128296e-18
8.558332380220154 2.0210425100211432e-23 4.591282659570368e-15 4.589386013720767e-15 1.8966458495994178e-18
8.574394900937412 2.0618284991732396e-23 4.692728760652934e-15 4.690764930417778e-15 1.9638302351551883e-18
8.606610438733982 2.062102683331043e-23 4.710986572069223e-15 4.708890398032962e-15 2.096174036261131e-18
8.622764948673899 2.02942485418193e-23 4.645034623788869e-15 4.6428720073041e-15 2.162616484768661e-18
8.638949780445296 1.9584364585531324e-23 4.490967041692681e-15 4.488739713899897e-15 2.227327792783673e-18
8.655163606183647 1.8862800703788845e-23 4.333620638645411e-15 4.331326876145127e-15 2.293762500284929e-18
8.671407862489573 1.8003423022750524e-23 4.1439464352275095e-15 4.141585828991367e-15 2.3606062361425458e-18
8.703987895363145 1.596356121803857e-23 3.688225731874801e-15 3.6857305620969705e-15 2.4951697778303184e-18
8.736690337257128 1.414745414521838e-23 3.280912671760895e-15 3.2782754686546728e-15 2.6372031062227034e-18
8.802464289484785 1.1065368698087002e-23 2.5854705431018532e-15 2.582528604705642e-15 2.9419383962115153e-18
8.868733419248175 9.003821627369898e-24 2.1196195504906735e-15 2.1163120174897033e-15 3.3075330009703093e-18
8.935501454478851 7.629042622062345e-24 1.809499236186016e-15 1.8057012565050475e-15 3.797979680968488e-18
9.002772151174003 6.700263660503371e-24 1.6011705172863426e-15 1.5968411671830147e-15 4.329350103328993e-18
9.07054929360775 6.053571871689834e-24 1.4575206746704221e-15 1.4526320313818407e-15 4.88864328858133e-18
9.13883669454403 5.581582383385124e-24 1.3539969595273024e-15 1.3485188584427478e-15 5.478101084554374e-18
