Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 6.384231916281819e-25 3.2549444941186785e-17 3.254943242937549e-17 1.2511811303358049e-23
1.979223391128241 6.404202003441488e-25 3.3645676904117753e-17 3.3645658818671495e-17 1.8085446264481466e-23
2.039501978296691 6.419007399838339e-25 3.4750530612663e-17 3.4750504782316593e-17 2.5830346411536722e-23
2.1016163906111602 6.433348171702668e-25 3.5888882526918486e-17 3.588884605940803e-17 3.6467510445923545e-23
2.1656225393682647 6.449956085971253e-25 3.707737280114653e-17 3.707732189029077e-17 5.091085575406367e-23
2.231578038680979 6.46904143222467e-25 3.831964213024459e-17 3.831957182585422e-17 7.030439036614977e-23
2.299542257339062 6.49224532426705e-25 3.962832810288038e-17 3.9628232039099166e-17 9.606378121513212e-23
2.369576372248914 6.523176063183706e-25 4.1029785284077847e-17 4.102965536061517e-17 1.2992346268422313e-22
2.4417434235010123 6.566092137958829e-25 4.2557531802095394e-17 4.255735782089776e-17 1.7398119762710318e-22
2.5161083711144245 6.6282749351094105e-25 4.426895700807224e-17 4.426872625374531e-17 2.307543269362897e-22
2.5927381535095444 6.7216336036157295e-25 4.625971225374947e-17 4.625940902318109e-17 3.032305683776821e-22
2.6717017477616296 6.860386980820055e-25 4.865259638533978e-17 4.865220148318208e-17 3.9490215771992315e-22
2.753070231689431 7.065933896047865e-25 5.163644010895004e-17 5.163593029406357e-17 5.098148864838692e-22
2.836916847834745 7.386743116085115e-25 5.56248734116685e-17 5.5624220778385e-17 6.526332834850791e-22
2.9233170693905177 7.929550649573983e-25 6.1530994290027e-17 6.153016574090978e-17 8.285491172245925e-22
2.967498994190263 8.389565270050002e-25 6.608447903169148e-17 6.608354973577309e-17 9.292959183841822e-22
3.0123486681368425 8.92664231655634e-25 7.137774193459266e-17 7.137670101610565e-17 1.040918486989516e-21
3.0578761833420214 1.0126195805332065e-24 8.21931548232712e-17 8.219199009841334e-17 1.1647248578839783e-21
3.1040917844459814 1.1671768982076453e-24 9.617023348690917e-17 9.616893260809821e-17 1.3008788109239182e-21
3.127460860933648 1.3305568297781157e-24 1.1045738183745289e-16 1.1045600748932641e-16 1.3743481264132118e-21
3.1510058709225794 1.5482254521322696e-24 1.294949547423557e-16 1.2949350339209504e-16 1.451350260662187e-21
3.162844764501044 1.7507743253937212e-24 1.469865102707297e-16 1.469850189085773e-16 1.4913621523920271e-21
3.1747281389236908 1.9863349949043644e-24 1.6738959877439354e-16 1.6738806647216623e-16 1.5323022273533138e-21
3.1986289994194426 2.6433969776306545e-24 2.2443763953932864e-16 2.244360223022115e-16 1.6172371171321417e-21
3.2227097969389145 4.192066515855943e-24 3.5860702861755397e-16 3.5860532092853314e-16 1.7076890208269066e-21
3.2348180950136065 5.660655548916764e-24 4.860556834679374e-16 4.860539273879261e-16 1.756080011330112e-21
3.240889293275058 6.758588172253528e-24 5.814195264468578e-16 5.81417744836481e-16 1.7816103770851837e-21
3.2469718861334385 8.028713665448142e-24 6.91980619079406e-16 6.919788110479443e-16 1.808031461697781e-21
3.2714166318528037 1.4803716325866722e-23 1.2855117326943137e-15 1.2855098151047606e-15 1.917589552842275e-21
3.2744851364798273 1.522720121901244e-23 1.323526201108409e-15 1.3235242705073416e-15 1.9306010678761905e-21
3.2775565192852394 1.5662848348318718e-23 1.362668967168671e-15 1.362667023481249e-15 1.943687421774409e-21
3.283707930232385 1.524375072874835e-23 1.3286965069126608e-15 1.3286945396233582e-15 1.967289302889338e-21
3.2898708863219004 1.391489663170819e-23 1.2151454682311055e-15 1.2151434792780992e-15 1.988953006461811e-21
3.29141343181113 1.3601522733580654e-23 1.188336404549371e-15 1.1883344101512902e-15 1.9943980808158158e-21
3.292184975758714 1.344754234318268e-23 1.1751588677930399e-15 1.1751568706680383e-15 1.9971250014265505e-21
3.295272960557952 1.2475613681668772e-23 1.0912462035190517e-15 1.0912441957522215e-15 2.007766830333799e-21
3.3076538914384823 9.10865909635357e-24 7.997310178995655e-16 7.997289672896719e-16 2.050609893427485e-21
3.310756385682612 8.423420124856002e-24 7.402614276348752e-16 7.402593662049119e-16 2.0614299634472056e-21
3.313861789986515 7.791188032202638e-24 6.853422566733952e-16 6.853401843794236e-16 2.0722939718426338e-21
3.3200813396944477 6.90455069199836e-24 6.084901876048356e-16 6.084880920261003e-16 2.095578735325052e-21
3.345076488085796 5.322879593189237e-24 4.726309176576479e-16 4.726287184993253e-16 2.1991583225057638e-21
3.3482140837626964 5.382180529041287e-24 4.783446408412812e-16 4.783424276563967e-16 2.2131848843784053e-21
3.3513546224236106 5.442136852179123e-24 4.841269694445007e-16 4.841247421586405e-16 2.227285860368789e-21
3.3576445397418455 5.880335449052218e-24 5.240904569354267e-16 5.24088200197873e-16 2.256737553812095e-21
3.3702598118196083 7.496613372670276e-24 6.706530871512667e-16 6.706507686064072e-16 2.3185448593254424e-21
3.382922481734668 7.864645450318401e-24 7.062210009138068e-16 7.062186219241451e-16 2.378989661697248e-21
3.389271646505754 8.055308438284453e-24 7.246995401793312e-16 7.246971304761872e-16 2.4097031439422356e-21
3.395632727569191 8.26074576022354e-24 7.445766282991176e-16 7.445741869381884e-16 2.44136092912101e-21
3.421196662673239 9.247118313347506e-24 8.3975749183187e-16 8.397549189827232e-16 2.572849146853272e-21
3.4276182099114902 9.048231345014267e-24 8.232383064871158e-16 8.232357038904416e-16 2.602596674063197e-21
3.4340518103208963 8.176918387415948e-24 7.453597543857169e-16 7.453571234575436e-16 2.630928173756708e-21
3.4469541582030403 6.936035387529553e-24 6.346236330386127e-16 6.346209473291693e-16 2.6857094435492073e-21
3.472904465399547 6.58825288344477e-24 6.07340902510586e-16 6.073380911227179e-16 2.8113878682545954e-21
3.4990501388274233 6.05636422060897e-24 5.625117307970945e-16 5.625087898217482e-16 2.940975346272899e-21
3.5253949054701885 4.163607229207257e-24 3.8962512942871055e-16 3.896220610373892e-16 3.068391321474818e-21
3.5519380250092896 2.384830391426782e-24 2.2484969878502123e-16 2.248465010651744e-16 3.197719846822054e-21
3.578680990867387 1.6796390190057827e-24 1.595542491285376e-16 1.595509093793723e-16 3.339749165260121e-21
3.605625307711299 1.3944696479372719e-24 1.3346244976243753e-16 1.3345895959280525e-16 3.4901696323118544e-21
3.660119384959845 1.186555651030307e-24 1.1527968906357685e-16 1.1527587923219273e-16 3.809831384130338e-21
3.715437065384467 1.0394175335666947e-24 1.0251074290086539e-16 1.025065906713674e-16 4.152229498000034e-21
3.8285932144167436 9.650353699080576e-25 9.807354855390661e-17 9.806864106953641e-17 4.907484370202117e-21
3.94519561050918 9.510904465983213e-25 9.960010439928873e-17 9.959434311148953e-17 5.761287799192011e-21
4.06534921144712 9.619776201812804e-25 1.0380834299469235e-16 1.0380162159332058e-16 6.721401371767014e-21
4.189162171576248 9.87254732014223e-25 1.0978065818649111e-16 1.0977285914836036e-16 7.799038130741818e-21
4.316745939156006 1.0230271391140188e-24 1.1722306622572764e-16 1.172140645509759e-16 9.001674751767882e-21
4.448215356677963 1.067983366085874e-24 1.2610134730190448e-16 1.2609102065601348e-16 1.032664589093897e-20
4.58368876423945 1.1222737173598612e-24 1.3654737208147833e-16 1.3653558389934535e-16 1.1788182132981256e-20
4.723288106065518 1.187129570631951e-24 1.4883737201289895e-16 1.4882396329303602e-16 1.3408719862960001e-20
4.867139040275056 1.2650221570972655e-24 1.6343358916472912e-16 1.6341841825576853e-16 1.5170908960647923e-20
4.940699165968905 1.3119677257324946e-24 1.7206042669466342e-16 1.720443121515748e-16 1.6114543088646344e-20
5.015371051989984 1.3605704120747736e-24 1.8113130839433642e-16 1.8111420792426348e-16 1.7100470072988273e-20
5.091171501069577 1.4198340632783465e-24 1.9187780916239092e-16 1.918596616996548e-16 1.8147462736095167e-20
5.129500256944802 1.450244596290291e-24 1.974630063863641e-16 1.974443183761027e-16 1.8688010261475063e-20
5.168117569889187 1.4819431973784883e-24 2.0329812606722235e-16 2.032788824646198e-16 1.9243602602562233e-20
5.20702561229733 1.5208327471009312e-24 2.1020381910357342e-16 2.1018397750685243e-16 1.9841596720985362e-20
5.246226572918644 1.5607094446821313e-24 2.173394353658077e-16 2.173189818150218e-16 2.045355078587738e-20
5.265937586045735 1.5810278025228671e-24 2.2099611930308106e-16 2.209753544706254e-16 2.0764832455701776e-20
5.285722656980489 1.6016049134411444e-24 2.2471351722977813e-16 2.2469243754161395e-16 2.1079688164175602e-20
5.305582063971359 1.622444948631548e-24 2.28492757594724e-16 2.2847135944830203e-16 2.139814642195644e-20
5.3255160863122235 1.6448327546071512e-24 2.325160195754336e-16 2.324942977114932e-16 2.1721863940426446e-20
5.365609099470188 1.7005883286964286e-24 2.4220753904987526e-16 2.421851459463738e-16 2.2393103501442343e-20
5.406003951863644 1.758459676048484e-24 2.5233541390811466e-16 2.5231233367763974e-16 2.3080230474913138e-20
5.446702915881641 1.8185490991266395e-24 2.6292274146641333e-16 2.628989579458775e-16 2.3783520535864062e-20
5.487708281020852 1.8834728824559385e-24 2.743593856080956e-16 2.7433488034354663e-16 2.450526454888604e-20
5.529022354014368 1.973722534886938e-24 2.896702395868968e-16 2.896449779861181e-16 2.526160077866955e-20
5.570647458961463 2.069283887463787e-24 3.059815103182502e-16 3.05955474120165e-16 2.6036198085269463e-20
5.612585937458331 2.1705396188558158e-24 3.233703183994653e-16 3.233434889989763e-16 2.6829400489059502e-20
5.654840148729818 2.2818395044256363e-24 3.4251126552610794e-16 3.4248362133313094e-16 2.764419297693436e-20
5.67608639626678 2.3576571498606707e-24 3.552213665105887e-16 3.5519329616101724e-16 2.8070349571485696e-20
5.686739436050992 2.396736473049254e-24 3.6178707505293566e-16 3.6175878965365166e-16 2.8285399283881575e-20
5.6974124697621304 2.4366210417433318e-24 3.684979575906093e-16 3.684694558184884e-16 2.8501772120769896e-20
5.718818669136295 2.518883526605924e-24 3.8237003030008627e-16 3.8234109178614075e-16 2.8938513945581675e-20
5.740305295436557 2.6095659638376745e-24 3.9762410365547863e-16 3.9759472063947265e-16 2.9383016005953203e-20
5.7835210386641895 2.8448549484416995e-24 4.36738904684136e-16 4.367085973966246e-16 3.0307287511483723e-20
5.827062130521658 3.115900031172613e-24 4.819506799783886e-16 4.819194190410832e-16 3.12609373054615e-20
5.8489554468988025 3.3060858973627753e-24 5.132889079088558e-16 5.132571357424646e-16 3.177216639133492e-20
5.870931020387893 3.51016951385113e-24 5.470216319021993e-16 5.469893415159891e-16 3.229038621040339e-20
5.892989160043636 3.729269522079267e-24 5.833495230726724e-16 5.833167073920206e-16 3.281568065188487e-20
5.915130176081913 3.978458282477429e-24 6.246669779429184e-16 6.246336182197878e-16 3.3359723130453345e-20
5.95966208400165 4.675289053990033e-24 7.396044839285227e-16 7.395699120936495e-16 3.457183487255348e-20
6.004529249263818 5.679731471076551e-24 9.052659827838392e-16 9.05230058914391e-16 3.592386944817501e-20
6.027089341400364 6.377996833402405e-24 1.0203786464872766e-15 1.0203419553144157e-15 3.6691172861147304e-20
6.049734195844842 7.203148201878374e-24 1.1567195534177244e-15 1.1566820512507172e-15 3.7502167007287747e-20
6.095279466722835 9.58679888214695e-24 1.5510888370250946e-15 1.5510493920351571e-15 3.9444989937361295e-20
6.141167624020661 1.3255217079948744e-23 2.1607634711616424e-15 2.160721566456604e-15 4.1904705038580464e-20
6.164241091010745 1.559796839196136e-23 2.5522139913429597e-15 2.552170573953586e-15 4.341738937423882e-20
6.187401249150058 1.8266598498881775e-23 3.000097691399947e-15 3.0000527099358753e-15 4.498146407321936e-20
6.1990139391386085 1.956965493252462e-23 3.220143412302369e-15 3.220097632609928e-15 4.5779692440197714e-20
6.204828454712694 2.025604687392519e-23 3.336214037792827e-15 3.3361678537878682e-15 4.618400496040543e-20
6.210648424152782 2.075711868286054e-23 3.421948323007513e-15 3.421901786538709e-15 4.653646880281571e-20
6.233982942956859 2.2459469071072804e-23 3.716503347191968e-15 3.716455546928083e-15 4.780026388473357e-20
6.239830258556775 2.267707771272134e-23 3.756032117172359e-15 3.7559841157891236e-15 4.80013832351604e-20
6.245683058788269 2.269594108555062e-23 3.76268247274093e-15 3.76263426948816e-15 4.820325276990574e-20
6.257405133728602 2.2649159445824277e-23 3.761974057479722e-15 3.761925485563919e-15 4.857191580372589e-20
6.269149208991335 2.2314330683068518e-23 3.713315959776776e-15 3.713267179253641e-15 4.878052313505257e-20
6.280915325867298 2.1474688204260407e-23 3.580298517019871e-15 3.580249727054506e-15 4.878996536515608e-20
6.304513850009849 1.9404087318377346e-23 3.24723901619147e-15 3.2471903884780788e-15 4.8627713392418365e-20
6.32820103803542 1.683758256476089e-23 2.82832582505043e-15 2.828277552461108e-15 4.827258932097956e-20
6.3519772230701035 1.4483906551557457e-23 2.4421035746013792e-15 2.4420555956872403e-15 4.7978914138678956e-20
6.375842739491607 1.2503735619802327e-23 2.1161517700945284e-15 2.1161040226076143e-15 4.7747486913757834e-20
6.399797922933955 1.0916755013142751e-23 1.8545103370180353e-15 1.8544625857450457e-15 4.775127298883277e-20
6.42384311029221 9.597275909534314e-24 1.6364861686473122e-15 1.6364383660135144e-15 4.780263379799232e-20
6.447978639727206 8.635767505566316e-24 1.478066468871835e-15 1.4780184278424749e-15 4.804102936025568e-20
6.472204850670314 7.834762907378342e-24 1.3460077058049552e-15 1.345959386756318e-15 4.831904863703688e-20
6.496522083828205 7.314194872643602e-24 1.2612955957517882e-15 1.2612468438630593e-15 4.875188872888702e-20
6.520930681187647 6.875664021684935e-24 1.1901279740551888e-15 1.1900787615965462e-15 4.9212458642351245e-20
6.57002334288761 6.4271388622278604e-24 1.120866860030422e-15 1.1208164989092542e-15 5.036112116759373e-20
6.619489833774732 6.380695630238027e-24 1.1211455077415093e-15 1.1210937954185792e-15 5.171232292977269e-20
6.6693287637831435 6.552420309618835e-24 1.159987494549527e-15 1.1599343258449074e-15 5.316870461974568e-20
6.719538636694507 6.771818414987731e-24 1.2078533065751546e-15 1.2077986811186766e-15 5.462545647797132e-20
6.770126513364129 7.321445573567446e-24 1.315718725639298e-15 1.3156625273451343e-15 5.619829416342739e-20
6.8210952395837445 8.152413575691218e-24 1.4760795042289106e-15 1.4760215725879379e-15 5.793164097259501e-20
6.872447682569556 9.199172636690078e-24 1.6781456232614378e-15 1.6780857962827373e-15 5.982697870031747e-20
6.924186731123532 1.0523909471316943e-23 1.9342620361828835e-15 1.934200155926323e-15 6.188025656018423e-20
6.976315295795916 1.1600686887491383e-23 2.148222388352026e-15 2.148158390021187e-15 6.399833083921082e-20
7.028836309048954 1.1757638330504973e-23 2.1936784021099316e-15 2.193612325931026e-15 6.607617890571347e-20
7.081752725421856 1.1290701883828706e-23 2.12241903506508e-15 2.1223508712598177e-15 6.816380526156931e-20
7.135067521697011 1.097933392071431e-23 2.079426212021679e-15 2.0793557591280364e-15 7.045289364312974e-20
7.1887836970674375 1.123161666140544e-23 2.143221818421995e-15 2.143148757394016e-15 7.306102797810641e-20
7.242904273305506 1.2135869601031434e-23 2.333205973946895e-15 2.3331299023088497e-15 7.607163804598984e-20
7.297432294932914 1.356908862966494e-23 2.628392301883934e-15 2.628312677683084e-15 7.962420084870476e-20
7.352370829391971 1.5208228381247365e-23 2.9680790401370493e-15 2.967995003051289e-15 8.403708576097747e-20
7.379995003818881 1.6229165312407477e-23 3.1792280748831178e-15 3.1791414838942154e-15 8.659098890315293e-20
7.407722967218148 1.735557911361778e-23 3.4126619869777044e-15 3.4125727173381605e-15 8.926963954394357e-20
7.463496598684601 2.0216055373736625e-23 4.005052291498541e-15 4.004956985894472e-15 9.530560406961006e-20
7.519690156487492 2.3922398107746396e-23 4.775007880767474e-15 4.7749054905157235e-15 1.0239025174949199e-19
7.533803324048627 2.5001069794164054e-23 4.999681097846094e-15 4.999576705772878e-15 1.0439207321417202e-19
7.547942979602549 2.6128501488880693e-23 5.234950104447718e-15 5.234843670234752e-15 1.06434212965461e-19
7.57630195363571 2.850603036001905e-23 5.7327559208724806e-15 5.732645257561487e-15 1.1066331099015826e-19
7.590521371821866 2.9708089493768836e-23 5.985711267732425e-15 5.985598384438574e-15 1.128832938491117e-19
7.604767477414989 3.096086997899747e-23 6.24983466090649e-15 6.24971951193175e-15 1.1514897473905476e-19
7.633339951266878 3.3480445428846724e-23 6.7838348162062736e-15 6.783715093070487e-15 1.1972313578761197e-19
7.662019777021956 3.5442067795178345e-23 7.208281751735548e-15 7.208157805895756e-15 1.2394583979458332e-19
7.690807358020558 3.6789644279939e-23 7.510467217972513e-15 7.510339580503923e-15 1.2763746859163943e-19
7.719703099118437 3.7479620265580204e-23 7.680070606989849e-15 7.67993986424821e-15 1.307427416392677e-19
7.748707406692464 3.7371598356855305e-23 7.686707722740404e-15 7.686574119609266e-15 1.3360313113826939e-19
7.777823177463063 3.6650382976267523e-23 7.566691290549365e-15 7.566553023598367e-15 1.3826695099681168e-19
7.807048350752435 3.554584459674871e-23 7.36622771035148e-15 7.366084282495674e-15 1.43427855806003e-19
7.836380830085272 3.4018910292732886e-23 7.0762857925797026e-15 7.076137321515864e-15 1.4847106383965134e-19
7.851088371676256 3.295979051339727e-23 6.86884539910744e-15 6.868694743398063e-15 1.5065570937698795e-19
7.86582351679805 3.1837399549035533e-23 6.647390909038485e-15 6.6472381885017384e-15 1.5272053675050285e-19
7.89537682495964 2.936074547260807e-23 6.1533181983109035e-15 6.153161825958849e-15 1.5637235205452664e-19
7.9250411701946435 2.66878691514214e-23 5.6141609584396966e-15 5.61400077474103e-15 1.6018369866588803e-19
7.939915112024199 2.5269093044273423e-23 5.325678517498214e-15 5.325516325837553e-15 1.6219166066239551e-19
7.954816969689239 2.3927667181245986e-23 5.0524262618905744e-15 5.052261963691069e-15 1.6429819950530988e-19
7.9847046421970465 2.1453848970009743e-23 4.547089558303205e-15 4.546920684586165e-15 1.6887371703892571e-19
8.044817289139356 1.7281379262558114e-23 3.69031993720117e-15 3.6901400584555354e-15 1.7987874563420014e-19
8.07504310897143 1.573104166827888e-23 3.3718773106711593e-15 3.3716907652806223e-15 1.8654539053707763e-19
8.105382492623747 1.435958824285254e-23 3.089476768550871e-15 3.0892830551546927e-15 1.9371339617806986e-19
8.135835866775926 1.327134313063229e-23 2.8660679957055075e-15 2.865866814055579e-15 2.0118164992999337e-19
8.166403659710703 1.2449637757078557e-23 2.698714802301033e-15 2.6985054775588326e-15 2.0932474220132e-19
8.197086301319933 1.1840543758502206e-23 2.5763246432476634e-15 2.576106649787052e-15 2.1799346061070784e-19
8.227884223110665 1.130609176645742e-23 2.469278705381277e-15 2.469051501881147e-15 2.272035001304142e-19
8.258797858211198 1.0999540041900927e-23 2.4113530154928214e-15 2.411113895752137e-15 2.391197406848091e-19
8.289827641377162 1.0908167109969343e-23 2.400306585208235e-15 2.4000450911764946e-15 2.614940317407531e-19
8.320974008997652 1.0995723382013429e-23 2.428663826680518e-15 2.428375437677646e-15 2.883890028714492e-19
8.35223739910135 1.1158063222591362e-23 2.4737800389063194e-15 2.4734621385028045e-15 3.1790040351526726e-19
8.383618251362687 1.1666427711740104e-23 2.596204042982404e-15 2.5958557791832705e-15 3.4826379913392813e-19
8.415117007108037 1.2398023417155639e-23 2.7693767659293297e-15 2.7689953798707667e-15 3.8138605856322217e-19
8.446734109321913 1.3377356924069543e-23 2.999359833425728e-15 2.9989440551228917e-15 4.157783028364127e-19
8.478470002653195 1.4626702441926098e-23 3.2917992914363395e-15 3.2913477949661075e-15 4.51496470232302e-19
8.542299949622933 1.7353121557218956e-23 3.9347927179498015e-15 3.934265241919987e-15 5.274760298144259e-19
8.558332380220154 1.792950925565451e-23 4.0731179345273514e-15 4.0725708089424425e-15 5.471255849107697e-19
8.574394900937412 1.829203049567931e-23 4.163272436685938e-15 4.162705739919696e-15 5.666967662413463e-19
8.606610438733982 1.8294336373204082e-23 4.1794413874610264e-15 4.178836125139599e-15 6.052623214274049e-19
8.622764948673899 1.8003747486214412e-23 4.1207749209875805e-15 4.1201502912369004e-15 6.246297506806544e-19
8.638949780445296 1.7372558168301072e-23 3.9837690839032355e-15 3.983125590472485e-15 6.434934307520749e-19
8.655163606183647 1.673097900687246e-23 3.84384678964253e-15 3.843183920811763e-15 6.628688307670494e-19
8.671407862489573 1.596683814116873e-23 3.675174543937486e-15 3.674492166163822e-15 6.823777736649422e-19
8.703987895363145 1.415301605733357e-23 3.2699168621166005e-15 3.269195163909416e-15 7.216982071842597e-19
8.736690337257128 1.2538147325292708e-23 2.907700991125766e-15 2.9069377300194256e-15 7.632611063394327e-19
8.802464289484785 9.797280619949275e-24 2.2891763606359277e-15 2.2883236295832028e-15 8.527310527244411e-19
8.868733419248175 7.963451021194984e-24 1.8747024510780394e-15 1.873742078135483e-15 9.60372942555814e-19
8.935501454478851 6.739865366445551e-24 1.5985991738086452e-15 1.5974943297045346e-15 1.1048441041110356e-18
9.002772151174003 5.9126971307047565e-24 1.4129647433332141e-15 1.4117026701196063e-15 1.2620732136083176e-18
9.07054929360775 5.3362636003979335e-24 1.2848141044536881e-15 1.2833857187719182e-15 1.4283856817700786e-18
9.13883669454403 4.915099879038985e-24 1.1923196389256991e-15 1.1907151292597422e-15 1.6045096659573654e-18
