Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 2.371111141658115e-19 1.5836189388497586e-11 1.5721190821780028e-11 1.1499856671755667e-13
2.5927381535095444 2.4800106004106424e-19 1.7067960487987862e-11 1.69194326054468e-11 1.4852788254106434e-13
2.6717017477616296 2.5946821201475466e-19 1.8401005991750406e-11 1.8210985034808055e-11 1.9002095694235167e-13
2.753070231689431 2.716289785983403e-19 1.9850105720764674e-11 1.9609240236012324e-11 2.4086548475234227e-13
2.836916847834745 2.8485947522806135e-19 2.1450958833496077e-11 2.1148376873528078e-11 3.025819599679957e-13
2.9233170693905177 3.000177833822544e-19 2.3280502681689587e-11 2.2903772281021193e-11 3.767304006683982e-13
2.967498994190263 3.091491108436653e-19 2.4351628809835228e-11 2.3933509237049466e-11 4.181195727857549e-13
3.0123486681368425 3.1887269336100386e-19 2.549717128745738e-11 2.5033710287152705e-11 4.634610003046748e-13
3.0578761833420214 3.344928482268578e-19 2.7150395854591617e-11 2.663717610650164e-11 5.132197480899796e-13
3.1040917844459814 3.5263339346662817e-19 2.9055437814991357e-11 2.8488254604985253e-11 5.671832100060971e-13
3.127460860933648 3.691872115101097e-19 3.06484111603689e-11 3.0052407568383176e-11 5.960035919857166e-13
3.1510058709225794 3.9009573865457704e-19 3.262795476762682e-11 3.2001963029995664e-11 6.259917376311537e-13
3.162844764501044 4.088881625838189e-19 3.432826449273554e-11 3.368677413453846e-11 6.414903581970802e-13
3.1747281389236908 4.300897276727289e-19 3.624391008405533e-11 3.5586620220796307e-11 6.572898632590243e-13
3.1986289994194426 4.872748808180808e-19 4.137207728656878e-11 4.0682189286285076e-11 6.898880002837044e-13
3.2227097969389145 6.191745310002517e-19 5.296679762065542e-11 5.224242115518537e-11 7.243764654700378e-13
3.2348180950136065 7.426866775817986e-19 6.37712500884517e-11 6.302848194388635e-11 7.427681445653549e-13
3.240889293275058 8.349100077300086e-19 7.182461321034527e-11 7.107214381609388e-11 7.524693942513951e-13
3.2469718861334385 9.417856341502172e-19 8.117083673863736e-11 8.040832944539873e-11 7.625072932386447e-13
3.2714166318528037 1.5014739392543e-18 1.3038363629499944e-10 1.2957969121949485e-10 8.039450755045711e-13
3.2744851364798273 1.5364265325135427e-18 1.3354396140249452e-10 1.327351454598962e-10 8.088159425983054e-13
3.2775565192852394 1.5723046680940603e-18 1.3679062265684237e-10 1.359769126351027e-10 8.137100217397193e-13
3.283707930232385 1.5377915485399103e-18 1.3403907576705438e-10 1.332166388890037e-10 8.224368780507122e-13
3.2898708863219004 1.4281643321645908e-18 1.2471723377121955e-10 1.238868782415589e-10 8.303555296606664e-13
3.29141343181113 1.4022527867372358e-18 1.2251187367033793e-10 1.2167953031165055e-10 8.323433586874046e-13
3.292184975758714 1.389511979446477e-18 1.2142719337701108e-10 1.205938548779568e-10 8.33338499054321e-13
3.295272960557952 1.3101681241276078e-18 1.1460085474806774e-10 1.1376364974054375e-10 8.372050075239576e-13
3.3076538914384823 1.033077115314997e-18 9.070312153084658e-11 8.985039826631871e-11 8.52723264527863e-13
3.310756385682612 9.760530428752257e-19 8.57768469643475e-11 8.492021455141174e-11 8.5663241293577e-13
3.313861789986515 9.231936452213733e-19 8.120759164680086e-11 8.0347038243263e-11 8.605534035378514e-13
3.3200813396944477 8.494177114936632e-19 7.485821535362726e-11 7.398921738198304e-11 8.68997971644224e-13
3.345076488085796 7.209793476352517e-19 6.401744107100771e-11 6.311078099996861e-11 9.06660071039085e-13
3.3482140837626964 7.262692857661145e-19 6.45476343239138e-11 6.363587102126967e-11 9.117633026441073e-13
3.3513546224236106 7.316057060364739e-19 6.508290087374755e-11 6.416601259221603e-11 9.168882815315374e-13
3.3576445397418455 7.687820918199441e-19 6.85184308406467e-11 6.759082322803329e-11 9.276076126134204e-13
3.3702598118196083 9.031157392056844e-19 8.079346345394488e-11 7.98433735320525e-11 9.500899218923642e-13
3.382922481734668 9.353761324355638e-19 8.399390317751523e-11 8.302199993029051e-11 9.71903247224698e-13
3.389271646505754 9.519932999580127e-19 8.564651645794787e-11 8.466356437998104e-11 9.8295207796685e-13
3.395632727569191 9.703020628314013e-19 8.745750799563807e-11 8.646316937866706e-11 9.943386169709926e-13
3.421196662673239 1.0591196999009375e-18 9.618171549235488e-11 9.514028376505159e-11 1.0414317273032668e-12
3.4276182099114902 1.0432783608561394e-18 9.492094954657772e-11 9.386905101309485e-11 1.0518985334828886e-12
3.4340518103208963 9.71084039178205e-19 8.851830563011069e-11 8.745652814197781e-11 1.0617774881328955e-12
3.4469541582030403 8.674638501567518e-19 7.936999011076556e-11 7.82892933731706e-11 1.0806967375949601e-12
3.472904465399547 8.389335043624943e-19 7.73374429761531e-11 7.621309963117005e-11 1.1243433449830738e-12
3.4990501388274233 7.957653753288194e-19 7.391024421242694e-11 7.274133026885637e-11 1.1689139435705652e-12
3.5253949054701885 6.4226919026347505e-19 6.010274327247857e-11 5.889068021209779e-11 1.2120630603807713e-12
3.5519380250092896 4.961429980641776e-19 4.6778003194720135e-11 4.552269264603453e-11 1.25531054868562e-12
3.578680990867387 4.396304217055921e-19 4.176189111802039e-11 4.045919480457263e-11 1.3026963134477616e-12
3.605625307711299 4.1838515630128255e-19 4.0042971165996525e-11 3.869044130703554e-11 1.3525298589609896e-12
3.660119384959845 4.060569473259734e-19 3.945041986795761e-11 3.799352725559623e-11 1.4568926123613848e-12
3.715437065384467 3.9824665205926886e-19 3.9276382052447436e-11 3.770995554161272e-11 1.5664265108347296e-12
3.8285932144167436 4.008342462841608e-19 4.073554000281205e-11 3.89353937356531e-11 1.8001462671589512e-12
3.94519561050918 4.0783237438541177e-19 4.270902647742832e-11 4.065655340190108e-11 2.0524730755272353e-12
4.06534921144712 4.1623079902672723e-19 4.4916044452446775e-11 4.2593529096754024e-11 2.322515355692755e-12
4.189162171576248 4.2512336326523644e-19 4.727282748444709e-11 4.466264587532366e-11 2.6101816091234243e-12
4.316745939156006 4.3410439306705e-19 4.974164034538541e-11 4.68279305432353e-11 2.9137098021501223e-12
4.448215356677963 4.429618052804696e-19 5.23023880548526e-11 4.9074291483801184e-11 3.2280965710514085e-12
4.58368876423945 4.516378659852505e-19 5.4950911510117926e-11 5.1397801463239485e-11 3.5531100468784357e-12
4.723288106065518 4.601692542035008e-19 5.769410868968994e-11 5.3803890462777116e-11 3.890218226912815e-12
4.867139040275056 4.685824073134421e-19 6.053815280390902e-11 5.630895498221316e-11 4.229197821695863e-12
4.940699165968905 4.729774758676174e-19 6.202950325573813e-11 5.7629183837127135e-11 4.400319418610991e-12
5.015371051989984 4.771541229661502e-19 6.352302668908917e-11 5.895114152001722e-11 4.57188516907197e-12
5.091171501069577 4.818727529173084e-19 6.512077045914424e-11 6.037293265633427e-11 4.747837802809954e-12
5.129500256944802 4.841399537037304e-19 6.59197289992576e-11 6.108400012288478e-11 4.835728876372835e-12
5.168117569889187 4.864155715925865e-19 6.672818119454133e-11 6.180364883299959e-11 4.924532361541727e-12
5.20702561229733 4.892352992400956e-19 6.7620274837311e-11 6.25980600200611e-11 5.022214817249912e-12
5.246226572918644 4.920097117244214e-19 6.851570822809917e-11 6.339563534033835e-11 5.120072887760822e-12
5.265937586045735 4.933800801961438e-19 6.896468416988112e-11 6.379563293742931e-11 5.16905123245178e-12
5.285722656980489 4.947393186319312e-19 6.941450508089404e-11 6.419645152545111e-11 5.2180535554429324e-12
5.305582063971359 4.96087506205308e-19 6.986517625559357e-11 6.459810311030674e-11 5.267073145286825e-12
5.3255160863122235 4.975318955135002e-19 7.03318532735867e-11 6.50153022019684e-11 5.316551071618305e-12
5.365609099470188 5.012162881404538e-19 7.138609717218826e-11 6.596711657157951e-11 5.418980600608744e-12
5.406003951863644 5.04899115673637e-19 7.245200391608836e-11 6.693045221403288e-11 5.521551702055472e-12
5.446702915881641 5.0858391645225955e-19 7.35301992360678e-11 6.790598876822007e-11 5.6242104678477245e-12
5.487708281020852 5.124760587982964e-19 7.46507252323279e-11 6.892332084806355e-11 5.727404384264353e-12
5.529022354014368 5.181675124741845e-19 7.604802844952139e-11 7.021305198349267e-11 5.834976466028719e-12
5.570647458961463 5.239984898439258e-19 7.748277087463314e-11 7.154010684619071e-11 5.942664028442427e-12
5.612585937458331 5.299849921833566e-19 7.895797624722124e-11 7.290756393653872e-11 6.050412310682531e-12
5.654840148729818 5.364449948599022e-19 8.052207603481759e-11 7.43632993311103e-11 6.1587767037073e-12
5.67608639626678 5.410773391325848e-19 8.152255378011534e-11 7.530695607024164e-11 6.2155977098736904e-12
5.686739436050992 5.434385301827858e-19 8.203197911690317e-11 7.578795754603771e-11 6.2440215708654564e-12
5.6974124697621304 5.458308500288972e-19 8.254773720647452e-11 7.627528403037649e-11 6.272453176098039e-12
5.718818669136295 5.507123535779986e-19 8.359890288694382e-11 7.726956676217867e-11 6.329336124765129e-12
5.740305295436557 5.561022320483692e-19 8.473426409726054e-11 7.834754606264098e-11 6.386718034619594e-12
5.7835210386641895 5.704182153604655e-19 8.756995738038235e-11 8.106471796621478e-11 6.505239414167541e-12
5.827062130521658 5.865938519274829e-19 9.073118616748434e-11 8.410609401421016e-11 6.625092153274172e-12
5.8489554468988025 5.983387267611862e-19 9.28955390614052e-11 8.620534392295063e-11 6.690195138454598e-12
5.870931020387893 6.107513566053665e-19 9.517893721611275e-11 8.842351875974085e-11 6.755418456371898e-12
5.892989160043636 6.238853430037333e-19 9.759102020878895e-11 9.077026524409794e-11 6.820754964691024e-12
5.915130176081913 6.388043610909221e-19 1.0030015684641955e-10 9.341154889519681e-11 6.888607951222736e-12
5.95966208400165 6.812506941869803e-19 1.0777003566658692e-10 1.0072465261879315e-10 7.045383047793767e-12
6.004529249263818 7.423753376695377e-19 1.1832375228868294e-10 1.1110072238276851e-10 7.223029905914434e-12
6.027089341400364 7.850413173605203e-19 1.2559419795409244e-10 1.1826744724827715e-10 7.326750705815326e-12
6.049734195844842 8.3500538277863755e-19 1.3408957117073216e-10 1.2665271632369908e-10 7.436854847033096e-12
6.095279466722835 9.794598648701324e-19 1.5847096422804486e-10 1.507598361125669e-10 7.711128115477982e-12
6.141167624020661 1.1998291006307373e-18 1.9558690564195937e-10 1.8751530698960146e-10 8.071598652357922e-12
6.164241091010745 1.3401693739618187e-18 2.19284905639214e-10 2.1098490874780921e-10 8.299996891404743e-12
6.187401249150058 1.4977346878612945e-18 2.45987252616154e-10 2.3745314819465977e-10 8.534104421494188e-12
6.1990139391386085 1.5741205868180582e-18 2.590180590965478e-10 2.503649104469924e-10 8.653148649555372e-12
6.204828454712694 1.6141662091961067e-18 2.6585661061947116e-10 2.5714337908235e-10 8.713231537121187e-12
6.210648424152782 1.6429868719868257e-18 2.708572541891869e-10 2.620933061768064e-10 8.763948012380453e-12
6.233982942956859 1.739073218386129e-18 2.8777489871603773e-10 2.7883613478023966e-10 8.938763935797988e-12
6.239830258556775 1.7502889771076797e-18 2.899025040012652e-10 2.8094099769846975e-10 8.961506302795438e-12
6.245683058788269 1.7495732508276837e-18 2.9005576727800126e-10 2.810714979863856e-10 8.984269291615641e-12
6.257405133728602 1.7430440421748852e-18 2.8951566539991155e-10 2.804924378342864e-10 9.023227565625146e-12
6.269149208991335 1.7192380376580154e-18 2.860974919913179e-10 2.770642356220371e-10 9.033256369280768e-12
6.280915325867298 1.6653293840955268e-18 2.7764670050221925e-10 2.6863913003203295e-10 9.007570470186315e-12
6.304513850009849 1.5348118977344728e-18 2.5684800295235064e-10 2.479240252596006e-10 8.923977692750097e-12
6.32820103803542 1.3765355296256164e-18 2.3122624477505512e-10 2.2242013143321413e-10 8.806113341841002e-12
6.3519772230701035 1.2323415378953804e-18 2.0778273210416813e-10 1.9908347660748153e-10 8.699255496686571e-12
6.375842739491607 1.1107167098776736e-18 1.8797943295912136e-10 1.793756959887932e-10 8.603736970328141e-12
6.399797922933955 1.0141395095040816e-18 1.7227941831519473e-10 1.6373069538218358e-10 8.54872293301114e-12
6.42384311029221 9.334535140563196e-19 1.5916847439082528e-10 1.506666416095923e-10 8.501832781232955e-12
6.447978639727206 8.746618408986233e-19 1.4970393051928128e-10 1.4121752817929287e-10 8.486402339988443e-12
6.472204850670314 8.2538055855908695e-19 1.4179989939400478e-10 1.3332271469482808e-10 8.477184699176695e-12
6.496522083828205 7.929226624028819e-19 1.3673546839736612e-10 1.282421234554685e-10 8.493344941897648e-12
6.520930681187647 7.653184741534669e-19 1.3247112166601603e-10 1.2395787467601026e-10 8.513246990005768e-12
6.57002334288761 7.351827008993418e-19 1.282128709476941e-10 1.19625063093468e-10 8.58780785422609e-12
6.619489833774732 7.279573668083768e-19 1.2790864490649647e-10 1.1921859411934865e-10 8.690050787147823e-12
6.6693287637831435 7.325788516801342e-19 1.2968983468184168e-10 1.2088666634593925e-10 8.80316833590243e-12
6.719538636694507 7.391990344596638e-19 1.3184700818515437e-10 1.2293697904726995e-10 8.910029137884438e-12
6.770126513364129 7.630117405401998e-19 1.3711893707654922e-10 1.2809074467754287e-10 9.028192399006285e-12
6.8210952395837445 8.011185655217369e-19 1.4505087162774858e-10 1.3588711504242062e-10 9.163756585327916e-12
6.872447682569556 8.496748702759024e-19 1.550006963736877e-10 1.4568469644074983e-10 9.315999932937889e-12
6.924186731123532 9.113079585006692e-19 1.674955863316248e-10 1.5801149926502642e-10 9.484087066598418e-12
6.976315295795916 9.59442044579622e-19 1.7767007251222284e-10 1.680161972963788e-10 9.653875215844105e-12
7.028836309048954 9.617080406297004e-19 1.7943043480010045e-10 1.696209199267217e-10 9.809514873378765e-12
7.081752725421856 9.335989006710601e-19 1.7549733384937826e-10 1.65539298451753e-10 9.958035397625231e-12
7.135067521697011 9.133718682265646e-19 1.7298767100344856e-10 1.6286232636936063e-10 1.0125344634087931e-11
7.1887836970674375 9.208474186799121e-19 1.7571649199300594e-10 1.6539049147024664e-10 1.0326000522759268e-11
7.242904273305506 9.598184503938728e-19 1.845318230984538e-10 1.739624193749404e-10 1.0569403723513357e-11
7.297432294932914 1.0234720434779376e-18 1.9825104792887299e-10 1.8737499838732613e-10 1.0876049541546944e-11
7.352370829391971 1.0959527982439341e-18 2.1388911633246866e-10 2.0258958784326384e-10 1.1299528489204816e-11
7.379995003818881 1.141375883853395e-18 2.235909354603127e-10 2.1203819942458043e-10 1.1552736035732289e-11
7.407722967218148 1.1911838998166237e-18 2.3422485575341183e-10 2.2240758868140891e-10 1.18172670720029e-11
7.463496598684601 1.3176876405525801e-18 2.610503288950465e-10 2.4863457644501294e-10 1.2415752450033573e-11
7.519690156487492 1.48061265688436e-18 2.955363033899826e-10 2.824158806580536e-10 1.3120422731929037e-11
7.533803324048627 1.5278853625625353e-18 3.0554450788592957e-10 2.9222381301832474e-10 1.332069486760476e-11
7.547942979602549 1.5770398008245224e-18 3.1596625139631023e-10 3.024421894496934e-10 1.3524061946616748e-11
7.57630195363571 1.6798988712149402e-18 3.378390494500971e-10 3.238961253721912e-10 1.3942924077905958e-11
7.590521371821866 1.7314970648946787e-18 3.488693372072804e-10 3.3470681697875396e-10 1.4162520228526443e-11
7.604767477414989 1.7850090820726125e-18 3.6032616779625543e-10 3.459405745069437e-10 1.4385593289311641e-11
7.633339951266878 1.8913815228329946e-18 3.8323324737695044e-10 3.684020474376198e-10 1.4831199939330667e-11
7.662019777021956 1.970769640918836e-18 4.008192445656988e-10 3.8558969791714316e-10 1.5229546648555714e-11
7.690807358020558 2.0209806233624094e-18 4.125755770951478e-10 3.9701533949670166e-10 1.5560237598446013e-11
7.719703099118437 2.0406688308506882e-18 4.1816007193673973e-10 4.023417888642105e-10 1.581828307252929e-11
7.748707406692464 2.0245284455661002e-18 4.164113691055428e-10 4.0034409658631236e-10 1.6067272519230397e-11
7.777823177463063 1.982950685668266e-18 4.0939205717306817e-10 3.9276814141442727e-10 1.6623915758640916e-11
7.807048350752435 1.9254298634525416e-18 3.9901020711151343e-10 3.817404807187094e-10 1.726972639280404e-11
7.836380830085272 1.8501242576255443e-18 3.8484501373165444e-10 3.66936601855635e-10 1.790841187601948e-11
7.851088371676256 1.7997987789741678e-18 3.7507943374976415e-10 3.5689422649136885e-10 1.818520725839533e-11
7.86582351679805 1.7469539879245792e-18 3.647498295189805e-10 3.463075428686808e-10 1.8442286650299694e-11
7.89537682495964 1.6319296720887019e-18 3.420138824130121e-10 3.231342006410958e-10 1.8879681771916353e-11
7.9250411701946435 1.5101595644987338e-18 3.1768287006801115e-10 2.983391749253271e-10 1.9343695142684027e-11
7.939915112024199 1.4466051110859547e-18 3.048844590470782e-10 2.8529405957175003e-10 1.9590399475328164e-11
7.954816969689239 1.386677943292161e-18 2.928028045694714e-10 2.729524659186563e-10 1.9850338650815107e-11
7.9847046421970465 1.276854792518985e-18 2.7062617540790147e-10 2.502090478809904e-10 2.0417127526911063e-11
8.044817289139356 1.0951005416811218e-18 2.338512048607992e-10 2.1206961766255583e-10 2.1781587198243343e-11
8.07504310897143 1.0289640964141898e-18 2.205537791683859e-10 1.97949455677157e-10 2.2604323491228903e-11
8.105382492623747 9.710865796859847e-19 2.0893004572639412e-10 1.8545136642352546e-10 2.3478679302868717e-11
8.135835866775926 9.254876473192e-19 1.9986752661680083e-10 1.755339239038766e-10 2.433360271292413e-11
8.166403659710703 8.916256954060923e-19 1.932781908402309e-10 1.6802023178679185e-10 2.5257959053439053e-11
8.197086301319933 8.669244187824318e-19 1.886297445029556e-10 1.624084270808163e-10 2.6221317422139284e-11
8.227884223110665 8.457259711079611e-19 1.8470866628204762e-10 1.5746928664748895e-10 2.723937963455865e-11
8.258797858211198 8.353860306369412e-19 1.8313589626506233e-10 1.5454410350473435e-10 2.859179276032796e-11
8.289827641377162 8.399311768662474e-19 1.848241152366635e-10 1.534985744094208e-10 3.132554082724273e-11
8.320974008997652 8.539247014373585e-19 1.886093311952817e-10 1.5400120970642783e-10 3.460812148885387e-11
8.35223739910135 8.720059621165555e-19 1.9332664637745762e-10 1.5513936832427503e-10 3.818727805318251e-11
8.383618251362687 9.032538959660603e-19 2.0100680983835812e-10 1.592361361119858e-10 4.177067372637227e-11
8.415117007108037 9.4399372609854e-19 2.1086218377542954e-10 1.6520807937920955e-10 4.565410439622e-11
8.446734109321913 9.938871611420205e-19 2.2284112227903676e-10 1.7323878790130196e-10 4.9602334377734824e-11
8.478470002653195 1.0535748034074602e-18 2.371113246544692e-10 1.8348709819454393e-10 5.3624226459925295e-11
8.542299949622933 1.1800586626300963e-18 2.6757642520742104e-10 2.0558013519674885e-10 6.199629001067222e-11
8.558332380220154 1.207302552751586e-18 2.7426772310916937e-10 2.1014030980646276e-10 6.412741330270667e-11
8.574394900937412 1.2263242198869732e-18 2.791118145304741e-10 2.1286993538208274e-10 6.624187914839137e-11
8.606610438733982 1.2369567723559716e-18 2.825895524943447e-10 2.1220609980245602e-10 7.038345269188872e-11
8.622764948673899 1.2315562038381687e-18 2.8188386459257603e-10 2.0943139586772544e-10 7.245246872485061e-11
8.638949780445296 1.2135276070311175e-18 2.7827874953815256e-10 2.038192621869028e-10 7.445948735124974e-11
8.655163606183647 1.1954585362355558e-18 2.7464976525117155e-10 1.9813688994031434e-10 7.651287531085715e-11
8.671407862489573 1.17317488334525e-18 2.7003608533741247e-10 1.914698002941299e-10 7.856628504328267e-11
8.703987895363145 1.1189635270331569e-18 2.5852565208129374e-10 1.7586578345778653e-10 8.265986862350726e-11
8.736690337257128 1.0734045208264469e-18 2.4893146555949194e-10 1.6198952962703714e-10 8.694193593245484e-11
8.802464289484785 1.0039137442114863e-18 2.3456872376269e-10 1.3863067564278427e-10 9.593804811990577e-11
8.868733419248175 9.753319679657475e-19 2.296061376021095e-10 1.2304571824052947e-10 1.0656041936158007e-10
8.935501454478851 9.841559693384858e-19 2.334276478749688e-10 1.1262082910839663e-10 1.2080681876657214e-10
9.002772151174003 1.0098303923966338e-18 2.4132045150648815e-10 1.0552174185841907e-10 1.357987096480691e-10
9.07054929360775 1.0448950445302922e-18 2.515797553153431e-10 1.0051144011360111e-10 1.51068315201742e-10
9.13883669454403 1.0859841289977002e-18 2.6344128022455347e-10 9.678741142973313e-11 1.666538687948203e-10
9.207638195451068 1.1294992242718865e-18 2.760600840312664e-10 9.412907560835337e-11 1.8193100842291307e-10
