Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.629207084218471e-24 4.9135818238034804e-17 4.913581561273914e-17 2.625295658195251e-24
1.1447477501889525 1.6485345889889789e-24 5.009302926841075e-17 5.009302617983238e-17 3.088578369649045e-24
1.1533659546722406 1.6677447210610397e-24 5.1058274676145716e-17 5.1058271047117105e-17 3.629028587093124e-24
1.1707974979042381 1.705873875413333e-24 5.30149232410205e-17 5.3014918249606176e-17 4.991414330971385e-24
1.1884924949847024 1.743471914719736e-24 5.500229771319651e-17 5.500229088206799e-17 6.831128513643011e-24
1.2064549276569216 1.7808229347866737e-24 5.702972466471998e-17 5.702971536162652e-17 9.303093451511725e-24
1.2246888378427687 1.8175598437375876e-24 5.908590769567981e-17 5.908589508775669e-17 1.2607923130743659e-23
1.2431983285522175 1.8536107576109646e-24 6.116857904194651e-17 6.116856203744913e-17 1.7004497393428396e-23
1.2619875648066055 1.888979168531428e-24 6.327784453977287e-17 6.327782171459493e-17 2.2825177961723916e-23
1.3004222497298317 1.9571790973751594e-24 6.755918369152102e-17 6.755914314120419e-17 4.055031684045019e-23
1.3400274889804893 2.0220252919473463e-24 7.192331962153614e-17 7.192324889435389e-17 7.0727182240876e-23
1.3808389325824078 2.083423372244691e-24 7.636423198898048e-17 7.636411081983458e-17 1.2116914587892264e-22
1.4228933163050095 2.1417504881028925e-24 8.08929450542834e-17 8.089274105679039e-17 2.039974929831061e-22
1.466228494730424 2.198294344030962e-24 8.55572724532028e-17 8.555693477662388e-17 3.376765789475042e-22
1.5108834753276823 2.252337468886969e-24 9.033038598174886e-17 9.032983617363007e-17 5.498081188209939e-22
1.5568984535646726 2.3033249451697325e-24 9.518859823727961e-17 9.518771676395578e-17 8.814733238464795e-22
1.6043148490894465 2.351474856780911e-24 1.0013810662934393e-16 1.0013671252191644e-16 1.3941074274627431e-21
1.6531753430134553 2.397043903922504e-24 1.0518755025768644e-16 1.0518537771476563e-16 2.1725429207943936e-21
1.7035239163302658 2.440496668937354e-24 1.1035598396785273e-16 1.103526471779727e-16 3.33678988000861e-21
1.755405889504358 2.4838136563407203e-24 1.157353407722074e-16 1.157302872416623e-16 5.053530545052375e-21
1.8088679632656115 2.5267014446530994e-24 1.2131939301544226e-16 1.2131184347985427e-16 7.549535587973446e-21
1.8639582606462262 2.5689749138099447e-24 1.2710583249826245e-16 1.270947029575106e-16 1.1129540751855449e-20
1.9207263702978936 2.6109718854518245e-24 1.3311810526769919e-16 1.3310190845596552e-16 1.6196811733662857e-20
1.979223391128241 2.6533107072437964e-24 1.393966566547834e-16 1.3937337871495125e-16 2.3277939832191695e-20
2.039501978296691 2.6966731814505672e-24 1.4598958702977247e-16 1.4595653660143195e-16 3.3050428340452046e-20
2.1016163906111602 2.7428750259118335e-24 1.5301320084610808e-16 1.529668234429897e-16 4.637740311835819e-20
2.1656225393682647 2.7929606334872404e-24 1.605524770191347e-16 1.6048813688174916e-16 6.434013738550165e-20
2.231578038680979 2.8469482582084105e-24 1.6864019122590876e-16 1.6855191598500809e-16 8.827524090060089e-20
2.299542257339062 2.9053998956983984e-24 1.773440999009214e-16 1.7722428520931494e-16 1.1981469160646155e-19
2.369576372248914 2.9695411914433205e-24 1.8677962436856111e-16 1.866186947497892e-16 1.609296187718866e-19
2.4417434235010123 3.040805532092085e-24 1.9708705789837629e-16 1.96873090567796e-16 2.1396733058032092e-19
2.5161083711144245 3.1217019172589287e-24 2.084923895283035e-16 2.0821069083632364e-16 2.8169869197991424e-19
2.5927381535095444 3.2163456003301377e-24 2.2135574587083863e-16 2.209883920446194e-16 3.6735382621914754e-19
2.6717017477616296 3.329421062113764e-24 2.3611638758096335e-16 2.356417541425186e-16 4.746334384447765e-19
2.753070231689431 3.4679630455729866e-24 2.5343184459019797e-16 2.5282411233580973e-16 6.077322543882687e-19
2.836916847834745 3.648325222206896e-24 2.7473221345405398e-16 2.739608365669435e-16 7.713768871104032e-19
2.9233170693905177 3.906585139293247e-24 3.031395832149347e-16 3.0216893148661886e-16 9.706517283159028e-19
2.967498994190263 4.100574913830749e-24 3.230016671761505e-16 3.2191818124704887e-16 1.0834859291017014e-18
3.0123486681368425 4.320995880678055e-24 3.4550833105460144e-16 3.4430050459140885e-16 1.207826463192654e-18
3.0578761833420214 4.768343736481945e-24 3.8704092091213887e-16 3.856958941706013e-16 1.3450267415376162e-18
3.1040917844459814 5.331436504728604e-24 4.392868761091301e-16 4.3779194483777554e-16 1.494931271354374e-18
3.127460860933648 5.90664991660751e-24 4.903458992635999e-16 4.887704671569101e-16 1.5754321066899508e-18
3.1510058709225794 6.664891477844879e-24 5.574574549834361e-16 5.557979373140387e-16 1.6595176693973814e-18
3.162844764501044 7.364789630007133e-24 6.183119725321335e-16 6.166088730350832e-16 1.70309949705035e-18
3.1747281389236908 8.1743965999534e-24 6.888611289632172e-16 6.871135142285876e-16 1.747614734629431e-18
3.1986289994194426 1.0419069864720749e-23 8.84631202358896e-16 8.827914748254621e-16 1.8397275334339154e-18
3.2227097969389145 1.5686757001518213e-23 1.3419112735169605e-15 1.3399737567852306e-15 1.937516731729782e-18
3.2348180950136065 2.0670797941911762e-23 1.7749108269635313e-15 1.7729210771172134e-15 1.989749846318208e-18
3.240889293275058 2.4395974548173686e-23 2.0987069499574562e-15 2.0966896474470144e-15 2.0173025104417774e-18
3.2469718861334385 2.87069470960746e-23 2.474200955616302e-15 2.4721551430276415e-15 2.045812588659661e-18
3.2714166318528037 5.16386768259551e-23 4.484152726203278e-15 4.481988944807837e-15 2.1637813954424302e-18
3.2744851364798273 5.307361100919908e-23 4.613081139980259e-15 4.610903413886995e-15 2.1777260932631965e-18
3.2775565192852394 5.454928392600839e-23 4.745791744527963e-15 4.7436000000506425e-15 2.1917444773205667e-18
3.283707930232385 5.313706504197045e-23 4.631605040333413e-15 4.629388140987578e-15 2.216899345835685e-18
3.2898708863219004 4.8646452940856384e-23 4.248146314065916e-15 4.2459064434828606e-15 2.2398705830558025e-18
3.29141343181113 4.7587035331774426e-23 4.157579087061369e-15 4.155333446177142e-15 2.245640884227136e-18
3.292184975758714 4.7066412329972763e-23 4.1130572719714245e-15 4.110808741805636e-15 2.2485301657887855e-18
3.295272960557952 4.3785942138183974e-23 3.829971362130762e-15 3.8277115783425225e-15 2.259783788239075e-18
3.3076538914384823 3.240562411375505e-23 2.8451808860141423e-15 2.8428758613476585e-15 2.3050246664836067e-18
3.310756385682612 3.0085111431168983e-23 2.6439198340439142e-15 2.641603397555932e-15 2.316436487981756e-18
3.313861789986515 2.794238839664129e-23 2.457917770877458e-15 2.4555898818026972e-15 2.32788907476048e-18
3.3200813396944477 2.4940309463111793e-23 2.1979610638124284e-15 2.195608577593398e-15 2.3524862190311125e-18
3.345076488085796 1.9609812498415814e-23 1.7412010762143835e-15 1.7387390662412209e-15 2.4620099731624865e-18
3.3482140837626964 1.9814356905503354e-23 1.7610132893762794e-15 1.758536446090859e-15 2.476843285420468e-18
3.3513546224236106 2.002109017094811e-23 1.781055855946557e-15 1.778564108017202e-15 2.4917479293548844e-18
3.3576445397418455 2.1514033633206497e-23 1.9174585897423017e-15 1.9149356934881046e-15 2.522896254196742e-18
3.3702598118196083 2.699918539334061e-23 2.4153689318732416e-15 2.412780691076185e-15 2.588240797056757e-18
3.382922481734668 2.8264551145091784e-23 2.5380698629279056e-15 2.5354179502514014e-15 2.6519126765041757e-18
3.389271646505754 2.8919537939532256e-23 2.6017595735218285e-15 2.5990753563745338e-15 2.6842171472954015e-18
3.395632727569191 2.962792255893508e-23 2.6704923892782152e-15 2.667774879125015e-15 2.717510153200213e-18
3.421196662673239 3.3034832010977955e-23 2.9999883999087224e-15 2.9971328934820034e-15 2.855506426718587e-18
3.4276182099114902 3.236863898938331e-23 2.945006878012217e-15 2.9421204026817434e-15 2.8864753304737815e-18
3.4340518103208963 2.941715398453905e-23 2.6814946205635256e-15 2.6785787701866315e-15 2.9158503768941623e-18
3.4469541582030403 2.5209191731279886e-23 2.306555250746784e-15 2.3035828475254184e-15 2.9724032213652717e-18
3.472904465399547 2.404355876028223e-23 2.216465720939495e-15 2.213363285900149e-15 3.1024350393458698e-18
3.4990501388274233 2.2256579354775825e-23 2.067178676585435e-15 2.0639427806564408e-15 3.2358959289942392e-18
3.5253949054701885 1.5863879041844118e-23 1.4845218544057451e-15 1.4811556719386404e-15 3.3661824671045603e-18
3.5519380250092896 9.838581857291245e-24 9.276140454417001e-16 9.241163994477538e-16 3.497645993946296e-18
3.578680990867387 7.4621969485159e-24 7.088578066461432e-16 7.052159835659294e-16 3.641823080213476e-18
3.605625307711299 6.515727112317466e-24 6.236097742821147e-16 6.198157845083002e-16 3.793989773814777e-18
3.660119384959845 5.855640562356435e-24 5.689041409143954e-16 5.647890391531875e-16 4.1151017612077714e-18
3.715437065384467 5.398394619903743e-24 5.324072618434995e-16 5.279515602155668e-16 4.455701627932742e-18
3.8285932144167436 5.234603557095446e-24 5.319765079347958e-16 5.26781428882742e-16 5.195079052053763e-18
3.94519561050918 5.27595651743304e-24 5.525087775004954e-16 5.464962308075504e-16 6.012546692944902e-18
4.06534921144712 5.4012632504599656e-24 5.828578298970346e-16 5.759477768323697e-16 6.910053064664822e-18
4.189162171576248 5.5749429669081745e-24 6.1992198002502125e-16 6.120297641019965e-16 7.892215923024691e-18
4.316745939156006 5.783418934752797e-24 6.626902404434601e-16 6.537313739997954e-16 8.958866443664842e-18
4.448215356677963 6.021872177077502e-24 7.110281104773937e-16 7.009287773853281e-16 1.0099333092065597e-17
4.58368876423945 6.290544604900251e-24 7.653724055671017e-16 7.540540383263157e-16 1.131836724078591e-17
4.723288106065518 6.593430839984088e-24 8.266569572937401e-16 8.140300726492809e-16 1.26268846444589e-17
4.867139040275056 6.938392840971993e-24 8.96400461187911e-16 8.8240318557356895e-16 1.3997275614341956e-17
4.940699165968905 7.137430149705473e-24 9.360514385946702e-16 9.213408072417304e-16 1.4710631352939794e-17
5.015371051989984 7.340995738452088e-24 9.772990440056687e-16 9.618576926120526e-16 1.5441351393616018e-17
5.091171501069577 7.580836007392279e-24 1.024481833714562e-15 1.0082776560336947e-15 1.6204177680867378e-17
5.129500256944802 7.702833081999135e-24 1.0488055476673766e-15 1.032213686256033e-15 1.6591861411343585e-17
5.168117569889187 7.82895057796513e-24 1.0740026907837755e-15 1.0570157628134517e-15 1.698692797032401e-17
5.20702561229733 7.980218305495957e-24 1.1029959529035382e-15 1.0855808312785333e-15 1.7415121625004683e-17
5.246226572918644 8.134336217330568e-24 1.1327618004582108e-15 1.1149129801315495e-15 1.7848820326661048e-17
5.265937586045735 8.212491976580161e-24 1.147942404134702e-15 1.1298746930441274e-15 1.8067711090574406e-17
5.285722656980489 8.291394409210397e-24 1.1633258519604652e-15 1.1450379018273925e-15 1.828795013307269e-17
5.305582063971359 8.371055471187382e-24 1.17891553128092e-15 1.1604060035744654e-15 1.850952770645476e-17
5.3255160863122235 8.456045159757553e-24 1.1953591976994241e-15 1.1766252733729973e-15 1.873392432642657e-17
5.365609099470188 8.664367529281359e-24 1.2340288953409026e-15 1.214830605437168e-15 1.9198289903734758e-17
5.406003951863644 8.879112486844338e-24 1.2741347185960721e-15 1.2544661156497334e-15 1.9668602946338896e-17
5.446702915881641 9.100591685947015e-24 1.3157480962074438e-15 1.2956033034159152e-15 2.0144792791528554e-17
5.487708281020852 9.338050643167276e-24 1.3602435485537659e-15 1.3396150145616244e-15 2.062853399214144e-17
5.529022354014368 9.663815035153169e-24 1.4182943990739958e-15 1.3971609713553733e-15 2.1133427718622495e-17
5.570647458961463 1.0006248158370392e-23 1.4796069996321194e-15 1.4579621711710212e-15 2.1644828461098283e-17
5.612585937458331 1.0366549644812791e-23 1.5444244510561305e-15 1.5222617797994677e-15 2.2162671256662968e-17
5.654840148729818 1.0759920971505877e-23 1.615097881232905e-15 1.5924087913827669e-15 2.2689089850137964e-17
5.67608639626678 1.1026656353512678e-23 1.661354339908546e-15 1.6383900661304446e-15 2.2964273778101905e-17
5.686739436050992 1.1163759211333364e-23 1.6851680762904483e-15 1.6620655265029585e-15 2.310254978748983e-17
5.6974124697621304 1.1303431219560036e-23 1.7094538899629861e-15 1.6862126092685046e-15 2.3241280694481584e-17
5.718818669136295 1.1590728931313943e-23 1.7594888075823172e-15 1.7359687038477106e-15 2.3520103734606927e-17
5.740305295436557 1.1906595288187537e-23 1.8142286283086307e-15 1.7904260399449688e-15 2.380258836366133e-17
5.7835210386641895 1.2723770697337294e-23 1.9533388445168658e-15 1.9289513456958917e-15 2.4387498820974294e-17
5.827062130521658 1.3658974505088213e-23 2.112696808201951e-15 2.087711894787253e-15 2.498491341469806e-17
5.8489554468988025 1.4315402206544777e-23 2.2225487761025065e-15 2.197242400256588e-15 2.530637584591842e-17
5.870931020387893 1.5016953093872676e-23 2.3402283437293286e-15 2.3145979909031406e-15 2.5630352826187468e-17
5.892989160043636 1.5767219750341988e-23 2.4663811685071654e-15 2.4404243248890226e-15 2.595684361814335e-17
5.915130176081913 1.6618874949242162e-23 2.609368165823734e-15 2.583073162180454e-15 2.6295003643279818e-17
5.95966208400165 1.9000183834766988e-23 3.005722426438417e-15 2.978663800347738e-15 2.705862609067924e-17
6.004529249263818 2.2423140792325857e-23 3.5739201210189885e-15 3.5460056814341075e-15 2.791443958488022e-17
6.027089341400364 2.480113030565774e-23 3.967788701322012e-15 3.9393832608524596e-15 2.8405440469551763e-17
6.049734195844842 2.7604021025608724e-23 4.432799378603532e-15 4.4038744511546844e-15 2.8924927448848703e-17
6.095279466722835 3.569613973355705e-23 5.775429791138867e-15 5.745240124398672e-15 3.018966674019527e-17
6.141167624020661 4.8122908308191124e-23 7.844626140125241e-15 7.812809992721229e-15 3.181614740401301e-17
6.164241091010745 5.606044609345765e-23 9.17287760080267e-15 9.140047938278427e-15 3.2829662524242855e-17
6.187401249150058 6.507599749126956e-23 1.06880517383167e-14 1.0654179241096648e-14 3.387249722005252e-17
6.1990139391386085 6.947674370247055e-23 1.1432244427054322e-14 1.1397840857823493e-14 3.4403569230832077e-17
6.204828454712694 7.179257386641625e-23 1.1824389735725539e-14 1.178971770491575e-14 3.4672030809789967e-17
6.210648424152782 7.348283214713675e-23 1.2114130967674562e-14 1.2079228466838912e-14 3.490250083565617e-17
6.233982942956859 7.921621385598158e-23 1.3108383061771439e-14 1.3072669578876162e-14 3.5713482895280056e-17
6.239830258556775 7.994433814993733e-23 1.3241278505157889e-14 1.320544691142309e-14 3.5831593734801526e-17
6.245683058788269 8.000056859731249e-23 1.3263020737309665e-14 1.3227070760531959e-14 3.594997677770706e-17
6.257405133728602 7.982721266216153e-23 1.3259119122468577e-14 1.3222958646416104e-14 3.6160476052476396e-17
6.269149208991335 7.868039359995427e-23 1.309316265972142e-14 1.3056909009775979e-14 3.625364994543984e-17
6.280915325867298 7.582781057446724e-23 1.2642148522313265e-14 1.260594704636232e-14 3.62014759509461e-17
6.304513850009849 6.880234811756688e-23 1.1513948867945728e-14 1.1477983556070214e-14 3.596531187551575e-17
6.32820103803542 6.01130224028145e-23 1.0097602374318614e-14 1.006201348314274e-14 3.55888911758748e-17
6.3519772230701035 5.214935918700482e-23 8.792802965858774e-15 8.757546049403254e-15 3.525691645552266e-17
6.375842739491607 4.544245893611458e-23 7.690752814927724e-15 7.655782551613998e-15 3.4970263313725296e-17
6.399797922933955 4.0079933647206313e-23 6.808676311436532e-15 6.77382514352735e-15 3.485116790918105e-17
6.42384311029221 3.5615236253779254e-23 6.0729567506248904e-15 6.038191365162371e-15 3.476538546252347e-17
6.447978639727206 3.2366793747567785e-23 5.539782365879389e-15 5.504971386187911e-15 3.48109796914783e-17
6.472204850670314 2.965745965546608e-23 5.0951343011622316e-15 5.060251307903776e-15 3.4882993258455423e-17
6.496522083828205 2.789909403394552e-23 4.811056451625816e-15 4.775994338566042e-15 3.5062113059772887e-17
6.520930681187647 2.6416498364529344e-23 4.572505809046956e-15 4.53724762254672e-15 3.525818650023689e-17
6.57002334288761 2.4897873942905103e-23 4.342087884832745e-15 4.306286830933751e-15 3.5801053898993686e-17
6.619489833774732 2.473109495118233e-23 4.345475417233222e-15 4.309005557101355e-15 3.646986013186591e-17
6.6693287637831435 2.5291179780637466e-23 4.477345909095066e-15 4.440151057329858e-15 3.7194851765209336e-17
6.719538636694507 2.6000367839507876e-23 4.637547604290979e-15 4.599644435563557e-15 3.790316872742356e-17
6.770126513364129 2.78009165736857e-23 4.996033386902733e-15 4.957361839862648e-15 3.8671547040082716e-17
6.8210952395837445 3.053445353058869e-23 5.528581273615111e-15 5.48905343905443e-15 3.952783456068103e-17
6.872447682569556 3.398247206875273e-23 6.19920280029665e-15 6.1587322964133415e-15 4.0470503883307456e-17
6.924186731123532 3.834111416239024e-23 7.046978288001642e-15 7.0054823635283515e-15 4.14959244732902e-17
6.976315295795916 4.188098204945943e-23 7.755546215270172e-15 7.713004051630673e-15 4.25421636394973e-17
7.028836309048954 4.2408355505400436e-23 7.912328218144915e-15 7.86878836376899e-15 4.3539854375922526e-17
7.081752725421856 4.089871718475584e-23 7.688115119485693e-15 7.643594587200272e-15 4.4520532285423144e-17
7.135067521697011 3.9909927146703644e-23 7.558723436961635e-15 7.513120313592784e-15 4.5603123368853554e-17
7.1887836970674375 4.077926939271155e-23 7.781517348441202e-15 7.734660353607151e-15 4.685699483405031e-17
7.242904273305506 4.3795022869563047e-23 8.419900044057889e-15 8.371571117232376e-15 4.832892682551481e-17
7.297432294932914 4.8551297706618e-23 9.404600457805466e-15 9.354491023922486e-15 5.010943388297981e-17
7.352370829391971 5.398965859668591e-23 1.053676799478963e-14 1.0484344782457029e-14 5.242321233260081e-17
7.379995003818881 5.737358361177268e-23 1.1239253791798577e-14 1.1185472500050533e-14 5.378129174804254e-17
7.407722967218148 6.110096948900455e-23 1.2014404969005093e-14 1.1959203072776645e-14 5.520189622844662e-17
7.463496598684601 7.054826337323683e-23 1.3976489412039038e-14 1.3918083698494153e-14 5.840571354488118e-17
7.519690156487492 8.276506899444154e-23 1.6520244121041933e-14 1.6458077397304487e-14 6.216672373744087e-17
7.533803324048627 8.631835768484107e-23 1.7261831788284398e-14 1.7198600056803e-14 6.323173148140039e-17
7.547942979602549 9.002883558044588e-23 1.8037638416643514e-14 1.7973323128966148e-14 6.431528767736242e-17
7.57630195363571 9.784419817410674e-23 1.967713144627606e-14 1.9610579431100277e-14 6.655201517577893e-17
7.590521371821866 1.0179315833414964e-22 2.0509715205570178e-14 2.0441990128385447e-14 6.772507718473004e-17
7.604767477414989 1.0590528590366655e-22 2.1378292246404728e-14 2.130937318871835e-14 6.89190576863796e-17
7.633339951266878 1.1416320291358222e-22 2.313184011546939e-14 2.3060524384733656e-14 7.13157307357236e-17
7.662019777021956 1.2056875904889565e-22 2.4521525964683955e-14 2.4448033209733247e-14 7.349275495070346e-17
7.690807358020558 1.249376931639277e-22 2.550555916379041e-14 2.5430211138102245e-14 7.534802568816998e-17
7.719703099118437 1.2713205925909617e-22 2.6051042796144542e-14 2.5974189018276596e-14 7.685377786793855e-17
7.748707406692464 1.2669607590695045e-22 2.6059246805969608e-14 2.5980977290696324e-14 7.8269515273285e-17
7.777823177463063 1.242498237970071e-22 2.565212102110625e-14 2.5571141448787372e-14 8.09795723188836e-17
7.807048350752435 1.2054810802220256e-22 2.4981395823263504e-14 2.489733690765114e-14 8.405891561236688e-17
7.836380830085272 1.1546321138929664e-22 2.4017544221404553e-14 2.3930453937601893e-14 8.709028380265669e-17
7.851088371676256 1.1195196467471202e-22 2.3330874544374433e-14 2.3242469445534343e-14 8.840509884008948e-17
7.86582351679805 1.0823509604407857e-22 2.259861055467738e-14 2.2508973495251375e-14 8.963705942600224e-17
7.89537682495964 1.0004702586611315e-22 2.0967491630046505e-14 2.087571720577625e-14 9.177442427025302e-17
7.9250411701946435 9.122867606903503e-23 1.919120888111968e-14 1.909718302169729e-14 9.402585942238924e-17
7.939915112024199 8.655814509508491e-23 1.824287294521069e-14 1.8147654697240943e-14 9.521824796974662e-17
7.954816969689239 8.214183738853402e-23 1.734458997937982e-14 1.724811781237511e-14 9.647216700470516e-17
7.9847046421970465 7.400043219681749e-23 1.5684206270979463e-14 1.5585004724675998e-14 9.920154630346093e-17
8.044817289139356 6.029693034295002e-23 1.2875995649185258e-14 1.2770226577467677e-14 1.0576907171758172e-16
8.07504310897143 5.5217424374419e-23 1.183560404504189e-14 1.1725867426242675e-14 1.0973661879921622e-16
8.105382492623747 5.072570108760392e-23 1.0913674711850668e-14 1.0799698392693593e-14 1.1397631915707525e-16
8.135835866775926 4.716605905620092e-23 1.0185942071870224e-14 1.0067695778980078e-14 1.1824629289014304e-16
8.166403659710703 4.448287798430031e-23 9.642577849056412e-15 9.519697307166468e-15 1.2288054188994101e-16
8.197086301319933 4.249702673625556e-23 9.246715309569504e-15 9.118957494606312e-15 1.2775781496319397e-16
8.227884223110665 4.075704568659095e-23 8.90144066464489e-15 8.768515550030975e-15 1.32925114613916e-16
8.258797858211198 3.976869686196411e-23 8.718216101311124e-15 8.578510447658814e-15 1.3970565365231057e-16
8.289827641377162 3.951022452589154e-23 8.694096006824003e-15 8.541128959171317e-15 1.5296704765268259e-16
8.320974008997652 3.9844799353919697e-23 8.800659993911971e-15 8.631757655411247e-15 1.6890233850072384e-16
8.35223739910135 4.042764137840372e-23 8.962943681791761e-15 8.776614847933983e-15 1.8632883385777844e-16
8.383618251362687 4.2132091369913416e-23 9.37592111797847e-15 9.171929122951028e-15 2.0399199502744228e-16
8.415117007108037 4.4563136528722495e-23 9.954176626962198e-15 9.730983813811302e-15 2.231928131508931e-16
8.446734109321913 4.7792968347592426e-23 1.0715742309606233e-14 1.0472841827579863e-14 2.429004820263688e-16
8.478470002653195 5.189167128903058e-23 1.1678433157363423e-14 1.1415280709882126e-14 2.631524474812945e-16
8.542299949622933 6.080347090701209e-23 1.3787090337729776e-14 1.3481358543451235e-14 3.057317942785445e-16
8.558332380220154 6.268625474225721e-23 1.424068583240861e-14 1.392403382843619e-14 3.1665200397241875e-16
8.574394900937412 6.387586003380067e-23 1.453816772889954e-14 1.4210658193095148e-14 3.275095358043891e-16
8.606610438733982 6.391846429190626e-23 1.4602523405868433e-14 1.4253676388054866e-14 3.4884701781356273e-16
8.622764948673899 6.299956931302399e-23 1.441961155347857e-14 1.4060074125028163e-14 3.5953742845040137e-16
8.638949780445296 6.098292527492714e-23 1.3984232489117295e-14 1.3614299238147358e-14 3.699332509699392e-16
8.655163606183647 5.893512489137048e-23 1.3540008060366511e-14 1.3159419073000751e-14 3.805889873657611e-16
8.671407862489573 5.649640540181589e-23 1.3004086915703388e-14 1.2612806015935141e-14 3.912808997682457e-16
8.703987895363145 5.070865303116143e-23 1.1715741643343689e-14 1.1303030961628952e-14 4.1271068171473165e-16
8.736690337257128 4.556947073052085e-23 1.0567940523471139e-14 1.0132706538180185e-14 4.352339852909517e-16
8.802464289484785 3.6902156369117126e-23 8.62234606658749e-15 8.13926451679476e-15 4.830815497927273e-16
8.868733419248175 3.1209814358477135e-23 7.347206044189102e-15 6.807168471378249e-15 5.400375728108518e-16
8.935501454478851 2.7566517818645893e-23 6.538381735199105e-15 5.921987621668503e-15 6.163941135306017e-16
9.002772151174003 2.5219244669455968e-23 6.026674930868316e-15 5.3286832738871885e-15 6.979916569811281e-16
9.07054929360775 2.3687289968537934e-23 5.703197316862758e-15 4.9206335969442295e-15 7.825637199185263e-16
9.13883669454403 2.2663305695137032e-23 5.497732523916063e-15 4.627363317771664e-15 8.703692061443987e-16
