Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.565495336889565e-22 7.679550548171459e-15 7.679548040279988e-15 2.507891473503553e-21
1.1361939428280308 2.59958039541737e-22 7.840164153574111e-15 7.840161201422525e-15 2.952151585384494e-21
1.1447477501889525 2.6337048633362956e-22 8.002880599816323e-15 8.002877129151019e-15 3.470665303870384e-21
1.1533659546722406 2.6678808736298277e-22 8.167760492886711e-15 8.167756417824228e-15 4.075062479703995e-21
1.1707974979042381 2.736491138107603e-22 8.504431055980371e-15 8.504425459231893e-15 5.5967484804088356e-21
1.1884924949847024 2.8053039644728907e-22 8.850051585416671e-15 8.850043937224142e-15 7.648192527993374e-21
1.2064549276569216 2.874789052933017e-22 9.206329554463008e-15 9.206319154434011e-15 1.0400028997930792e-20
1.2246888378427687 2.9444719132777653e-22 9.571998208471085e-15 9.571984135721105e-15 1.4072749983110014e-20
1.2431983285522175 3.014287343806401e-22 9.947054573766044e-15 9.94703562349632e-15 1.895026972272991e-20
1.2619875648066055 3.0843270471202503e-22 1.0332012689648928e-14 1.0331987293344043e-14 2.5396304886134476e-20
1.3004222497298317 3.224594994623702e-22 1.113086716819679e-14 1.1130822197733256e-14 4.497046353175774e-20
1.3400274889804893 3.3656293225239943e-22 1.1971523524237444e-14 1.1971445351565645e-14 7.817267179752586e-20
1.3808389325824078 3.507882761043057e-22 1.2857529416396322e-14 1.285739595464521e-14 1.3346175110830703e-19
1.4228933163050095 3.652525529657303e-22 1.3795423352122101e-14 1.379519945538074e-14 2.2389674136285085e-19
1.466228494730424 3.8021345350075223e-22 1.4797848213486943e-14 1.4797478942792296e-14 3.6927069464629873e-19
1.5108834753276823 3.9562971642703898e-22 1.5866798596732723e-14 1.586619957960277e-14 5.99017129948463e-19
1.5568984535646726 4.1147873461209903e-22 1.7005018781355227e-14 1.7004062053809055e-14 9.567275461655534e-19
1.6043148490894465 4.278522315645636e-22 1.8220187327313133e-14 1.821868002107586e-14 1.5073062372708186e-18
1.6531753430134553 4.448472019485892e-22 1.9520872077223004e-14 1.951853234631083e-14 2.339730912167895e-18
1.7035239163302658 4.625797563492883e-22 2.091723575175495e-14 2.0913656574865015e-14 3.579176889937514e-18
1.755405889504358 4.813989800717949e-22 2.243118152755639e-14 2.242578306974008e-14 5.398457816312264e-18
1.8088679632656115 5.012932358752547e-22 2.4069559633897526e-14 2.4061528472158498e-14 8.031161739026845e-18
1.8639582606462262 5.222421984065013e-22 2.5839111560546733e-14 2.5827322460492304e-14 1.178910005443664e-17
1.9207263702978936 5.442992674941281e-22 2.7750619449843868e-14 2.7733537445582017e-14 1.7082004261851112e-17
1.979223391128241 5.675490678744082e-22 2.981725522504437e-14 2.979281421748782e-14 2.4441007556550622e-17
2.039501978296691 5.920610702822542e-22 3.205236427664449e-14 3.201782011254512e-14 3.4544164099373034e-17
2.1016163906111602 6.180863882624716e-22 3.4480381269289064e-14 3.443213284373521e-14 4.8248425553854146e-17
2.1656225393682647 6.457293184806541e-22 3.711954988656675e-14 3.7052931818012256e-14 6.661806855451825e-17
2.231578038680979 6.748859637534874e-22 3.997715717344735e-14 3.9886200492723806e-14 9.095668072354312e-17
2.299542257339062 7.055451219679072e-22 4.3066107622615935e-14 4.294326710151529e-14 1.2284052110064777e-16
2.369576372248914 7.377650311589922e-22 4.6404298343866405e-14 4.624014437598175e-14 1.6415396788464137e-16
2.4417434235010123 7.716219169284938e-22 5.001197604133299e-14 4.979485985736366e-14 2.1711618396933884e-16
2.5161083711144245 8.073353016039093e-22 5.3920351988556353e-14 5.363603567374e-14 2.8431631481636376e-16
2.5927381535095444 8.453176734416756e-22 5.817656040547315e-14 5.780782595608853e-14 3.6873444938462703e-16
2.6717017477616296 8.85934504444474e-22 6.28288374826207e-14 6.235510088293926e-14 4.737365996814544e-16
2.753070231689431 9.297643101199236e-22 6.794532728617742e-14 6.734224788205318e-14 6.030794041242268e-16
2.836916847834745 9.78461876956666e-22 7.368175282194415e-14 7.292082488725884e-14 7.609279346853091e-16
2.9233170693905177 1.0357658807061607e-21 8.037240356735667e-14 7.942075754568284e-14 9.51646021673841e-16
2.967498994190263 1.0713242781563971e-21 8.43880517250526e-14 8.332929321865877e-14 1.0587585063938268e-15
3.0123486681368425 1.1095806307054055e-21 8.872245252531411e-14 8.754607182038911e-14 1.1763807049249968e-15
3.0578761833420214 1.1729266358145703e-21 9.520509224508738e-14 9.389934848669763e-14 1.3057437583897329e-15
3.1040917844459814 1.2476001988560936e-21 1.0279675909157649e-13 1.0135028812215573e-13 1.446470969420751e-15
3.127460860933648 1.3169310139988189e-21 1.0932622238398439e-13 1.0780442175351804e-13 1.5218006304663352e-15
3.1510058709225794 1.4052225094389487e-21 1.1753406134237222e-13 1.1593375418374043e-13 1.6003071586318045e-15
3.162844764501044 1.484841924350437e-21 1.2466011729687907e-13 1.2301918822429283e-13 1.6409290725862497e-15
3.1747281389236908 1.5751631041639589e-21 1.327399057493462e-13 1.3105753261754482e-13 1.6823731318014345e-15
3.1986289994194426 1.8202000743989484e-21 1.5454410050569807e-13 1.527761161687417e-13 1.7679843369563664e-15
3.2227097969389145 2.3870443614216265e-21 2.041978299700033e-13 2.0233914296397888e-13 1.858687006024446e-15
3.2348180950136065 2.9189828819739837e-21 2.5064026727444614e-13 2.4873317973259044e-13 1.9070875418556967e-15
3.240889293275058 3.31623158126021e-21 2.85284699470234e-13 2.8335208184164597e-13 1.932617628588063e-15
3.2469718861334385 3.776495055841517e-21 3.2548942403286747e-13 3.235303902269769e-13 1.9590338058907556e-15
3.2714166318528037 6.196451583940869e-21 5.380818597766451e-13 5.360136721346389e-13 2.0681876420063117e-15
3.2744851364798273 6.347912442431665e-21 5.517513244265955e-13 5.496702760033151e-13 2.0810484232803555e-15
3.2775565192852394 6.503459524717624e-21 5.658014606597076e-13 5.637074874329514e-13 2.0939732267562057e-15
3.283707930232385 6.355123263429021e-21 5.539338861788685e-13 5.518168045818952e-13 2.117081596973163e-15
3.2898708863219004 5.882087134626007e-21 5.136647231064515e-13 5.115266165178423e-13 2.138106588608992e-15
3.29141343181113 5.770322737539176e-21 5.041409487253516e-13 5.019975627811114e-13 2.1433859442400984e-15
3.292184975758714 5.715374141244956e-21 4.994572564587612e-13 4.973112273664697e-13 2.146029092291468e-15
3.295272960557952 5.3720256652629806e-21 4.698929256713719e-13 4.677366161617029e-13 2.1563095096690056e-15
3.3076538914384823 4.1746252334397865e-21 3.665278557438304e-13 3.643302576623517e-13 2.1975980814786535e-15
3.310756385682612 3.928702156325963e-21 3.4525960048131704e-13 3.4305159580868826e-13 2.208004672628732e-15
3.313861789986515 3.7009324432172875e-21 3.2554796289690543e-13 3.233295177959625e-13 2.2184451009429776e-15
3.3200813396944477 3.3828263723594152e-21 2.981246348639387e-13 2.9588373121829287e-13 2.240903645645682e-15
3.345076488085796 2.827034112020227e-21 2.5101896505854166e-13 2.4867797165904457e-13 2.3409933994971268e-15
3.3482140837626964 2.8497848589580515e-21 2.532764011682138e-13 2.509218488644917e-13 2.3545523037221254e-15
3.3513546224236106 2.8727466861254393e-21 2.5555662874937666e-13 2.531884567285375e-13 2.3681720208391295e-15
3.3576445397418455 3.033218129001232e-21 2.7033843374858784e-13 2.679417853196939e-13 2.3966484288939467e-15
3.3702598118196083 3.614913372258769e-21 3.233930699598277e-13 3.2093669166928135e-13 2.456378290546378e-15
3.382922481734668 3.75408418416982e-21 3.3710522703242364e-13 3.345907930246952e-13 2.514434007728506e-15
3.389271646505754 3.825864821023755e-21 3.441956937870746e-13 3.416518336283951e-13 2.543860158679612e-15
3.395632727569191 3.9046025959874096e-21 3.5193866512236237e-13 3.4936447948154833e-13 2.5741856408140044e-15
3.421196662673239 4.2857478477417755e-21 3.8920112637129404e-13 3.865014082945716e-13 2.6997180767224367e-15
3.4276182099114902 4.2172827392323134e-21 3.83702468232755e-13 3.8097473621505746e-13 2.7277320176975326e-15
3.4340518103208963 3.9051624537373425e-21 3.5597162518260615e-13 3.532173972180001e-13 2.7542279646058813e-15
3.4469541582030403 3.45799138270604e-21 3.1639444317926973e-13 3.1358936038418813e-13 2.805082795081593e-15
3.472904465399547 3.336201429807569e-21 3.0754915198048693e-13 3.0462692134321846e-13 2.9222306372683613e-15
3.4990501388274233 3.1502855254096592e-21 2.925967624888054e-13 2.8955465576377004e-13 3.0421067250353262e-15
3.5253949054701885 2.4832494997381868e-21 2.3237936589025684e-13 2.2922080419794395e-13 3.1585616923128643e-15
3.5519380250092896 1.8490063720500696e-21 1.7433043762844342e-13 1.7105483209575436e-13 3.2756055326890975e-15
3.578680990867387 1.6029711875203138e-21 1.52271328127918e-13 1.4886744048533026e-13 3.403887642587802e-15
3.605625307711299 1.5096958213383559e-21 1.44490561705647e-13 1.40951573685876e-13 3.538988019771043e-15
3.660119384959845 1.4541516895452208e-21 1.412779539471986e-13 1.3745515772682628e-13 3.822796220372313e-15
3.715437065384467 1.4186380623933133e-21 1.3991070670547956e-13 1.3578876625745043e-13 4.121940448029113e-15
3.8285932144167436 1.4272933191120112e-21 1.4505138878581694e-13 1.4028669279136824e-13 4.764695994448726e-15
3.94519561050918 1.4562040720055938e-21 1.5249661913561535e-13 1.470313183030699e-13 5.465300832545454e-15
4.06534921144712 1.492373540465678e-21 1.6104410447269066e-13 1.5482127519635048e-13 6.2228292763401385e-15
4.189162171576248 1.5319250806134432e-21 1.7034686002367462e-13 1.6330831940232746e-13 7.0385406213471836e-15
4.316745939156006 1.5731991490407786e-21 1.8026425789053487e-13 1.7235505084471888e-13 7.90920704581595e-15
4.448215356677963 1.615414935547561e-21 1.9073892561711222e-13 1.8191640303905472e-13 8.822522578057458e-15
4.58368876423945 1.6584027545061742e-21 2.0177834914750203e-13 1.9199899972552449e-13 9.779349421977541e-15
4.723288106065518 1.7023999164723974e-21 2.1343982657920555e-13 2.026544263119192e-13 1.0785400267286336e-14
4.867139040275056 1.7477690259789667e-21 2.2580170896146812e-13 2.1398807811814396e-13 1.181363084332415e-14
4.940699165968905 1.77204713123272e-21 2.323983887276842e-13 2.2005928191934104e-13 1.2339106808343079e-14
5.015371051989984 1.795859909719681e-21 2.390809415327663e-13 2.2621046051793252e-13 1.2870481014833807e-14
5.091171501069577 1.8226438735938983e-21 2.4631393371486573e-13 2.3289468372674557e-13 1.3419249988120126e-14
5.129500256944802 1.8358344277459477e-21 2.49964306888369e-13 2.3626903489406927e-13 1.3695271994299784e-14
5.168117569889187 1.8491982911126935e-21 2.536794581431624e-13 2.397043836114722e-13 1.3975074531690118e-14
5.20702561229733 1.8651035077648238e-21 2.5778763713694446e-13 2.4350694190855206e-13 1.4280695228392393e-14
5.246226572918644 1.8809654519862312e-21 2.6193726876596203e-13 2.4734907143624427e-13 1.4588197329717826e-14
5.265937586045735 1.888881151185202e-21 2.640278707120512e-13 2.4928525712291605e-13 1.4742613589135166e-14
5.285722656980489 1.8967872274817952e-21 2.6612913443688477e-13 2.5123168293045275e-13 1.4897451506431987e-14
5.305582063971359 1.90468413229156e-21 2.682411690463136e-13 2.531884745131988e-13 1.5052694533114813e-14
5.3255160863122235 1.9130643666802924e-21 2.7043364164907996e-13 2.552240622464042e-13 1.5209579402675724e-14
5.365609099470188 1.9336218923513253e-21 2.7539751514017356e-13 2.5986333191549777e-13 1.553418322467582e-14
5.406003951863644 1.9543753396680227e-21 2.8044891616459526e-13 2.645882229284992e-13 1.586069323609605e-14
5.446702915881641 1.975343354791646e-21 2.8559178876649856e-13 2.6940281141391837e-13 1.618897735258016e-14
5.487708281020852 1.9974863062926566e-21 2.909673512476802e-13 2.744470208791507e-13 1.652033036852941e-14
5.529022354014368 2.028273987522615e-21 2.9767639651902854e-13 2.8081065010423063e-13 1.6865746414797876e-14
5.570647458961463 2.0600010242984745e-21 3.046088690346605e-13 2.87395736418571e-13 1.7213132616089466e-14
5.612585937458331 2.092750388634525e-21 3.117811596823495e-13 2.942188051546268e-13 1.7562354527722726e-14
5.654840148729818 2.1280342587051246e-21 3.194246158059531e-13 3.0150957896422043e-13 1.791503684173267e-14
5.67608639626678 2.1524412346340977e-21 3.2430207960714194e-13 3.0620244052417317e-13 1.8099639082968867e-14
5.686739436050992 2.164897700026862e-21 3.2679104085443206e-13 3.0859889464507787e-13 1.8192146209354203e-14
5.6974124697621304 2.1775285685974e-21 3.2931457800645115e-13 3.110297901553686e-13 1.828478785108257e-14
5.718818669136295 2.203331437582501e-21 3.344687833521094e-13 3.1599831719391373e-13 1.8470466158195503e-14
5.740305295436557 2.231665520555874e-21 3.4004275598570914e-13 3.21384680351013e-13 1.8658075634696298e-14
5.7835210386641895 2.3056128238953946e-21 3.539550654016089e-13 3.3490922501478186e-13 1.9045840386827048e-14
5.827062130521658 2.389087768789779e-21 3.69531263255249e-13 3.500918099591616e-13 1.9439453296087358e-14
5.8489554468988025 2.4486350126865222e-21 3.801647115496401e-13 3.6051241422527225e-13 1.9652297324367838e-14
5.870931020387893 2.511643920588311e-21 3.9141230951267535e-13 3.7154628323028406e-13 1.9866026282391423e-14
5.892989160043636 2.578388251686598e-21 4.0332337151082113e-13 3.832427475027679e-13 2.0080624008053203e-14
5.915130176081913 2.6540014097135275e-21 4.167109272865424e-13 3.964077609008229e-13 2.0303166385719532e-14
5.95966208400165 2.8671260094089756e-21 4.535632402743606e-13 4.327511190723192e-13 2.081212120204139e-14
6.004529249263818 3.17271693728138e-21 5.056845963491591e-13 4.842987032151075e-13 2.1385893134051618e-14
6.027089341400364 3.385303177195465e-21 5.415949810142914e-13 5.198766281735134e-13 2.1718352840777903e-14
6.049734195844842 3.634343546139564e-21 5.836220671623674e-13 5.61551350123702e-13 2.207071703866551e-14
6.095279466722835 4.353175847427335e-21 7.043187768469862e-13 6.813787278614232e-13 2.2940048985563292e-14
6.141167624020661 5.450425217472127e-21 8.884863703988137e-13 8.644140544378153e-13 2.4072315960998608e-14
6.164241091010745 6.150029622147748e-21 1.0062971827092818e-12 9.815122960638979e-13 2.478488664538352e-14
6.187401249150058 6.937454921621043e-21 1.139404388606921e-12 1.1138881144923767e-12 2.5516274114544266e-14
6.1990139391386085 7.320196472596695e-21 1.2045221302709156e-12 1.1786337644576638e-12 2.5888365813251858e-14
6.204828454712694 7.521004582951126e-21 1.23872546425854e-12 1.2126491921931617e-12 2.6076272065378605e-14
6.210648424152782 7.666397158211024e-21 1.263856284673633e-12 1.237620351178856e-12 2.623593349477702e-14
6.233982942956859 8.154163063796338e-21 1.349318375436586e-12 1.3225276281683296e-12 2.67907472682566e-14
6.239830258556775 8.212986437710238e-21 1.3603269887211028e-12 1.3334606377682456e-12 2.6866350952857414e-14
6.245683058788269 8.212559297780551e-21 1.36153212636676e-12 1.334590063120607e-12 2.6942063246153084e-14
6.257405133728602 8.186436845524246e-21 1.3597486083191607e-12 1.3326748332358653e-12 2.7073775083295543e-14
6.269149208991335 8.0745735470781e-21 1.3436855107425233e-12 1.3165672511297388e-12 2.7118259612784232e-14
6.280915325867298 7.81295848168118e-21 1.3025904450594716e-12 1.2755355179824076e-12 2.705492707706429e-14
6.304513850009849 7.175691640310314e-21 1.2008390541773324e-12 1.1740082830072434e-12 2.683077117008889e-14
6.32820103803542 6.397823996239451e-21 1.0746869844939855e-12 1.0481840916129438e-12 2.6502892881041556e-14
6.3519772230701035 5.687819602594808e-21 9.590123033271679e-13 9.328042310254375e-13 2.6208072301730123e-14
6.375842739491607 5.088925589441906e-21 8.612577250051515e-13 8.353105404410644e-13 2.5947184564087254e-14
6.399797922933955 4.61297622529606e-21 7.83640567543266e-13 7.578313634644018e-13 2.5809204078864107e-14
6.42384311029221 4.215576662108011e-21 7.188219829710938e-13 6.931262483769583e-13 2.5695734594135657e-14
6.447978639727206 3.926655699663884e-21 6.720720677967184e-13 6.46394034362447e-13 2.5678033434271578e-14
6.472204850670314 3.684836552224082e-21 6.330527742268367e-13 6.07373469975695e-13 2.567930425114167e-14
6.496522083828205 3.526842716376544e-21 6.081860358564941e-13 5.824279329306725e-13 2.5758102925821623e-14
6.520930681187647 3.392924606792361e-21 5.872908384802438e-13 5.614422733293111e-13 2.5848565150932736e-14
6.57002334288761 3.2506322089827153e-21 5.668970276352865e-13 5.407604591873432e-13 2.6136568447943185e-14
6.619489833774732 3.223768213345511e-21 5.664450178855125e-13 5.399337645920581e-13 2.6511253293454247e-14
6.6693287637831435 3.2571206307616684e-21 5.76614292336596e-13 5.496927878680657e-13 2.6921504468530386e-14
6.719538636694507 3.3008796355002775e-21 5.887603798591851e-13 5.614456192891892e-13 2.73147605699959e-14
6.770126513364129 3.432701828530049e-21 6.168822850557024e-13 5.891369176200337e-13 2.774536743566851e-14
6.8210952395837445 3.638851487730119e-21 6.588520135910668e-13 6.306195315832677e-13 2.8232482007799093e-14
6.872447682569556 3.900370065211324e-21 7.115193085874497e-13 6.827450632631209e-13 2.877424532432867e-14
6.924186731123532 4.231049993589119e-21 7.776539125594681e-13 7.48285889839498e-13 2.936802271996991e-14
6.976315295795916 4.493848989007988e-21 8.321737412350489e-13 8.02203783199623e-13 2.996995803542603e-14
7.028836309048954 4.519942278257251e-21 8.433070890496292e-13 8.127761557581066e-13 3.053093329152249e-14
7.081752725421856 4.388297359182237e-21 8.249093760941514e-13 7.938364953457e-13 3.107288074845122e-14
7.135067521697011 4.2981572758762804e-21 8.140476432715467e-13 7.823702494066925e-13 3.1677393864854274e-14
7.1887836970674375 4.3529076991625734e-21 8.306236791787837e-13 7.982327661653206e-13 3.239091301346318e-14
7.242904273305506 4.573260419945247e-21 8.792413632496725e-13 8.459974889867443e-13 3.32438742629281e-14
7.297432294932914 4.92518932703821e-21 9.540308907856107e-13 9.197310697951271e-13 3.429982099048354e-14
7.352370829391971 5.326190774953822e-21 1.0394738168454007e-12 1.0037517207892605e-12 3.572209605614031e-14
7.379995003818881 5.576290774163579e-21 1.0923728880485908e-12 1.0558066845259357e-12 3.656620352265505e-14
7.407722967218148 5.850629832706714e-21 1.1504209625762218e-12 1.1129726071073468e-12 3.7448355468875156e-14
7.463496598684601 6.545280416639025e-21 1.296701549661187e-12 1.2572601407372201e-12 3.9441408923967256e-14
7.519690156487492 7.43960731769856e-21 1.4849758545035992e-12 1.4431909428170935e-12 4.178491168650582e-14
7.533803324048627 7.699161133118189e-21 1.539668130341676e-12 1.497218166656914e-12 4.244996368476211e-14
7.547942979602549 7.969325219471325e-21 1.5966862817526403e-12 1.553560544195918e-12 4.3125737556722705e-14
7.57630195363571 8.535662614052316e-21 1.7165796068858744e-12 1.6720609823315877e-12 4.4518624554286575e-14
7.590521371821866 8.820473051238311e-21 1.7771861411889618e-12 1.7319372221349566e-12 4.5248919054005356e-14
7.604767477414989 9.116149674061544e-21 1.8402075989986794e-12 1.7942163244813615e-12 4.599127451731743e-14
7.633339951266878 9.705751190791865e-21 1.9665871227865967e-12 1.919110387497897e-12 4.747673528869949e-14
7.662019777021956 1.0151924837504322e-20 2.0647196708180962e-12 2.015907231983517e-12 4.8812438834579e-14
7.690807358020558 1.0442097317459836e-20 2.131714810638306e-12 2.081782691552203e-12 4.9932119086103346e-14
7.719703099118437 1.0568069427093075e-20 2.1655373988456046e-12 2.114718468894535e-12 5.081892995106959e-14
7.748707406692464 1.0499194861994275e-20 2.15950737395859e-12 2.1078419949586916e-12 5.1665378999898705e-14
7.777823177463063 1.0287488978546852e-20 2.1239137748164537e-12 2.070461641201367e-12 5.3452133615086526e-14
7.807048350752435 9.986706717255889e-21 2.0695627460919116e-12 2.014052693068743e-12 5.551005302316874e-14
7.836380830085272 9.587352854497912e-21 1.994268723158502e-12 1.936726691846835e-12 5.754203131166691e-14
7.851088371676256 9.318002415197449e-21 1.941878786895964e-12 1.8834559409773362e-12 5.842284591862828e-14
7.86582351679805 9.034531288985152e-21 1.886336887072894e-12 1.827093395192396e-12 5.924349188049773e-14
7.89537682495964 8.41546034466037e-21 1.7636815568689503e-12 1.703032030632062e-12 6.064952623688851e-14
7.9250411701946435 7.756446852500636e-21 1.6316754570569484e-12 1.5695379332672536e-12 6.213752378969469e-14
7.939915112024199 7.410965475858974e-21 1.5619246626521709e-12 1.4989970239143164e-12 6.292763873785428e-14
7.954816969689239 7.08476703171509e-21 1.4959779714116658e-12 1.4322183348166136e-12 6.375963659505192e-14
7.9847046421970465 6.485558985492793e-21 1.374597983975666e-12 1.309025104549641e-12 6.557287942602497e-14
8.044817289139356 5.487919648284458e-21 1.1719075765960767e-12 1.1019694375150543e-12 6.993813908102237e-14
8.07504310897143 5.1223417023487484e-21 1.0979506715364342e-12 1.0253782444703473e-12 7.257242706608723e-14
8.105382492623747 4.80092773563161e-21 1.0329233997435942e-12 9.575456953205872e-13 7.537770442300715e-14
8.135835866775926 4.547255664822521e-21 9.820214729552753e-13 9.038714036189671e-13 7.815006933630817e-14
8.166403659710703 4.357619384287642e-21 9.446035430616882e-13 8.634518125038754e-13 8.115173055781307e-14
8.197086301319933 4.218314336619247e-21 9.178418998361796e-13 8.335507866353038e-13 8.42911132008759e-14
8.227884223110665 4.0976214704490285e-21 8.949307726044813e-13 8.073189422894847e-13 8.761183031499643e-14
8.258797858211198 4.033969080236023e-21 8.843391149972916e-13 7.923350031818484e-13 9.200411181544315e-14
8.289827641377162 4.038637454142527e-21 8.886889959347325e-13 7.879076481967237e-13 1.0078134773800855e-13
8.320974008997652 4.0908023531150255e-21 9.035498031318038e-13 7.922258288441692e-13 1.1132397428763439e-13
8.35223739910135 4.163224648629354e-21 9.230008674274423e-13 8.001696131397149e-13 1.2283125428772747e-13
8.383618251362687 4.3110197414193426e-21 9.593585250424932e-13 8.249562595749809e-13 1.3440226546751237e-13
8.415117007108037 4.5103111642138166e-21 1.0074792186633119e-12 8.605234466394495e-13 1.4695577202386214e-13
8.446734109321913 4.7622245889785705e-21 1.0677464338440803e-12 9.079849230323499e-13 1.597615108117307e-13
8.478470002653195 5.070716525909459e-21 1.1411855223921038e-12 9.68339081213091e-13 1.7284644117901306e-13
8.542299949622933 5.7298345113620504e-21 1.2992308637972838e-12 1.0990505450679656e-12 2.0018031872931848e-13
8.558332380220154 5.87017895318536e-21 1.3335519021840329e-12 1.1263951446567371e-12 2.0715675752729578e-13
8.574394900937412 5.963830357617584e-21 1.3573698420634549e-12 1.1432858724138234e-12 2.1408396964963114e-13
8.606610438733982 5.9951109519333305e-21 1.3696159469130103e-12 1.1419470975626416e-12 2.2766884935036845e-13
8.622764948673899 5.949106543691556e-21 1.3616570142576435e-12 1.127194343620162e-12 2.344626706374813e-13
8.638949780445296 5.830844575285129e-21 1.3370937156768437e-12 1.0960346476350048e-12 2.4105906804183914e-13
8.655163606183647 5.711637876601968e-21 1.3122161534336399e-12 1.0644038629536583e-12 2.4781229047998156e-13
8.671407862489573 5.567834042351821e-21 1.2815788421227237e-12 1.0270050710076246e-12 2.5457377111509905e-13
8.703987895363145 5.2235957729199006e-21 1.2068610555911278e-12 9.387818996784419e-13 2.6807915591268583e-13
8.736690337257128 4.9262402393419105e-21 1.142436219230157e-12 8.602062948060501e-13 2.8222992442410706e-13
8.802464289484785 4.4496159419068674e-21 1.0396717235373734e-12 7.275965662410802e-13 3.1207515729629305e-13
8.868733419248175 4.191652009321133e-21 9.867707197577944e-13 6.393580891859769e-13 3.4741263057181806e-13
8.935501454478851 4.112843243391974e-21 9.75507291825663e-13 5.807154443216213e-13 3.947918475040417e-13
9.002772151174003 4.126654032787969e-21 9.86151755682475e-13 5.412332415268511e-13 4.4491851415562334e-13
9.07054929360775 4.195334545498397e-21 1.0101122059555278e-12 5.138257811487795e-13 4.962864248067485e-13
9.13883669454403 4.299129193472736e-21 1.0428956264991678e-12 4.938651839574022e-13 5.490304425417658e-13
