Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 5.109944498743623e-25 1.4284256159979177e-17 1.428425615381282e-17 6.1663577492352555e-27
1.0540936079674168 5.118974149298858e-25 1.4322919439488977e-17 1.432291943318502e-17 6.303954010826984e-27
1.058054026499678 5.155040898749719e-25 1.44780273442109e-17 1.447802733732656e-17 6.884337116808885e-27
1.0590464539527713 5.1640443615845415e-25 1.4516917470581734e-17 1.4516917463544497e-17 7.037239994429667e-27
1.06003981227728 5.173042430420522e-25 1.4555852637544216e-17 1.455585263035083e-17 7.1933929015264e-27
1.0620293250338977 5.191022178520811e-25 1.463385765225896e-17 1.4633857644743248e-17 7.515712987599337e-27
1.0660195594769086 5.226914669082806e-25 1.4790403304045434e-17 1.4790403295843104e-17 8.202331161509102e-27
1.070024785945596 5.262715076986987e-25 1.4947657176828432e-17 1.4947657167879656e-17 8.948774680570368e-27
1.0740450607676866 5.298420135416203e-25 1.5105612086332168e-17 1.5105612076572187e-17 9.759984519811163e-27
1.07808044048254 5.334026604720879e-25 1.5264260788365295e-17 1.526426077772401e-17 1.064128566711881e-26
1.0861967418109137 5.404867796384038e-25 1.558342819935253e-17 1.558342818671498e-17 1.2637552412077107e-26
1.0902777775684922 5.439952562232897e-25 1.574351512924158e-17 1.5743515115476226e-17 1.3765352230608444e-26
1.0943741465085532 5.474923564896493e-25 1.5904254554076847e-17 1.5904254539087877e-17 1.4988969544985208e-26
1.1026131145906286 5.544511999426168e-25 1.6227660546866972e-17 1.622766052911193e-17 1.775504393882042e-26
1.1109141095355224 5.613608845848863e-25 1.6553585016725106e-17 1.65535849957205e-17 2.1004609773820795e-26
1.1192775983109025 5.682125959633201e-25 1.688177476072326e-17 1.6881774735906086e-17 2.4817171159676393e-26
1.1277040513999907 5.749744343942445e-25 1.7211277562446674e-17 1.7211277533162247e-17 2.928443198287219e-26
1.1361939428280308 5.816792309410187e-25 1.7543064501262082e-17 1.754306446675007e-17 3.451201332032554e-26
1.1447477501889525 5.883247854015867e-25 1.7877071485971815e-17 1.78770714453504e-17 4.06214144763144e-26
1.1533659546722406 5.949125816314894e-25 1.821334501476368e-17 1.8213344967011408e-17 4.7752279489044694e-26
1.1707974979042381 6.079363982259819e-25 1.8893367177900917e-17 1.889336711215777e-17 6.574315045468471e-26
1.1884924949847024 6.207015907332612e-25 1.95816252595348e-17 1.958162516947037e-17 9.006442790674845e-26
1.2064549276569216 6.333086460717726e-25 2.028130759534851e-17 2.0281307472567145e-17 1.2278136030857064e-25
1.2246888378427687 6.456198788867027e-25 2.0988049830563493e-17 2.09880496639913e-17 1.6657220111525715e-25
1.2431983285522175 6.576067967487225e-25 2.1700819959250512e-17 2.1700819734352277e-17 2.24898238123417e-25
1.2619875648066055 6.692654046176342e-25 2.241934317474093e-17 2.2419342872531077e-17 3.0220985203662617e-25
1.3004222497298317 6.914053804905144e-25 2.386638155318033e-17 2.3866381015085464e-17 5.38094870137034e-25
1.3400274889804893 7.119571104737263e-25 2.532427216284323e-17 2.5324271222137262e-17 9.407059657181892e-25
1.3808389325824078 7.308488136286133e-25 2.6787982268181935e-17 2.6787980652729555e-17 1.6154523776799251e-24
1.4228933163050095 7.481771938610382e-25 2.825831345437347e-17 2.825831072795525e-17 2.726418199857468e-24
1.466228494730424 7.643634245861357e-25 2.974890507640686e-17 2.9748900551967156e-17 4.524439699372487e-24
1.5108834753276823 7.790996704186712e-25 3.124592780581393e-17 3.124592041993892e-17 7.385875010120034e-24
1.5568984535646726 7.921383536663221e-25 3.2736388173804636e-17 3.27363763009406e-17 1.1872864039741315e-23
1.6043148490894465 8.035092383668586e-25 3.4217628803138897e-17 3.421760997439987e-17 1.882873901362463e-23
1.6531753430134553 8.132529059813788e-25 3.568732336530932e-17 3.5687293941300484e-17 2.9424008826478245e-23
1.7035239163302658 8.214886845280264e-25 3.7146615790719766e-17 3.714657046943213e-17 4.532128763794025e-23
1.755405889504358 8.28874826104648e-25 3.862210444484578e-17 3.8622035604893405e-17 6.883995237375658e-23
1.8088679632656115 8.352575202707241e-25 4.010483137422675e-17 4.010472822362826e-17 1.0315059849389396e-22
1.8639582606462262 8.40534549676194e-25 4.158734408258557e-17 4.1587191547658286e-17 1.5253492727772823e-22
1.9207263702978936 8.447916428759425e-25 4.3070958929981644e-17 4.3070736241199695e-17 2.2268878193152855e-22
1.979223391128241 8.482193715766145e-25 4.4562796277419633e-17 4.456247518668802e-17 3.210907316158303e-22
2.039501978296691 8.510438113885802e-25 4.607289286053959e-17 4.6072435441520655e-17 4.574190189284642e-22
2.1016163906111602 8.538876302553501e-25 4.7634718400935636e-17 4.763407432245927e-17 6.440784763826971e-22
2.1656225393682647 8.571139741186345e-25 4.927093134880375e-17 4.927003463681684e-17 8.967119869139914e-22
2.231578038680979 8.607524932625317e-25 5.098704012039857e-17 5.098580532767396e-17 1.2347927246010912e-21
2.299542257339062 8.650215086943386e-25 5.2800463399706555e-17 5.2798781123888936e-17 1.6822758176059514e-21
2.369576372248914 8.703970150027508e-25 5.474664839880994e-17 5.474438007304768e-17 2.2683257622411922e-21
2.4417434235010123 8.774399437670993e-25 5.687047565997965e-17 5.686744768528234e-17 3.027974697296983e-21
2.5161083711144245 8.871083210215168e-25 5.924823654611491e-17 5.9244233590123e-17 4.0029559919163705e-21
2.5927381535095444 9.00967055530927e-25 6.20064692555523e-17 6.200122684754631e-17 5.24240800598444e-21
2.6717017477616296 9.208786646119532e-25 6.530701273046919e-17 6.530020947189831e-17 6.803258570897642e-21
2.753070231689431 9.496438287160904e-25 6.93980829820096e-17 6.938933215844534e-17 8.750823564257877e-21
2.836916847834745 9.936105965477861e-25 7.482250673251404e-17 7.481134708804529e-17 1.115964446874516e-20
2.9233170693905177 1.0667557446616292e-24 8.277712639007438e-17 8.276301491867437e-17 1.411147140003148e-20
2.967498994190263 1.1280669549467875e-24 8.885766381322966e-17 8.884187033938272e-17 1.5793473846928136e-20
3.0123486681368425 1.1994899483652437e-24 9.591163278577623e-17 9.589398032520063e-17 1.7652460575569743e-20
3.0578761833420214 1.3577228025653081e-24 1.1020478239179825e-16 1.1018507292827151e-16 1.970946352673311e-20
3.1040917844459814 1.561237660168692e-24 1.2863910392464564e-16 1.2861713895952955e-16 2.1964965116107677e-20
3.127460860933648 1.7757823572583893e-24 1.4741818275331526e-16 1.4739500335655097e-16 2.317939676428005e-20
3.1510058709225794 2.061388119811476e-24 1.724163369835954e-16 1.7239188671704402e-16 2.445026655137686e-20
3.162844764501044 2.3269801796952812e-24 1.9536195563391462e-16 1.953368457581616e-16 2.5109875752946485e-20
3.1747281389236908 2.635738564465304e-24 2.221152131497766e-16 2.220894288963037e-16 2.5784253472870052e-20
3.1986289994194426 3.496591360170777e-24 2.96878114770997e-16 2.968509330911881e-16 2.7181679808882734e-20
3.2227097969389145 5.524899785413442e-24 4.72623200982854e-16 4.72594533239241e-16 2.8667743612922014e-20
3.2348180950136065 7.448003477627287e-24 6.395274168346924e-16 6.394979546513094e-16 2.946218338298753e-20
3.240889293275058 8.885708367884472e-24 7.644088113860702e-16 7.6437893011035415e-16 2.9881275715942856e-20
3.2469718861334385 1.0548943278663642e-23 9.091947483464969e-16 9.09164433389939e-16 3.0314956557855576e-20
3.2714166318528037 1.9419181591531054e-23 1.6863053321020083e-15 1.6862732205931892e-15 3.211150881939872e-20
3.2744851364798273 1.9973708688926347e-23 1.7360857325569115e-15 1.7360534081294474e-15 3.232442746394211e-20
3.2775565192852394 2.0544149360738763e-23 1.787342517030871e-15 1.787309978505495e-15 3.2538525376154344e-20
3.283707930232385 1.999571965432383e-23 1.742894077098728e-15 1.7428611532951709e-15 3.292380355697878e-20
3.2898708863219004 1.8256217833252035e-23 1.5942598033078455e-15 1.5942265266576176e-15 3.3276650227724394e-20
3.29141343181113 1.7845991221467096e-23 1.5591666800203191e-15 1.5591333147074915e-15 3.3365312828010045e-20
3.292184975758714 1.764441908198984e-23 1.5419171044119325e-15 1.5418836947000164e-15 3.340971191648088e-20
3.295272960557952 1.6372222630072792e-23 1.4320839234135221e-15 1.4320503405797293e-15 3.358283379291936e-20
3.3076538914384823 1.1964606499492975e-23 1.0504802993931096e-15 1.0504460200379746e-15 3.4279355135121245e-20
3.310756385682612 1.106744650883693e-23 9.726220028760934e-16 9.72587547710249e-16 3.445516584481127e-20
3.313861789986515 1.0239637406472537e-23 9.00717089443065e-16 9.006824577915922e-16 3.4631651472854316e-20
3.3200813396944477 9.078812705741288e-24 8.00105422203336e-16 8.000704119560204e-16 3.501024731541762e-20
3.345076488085796 7.008777953690155e-24 6.223257727170426e-16 6.222890776976615e-16 3.669501938114771e-20
3.3482140837626964 7.086546971874302e-24 6.298212681226985e-16 6.297843449521956e-16 3.692317050314123e-20
3.3513546224236106 7.165173673588647e-24 6.374065758285745e-16 6.373694233481512e-16 3.715248042341495e-20
3.3576445397418455 7.73922181784427e-24 6.897654621884495e-16 6.897278306511055e-16 3.7631537344031404e-20
3.3702598118196083 9.85592426846261e-24 8.817189454468433e-16 8.816803087471518e-16 3.8636699691415074e-20
3.382922481734668 1.033845560133103e-23 9.283615528249098e-16 9.283219347135655e-16 3.9618111344434273e-20
3.389271646505754 1.0588422777193423e-23 9.525923403984074e-16 9.525522239507032e-16 4.011644770444328e-20
3.395632727569191 1.0857832661184727e-23 9.78663266993244e-16 9.786226369273253e-16 4.0630065918776753e-20
3.421196662673239 1.2151514294659022e-23 1.103514070033344e-15 1.1034713087069577e-15 4.276132638592456e-20
3.4276182099114902 1.1891369190948514e-23 1.0819164830443541e-15 1.0818732412744428e-15 4.3241769910779227e-20
3.4340518103208963 1.0750507441567599e-23 9.799529855281948e-16 9.7990928700562e-16 4.369852257438316e-20
3.4469541582030403 9.125630107466201e-24 8.349640982194414e-16 8.3491951822723475e-16 4.4579992206661895e-20
3.472904465399547 8.670798349255182e-24 7.993212446590947e-16 7.992746405724168e-16 4.660408667767031e-20
3.4990501388274233 7.974935566980045e-24 7.407075673408202e-16 7.406588805630942e-16 4.8686777726126594e-20
3.5253949054701885 5.4970878781825976e-24 5.144105719178717e-16 5.14359843911714e-16 5.072800615765049e-20
3.5519380250092896 3.1678638765204694e-24 2.986766861862367e-16 2.986238918214712e-16 5.279436476547201e-20
3.578680990867387 2.2448408572413273e-24 2.1324456823003193e-16 2.1318950613635634e-16 5.506209367557117e-20
3.605625307711299 1.8720546032269474e-24 1.79171338584026e-16 1.791138786370474e-16 5.745994697852126e-20
3.660119384959845 1.6012552128579311e-24 1.5556978123142326e-16 1.555072418548792e-16 6.253937654409406e-20
3.715437065384467 1.409958704362386e-24 1.390547201448143e-16 1.3898676434888302e-16 6.795579593131621e-20
3.8285932144167436 1.3155711165009059e-24 1.3369740819195172e-16 1.3361759191026872e-16 7.981628168303531e-20
3.94519561050918 1.3004257491054496e-24 1.3618319986041027e-16 1.3609011119169488e-16 9.308866871538897e-20
4.06534921144712 1.3178844959140165e-24 1.4221474898080135e-16 1.4210689783777845e-16 1.0785114302283277e-19
4.189162171576248 1.3542718307952018e-24 1.5059219077612856e-16 1.5046796107181447e-16 1.242297043140869e-19
4.316745939156006 1.4044824705818107e-24 1.609319395030593e-16 1.607896575465499e-16 1.4228195650946823e-19
4.448215356677963 1.4667961110589578e-24 1.7319086766268595e-16 1.7302896747637e-16 1.6190018631592973e-19
4.58368876423945 1.5414090536290141e-24 1.8754369127594084e-16 1.873604594357545e-16 1.8323184018632808e-19
4.723288106065518 1.6299381928388923e-24 2.0435487681134264e-16 2.0414834002137974e-16 2.0653678996293733e-19
4.867139040275056 1.7356221072578426e-24 2.242323969041672e-16 2.24000946583987e-16 2.314503201801792e-19
4.940699165968905 1.7989883584609228e-24 2.3593164565286835e-16 2.3568702427883335e-16 2.4462137403496918e-19
5.015371051989984 1.864527742863747e-24 2.4822261795877487e-16 2.4796435796807263e-16 2.58259990702216e-19
5.091171501069577 1.944094314998898e-24 2.627268690157623e-16 2.6245423826426647e-16 2.726307514958327e-19
5.129500256944802 1.984894834290229e-24 2.7026013566421763e-16 2.6998013800118116e-16 2.7999766303645216e-19
5.168117569889187 2.0273866962961386e-24 2.781239637927601e-16 2.7783642401557007e-16 2.8753977719003403e-19
5.20702561229733 2.0793487237301816e-24 2.8739981027461247e-16 2.871041322371499e-16 2.956780374626401e-19
5.246226572918644 2.1325997879373312e-24 2.9697906637961114e-16 2.966750989081972e-16 3.0396747141389037e-19
5.265937586045735 2.1597214416201726e-24 3.0188593559967495e-16 3.0157776646089966e-16 3.0816913877528223e-19
5.285722656980489 2.1871808575649716e-24 3.0687287432521254e-16 3.065604654156669e-16 3.1240890954559297e-19
5.305582063971359 2.2149834411247417e-24 3.119413542605067e-16 3.116246673757934e-16 3.1668688471326977e-19
5.3255160863122235 2.244823209130014e-24 3.1733156807308677e-16 3.170105401733858e-16 3.2102789970101555e-19
5.365609099470188 2.318963219487152e-24 3.302800360682837e-16 3.2995001710855683e-16 3.3001895972682048e-19
5.406003951863644 2.395866249819728e-24 3.438019705833018e-16 3.4346279213708065e-16 3.3917844622134093e-19
5.446702915881641 2.4756653897267715e-24 3.5792749919871773e-16 3.5757899166881505e-16 3.4850752990278826e-19
5.487708281020852 2.5618094393124853e-24 3.7317047161215817e-16 3.728124344483676e-16 3.5803716379055447e-19
5.529022354014368 2.6813081262477592e-24 3.935179102471836e-16 3.931499076822935e-16 3.6800256489001116e-19
5.570647458961463 2.807746866010548e-24 4.151767825855049e-16 4.1479862498000445e-16 3.7815760550049513e-19
5.612585937458331 2.9416245097171524e-24 4.3824772699626773e-16 4.378592230840919e-16 3.8850391217581947e-19
5.654840148729818 3.0886703102715554e-24 4.636190997273109e-16 4.632200183247099e-16 3.9908140260122975e-19
5.67608639626678 3.188746767968012e-24 4.804392294446882e-16 4.800346190169603e-16 4.04610427727665e-19
5.686739436050992 3.240314995899251e-24 4.891251490511546e-16 4.887177539038891e-16 4.073951472653779e-19
5.6974124697621304 3.292935728301958e-24 4.980011538799795e-16 4.975909604957245e-16 4.10193384255006e-19
5.718818669136295 3.401435972900958e-24 5.16342721798832e-16 5.15926891249476e-16 4.158305493558249e-19
5.740305295436557 3.521000124059764e-24 5.365009115313479e-16 5.360793558318732e-16 4.2155569947480127e-19
5.7835210386641895 3.831067572555477e-24 5.881411480487931e-16 5.877077131319033e-16 4.334349168896009e-19
5.827062130521658 4.18799544236629e-24 6.477766394948284e-16 6.473310049189327e-16 4.456345758956675e-19
5.8489554468988025 4.438405985049987e-24 6.890881337171902e-16 6.886359519023508e-16 4.521818148394959e-19
5.870931020387893 4.7069989863538465e-24 7.335344508910459e-16 7.330756498427329e-16 4.588010483126012e-19
5.892989160043636 4.995235616511496e-24 7.813777731202746e-16 7.809122803179586e-16 4.654928023163046e-19
5.915130176081913 5.322977512763025e-24 8.357730659639398e-16 8.353006443161026e-16 4.724216478371085e-19
5.95966208400165 6.239378776587469e-24 9.870346981336375e-16 9.865467594134019e-16 4.8793872023536985e-19
6.004529249263818 7.55986528197282e-24 1.2049317664134884e-15 1.2044264952107647e-15 5.052712027237736e-19
6.027089341400364 8.477749227351519e-24 1.356305828902207e-15 1.3557906805152908e-15 5.151483869161243e-19
6.049734195844842 9.562127068478626e-24 1.5355368295059955e-15 1.5350112400444496e-15 5.25589461545304e-19
6.095279466722835 1.2694424090758096e-23 2.053884695161951e-15 2.053333931676256e-15 5.507634856950637e-19
6.141167624020661 1.7514019895496455e-23 2.8550007287797137e-15 2.854417895626664e-15 5.828331530493615e-19
6.164241091010745 2.059219804046608e-23 3.369393669143986e-15 3.368791005902403e-15 6.026632415848298e-19
6.187401249150058 2.4097574686708945e-23 3.957774524378963e-15 3.9571514082748596e-15 6.23116104105753e-19
6.1990139391386085 2.5809270191863522e-23 4.246858295213667e-15 4.246224752078467e-15 6.335431352003662e-19
6.204828454712694 2.6710826714935144e-23 4.399330017454194e-15 4.3986911982197e-15 6.388192344942803e-19
6.210648424152782 2.73690579329837e-23 4.511970246304069e-15 4.511326858169778e-15 6.433881342908466e-19
6.233982942956859 2.960526314140457e-23 4.898960844147572e-15 4.8983012091961576e-15 6.596349514144217e-19
6.239830258556775 2.9891093233140264e-23 4.9508983310528646e-15 4.950236205662817e-15 6.621253900479691e-19
6.245683058788269 2.991588379512618e-23 4.9596520888107e-15 4.958987465333227e-15 6.646234774719862e-19
6.257405133728602 2.985446498259878e-23 4.958758978809688e-15 4.958089842990798e-15 6.691358188894515e-19
6.269149208991335 2.941471483014565e-23 4.894887128025765e-15 4.894215663903172e-15 6.714641225936559e-19
6.280915325867298 2.831189844659765e-23 4.7202104663042665e-15 4.7195393857847804e-15 6.71080519486836e-19
6.304513850009849 2.5592219631637467e-23 4.282811798114708e-15 4.2821439487070616e-15 6.678494076467306e-19
6.32820103803542 2.2221406039531283e-23 3.732684091009264e-15 3.732022094019397e-15 6.619969898664389e-19
6.3519772230701035 1.913015273601948e-23 3.2254981909062343e-15 3.2248412139937384e-15 6.569769124955322e-19
6.375842739491607 1.6529064495947315e-23 2.79740472404986e-15 2.7967519235049922e-15 6.528005448677787e-19
6.399797922933955 1.4444974053964106e-23 2.4538751367767325e-15 2.4532233460105042e-15 6.517907662284674e-19
6.42384311029221 1.2711869290118264e-23 2.1675732225500304e-15 2.166921809078118e-15 6.514134719118185e-19
6.447978639727206 1.1449224292801585e-23 1.9596074710064946e-15 1.9589539353012886e-15 6.535357052064986e-19
6.472204850670314 1.0397206993480678e-23 1.7862341078496092e-15 1.7855779351935664e-15 6.561726560423867e-19
6.496522083828205 9.71373040912831e-24 1.675083258880345e-15 1.6744223959686844e-15 6.608629116603817e-19
6.520930681187647 9.137926667100436e-24 1.5817093617550044e-15 1.581043462894204e-15 6.658988608001696e-19
6.57002334288761 8.549251777381131e-24 1.4909547157350594e-15 1.49027579263878e-15 6.78923096279571e-19
6.619489833774732 8.488593479247242e-24 1.4915220843948783e-15 1.4908275883051357e-15 6.944960897420606e-19
6.6693287637831435 8.714184299584455e-24 1.5426887066263029e-15 1.541977403972313e-15 7.113026539893414e-19
6.719538636694507 9.001875407673008e-24 1.6056167354503864e-15 1.6048887876929808e-15 7.279477574057183e-19
6.770126513364129 9.722497619076602e-24 1.74720580093987e-15 1.7464598678678827e-15 7.459330719870977e-19
6.8210952395837445 1.0812272017040271e-23 1.9576746162743283e-15 1.956908795857842e-15 7.658204164866764e-19
6.872447682569556 1.218527980292141e-23 2.2228818587370396e-15 2.2220942545271463e-15 7.87604209893914e-19
6.924186731123532 1.3922637354160118e-23 2.5589377171185074e-15 2.5581264970582125e-15 8.112200602949095e-19
6.976315295795916 1.533518536915785e-23 2.839779131964595e-15 2.838943672032986e-15 8.354599316090057e-19
7.028836309048954 1.55430723643222e-23 2.8999448009539997e-15 2.8990858321730257e-15 8.589687809738208e-19
7.081752725421856 1.493405277439894e-23 2.8072938427723736e-15 2.8064114648375194e-15 8.823779348551398e-19
7.135067521697011 1.4529497399567696e-23 2.7518078927502235e-15 2.750899802395426e-15 9.08090354797156e-19
7.1887836970674375 1.4864143512612157e-23 2.836382121004454e-15 2.835444577421451e-15 9.375435830037697e-19
7.242904273305506 1.6053842361732544e-23 3.0864636927223256e-15 3.0854919575554005e-15 9.717351669251886e-19
7.297432294932914 1.7937536383840145e-23 3.47457989499569e-15 3.4735674349031656e-15 1.0124600925243775e-18
7.352370829391971 2.0092058283632875e-23 3.9212205110225674e-15 3.920156509286152e-15 1.0640017364156498e-18
7.379995003818881 2.1433753486448595e-23 4.198785921673061e-15 4.197691920511821e-15 1.0940011612401132e-18
7.407722967218148 2.2913788842165843e-23 4.505583803765857e-15 4.504458384412758e-15 1.1254193530987168e-18
7.463496598684601 2.667117056982575e-23 5.283890988268752e-15 5.2826947822269005e-15 1.1962060418514615e-18
7.519690156487492 3.153854112396243e-23 6.295220978120265e-15 6.293941733217872e-15 1.2792449023929586e-18
7.533803324048627 3.295504509677258e-23 6.590306631097047e-15 6.58900390775206e-15 1.3027233449880457e-18
7.547942979602549 3.443544633033303e-23 6.899279832040725e-15 6.8979531901096684e-15 1.326641931056196e-18
7.57630195363571 3.755700061447265e-23 7.552967387027145e-15 7.551591293685198e-15 1.3760933419462103e-18
7.590521371821866 3.913523622684781e-23 7.885132583081342e-15 7.883730543452321e-15 1.4020396290203986e-18
7.604767477414989 4.0779934065559525e-23 8.231934230701741e-15 8.23050574710583e-15 1.428483595910775e-18
7.633339951266878 4.408736847800767e-23 8.93301810669266e-15 8.931536382088694e-15 1.4817246039675493e-18
7.662019777021956 4.666205696769211e-23 9.490226577141707e-15 9.48869604908345e-15 1.5305280582546624e-18
7.690807358020558 4.8430252709488324e-23 9.886853554903131e-15 9.885280832627017e-15 1.5727222761142914e-18
7.719703099118437 4.9334918546048084e-23 1.0109378247135151e-14 1.010777056862112e-14 1.6076785140288312e-18
7.748707406692464 4.9191865059778565e-23 1.0117937302021823e-14 1.01162971090731e-14 1.640192948722029e-18
7.777823177463063 4.824392160033105e-23 9.960246844666061e-15 9.958549588371226e-15 1.697256294830252e-18
7.807048350752435 4.67928333717096e-23 9.696960917340935e-15 9.695199687062426e-15 1.7612302785083444e-18
7.836380830085272 4.478732350335028e-23 9.316227306144214e-15 9.314403299417746e-15 1.8240067264680865e-18
7.851088371676256 4.3396515101740864e-23 9.043866737342461e-15 9.04201548925569e-15 1.8512480867736433e-18
7.86582351679805 4.192269289937486e-23 8.753118395630991e-15 8.751241488567207e-15 1.876907063779114e-18
7.89537682495964 3.867080507243256e-23 8.104486611810668e-15 8.102564672754236e-15 1.921939056432856e-18
7.9250411701946435 3.5161625717328e-23 7.396732396186015e-15 7.394763246488436e-15 1.969149697578981e-18
7.939915112024199 3.3299228399414243e-23 7.018098553252849e-15 7.016104468613343e-15 1.9940846395064403e-18
7.954816969689239 3.153828127401657e-23 6.659439023317087e-15 6.657418754977806e-15 2.0202683392784914e-18
7.9847046421970465 2.829076007804601e-23 5.996155744695062e-15 5.994078563763666e-15 2.077180931399002e-18
8.044817289139356 2.2814078256711715e-23 4.871789835781218e-15 4.869575821882116e-15 2.2140138991013018e-18
8.07504310897143 2.077958203679355e-23 4.454009001602247e-15 4.4517122546840505e-15 2.2967469181963337e-18
8.105382492623747 1.8979751995914347e-23 4.083508654464455e-15 4.081123222308129e-15 2.3854321563270917e-18
8.135835866775926 1.7551802805508807e-23 3.7904724331700894e-15 3.7879960788151545e-15 2.4763543549344295e-18
8.166403659710703 1.64738033586418e-23 3.571035386060556e-15 3.568460128935996e-15 2.57525712456095e-18
8.197086301319933 1.5674886721764333e-23 3.410620134096395e-15 3.4079401726905713e-15 2.6799614058243248e-18
8.227884223110665 1.4973929039586955e-23 3.2703435348931235e-15 3.2675524788577353e-15 2.791056035387572e-18
8.258797858211198 1.4572222708572056e-23 3.1945675034494965e-15 3.1916317860046316e-15 2.935717444864604e-18
8.289827641377162 1.4453403274323816e-23 3.1804242370217252e-15 3.177211593175628e-15 3.212643846098188e-18
8.320974008997652 1.4569559214969892e-23 3.218029428964946e-15 3.2144839460064684e-15 3.545482958477551e-18
8.35223739910135 1.4783928093256613e-23 3.277646441335632e-15 3.2737363156009575e-15 3.9101257346734994e-18
8.383618251362687 1.5452233819689797e-23 3.4386834519548426e-15 3.4344008388621216e-15 4.282613092721434e-18
8.415117007108037 1.641341979801848e-23 3.66630566088293e-15 3.6616173727739554e-15 4.688288108975049e-18
8.446734109321913 1.7699464992184014e-23 3.9684269973512735e-15 3.963319806648679e-15 5.107190702593128e-18
8.478470002653195 1.9339547639888438e-23 4.352444405733111e-15 4.3469043521269565e-15 5.5400536061544365e-18
8.542299949622933 2.2917646970737744e-23 5.196540006687706e-15 5.190084185713688e-15 6.455820974018766e-18
8.558332380220154 2.3674007156302864e-23 5.378118372094064e-15 5.371426610920567e-15 6.691761173497337e-18
8.574394900937412 2.41497892865783e-23 5.4965003536558426e-15 5.4895737397391204e-15 6.926613916722631e-18
8.606610438733982 2.4153407000033003e-23 5.517978176677024e-15 5.510589201522294e-15 7.388975154729917e-18
8.622764948673899 2.3772647402338832e-23 5.441185469638937e-15 5.433564485061944e-15 7.620984576994429e-18
8.638949780445296 2.2945250158695833e-23 5.261664823285924e-15 5.253817948166178e-15 7.846875119744672e-18
8.655163606183647 2.2104268327858885e-23 5.0783292964826995e-15 5.070250620515365e-15 8.07867596733421e-18
8.671407862489573 2.1102724520866977e-23 4.857329627889544e-15 4.849017901151893e-15 8.31172673765262e-18
8.703987895363145 1.87254856145677e-23 4.3263415313281725e-15 4.317561219944862e-15 8.780311383310053e-18
8.736690337257128 1.6609140658658155e-23 3.851798316128027e-15 3.84252403073773e-15 9.274285390296572e-18
8.802464289484785 1.3018544296612872e-23 3.041838343694616e-15 3.031507321858031e-15 1.0331021836585337e-17
8.868733419248175 1.0618665980691564e-23 2.4997754225145314e-15 2.4881796321537597e-15 1.1595790360771651e-17
8.935501454478851 9.020700494702538e-24 2.139580477348874e-15 2.1262884917851993e-15 1.3291985563674322e-17
9.002772151174003 7.94303826948707e-24 1.8981579441045976e-15 1.883035627230608e-15 1.5122316873989794e-17
9.07054929360775 7.194414293750637e-24 1.7322017145488724e-15 1.7151615192137987e-15 1.7040195335073687e-17
9.13883669454403 6.649627376851946e-24 1.6130865105652257e-15 1.5940338017580936e-15 1.90527088071321e-17
9.207638195451068 6.276252501223933e-24 1.5339743097267131e-15 1.5128795428788435e-15 2.1094766847869736e-17
