Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 8.793288444861099e-23 2.8585547330653e-15 2.8585511629832862e-15 3.570082014239701e-21
1.2431983285522175 8.998324145053988e-23 2.969419008018682e-15 2.9694141991454375e-15 4.808873244154433e-21
1.2619875648066055 9.203590638837285e-23 3.083058761864612e-15 3.0830523152874923e-15 6.446577118622134e-21
1.3004222497298317 9.613264629170881e-23 3.3183693399769917e-15 3.3183579176870974e-15 1.1422289894376615e-20
1.3400274889804893 1.0023177074526264e-22 3.56523813636441e-15 3.565218268320681e-15 1.9868043729604664e-20
1.3808389325824078 1.0434486243204405e-22 3.824578041972271e-15 3.824544099920308e-15 3.3942051962665647e-20
1.4228933163050095 1.0850519639597674e-22 4.098192081160064e-15 4.098135101915861e-15 5.697924420350337e-20
1.466228494730424 1.127884584573399e-22 4.389709183401085e-15 4.389615144461952e-15 9.403893913348678e-20
1.5108834753276823 1.1718022485425537e-22 4.699533301172554e-15 4.699380649243895e-15 1.5265192865956099e-19
1.5568984535646726 1.2167202707969627e-22 5.028291699220561e-15 5.028047717659355e-15 2.4398156120511497e-19
1.6043148490894465 1.2629011005088508e-22 5.3780938673610456e-15 5.377709204901373e-15 3.846624596713196e-19
1.6531753430134553 1.310624996323319e-22 5.751310288649444e-15 5.75071275916858e-15 5.975294808641167e-19
1.7035239163302658 1.3602361973616913e-22 6.150805526561159e-15 6.149890786919091e-15 9.14739642068993e-19
1.755405889504358 1.4127823528325612e-22 6.582975603851333e-15 6.581594867249456e-15 1.38073660187516e-18
1.8088679632656115 1.468230956306287e-22 7.049700660222501e-15 7.047644995521858e-15 2.0556647006446575e-18
1.8639582606462262 1.5265336618180029e-22 7.552869857893558e-15 7.549849951852959e-15 3.0199060406000505e-18
1.9207263702978936 1.587867813778301e-22 8.09560439786786e-15 8.091225178000814e-15 4.379219867048427e-18
1.979223391128241 1.6525100601251202e-22 8.681771676454891e-15 8.675500794699828e-15 6.270881755063525e-18
2.039501978296691 1.72070110592562e-22 9.315346241572689e-15 9.30647585716064e-15 8.87038441204826e-18
2.1016163906111602 1.7932276373488136e-22 1.0003645738297149e-14 9.991245899365757e-15 1.2399838931389786e-17
2.1656225393682647 1.870444061213504e-22 1.0752189757096699e-14 1.0735054238738346e-14 1.7135518358354762e-17
2.231578038680979 1.9520938640965993e-22 1.1563311050104602e-14 1.1539894680791638e-14 2.3416369312960497e-17
2.299542257339062 2.03819564949386e-22 1.244104033378078e-14 1.2409387392083248e-14 3.165294169753122e-17
2.369576372248914 2.1289879488349376e-22 1.3391010386197337e-14 1.3348673458304189e-14 4.2336927893145e-17
2.4417434235010123 2.224766681915859e-22 1.441962385366547e-14 1.4363575341458444e-14 5.604851220702675e-17
2.5161083711144245 2.3262671152772524e-22 1.5536684872562704e-14 1.5463218873569095e-14 7.346599899361252e-17
2.5927381535095444 2.434825156260244e-22 1.6756984649713834e-14 1.6661612792381814e-14 9.537185733202278e-17
2.6717017477616296 2.551677988956194e-22 1.8096028642279516e-14 1.7973376548308197e-14 1.226520939713196e-16
2.753070231689431 2.6787549578390615e-22 1.9575808659118073e-14 1.941951043070324e-14 1.5629822841483457e-16
2.836916847834745 2.8213598939721717e-22 2.1245870403861512e-14 2.104845771304352e-14 1.9741269081799063e-16
2.9233170693905177 2.9914249113550954e-22 2.3212582562862358e-14 2.2965426515005553e-14 2.4715604785680113e-16
2.967498994190263 3.098526738147052e-22 2.4407048358894747e-14 2.413191483490425e-14 2.751335239905004e-16
3.0123486681368425 3.214321557751295e-22 2.5701826790846282e-14 2.5395952434282574e-14 3.0587435656370024e-16
3.0578761833420214 3.409433282488651e-22 2.767397382338232e-14 2.733427159795515e-14 3.3970222542716904e-16
3.1040917844459814 3.6410564491147177e-22 3.0000700783925525e-14 2.9624171463124976e-14 3.765293208005437e-16
3.127460860933648 3.8582003604475777e-22 3.202920017256415e-14 3.1632946829694504e-14 3.9625334286965235e-16
3.1510058709225794 4.135831446282472e-22 3.4592462307137225e-14 3.4175645163435256e-14 4.1681714370196395e-16
3.162844764501044 4.386769439478005e-22 3.682918591613186e-14 3.6401725313095403e-14 4.274606030364605e-16
3.1747281389236908 4.672135816446173e-22 3.937235872804287e-14 3.8934037107610955e-14 4.383216204319301e-16
3.1986289994194426 5.448411030135487e-22 4.6259737799189884e-14 4.579897396066298e-14 4.60763838526901e-16
3.2227097969389145 7.247085001537814e-22 6.199461789812938e-14 6.151006895841297e-14 4.845489397163948e-16
3.2348180950136065 8.936718604847333e-22 7.673568603323569e-14 7.623844287192739e-14 4.972431613083015e-16
3.240889293275058 1.0198644434678384e-21 8.77356463581275e-14 8.723170729429022e-14 5.039390638373008e-16
3.2469718861334385 1.1660553068593082e-21 1.0050024284634795e-13 9.998937545127512e-14 5.108673950728625e-16
3.2714166318528037 1.9359440396609318e-21 1.6811175802357503e-13 1.6757225546129174e-13 5.395025622832593e-16
3.2744851364798273 1.9841484316404316e-21 1.7245929822516536e-13 1.7191641989043348e-13 5.428783347319176e-16
3.2775565192852394 2.033662960522714e-21 1.7692882829208616e-13 1.763825572038961e-13 5.462710881900601e-16
3.283707930232385 1.986505286026055e-21 1.7315047205072468e-13 1.7259813117019689e-13 5.523408805277877e-16
3.2898708863219004 1.8360477469944902e-21 1.6033644792820864e-13 1.5977858093512592e-13 5.578669930827226e-16
3.29141343181113 1.800505720024575e-21 1.5730639396882585e-13 1.5674713928206766e-13 5.592546867581918e-16
3.292184975758714 1.7830325906333927e-21 1.5581631996192065e-13 1.552563705023146e-13 5.59949459606001e-16
3.295272960557952 1.6737127926150544e-21 1.4640023146966653e-13 1.458375790483591e-13 5.626524213074364e-16
3.3076538914384823 1.2927223562608668e-21 1.1349970999001336e-13 1.1292620004101487e-13 5.735099489985008e-16
3.310756385682612 1.2145468865841406e-21 1.0673600495590125e-13 1.0615975804729812e-13 5.76246908603143e-16
3.313861789986515 1.142170287595849e-21 1.0046960221866729e-13 9.989060930177527e-14 5.789929168920087e-16
3.3200813396944477 1.0410514735238276e-21 9.174668051390055e-14 9.11617822722766e-14 5.848982416239707e-16
3.345076488085796 8.640406494438624e-22 7.672018836621549e-14 7.610897652094119e-14 6.112118452743014e-16
3.3482140837626964 8.71243060827168e-22 7.743226871861643e-14 7.681749241436668e-14 6.147763042497555e-16
3.3513546224236106 8.785137077172464e-22 7.815168756042954e-14 7.753333061408878e-14 6.183569463407598e-16
3.3576445397418455 9.294789935958533e-22 8.284069415530472e-14 8.221485135553454e-14 6.258427997701919e-16
3.3702598118196083 1.1145208993012007e-21 9.970593982289282e-14 9.906439492810237e-14 6.415448947904369e-16
3.382922481734668 1.1586404252246933e-21 1.0404235079259097e-13 1.0338553733364893e-13 6.568134589420452e-16
3.389271646505754 1.1814077313400536e-21 1.0628589162363372e-13 1.056213378412648e-13 6.645537823689394e-16
3.395632727569191 1.2063351509231514e-21 1.0873218778842568e-13 1.0805965709585102e-13 6.725306925746625e-16
3.421196662673239 1.3268956626846289e-21 1.2049922320235344e-13 1.1979366481728495e-13 7.055583850685341e-16
3.4276182099114902 1.3050710733745077e-21 1.187397248504435e-13 1.1802678878148254e-13 7.129360689609444e-16
3.4340518103208963 1.2057913822959894e-21 1.0991284564264477e-13 1.0919292817041136e-13 7.199174722333968e-16
3.4469541582030403 1.0636555460033131e-21 9.732086259535622e-14 9.658753830563129e-14 7.333242897249326e-16
3.472904465399547 1.0249730503388662e-21 9.44875778836752e-14 9.37233804667168e-14 7.641974169584113e-16
3.4990501388274233 9.65805745013142e-22 8.970349890655899e-14 8.890769321556685e-14 7.958056909921428e-16
3.5253949054701885 7.532160577299768e-22 7.048501163177725e-14 6.965847392345614e-14 8.265377083210762e-16
3.5519380250092896 5.512596264196863e-22 5.1974581252570076e-14 5.1117135236792876e-14 8.574460157771965e-16
3.578680990867387 4.727741119739717e-22 4.491031560344961e-14 4.401899043071202e-14 8.913251727375916e-16
3.605625307711299 4.428581441617788e-22 4.2385241517810717e-14 4.145822371564827e-14 9.270178021624334e-16
3.660119384959845 4.247176931695246e-22 4.1263402661197095e-14 4.0261347078927005e-14 1.0020555822700963e-15
3.715437065384467 4.1301296715378543e-22 4.0732684146037266e-14 3.9651452029531536e-14 1.0812321165057495e-15
3.8285932144167436 4.1500054270833786e-22 4.217521672711484e-14 4.0923567581618164e-14 1.2516491454966683e-15
3.94519561050918 4.235384813589569e-22 4.4353801587793986e-14 4.2915952677201025e-14 1.4378489105929685e-15
4.06534921144712 4.344981768375182e-22 4.6887302599844086e-14 4.524760754745829e-14 1.6396950523857993e-15
4.189162171576248 4.466518600695299e-22 4.966675123310233e-14 4.7809118236095253e-14 1.857632997007073e-15
4.316745939156006 4.594828081060309e-22 5.264961366601e-14 5.055868452935954e-14 2.0909291366504615e-15
4.448215356677963 4.727574678211297e-22 5.5820488906835347e-14 5.3484052838872054e-14 2.3364360679632973e-15
4.58368876423945 4.864319318925215e-22 5.918431570570437e-14 5.658981155849171e-14 2.5945041472126265e-15
4.723288106065518 5.005917444915093e-22 6.276211253149583e-14 5.989532613241168e-14 2.866786399084141e-15
4.867139040275056 5.153790829925657e-22 6.658401423353529e-14 6.343780061903388e-14 3.146213614501407e-15
4.940699165968905 5.233578048269917e-22 6.863672439978548e-14 6.534726750498257e-14 3.289456894802893e-15
5.015371051989984 5.312413582817775e-22 7.07236034568967e-14 6.728898183527426e-14 3.434621621622448e-15
5.091171501069577 5.401310589744001e-22 7.299385677314356e-14 6.940905033871805e-14 3.584806434425498e-15
5.129500256944802 5.445344030915863e-22 7.414294153573654e-14 7.048246279320497e-14 3.660478742531567e-15
5.168117569889187 5.490079931570849e-22 7.531482745236154e-14 7.157757409916903e-14 3.737253353192487e-15
5.20702561229733 5.543059040248398e-22 7.661409066828004e-14 7.279310551312156e-14 3.820985155158477e-15
5.246226572918644 5.596080233208337e-22 7.792923418842834e-14 7.402390851804036e-14 3.905325670387974e-15
5.265937586045735 5.622610348588402e-22 7.85928663245888e-14 7.464515222832236e-14 3.9477140962664165e-15
5.285722656980489 5.649155629509988e-22 7.926059793099155e-14 7.527035543804134e-14 3.9902424929502036e-15
5.305582063971359 5.6757177932764755e-22 7.993247542907517e-14 7.589956872816732e-14 4.032906700907828e-15
5.3255160863122235 5.703880725811821e-22 8.063091148835722e-14 7.65548749703963e-14 4.0760365179609015e-15
5.365609099470188 5.772582545824209e-22 8.22164299726845e-14 7.805115977037534e-14 4.165270202309182e-15
5.406003951863644 5.842152453594346e-22 8.383370841944694e-14 7.957857780787915e-14 4.25513061156777e-15
5.446702915881641 5.91265537712271e-22 8.548416767222934e-14 8.113858298167328e-14 4.345584690556059e-15
5.487708281020852 5.987198831620968e-22 8.721358338937827e-14 8.277660209986517e-14 4.436981289513121e-15
5.529022354014368 6.089977092626637e-22 8.937857739973182e-14 8.484630967657395e-14 4.532267723157855e-15
5.570647458961463 6.196153568581193e-22 9.162147535986496e-14 8.699326426968681e-14 4.628211090178127e-15
5.612585937458331 6.3060111927182e-22 9.394792103794051e-14 8.922314320817904e-14 4.724777829761462e-15
5.654840148729818 6.4244737914479655e-22 9.643336634239024e-14 9.161095949637934e-14 4.822406846010894e-15
5.67608639626678 6.505839877078925e-22 9.802160299565306e-14 9.314811134162489e-14 4.8734916540282156e-15
5.686739436050992 6.547398329248432e-22 9.883289704068304e-14 9.393379438157171e-14 4.899102659111349e-15
5.6974124697621304 6.589559870827547e-22 9.96560118385769e-14 9.473125314004295e-14 4.924758698533929e-15
5.718818669136295 6.675752932790715e-22 1.0133886002369447e-13 9.636265625870888e-14 4.976203764985601e-15
5.740305295436557 6.770330677630428e-22 1.0316070582040454e-13 9.813249941273622e-14 5.02820640766834e-15
5.7835210386641895 7.016306910331969e-22 1.0771354780758227e-13 1.0257783266735151e-13 5.1357151402307046e-15
5.827062130521658 7.294241723619819e-22 1.1282341292901887e-13 1.075784580022892e-13 5.244954926729685e-15
5.8489554468988025 7.491688860325201e-22 1.1631279140619705e-13 1.1100882321995972e-13 5.303968186237346e-15
5.870931020387893 7.700820156694456e-22 1.2000888254763095e-13 1.1464562022863774e-13 5.363262318993226e-15
5.892989160043636 7.92255743922415e-22 1.239282941692683e-13 1.1850546070881848e-13 5.422833460449842e-15
5.915130176081913 8.173689580899564e-22 1.2833699907403807e-13 1.228524064481202e-13 5.484592625917849e-15
5.95966208400165 8.87999871237843e-22 1.4047659490378529e-13 1.3485109063024417e-13 5.6255042735411465e-15
6.004529249263818 9.892226669627096e-22 1.5766760001953232e-13 1.5188341918777497e-13 5.78418083175737e-15
6.027089341400364 1.059592473649165e-21 1.6951804184472628e-13 1.636420842141405e-13 5.8759576305857605e-15
6.049734195844842 1.1420740664295806e-21 1.834002809696314e-13 1.7742708551093006e-13 5.973195458701357e-15
6.095279466722835 1.3800932811537786e-21 2.2329114324463294e-13 2.170786091621738e-13 6.212534082459113e-15
6.141167624020661 1.743634332700807e-21 2.8423384924132664e-13 2.777102772656717e-13 6.5235719756549045e-15
6.164241091010745 1.9755215554379926e-21 3.2324426023243483e-13 3.165252739707558e-13 6.7189862616791045e-15
6.187401249150058 2.2368181601138617e-21 3.6737398036366103e-13 3.6045434316355275e-13 6.919637200108249e-15
6.1990139391386085 2.3639327294194005e-21 3.889798993396874e-13 3.8195816657411197e-13 7.021732765575528e-15
6.204828454712694 2.4306490371322288e-21 4.003330703715328e-13 3.932597712460938e-13 7.07329912543903e-15
6.210648424152782 2.479039828996332e-21 4.0868611463437294e-13 4.015689254870101e-13 7.11718914736293e-15
6.233982942956859 2.6417118074857357e-21 4.3713993165949394e-13 4.298699088344621e-13 7.270022825031808e-15
6.239830258556775 2.6615279370356016e-21 4.408321274415899e-13 4.3354103750633015e-13 7.291089935259772e-15
6.245683058788269 2.661721083642905e-21 4.4127763775014137e-13 4.3396544747626126e-13 7.312190273880176e-15
6.257405133728602 2.6537430690311954e-21 4.4078070997696804e-13 4.334316691962136e-13 7.34904078075436e-15
6.269149208991335 2.6173674224606474e-21 4.355547276081874e-13 4.2819254246415346e-13 7.362185144033928e-15
6.280915325867298 2.531358747806274e-21 4.2203266862883025e-13 4.146866510836866e-13 7.346017545143388e-15
6.304513850009849 2.321425656940452e-21 3.8848639684617387e-13 3.811992334581298e-13 7.287163388043967e-15
6.32820103803542 2.0645934887473343e-21 3.468041246417475e-13 3.3960403070969086e-13 7.200093932056542e-15
6.3519772230701035 1.8300062577431986e-21 3.0855382887685085e-13 3.014318253346906e-13 7.122003542160268e-15
6.375842739491607 1.6321450013546312e-21 2.762267724373191e-13 2.6917365191969424e-13 7.053120517624897e-15
6.399797922933955 1.4748057172862281e-21 2.5053621195198325e-13 2.4351850725076015e-13 7.017704701223099e-15
6.42384311029221 1.3434706728780107e-21 2.290828350536442e-13 2.2209387881136536e-13 6.9889562422788296e-15
6.447978639727206 1.2480208264294305e-21 2.136066927241911e-13 2.0662038342440335e-13 6.986309299787711e-15
6.472204850670314 1.168172261890209e-21 2.0069131444055014e-13 1.93702473042459e-13 6.988841398091139e-15
6.496522083828205 1.1161090168959209e-21 1.9246730664162301e-13 1.85454781167165e-13 7.012525474458069e-15
6.520930681187647 1.0720233644060717e-21 1.85559531529839e-13 1.785201181904736e-13 7.03941333936538e-15
6.57002334288761 1.025553204209151e-21 1.78852304958227e-13 1.7172982496535092e-13 7.122479992876083e-15
6.619489833774732 1.0175172585820618e-21 1.7878691754274732e-13 1.7155754732653803e-13 7.229370216209278e-15
6.6693287637831435 1.029611858506095e-21 1.8227415575794223e-13 1.7492799577756972e-13 7.346159980372521e-15
6.719538636694507 1.0452495383895774e-21 1.8643561208696296e-13 1.7897711561226494e-13 7.45849647469804e-15
6.770126513364129 1.0904291827441579e-21 1.959583090940023e-13 1.8837705049252975e-13 7.581258601472456e-15
6.8210952395837445 1.1606425053473517e-21 2.1014643062129763e-13 2.0242671682927387e-13 7.719713792023783e-15
6.872447682569556 1.2496133075443404e-21 2.2795888126514273e-13 2.2008549763321284e-13 7.873383631929955e-15
6.924186731123532 1.3620422660496946e-21 2.5033915904321706e-13 2.422976129175236e-13 8.04154612569353e-15
6.976315295795916 1.4518356808732044e-21 2.6885183128449835e-13 2.606396406258407e-13 8.212190658657725e-15
7.028836309048954 1.4619555911328142e-21 2.727639951971693e-13 2.6439212853094334e-13 8.371866666225985e-15
7.081752725421856 1.4188569217150878e-21 2.667158312801692e-13 2.5818923749471016e-13 8.526593785459114e-15
7.135067521697011 1.3897746986422555e-21 2.632157795755627e-13 2.545169597173678e-13 8.698819858194895e-15
7.1887836970674375 1.4096319212881108e-21 2.689865564972684e-13 2.6008518798286527e-13 8.901368514403073e-15
7.242904273305506 1.4855312293819897e-21 2.8560378883637246e-13 2.764611086586566e-13 9.142680177715922e-15
7.297432294932914 1.6061534285370862e-21 3.1111900160944035e-13 3.0167883365037647e-13 9.440167959063867e-15
7.352370829391971 1.7436695072601978e-21 3.402992635096536e-13 3.304608948465018e-13 9.838368663151746e-15
7.379995003818881 1.8293502105003062e-21 3.583623332476343e-13 3.4828808331512943e-13 1.007424993250488e-14
7.407722967218148 1.92337382222919e-21 3.7819681422899743e-13 3.6787602231581034e-13 1.0320791913187126e-14
7.463496598684601 2.1613391167616012e-21 4.2818819113134953e-13 4.173105703709096e-13 1.0877620760439873e-14
7.519690156487492 2.4678063543751666e-21 4.925841772750081e-13 4.81052024117596e-13 1.1532153157412096e-14
7.533803324048627 2.5567724446355004e-21 5.112999950874814e-13 4.995821650134031e-13 1.1717830074078315e-14
7.547942979602549 2.6494173980463492e-21 5.308214055264786e-13 5.18914869078545e-13 1.1906536447933704e-14
7.57630195363571 2.843767029823174e-21 5.719008249098719e-13 5.596052463631586e-13 1.2295578546713283e-14
7.590521371821866 2.941591214837438e-21 5.926842142914736e-13 5.801846534474678e-13 1.2499560844005975e-14
7.604767477414989 3.0431922856493645e-21 6.143060139962674e-13 6.01599061737853e-13 1.2706952258414383e-14
7.633339951266878 3.2460294424943803e-21 6.577130998218782e-13 6.445909545449083e-13 1.3122145276969995e-14
7.662019777021956 3.40023888870101e-21 6.915476849321827e-13 6.780516041158028e-13 1.3496080816380127e-14
7.690807358020558 3.5014485945857486e-21 7.14807533471911e-13 7.009971641151434e-13 1.3810369356767615e-14
7.719703099118437 3.5467431581566645e-21 7.267746494357302e-13 7.12714363320116e-13 1.4060286115614209e-14
7.748707406692464 3.525452703391318e-21 7.251261843967432e-13 7.108279925695439e-13 1.4298191827199265e-14
7.777823177463063 3.454920320827213e-21 7.132890130526984e-13 6.984964150101804e-13 1.4792598042518153e-14
7.807048350752435 3.353692327788728e-21 6.949915422521738e-13 6.796306796016186e-13 1.5360862650554943e-14
7.836380830085272 3.2185491269775752e-21 6.694915640733058e-13 6.53569854675625e-13 1.5921709397680933e-14
7.851088371676256 3.1270562186512735e-21 6.516808931629089e-13 6.355160507149508e-13 1.6164842447958202e-14
7.86582351679805 3.0306773233524387e-21 6.327808543676234e-13 6.163892883702848e-13 1.6391565997338534e-14
7.89537682495964 2.8199036977337182e-21 5.909851559095227e-13 5.742043806609839e-13 1.6780775248538884e-14
7.9250411701946435 2.5950821109877507e-21 5.459112748488855e-13 5.287188893408158e-13 1.7192385508069814e-14
7.939915112024199 2.4770250627405107e-21 5.22054319117377e-13 5.046434550221852e-13 1.74108640951917e-14
7.954816969689239 2.3655161462412404e-21 4.994885548041577e-13 4.818476741665542e-13 1.7640880637603438e-14
7.9847046421970465 2.1605328229909542e-21 4.579195208061099e-13 4.397774290314529e-13 1.8142091774656974e-14
8.044817289139356 1.8185825167240374e-21 3.883458152818042e-13 3.6899713422370406e-13 1.9348681058100216e-14
8.07504310897143 1.6930137584388936e-21 3.628898072430561e-13 3.4281284801849764e-13 2.007695922455849e-14
8.105382492623747 1.582471699898661e-21 3.404700379315969e-13 3.1961710052054793e-13 2.0852937411049056e-14
8.135835866775926 1.495174166522661e-21 3.2289654366521463e-13 3.012744632522973e-13 2.1622080412917292e-14
8.166403659710703 1.429803426442667e-21 3.099392726609768e-13 2.8748412024702996e-13 2.2455152413946835e-14
8.197086301319933 1.3817044683238566e-21 3.0063815851971107e-13 2.773108593712031e-13 2.3327299148507887e-14
8.227884223110665 1.33992887597508e-21 2.926438161404955e-13 2.683937597451797e-13 2.4250056395315795e-14
8.258797858211198 1.3175023679702066e-21 2.8882692329149907e-13 2.633578336532766e-13 2.5469089638222448e-14
8.289827641377162 1.3173094094917162e-21 2.898696379036885e-13 2.619724532521826e-13 2.7897184651505882e-14
8.320974008997652 1.3330331925363382e-21 2.9443169694258285e-13 2.63617826135313e-13 3.08138708072698e-14
8.35223739910135 1.355517258232677e-21 3.005227223502196e-13 2.665243483651798e-13 3.39983739850398e-14
8.383618251362687 1.4042130096425258e-21 3.1248841401329463e-13 2.7528398637932925e-13 3.7204427633965403e-14
8.415117007108037 1.4705820053335896e-21 3.2848749360556875e-13 2.8780372385414253e-13 4.068376975142617e-14
8.446734109321913 1.5552995578202882e-21 3.4871634577362024e-13 3.0447997403935974e-13 4.423637173426052e-14
8.478470002653195 1.6597845606033525e-21 3.7354131337696194e-13 3.2567172654753593e-13 4.7869586829426065e-14
8.542299949622933 1.8836835248125137e-21 4.2712224379428247e-13 3.716554919891354e-13 5.5466751805146996e-14
8.558332380220154 1.9312333467333603e-21 4.3872596110549726e-13 3.813187312224455e-13 5.74072298830517e-14
8.574394900937412 1.962564079302874e-21 4.4668025993732835e-13 3.8734583817012174e-13 5.933442176720654e-14
8.606610438733982 1.970965492317161e-21 4.502778665376159e-13 3.8716277830486713e-13 6.311508823274878e-14
8.622764948673899 1.9536544034548126e-21 4.4716079672845427e-13 3.821544404334536e-13 6.500635629500079e-14
8.638949780445296 1.911157268193891e-21 4.3825492859192144e-13 3.71411800187382e-13 6.684312840453932e-14
8.655163606183647 1.8682533548664424e-21 4.292205290193993e-13 3.6049661282898144e-13 6.872391619041783e-14
8.671407862489573 1.816711473108153e-21 4.1816242518492363e-13 3.4755478454554865e-13 7.060764063937499e-14
8.703987895363145 1.693693967149148e-21 3.913115367078558e-13 3.169393196009714e-13 7.437221710688425e-14
8.736690337257128 1.5867224272261448e-21 3.679741715093649e-13 2.8965561478392624e-13 7.831855672543855e-14
8.802464289484785 1.4132074517080872e-21 3.302019424183281e-13 2.4355100132147584e-13 8.665094109685229e-14
8.868733419248175 1.3142901907962941e-21 3.0940141850007976e-13 2.1287685831322124e-13 9.652456018685843e-14
8.935501454478851 1.2744352514833966e-21 3.0227772059613136e-13 1.9251565547322822e-13 1.0976206512290307e-13
9.002772151174003 1.2663887362588123e-21 3.0263052480665884e-13 1.788419096649773e-13 1.237886151416816e-13
9.07054929360775 1.2774640028078875e-21 3.0757546696475885e-13 1.6938799180196929e-13 1.3818747516278956e-13
9.13883669454403 1.3007327394614714e-21 3.1553564086611643e-13 1.625384702952868e-13 1.5299717057082962e-13
9.207638195451068 1.3319115147452308e-21 3.2553152475142566e-13 1.5787671225840954e-13 1.6765481249301607e-13
