Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 6.296662823588449e-25 1.538962781773416e-16 1.5389563445706258e-16 6.437202790524187e-22
9.276957666717493 6.014376661593471e-25 1.4810360538443428e-16 1.4810293347856486e-16 6.719058694261588e-22
9.346799007870057 5.836369506717751e-25 1.4480218545112698e-16 1.4480148005974232e-16 7.053913846580994e-22
9.417166147792997 5.677703354885887e-25 1.4192613102865653e-16 1.419253902946288e-16 7.407340277055842e-22
9.488063044949055 5.582575504825176e-25 1.4059879561123916e-16 1.4059801569209395e-16 7.799191451815062e-22
9.559493687602165 5.498082075314649e-25 1.3951327784038936e-16 1.3951245659711137e-16 8.2124327800903015e-22
9.631462094041797 5.458264113612952e-25 1.395456166679471e-16 1.3954475045544436e-16 8.662125027818674e-22
9.703972312809022 5.42492016299521e-25 1.397372953006262e-16 1.3973638170775423e-16 9.135928719699495e-22
9.777099908821425 5.427937465708741e-25 1.4086863999186688e-16 1.4086767572211115e-16 9.642697557174154e-22
9.924867353363874 5.477884584654429e-25 1.4431352067252473e-16 1.4431245158801938e-16 1.069084505349436e-21
10.074868099996943 5.610332718565252e-25 1.5003667110631372e-16 1.500354941326571e-16 1.1769736566383386e-21
10.150790707826552 5.7022223011164795e-25 1.5364323782776286e-16 1.5364200445679218e-16 1.2333709706698158e-21
10.22721067892732 5.843049321606461e-25 1.5862301037130813e-16 1.58621716669539e-16 1.2937017691360213e-21
10.304205975847633 5.994672169906353e-25 1.639643389160527e-16 1.6396298226894918e-16 1.356647103516204e-21
10.381780929913377 6.218274936852996e-25 1.713606945062831e-16 1.7135927352589871e-16 1.4209803844305071e-21
10.459939905058707 6.463857812773774e-25 1.794694025420359e-16 1.7946791408542367e-16 1.4884566122484971e-21
10.538687298071551 6.831008517848307e-25 1.9109123988073189e-16 1.9108967785982317e-16 1.562020908686464e-21
10.618027538840941 7.241884895605201e-25 2.041102892625477e-16 2.0410865023503277e-16 1.6390275149773841e-21
10.697971937068667 7.8404576130318005e-25 2.226446678719475e-16 2.2264294609128027e-16 1.721780667184165e-21
10.778518246224262 8.671928792885721e-25 2.4810995925752965e-16 2.481081414299961e-16 1.8178275335525395e-21
10.859664048220797 9.897048200368748e-25 2.852932580270299e-16 2.852913223237906e-16 1.9357032393328816e-21
10.941420754335242 1.1742837003132897e-24 3.4104853235786187e-16 3.4104644552952124e-16 2.086828340609464e-21
10.961955922839442 1.238682487720278e-24 3.6042713706819045e-16 3.604250006964386e-16 2.1363717518568975e-21
10.982529632329763 1.310732585506099e-24 3.8210780884882816e-16 3.8210562029192035e-16 2.1885569079421013e-21
11.023792963743814 1.4857910851973429e-24 4.3476865878099425e-16 4.3476635339885536e-16 2.305382138697328e-21
11.065211328886559 1.7149687908339898e-24 5.037155603075412e-16 5.037131081445805e-16 2.4521629607613973e-21
11.08597883104876 1.8618319595013567e-24 5.478781226904528e-16 5.478755791828219e-16 2.543507630957995e-21
11.106785310247485 2.025878978623643e-24 5.972708347612062e-16 5.972681913020676e-16 2.643459138579565e-21
11.14851549250461 2.4157362975032047e-24 7.1488469539505635e-16 7.148818226546586e-16 2.8727403977153682e-21
11.169441129330048 2.625566350292137e-24 7.78437724091292e-16 7.784347283764677e-16 2.9957148242481234e-21
11.190406043337886 2.8133966115410645e-24 8.356919875865062e-16 8.356888698887548e-16 3.117697751507258e-21
11.21140851448765 2.9964071026426486e-24 8.917239442386432e-16 8.91720710089437e-16 3.2341492062931845e-21
11.22192452720434 3.0926286983112446e-24 9.212225457571723e-16 9.21219251623546e-16 3.2941336261471624e-21
11.232450403670388 3.135465079459905e-24 9.348585643094982e-16 9.348552393845592e-16 3.3249249391220384e-21
11.253533585369773 3.1757069413170523e-24 9.486341673174099e-16 9.486307960168956e-16 3.3713005142077603e-21
11.274656339961506 3.189998567984118e-24 9.546918921521823e-16 9.546884779828231e-16 3.4141693592767186e-21
11.285231677511122 3.197170131034171e-24 9.577356626705476e-16 9.577322300131569e-16 3.4326573906597256e-21
11.295816934455262 3.163220320705445e-24 9.48454541332349e-16 9.484511111117758e-16 3.430220573143943e-21
11.317017243752359 3.0738329563098878e-24 9.233825717744726e-16 9.233791581200482e-16 3.413654424240936e-21
11.338257342390673 2.984410621167524e-24 8.982026247695396e-16 8.981992287883071e-16 3.395981232550582e-21
11.359537305047965 2.8878412825960342e-24 8.707698745892426e-16 8.707665006453738e-16 3.3739438687502406e-21
11.402217121831576 2.6707829227707168e-24 8.083460683288471e-16 8.08342753527926e-16 3.314800921054258e-21
11.423617126015266 2.557622091787348e-24 7.755493647734245e-16 7.75546083436207e-16 3.2813372177146783e-21
11.445057294333186 2.4422195481145325e-24 7.419456745242173e-16 7.419424272742846e-16 3.247249932670728e-21
11.488058425037956 2.208189174480533e-24 6.733678003467308e-16 6.733646227878487e-16 3.1775588820956875e-21
11.53122111869469 2.0002137143384893e-24 6.122392013729811e-16 6.122360894459868e-16 3.1119269943430744e-21
11.574545982324347 1.8152843349165813e-24 5.577223614530605e-16 5.577193112972844e-16 3.0501557761183185e-21
11.618033625228566 1.6526115473001756e-24 5.096509582556544e-16 5.096479618042437e-16 2.9964514106313573e-21
11.661684658998247 1.5185980143127796e-24 4.700819268819904e-16 4.700789616870019e-16 2.9651949885452604e-21
11.705499697522141 1.4169054806265716e-24 4.4025091908551313e-16 4.402479721437117e-16 2.946941801380128e-21
11.749479356995494 1.3386908958193144e-24 4.1751142617895424e-16 4.1750848123721925e-16 2.9449417349928546e-21
11.793624255928705 1.2722286865856268e-24 3.9827395250812866e-16 3.98271004424611e-16 2.948083517642078e-21
11.83793501515603 1.2325261035494146e-24 3.872946613780269e-16 3.87291692518696e-16 2.9688593308391674e-21
11.882412257844306 1.1992240508618892e-24 3.7824603045406455e-16 3.782430372145583e-16 2.9932395061169486e-21
11.92705660950172 1.184916226377161e-24 3.751373968198522e-16 3.751343663409134e-16 3.0304789388686683e-21
11.971868697986617 1.1757179749552856e-24 3.7362380246727164e-16 3.7362073089555273e-16 3.0715717189096733e-21
12.016849153516302 1.185998646641414e-24 3.7830687692750796e-16 3.783037502308898e-16 3.1266966181646755e-21
12.061998608675935 1.2001776053639567e-24 3.842680052220723e-16 3.8426481967495497e-16 3.1855471173856062e-21
12.152807060118223 1.265512512183796e-24 4.082371087001961e-16 4.082337753265331e-16 3.3333736629806534e-21
12.198467333490619 1.3179060118909766e-24 4.2673586011533853e-16 4.267324354299029e-16 3.424685435724385e-21
12.244299160690385 1.3761961481103776e-24 4.472843500809279e-16 4.472808284213756e-16 3.5216595523757905e-21
12.290303186275983 1.4519425603546927e-24 4.73676092370725e-16 4.736724568655497e-16 3.635505175267439e-21
12.3364800572276 1.534254159054697e-24 5.024096856441961e-16 5.024059281881251e-16 3.75745607101786e-21
12.382830422956244 1.6289179372874945e-24 5.354125715288255e-16 5.354086686864267e-16 3.9028423988988955e-21
12.429354935312874 1.7281728546712174e-24 5.701711020517907e-16 5.701670482805338e-16 4.0537712568945665e-21
12.476058240797144 1.8243395918523276e-24 6.041607533462102e-16 6.041565428757627e-16 4.21047044757983e-21
12.522937033967983 1.9220379779810572e-24 6.389069240002748e-16 6.389025530175438e-16 4.3709827309527876e-21
12.569987951963114 1.999684571329902e-24 6.672149830038594e-16 6.672104597616857e-16 4.523242173873752e-21
12.593579661530361 2.0269212691928987e-24 6.775720869571411e-16 6.775674960546643e-16 4.5909024769096116e-21
12.617215648686605 2.0467944253640623e-24 6.854995664151292e-16 6.854949136955366e-16 4.6527195929590194e-21
12.664620788327802 2.056641352234814e-24 6.913853728495024e-16 6.913806211504532e-16 4.751699049003971e-21
12.71220403757155 2.034884388480487e-24 6.866414677792565e-16 6.866366438578713e-16 4.823921385076017e-21
12.736062662318053 2.0107571752495782e-24 6.797735267799998e-16 6.797686786686761e-16 4.848111323795859e-21
12.759966065607527 1.979073983063487e-24 6.703181549997409e-16 6.703132894852171e-16 4.865514523957748e-21
12.807907544139693 1.8908334989208472e-24 6.428370579740432e-16 6.428321823426551e-16 4.8756313881067134e-21
12.856029147395699 1.7921054846086823e-24 6.115610961493512e-16 6.115562241320894e-16 4.872017261867194e-21
12.904331552136407 1.686859429161558e-24 5.778083838203592e-16 5.778035146701937e-16 4.86915016548143e-21
12.95281543766539 1.5794265293109912e-24 5.430415233520539e-16 5.430366603505732e-16 4.8630014807867065e-21
13.00148148583848 1.4813679478018333e-24 5.112404619124051e-16 5.112356024694351e-16 4.859442970036822e-21
13.050330381073369 1.3918228066376828e-24 4.821419145071732e-16 4.821370560714961e-16 4.8584356769984834e-21
13.099362810359226 1.3108228637754039e-24 4.557887607961378e-16 4.557838974003952e-16 4.8633957427107225e-21
13.197981031955921 1.1762714891777307e-24 4.1208281489070014e-16 4.1207790398032615e-16 4.910910374068032e-21
13.247568211189632 1.1222453669616912e-24 3.946330177655108e-16 3.9462806851767506e-16 4.9492478357680044e-21
13.297341698339563 1.0735886855676432e-24 3.789415155972803e-16 3.789365239250069e-16 4.991672273432727e-21
13.397450398986955 9.960018723992808e-25 3.5420260079818587e-16 3.541974986846014e-16 5.102113584486714e-21
13.447787020368724 9.653123310850938e-25 3.445784470403468e-16 3.4457327859923975e-16 5.1684411070348436e-21
13.498312765455129 9.373598803083886e-25 3.358576781869765e-16 3.3585243975516585e-16 5.238431810612936e-21
13.59993447169816 8.923128938845e-25 3.2212424780922265e-16 3.221188482963578e-16 5.399512864918926e-21
13.702321234386334 8.583160250844563e-25 3.121841135707355e-16 3.12178542282423e-16 5.5712883125189e-21
13.805478813227746 8.330232677410975e-25 3.052657209357398e-16 3.05259940682924e-16 5.780252815813065e-21
13.90941301129231 8.111359836909657e-25 2.994828130979008e-16 2.9947681222147207e-16 6.000876428670173e-21
13.96167316792965 8.041006533745531e-25 2.980007213482022e-16 2.9799459610392914e-16 6.1252442729941116e-21
14.014129675338197 7.984291801805976e-25 2.9701061124618823e-16 2.970043570752353e-16 6.254170953019491e-21
14.119634696140762 7.961232672759211e-25 2.983824052739716e-16 2.983758692001715e-16 6.536073800151155e-21
14.225934008823913 7.955420250086212e-25 3.0040928336835917e-16 3.004024493205642e-16 6.834047795043094e-21
14.333033593193976 7.950803314918812e-25 3.0249525173177634e-16 3.0248810596145687e-16 7.14577031948456e-21
14.44093947407611 7.938887048133377e-25 3.043158016676421e-16 3.043083306506258e-16 7.471017016262874e-21
14.54965772165321 7.929607284694762e-25 3.0624844281649324e-16 3.0624063136308913e-16 7.811453404110105e-21
14.659194451807393 7.922841406035736e-25 3.0829075503555045e-16 3.082825871890696e-16 8.167846480894456e-21
14.769555826464039 7.916901560051166e-25 3.1037884498684366e-16 3.103703041603386e-16 8.540826505058715e-21
14.992777389284976 7.88449472190192e-25 3.137800967122425e-16 3.137707598459333e-16 9.336866309259809e-21
15.21937263962189 7.862353429441177e-25 3.1762797521526517e-16 3.1761776497373767e-16 1.0210241527529636e-20
15.449392566130673 7.816172296509616e-25 3.2053463673701956e-16 3.2052346554145997e-16 1.1171195559555824e-20
15.682888928090767 7.784065360848284e-25 3.2404249963699918e-16 3.240301669201266e-16 1.2332716872651328e-20
15.919914267052077 7.734964756133098e-25 3.268650580431832e-16 3.268514018715279e-16 1.3656171655317038e-20
16.03976693895051 7.718608090400724e-25 3.28629447748671e-16 3.286150602351436e-16 1.4387513527433124e-20
16.1605219186579 7.755719354218903e-25 3.3269548040108167e-16 3.326803181740891e-16 1.5162226992550354e-20
16.22123989475974 7.780470943019112e-25 3.350112299198556e-16 3.349956544136431e-16 1.5575506212531642e-20
16.282185999175777 7.805274880370046e-25 3.373419468401123e-16 3.3732594622753604e-16 1.6000612576338136e-20
16.312744867225646 7.817695750131568e-25 3.3851291405153037e-16 3.3849669632696924e-16 1.6217724561102382e-20
16.343361089024967 7.83012883544991e-25 3.396876183268179e-16 3.396711803829583e-16 1.6437943859668548e-20
16.404766024646595 7.855030489771389e-25 3.420482310464275e-16 3.420313431308477e-16 1.6887915579868053e-20
16.466401669612416 7.879977546778826e-25 3.4442377158469435e-16 3.444064206226387e-16 1.7350962055584695e-20
16.497306278852424 7.892467387660188e-25 3.4561713548781655e-16 3.4559954795834605e-16 1.7587529470513167e-20
16.528268890738765 7.904967726772858e-25 3.4681422623022413e-16 3.4679639869268013e-16 1.7827537544091372e-20
16.590368558098763 7.929998762341465e-25 3.4921958077541956e-16 3.492012626579568e-16 1.8318117462756284e-20
16.65270154503456 7.954676330647086e-25 3.516224898505781e-16 3.516036662496403e-16 1.882360093776385e-20
16.715268728169598 7.97772174201874e-25 3.539661078267237e-16 3.539467619773119e-16 1.9345849411814755e-20
16.778070987420957 8.000814058933893e-25 3.563244619325556e-16 3.563045782254602e-16 1.9883707095376428e-20
16.9043842704834 8.047129621113756e-25 3.610852817754483e-16 3.610642732321436e-16 2.1008543304806505e-20
17.03164849990255 8.093603665257463e-25 3.659047541396647e-16 3.658825511587091e-16 2.2202980955649252e-20
17.159870834853997 8.139779569215614e-25 3.7076274735746066e-16 3.707392748506245e-16 2.347250683610899e-20
17.289058488411015 8.181921707372049e-25 3.7548802921246667e-16 3.754632053750807e-16 2.482383738604322e-20
17.35401657858945 8.203060448160455e-25 3.7787255743887393e-16 3.7784702576011507e-16 2.553167875886979e-20
17.386587088641786 8.213645583662259e-25 3.7907027693982865e-16 3.7904438292568546e-16 2.589401414311335e-20
17.419218727950305 8.224240795156349e-25 3.8027162711104184e-16 3.802453650031428e-16 2.6262107898967793e-20
17.48466585346766 8.245460159789386e-25 3.826852009259066e-16 3.8265818489200836e-16 2.7016033898226185e-20
17.550358875560836 8.266715982079324e-25 3.8511324155110517e-16 3.8508544713662616e-16 2.779441447903755e-20
17.682486308455736 8.308841294169842e-25 3.8998978094763513e-16 3.8996037080555174e-16 2.941014208343302e-20
17.81560845938729 8.34646567719424e-25 3.947050694121981e-16 3.9467412517033756e-16 3.0944241860639913e-20
17.882544892141226 8.36535438065448e-25 3.970846515538078e-16 3.9705290623490035e-16 3.1745318907483205e-20
17.949732817065083 8.384290072326584e-25 3.994787817208802e-16 3.994462130529198e-16 3.256866796035779e-20
18.084866926577256 8.422290554421642e-25 4.0431045352855725e-16 4.042761775229553e-16 3.4276005601875476e-20
18.221018389814958 8.460830854294608e-25 4.092183428845844e-16 4.0918225450762893e-16 3.6088376955499024e-20
18.496404071615608 8.546849688814458e-25 4.1962640046409854e-16 4.1958632495157444e-16 4.0075512524077357e-20
18.635790038622734 8.602623251987526e-25 4.255475999057926e-16 4.2550533705417377e-16 4.2262851618808724e-20
18.776226396166493 8.657999999684949e-25 4.3151443439284204e-16 4.314698419523081e-16 4.4592440533907796e-20
18.91772105982334 8.711134725587037e-25 4.3743444836944115e-16 4.373873690054213e-16 4.707936401977882e-20
19.203636446149176 8.816689572287529e-25 4.494262743259323e-16 4.493737135783196e-16 5.2560747612521877e-20
19.4938730510763 8.917806830863282e-25 4.6145103816423e-16 4.613922253085312e-16 5.88128556989362e-20
19.78849618389234 9.015053987490495e-25 4.735333342033862e-16 4.734673565372497e-16 6.597766613658874e-20
20.08757214094514 9.10741306260435e-25 4.856148028847585e-16 4.855405821472227e-16 7.422073753583455e-20
20.391466406516905 9.195630299532934e-25 4.977363903016606e-16 4.976526273115458e-16 8.376299011486694e-20
20.699681925472166 9.280799124110045e-25 5.099392934908414e-16 5.098447115446946e-16 9.458194614685268e-20
21.012556099387844 9.36329959902287e-25 5.222485450983199e-16 5.22141712039122e-16 1.068330591978661e-19
21.652507708764745 9.558952314309646e-25 5.493990827852704e-16 5.492613499125489e-16 1.3773287272142723e-19
21.979755641372343 9.656416612146336e-25 5.633889016149028e-16 5.632315410672866e-16 1.5736054761610047e-19
22.311949477282987 9.749732089987872e-25 5.774303846428563e-16 5.772498123374126e-16 1.8057230544353885e-19
22.64916396703608 9.838094378373687e-25 5.914698253279079e-16 5.912616835734847e-16 2.0814175442318165e-19
22.991811201917592 9.922177174381916e-25 6.055494239608486e-16 6.05308352201943e-16 2.4107175890564887e-19
23.339642165776596 1.0000995027033698e-24 6.1959347812441e-16 6.1931296210719525e-16 2.805160172147435e-19
23.69273528050995 1.0075250275707909e-24 6.336369257725152e-16 6.3330897846433455e-16 3.2794730818067186e-19
24.414313559781952 1.0235021085685845e-24 6.632888438967393e-16 6.628343773547202e-16 4.544665420191884e-19
24.78366481022829 1.0317369109742172e-24 6.787407559259265e-16 6.782024322396637e-16 5.38323686262699e-19
25.15860378059443 1.040010984025459e-24 6.945346137434679e-16 6.938946458730595e-16 6.3996787040834155e-19
25.924826076583233 1.0554352840521497e-24 7.263014203107868e-16 7.253879240199282e-16 9.134962908587063e-19
26.714384190886577 1.069953933090224e-24 7.587167640552216e-16 7.573973942106568e-16 1.3193698445648089e-18
27.527988831636016 1.0836956819525057e-24 7.918652034012125e-16 7.899437317768717e-16 1.9214716243409186e-18
28.366372352060132 1.097347856734148e-24 8.262615667378386e-16 8.234488549057477e-16 2.81271183209112e-18
29.2302894097004 1.1116114729452822e-24 8.624929798390435e-16 8.583689489358371e-16 4.124030903206381e-18
30.12051764570424 1.1259036025972936e-24 9.001876970761767e-16 8.941435141131925e-16 6.04418296298398e-18
30.575747924857424 1.1328482898181857e-24 9.194291648129234e-16 9.121158092294668e-16 7.313355583456782e-18
31.037858384806153 1.1397180518940504e-24 9.389848979297592e-16 9.301414379111244e-16 8.843460018634882e-18
31.983137356627505 1.1545719873478404e-24 9.801928100805081e-16 9.673062143522054e-16 1.2886595728302603e-17
32.95720543894392 1.1724171085496151e-24 1.0256565539296136e-15 1.0069706868657668e-15 1.868586706384655e-17
33.960939423588975 1.1927537259188527e-24 1.0752263777494169e-15 1.0483250260883412e-15 2.6901351661075628e-17
34.99524280568484 1.2147803280062847e-24 1.1284340817576215e-15 1.0900701117275343e-15 3.836397003008682e-17
36.06104659690874 1.2408583675136327e-24 1.187763495851893e-15 1.1335707242707873e-15 5.4192771581105795e-17
37.159310163528254 1.2742821438737035e-24 1.2569056358894183e-15 1.1811761862079108e-15 7.572944968150743e-17
38.29102208995955 1.3153111647261766e-24 1.3368876106862924e-15 1.2321616562102142e-15 1.0472595447607838e-16
39.45720106862597 1.3637132582857541e-24 1.4282978117074811e-15 1.285165369532895e-15 1.4313244217458615e-16
40.65889681691763 1.4224456217588109e-24 1.5351849239664823e-15 1.3416911004168926e-15 1.9349382354958976e-16
41.897191022077855 1.4948145319427379e-24 1.6624234299568283e-15 1.4038011062490138e-15 2.586223237078145e-16
43.173198314866475 1.582526385494432e-24 1.813571221589343e-15 1.4716205049129127e-15 3.4195071667643023e-16
44.48806727287728 1.686672492457485e-24 1.991790854902221e-15 1.545024358755425e-15 4.467664961467966e-16
45.8429814544115 1.8099411885959826e-24 2.2024535158836105e-15 1.6251499654455916e-15 5.773035504380187e-16
47.23916046383907 1.9543215340495146e-24 2.4505728699283318e-15 1.7134030047752656e-15 7.371698651530666e-16
48.67786104940597 2.1218496078661496e-24 2.7416721375654887e-15 1.810642865206661e-15 9.310292723588282e-16
50.16037823447602 2.313253034197068e-24 3.0800188623299876e-15 1.9178018220568434e-15 1.1622170402731444e-15
51.68804648322576 2.52981963434687e-24 3.4709560176544552e-15 2.0357847281056105e-15 1.4351712895488449e-15
53.26224090184056 2.7707152347945783e-24 3.917245229086243e-15 2.1651357620096806e-15 1.752109467076563e-15
54.884378476295105 3.0360115126544237e-24 4.423047441756333e-15 2.306763015986137e-15 2.1162844257701954e-15
56.55591934783037 3.3240569369520624e-24 4.990177039547789e-15 2.462260809724186e-15 2.5279162298236026e-15
58.27836812727644 3.633091507327562e-24 5.620217878368396e-15 2.632301916840595e-15 2.9879159615278013e-15
60.05327524940399 3.96693151031711e-24 6.32354820867851e-15 2.8161231961679116e-15 3.5074250125105995e-15
61.88223836852342 4.325857271455978e-24 7.10571252842954e-15 3.0137515713292817e-15 4.091960957100257e-15
62.81758386220369 4.5133558909763185e-24 7.525757871091688e-15 3.1183640050760084e-15 4.407393866015679e-15
63.7670670344103 4.7120418362076414e-24 7.975813915194522e-15 3.2269574938029165e-15 4.748856421391607e-15
65.70913619443517 5.136667675167559e-24 8.959353250648064e-15 3.4561604545405406e-15 5.503192796107523e-15
67.71035238438829 5.573181076316374e-24 1.0016769054547546e-14 3.698949278762072e-15 6.317819775785471e-15
69.77251696707448 6.0109508856820915e-24 1.1132610190182223e-14 3.953558257971986e-15 7.179051932210238e-15
71.89748616702131 6.449585337592489e-24 1.2308777818582285e-14 4.22114640204443e-15 8.087631416537853e-15
74.08717274132995 6.88428958066962e-24 1.3538532290584174e-14 4.5020029678790075e-15 9.036529322705165e-15
76.34354770141287 7.310804162706866e-24 1.4815179622861347e-14 4.792430686872497e-15 1.0022748935988849e-14
78.66864208716851 7.724670403946016e-24 1.6130619425480313e-14 5.0889116544467985e-15 1.1041707771033518e-14
81.06454879518883 8.123921517920803e-24 1.7480993930280157e-14 5.390995280900689e-15 1.2089998649379464e-14
83.5334244626476 8.514682614867055e-24 1.8879834502741502e-14 5.6980113972752076e-15 1.3181823105466292e-14
86.07749140856238 8.87938720517958e-24 2.0288130488992472e-14 6.006252889932965e-15 1.4281877599059504e-14
88.69903963417964 9.198008113416769e-24 2.1656194286851572e-14 6.311929717794516e-15 1.534426456905705e-14
91.4004288842828 9.474397047712785e-24 2.2986309374034653e-14 6.61305468898986e-15 1.637325468504479e-14
94.18409077127889 9.706256464379918e-24 2.4266030824281895e-14 6.907706938875575e-15 1.7358323885406323e-14
97.05253096397554 9.893533794721314e-24 2.548752942475296e-14 7.192770467334108e-15 1.8294758957418852e-14
100.00833144301866 1.005357965177744e-23 2.6688633488628868e-14 7.465714796651101e-15 1.9222918691977762e-14
103.05415282502196 1.0171947680232381e-23 2.7825248282633073e-14 7.723764134506696e-15 2.0101484148126386e-14
106.19273675747671 1.0266793701687399e-23 2.8940036995914465e-14 7.963614128825788e-15 2.0976422867088685e-14
109.4269083866038 1.0321566784459002e-23 2.998052194288903e-14 8.183580495872888e-15 2.179694144701614e-14
112.75957890036308 1.0314803067922202e-23 3.0873354461217443e-14 8.383640270779739e-15 2.2489714190437707e-14
116.1937481489129 1.025634023634462e-23 3.16333082782923e-14 8.561026573750698e-15 2.30722817045416e-14
119.73250734487735 1.0134530811944705e-23 3.220958711094509e-14 8.711661771548206e-15 2.3497925339396883e-14
123.37904184585196 9.963001480668611e-24 3.262879393214625e-14 8.83542783195937e-15 2.3793366100186883e-14
127.13663402165271 9.735951590755413e-24 3.285629188881307e-14 8.935030613112275e-15 2.3921261275700803e-14
131.0086662088879 9.466649004532199e-24 3.292044773767091e-14 9.008796170783083e-15 2.391165156688782e-14
134.99862375551584 9.152674596902562e-24 3.279795732151246e-14 9.052764630721394e-15 2.3745192690791056e-14
139.11009815812417 8.806166429776445e-24 3.251733754011517e-14 9.067685334784343e-15 2.344965220533083e-14
143.3467902947586 8.438406022054995e-24 3.210833785448204e-14 9.057808770693686e-15 2.305052908378835e-14
147.71251375620898 8.055917813479509e-24 3.158651768443991e-14 9.023404814103225e-15 2.2563112870336683e-14
152.21119827875228 7.703552903681666e-24 3.1124838553564824e-14 8.962125066447696e-15 2.2162713487117123e-14
156.84689328144228 7.377110729823465e-24 3.071366593077251e-14 8.874875376347762e-15 2.1838790554424755e-14
159.21741877681018 7.209142809907379e-24 3.0467978518626164e-14 8.822703910838335e-15 2.164527460778783e-14
161.62377151112827 7.035570745390545e-24 3.018380623938749e-14 8.765224714826193e-15 2.1418581524561306e-14
166.54613279848823 6.675164567891515e-24 2.950977940586237e-14 8.63499563005302e-15 2.0874783775809357e-14
171.61840792845166 6.318012482479463e-24 2.878152367277553e-14 8.484311584593984e-15 2.0297212088181544e-14
176.84516262850022 5.971080073055106e-24 2.8029510470873805e-14 8.314469646426009e-15 1.97150408244478e-14
179.5181642894721 5.798915396562539e-24 2.7632781585719178e-14 8.223182973950028e-15 1.940959861176914e-14
182.2315681744764 5.6202084964123995e-24 2.7186010022861565e-14 8.128023737532364e-15 1.9057986285329203e-14
187.78155384880017 5.2515704544309645e-24 2.6176498806740357e-14 7.927128564226673e-15 1.8249370242513687e-14
190.61961427604518 5.0724822645108834e-24 2.5665962576734994e-14 7.82176517328414e-15 1.784419740345086e-14
193.5005680909718 4.897885765393061e-24 2.5157085697177785e-14 7.713403843542917e-15 1.7443681853634864e-14
199.3937587803602 4.5665902770358584e-24 2.4169799127152685e-14 7.488708891506326e-15 1.6681090235646366e-14
205.46643057848152 4.258118182971616e-24 2.3223518596023184e-14 7.254455354456367e-15 1.5969063241566815e-14
211.72404970390772 3.982465549244875e-24 2.238162695601572e-14 7.012059422926538e-15 1.536956753308918e-14
218.17224885259444 3.7179132025514054e-24 2.1531197661950392e-14 6.763903440096536e-15 1.4767294221853853e-14
224.8168322680627 3.451825397458753e-24 2.059904455970656e-14 6.512398852671045e-15 1.4086645707035515e-14
231.66378096599615 3.193776316063122e-24 1.9639574265740992e-14 6.258077586648661e-15 1.3381496679092333e-14
238.71925811795668 2.943187205322538e-24 1.8649825645850386e-14 6.001192344913233e-15 1.2648633300937151e-14
245.98961459906556 2.7039371592301e-24 1.765561293932352e-14 5.744269125522984e-15 1.1911343813800539e-14
249.71106150874405 2.585462419003003e-24 1.7137420113810945e-14 5.616717066671484e-15 1.1520703047139463e-14
253.4888082224776 2.4677857664295354e-24 1.6604877561680358e-14 5.490094662908585e-15 1.1114782898771769e-14
261.20898134247824 2.2460595174288668e-24 1.5573233626757457e-14 5.238841430348078e-15 1.033439219640938e-14
269.1642775569489 2.0505669072602184e-24 1.4650781751622774e-14 4.9893686317040385e-15 9.661413119918737e-15
277.3618576987742 1.871536425347845e-24 1.3778897028897501e-14 4.743803472943376e-15 9.035093555954125e-15
285.8091006888481 1.6909272628512024e-24 1.2828338550324791e-14 4.504757759127666e-15 8.323580791197128e-15
294.5136101780917 1.521530839786999e-24 1.1894756663069681e-14 4.271805630044037e-15 7.622951033025646e-15
303.4832213917586 1.3745306241518843e-24 1.1072827612041078e-14 4.044176733587018e-15 7.028650878454058e-15
312.7260081821858 1.2425668915565925e-24 1.0314619503940509e-14 3.823034207403863e-15 6.491585296536648e-15
322.25029029634635 1.1243319284961722e-24 9.617391470785081e-15 3.609762530520583e-15 6.007628940264497e-15
332.0646408647343 1.0170167833277e-24 8.964378518040074e-15 3.40426056012143e-15 5.560117957918643e-15
342.17789411833206 9.175242920996818e-25 8.333720936553776e-15 3.206243058566595e-15 5.12747787798718e-15
352.59915334060224 8.26088149741802e-25 7.73173731381247e-15 3.0159805167556408e-15 4.7157567970568275e-15
363.337799061663 7.436047433156525e-25 7.17170084683241e-15 2.833832734478389e-15 4.33786811235402e-15
374.40349750202313 6.690784729667167e-25 6.6494601424600254e-15 2.6597848321035902e-15 3.989675310356434e-15
380.062092440151 6.344980100917395e-25 6.401094702166819e-15 2.575800439776288e-15 3.8252942623905305e-15
385.80620927347337 6.0158968452268425e-25 6.160827186721038e-15 2.493833115717038e-15 3.666994071004e-15
397.5561983449763 5.404527806344443e-25 5.703293448293334e-15 2.3358642597945535e-15 3.3674291884987813e-15
409.6640412816112 4.846545363899403e-25 5.2702298941260104e-15 2.1855808272090718e-15 3.084649066916937e-15
415.8555509384264 4.586445900873284e-25 5.06277015361678e-15 2.1132819780806213e-15 2.949488175536159e-15
422.1406367649012 4.338600363385375e-25 4.861566629025165e-15 2.042863178352551e-15 2.818703450672614e-15
434.9972154030873 3.881311239856679e-25 4.481613295028059e-15 1.907797241724355e-15 2.573816053303704e-15
448.24534984018095 3.47080230977215e-25 4.1296676693573264e-15 1.780204530740897e-15 2.3494631386164294e-15
