Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.0969414302336519e-23 2.7012106134057573e-15 2.7012011193748494e-15 9.494030908073045e-21
9.346799007870057 1.0600080843775701e-23 2.6299138023571624e-15 2.6299038088650087e-15 9.993492153867577e-21
9.417166147792997 1.0268039447712216e-23 2.5667123147766276e-15 2.5667017922207647e-15 1.052255586268845e-20
9.488063044949055 1.005884981204668e-23 2.533350722414263e-15 2.533339615365749e-15 1.1107048513142574e-20
9.559493687602165 9.869961228553845e-24 2.504492701801473e-15 2.504480975890938e-15 1.1725910535007794e-20
9.631462094041797 9.767315586313507e-24 2.497105395254275e-15 2.4970929953952086e-15 1.2399859066184275e-20
9.703972312809022 9.676844112578937e-24 2.4926007806739453e-15 2.49258766772917e-15 1.3112944775817543e-20
9.777099908821425 9.656463073703979e-24 2.5060952321541617e-15 2.506081355772186e-15 1.387638197578872e-20
9.924867353363874 9.699667189679907e-24 2.5553534395664655e-15 2.5553379680878917e-15 1.5471478573952772e-20
10.074868099996943 9.901166633343398e-24 2.6478609313489212e-15 2.6478437942894893e-15 1.713705943251266e-20
10.150790707826552 1.0050997802419437e-23 2.7081859741965655e-15 2.7081679585668432e-15 1.8015629722764906e-20
10.22721067892732 1.0295358227214726e-23 2.7949117403698767e-15 2.7948927835539705e-15 1.8956815906360183e-20
10.304205975847633 1.0560182756344024e-23 2.8883871134252468e-15 2.8883671689438554e-15 1.9944481391079278e-20
10.381780929913377 1.0964186947123394e-23 3.0214660963618387e-15 3.021445138568109e-15 2.0957793730888025e-20
10.459939905058707 1.1410349450629043e-23 3.1680904159949115e-15 3.168068390046296e-15 2.202594861526323e-20
10.538687298071551 1.2091813187448018e-23 3.382574576445489e-15 3.3825513914397893e-15 2.3185005700155553e-20
10.618027538840941 1.2857678642693628e-23 3.623897016918493e-15 3.6238726129162766e-15 2.4404002216191268e-20
10.697971937068667 1.398703959744501e-23 3.9718852385718415e-15 3.971859534517295e-15 2.570405454592433e-20
10.778518246224262 1.5567564195029096e-23 4.453989199422784e-15 4.453962006226178e-15 2.719319660592175e-20
10.859664048220797 1.7910953557195153e-23 5.163028603329063e-15 5.162999619336034e-15 2.898399303005952e-20
10.941420754335242 2.1457670484737087e-23 6.2319753094467545e-15 6.2319440828662576e-15 3.122658049584302e-20
10.961955922839442 2.2698068858412738e-23 6.60459807635692e-15 6.60456613276374e-15 3.1943593180895055e-20
10.982529632329763 2.4086841078742866e-23 7.021851877692221e-15 7.021819181393905e-15 3.2696298316427015e-20
11.023792963743814 2.746472158970651e-23 8.0366616062743e-15 8.036627238351168e-15 3.436792313096635e-20
11.065211328886559 3.1892308708632907e-23 9.367314575361955e-15 9.367278140380217e-15 3.643498173980308e-20
11.08597883104876 3.4731634643881463e-23 1.0220419028448094e-14 1.0220381323824546e-14 3.7704623547862116e-20
11.106785310247485 3.7904256825723235e-23 1.1174955342437874e-14 1.1174916254278584e-14 3.9088159287796784e-20
11.14851549250461 4.5447705478062745e-23 1.3449261461472083e-14 1.3449219218962107e-14 4.2242509976570663e-20
11.169441129330048 4.9509189511919213e-23 1.4678669537707428e-14 1.4678625609663687e-14 4.392804374218667e-20
11.190406043337886 5.314327126601955e-23 1.578568972784181e-14 1.5785644125936068e-14 4.560190574137252e-20
11.21140851448765 5.668392690628927e-23 1.686900782982137e-14 1.6868960623553584e-14 4.720626779064937e-20
11.22192452720434 5.854612832902402e-23 1.743953724963514e-14 1.7439489218140153e-14 4.80314949907404e-20
11.232450403670388 5.937271679782323e-23 1.770234761929748e-14 1.770229914197996e-14 4.847731752769311e-20
11.253533585369773 6.0144450193167e-23 1.796610376274081e-14 1.7966054590288288e-14 4.917245252062187e-20
11.274656339961506 6.041264994896408e-23 1.8080091843474175e-14 1.808004201980019e-14 4.9823673987274196e-20
11.285231677511122 6.054724423190774e-23 1.813736920486134e-14 1.8137319093246526e-14 5.0111614810305934e-20
11.295816934455262 5.988413328600789e-23 1.7955555544799734e-14 1.795550541765049e-14 5.0127149247842494e-20
11.317017243752359 5.814125449027435e-23 1.746569246296129e-14 1.746564245626942e-14 5.0006691870092527e-20
11.338257342390673 5.6397965855929e-23 1.6973804008123045e-14 1.6973754135129067e-14 4.987299397621873e-20
11.359537305047965 5.451601924582422e-23 1.6438198154407213e-14 1.6438148470243194e-14 4.9684164017850027e-20
11.402217121831576 5.02881129362373e-23 1.5220330349242024e-14 1.5220281233876408e-14 4.911536561890085e-20
11.423617126015266 4.8084380094735967e-23 1.4580656992971023e-14 1.4580608210377232e-14 4.878259379219231e-20
11.445057294333186 4.5836517433082424e-23 1.3925122281076142e-14 1.3925073836935025e-14 4.844414111974243e-20
11.488058425037956 4.1276636818144745e-23 1.2586946110033126e-14 1.2586898355371123e-14 4.775466200777531e-20
11.53122111869469 3.7224967903511636e-23 1.1394074771614155e-14 1.1394027650541949e-14 4.712107220503312e-20
11.574545982324347 3.3622867673909014e-23 1.0330186184732342e-14 1.0330139643607198e-14 4.654112514290479e-20
11.618033625228566 3.045359016600821e-23 9.39162105927844e-15 9.391574987598097e-15 4.607168034424665e-20
11.661684658998247 2.7836849658581957e-23 8.616895190497261e-15 8.616849283658456e-15 4.590683880832595e-20
11.705499697522141 2.5846084474836817e-23 8.03071383404975e-15 8.030667914864886e-15 4.5919184864220365e-20
11.749479356995494 2.4310518067872897e-23 7.581973629136269e-15 7.581927477748232e-15 4.615138803506102e-20
11.793624255928705 2.3003271046362114e-23 7.201223944130754e-15 7.201177486064598e-15 4.645806615441862e-20
11.83793501515603 2.221415363030492e-23 6.9803171578049104e-15 6.980270154750662e-15 4.700305424767542e-20
11.882412257844306 2.1549238951566947e-23 6.796823401663931e-15 6.796775798295722e-15 4.760336820760042e-20
11.92705660950172 2.1252271066968084e-23 6.728342027138887e-15 6.728293647626915e-15 4.837951197225366e-20
11.971868697986617 2.1054279092932978e-23 6.690703026130029e-15 6.690653811337905e-15 4.9214792124187845e-20
12.016849153516302 2.1233611584852306e-23 6.773044225054622e-15 6.772993984065536e-15 5.024098908785392e-20
12.061998608675935 2.14883679816196e-23 6.880058637047113e-15 6.880007311846015e-15 5.1325201099359514e-20
12.152807060118223 2.271400633511673e-23 7.327229232403889e-15 7.327175319513313e-15 5.391289057395342e-20
12.198467333490619 2.370869516180192e-23 7.676837597521225e-15 7.676782150597736e-15 5.544692349077248e-20
12.244299160690385 2.4817652768996643e-23 8.066108675392461e-15 8.066051610603518e-15 5.706478894230757e-20
12.290303186275983 2.6264354496493782e-23 8.568380834224956e-15 8.568321922954694e-15 5.891127026211448e-20
12.3364800572276 2.7838547320096525e-23 9.11606185020754e-15 9.11600096053524e-15 6.088967230434775e-20
12.382830422956244 2.965156637253133e-23 9.746237694337982e-15 9.74617444105578e-15 6.325328220295889e-20
12.429354935312874 3.155405491684338e-23 1.0410538631890572e-14 1.0410472924480862e-14 6.570740970817885e-20
12.476058240797144 3.33959875522902e-23 1.1059643220178226e-14 1.1059574964406455e-14 6.825577177274762e-20
12.522937033967983 3.5268257455948655e-23 1.1723563292801903e-14 1.1723492409930852e-14 7.088287105184843e-20
12.569987951963114 3.6752041473451214e-23 1.2262690365589862e-14 1.2262616902161375e-14 7.346342848524255e-20
12.593579661530361 3.7269500740441305e-23 1.2458684893373759e-14 1.245861024229109e-14 7.465108266913307e-20
12.617215648686605 3.764440911558638e-23 1.2607629670526506e-14 1.2607553902818833e-14 7.576770767106814e-20
12.664620788327802 3.7815218600119545e-23 1.2712420171275462e-14 1.27123424778078e-14 7.76934676643293e-20
12.71220403757155 3.737399050341686e-23 1.2611297153445253e-14 1.2611217862319747e-14 7.929112550528076e-20
12.736062662318053 3.689687090565362e-23 1.2473667318665355e-14 1.2473587376924693e-14 7.994174066308271e-20
12.759966065607527 3.627336466000373e-23 1.2285894859215335e-14 1.2285814349792085e-14 8.050942325249055e-20
12.807907544139693 3.454460984150577e-23 1.1744320889199744e-14 1.174423955070849e-14 8.133849125582767e-20
12.856029147395699 3.2612824672542025e-23 1.1129219220944163e-14 1.11291372057369e-14 8.201520726219449e-20
12.904331552136407 3.0554498197107897e-23 1.0465984845274342e-14 1.0465902112617648e-14 8.27326566938454e-20
12.95281543766539 2.8451929795077314e-23 9.782398238533218e-15 9.782314792950171e-15 8.344558304638852e-20
13.00148148583848 2.6532517529230416e-23 9.156736877877489e-15 9.156652653556102e-15 8.422432138629831e-20
13.050330381073369 2.4779469886628895e-23 8.583866419371142e-15 8.583781349317783e-15 8.507005335612206e-20
13.099362810359226 2.319241063946594e-23 8.06427809383141e-15 8.064192061181625e-15 8.603264978611641e-20
13.197981031955921 2.0545725267616845e-23 7.197777366999728e-15 7.19768876948089e-15 8.859751883821684e-20
13.247568211189632 1.9478594038732488e-23 6.849568350765748e-15 6.849478207015968e-15 9.014374977925616e-20
13.297341698339563 1.851593240976358e-23 6.535515495250186e-15 6.535423703480629e-15 9.179176955645224e-20
13.397450398986955 1.6971712443464938e-23 6.035555608939991e-15 6.035460020151986e-15 9.558878800394334e-20
13.447787020368724 1.6356212279267763e-23 5.838522978689179e-15 5.838425258166185e-15 9.772052299261993e-20
13.498312765455129 1.5793958297944559e-23 5.65900277445672e-15 5.658902813839444e-15 9.996061727692559e-20
13.59993447169816 1.4879311488928018e-23 5.371419660232391e-15 5.371314742022401e-15 1.0491820998989228e-19
13.702321234386334 1.4178264729080112e-23 5.15687564610432e-15 5.1567653220939465e-15 1.1032401037674316e-19
13.805478813227746 1.3645385049143672e-23 5.000422516129802e-15 5.00030567887049e-15 1.168372593119713e-19
13.90941301129231 1.3178785973869964e-23 4.865793129667678e-15 4.865669160313137e-15 1.2396935454130498e-19
13.96167316792965 1.3020818409575382e-23 4.825531806638138e-15 4.825403788789716e-15 1.2801784842156783e-19
14.014129675338197 1.2889202209911678e-23 4.794701799320107e-15 4.794569517690486e-15 1.322816296206403e-19
14.119634696140762 1.2800119311479481e-23 4.7974108344070715e-15 4.7972691892218985e-15 1.4164518517283587e-19
14.225934008823913 1.274424208215818e-23 4.812427892709422e-15 4.812275917349384e-15 1.51975360036437e-19
14.333033593193976 1.2690587827501724e-23 4.828244904890532e-15 4.828081537770152e-15 1.6336712037986735e-19
14.44093947407611 1.2622980363205653e-23 4.8386787283578135e-15 4.8385028173205175e-15 1.7591103729519586e-19
14.54965772165321 1.2560403826236434e-23 4.8509389870488415e-15 4.8507491613532305e-15 1.8982569561130175e-19
14.659194451807393 1.2502633811413991e-23 4.864979898142918e-15 4.864774587224342e-15 2.0531091857723828e-19
14.769555826464039 1.2446453078211655e-23 4.8795803526112205e-15 4.879357765804842e-15 2.2258680637745827e-19
14.992777389284976 1.2295046243424026e-23 4.893072968425377e-15 4.8928096451679635e-15 2.633232574140896e-19
15.21937263962189 1.2163687391539465e-23 4.913957928753063e-15 4.9136430248064295e-15 3.1490394663141767e-19
15.449392566130673 1.1986780256233034e-23 4.9156775328428905e-15 4.915296478185486e-15 3.8105465740483663e-19
15.682888928090767 1.1837823109083462e-23 4.927961948806153e-15 4.927482906787022e-15 4.790420191306298e-19
15.919914267052077 1.1657183754977591e-23 4.9261065367745526e-15 4.9254920107072035e-15 6.145260673487607e-19
16.03976693895051 1.1582768655213704e-23 4.9315094405394014e-15 4.930810271298822e-15 6.991692405796976e-19
16.1605219186579 1.1609881140948314e-23 4.980266571257676e-15 4.9794680769434645e-15 7.984943142124655e-19
16.22123989475974 1.1635352680123604e-23 5.009945850921639e-15 5.009092464561182e-15 8.5338636045614e-19
16.282185999175777 1.1660959498525971e-23 5.0398363152457666e-15 5.038923486697283e-15 9.128285484839883e-19
16.312744867225646 1.16738131949072e-23 5.054860983346322e-15 5.053916600976918e-15 9.443823694045334e-19
16.343361089024967 1.1686700199942834e-23 5.0699387461483905e-15 5.068961516126146e-15 9.772300222453287e-19
16.404766024646595 1.1712573512272307e-23 5.1002539787602815e-15 5.099206941128217e-15 1.047037632063816e-18
16.466401669612416 1.1738578314702418e-23 5.130782914279783e-15 5.129660174878587e-15 1.122739401197055e-18
16.497306278852424 1.1751629713803134e-23 5.146127819734008e-15 5.144964854449689e-15 1.1629652843190893e-18
16.528268890738765 1.176471363485641e-23 5.1615265199300074e-15 5.160321651624384e-15 1.2048683056229878e-18
16.590368558098763 1.1790978646003053e-23 5.192485828930075e-15 5.191191822535407e-15 1.294006394667925e-18
16.65270154503456 1.1816688822346807e-23 5.223359660147333e-15 5.221969438418356e-15 1.3902217289775e-18
16.715268728169598 1.1839621046216018e-23 5.253159630523752e-15 5.251667646653403e-15 1.4919838703505257e-18
16.778070987420957 1.1862709978958382e-23 5.2831795854502685e-15 5.2815774248876605e-15 1.602160562606693e-18
16.9043842704834 1.190935491237727e-23 5.343884063973096e-15 5.342033342139891e-15 1.8507218332042364e-18
17.03164849990255 1.1956619477544178e-23 5.405483257170535e-15 5.4033407644452444e-15 2.1424927252907187e-18
17.159870834853997 1.2003735665362958e-23 5.467639480895156e-15 5.4651553194162444e-15 2.4841614789120306e-18
17.289058488411015 1.2044204141266831e-23 5.527374421539752e-15 5.524501345338511e-15 2.8730762012410997e-18
17.35401657858945 1.2064732107452124e-23 5.5575979295388175e-15 5.5545065292041966e-15 3.0914003346206327e-18
17.386587088641786 1.2075069575686282e-23 5.572799460969918e-15 5.5695923655215225e-15 3.207095448394682e-18
17.419218727950305 1.208545610134465e-23 5.58806116030073e-15 5.5847337814712986e-15 3.3273788294317135e-18
17.48466585346766 1.2106376640580313e-23 5.618766069331803e-15 5.615183618665874e-15 3.582450665928186e-18
17.550358875560836 1.2127494537117621e-23 5.6497147636466026e-15 5.645856593713029e-15 3.858169933574381e-18
17.682486308455736 1.2169454472652787e-23 5.711943116993019e-15 5.7074758940032626e-15 4.467222989756718e-18
17.81560845938729 1.2203903776184437e-23 5.771236441120711e-15 5.76618444333758e-15 5.051997783131199e-18
17.882544892141226 1.2221489504686087e-23 5.80126756214853e-15 5.795894959950936e-15 5.372602197593519e-18
17.949732817065083 1.2239312533319928e-23 5.831555943000652e-15 5.825843567941739e-15 5.71237505891295e-18
18.084866926577256 1.2275651271415709e-23 5.8929030064141675e-15 5.886457190327513e-15 6.445816086652739e-18
18.221018389814958 1.2313608985121136e-23 5.9556262861138416e-15 5.948354581397609e-15 7.27170471623399e-18
18.496404071615608 1.2407158792226802e-23 6.091567739610975e-15 6.0823383595514344e-15 9.229380059540394e-18
18.635790038622734 1.247727577026388e-23 6.172157726623401e-15 6.1617634626827506e-15 1.0394263940649981e-17
18.776226396166493 1.254745777541997e-23 6.253648816384196e-15 6.241947800611771e-15 1.1701015772426196e-17
18.91772105982334 1.2614752418065009e-23 6.334567698861389e-15 6.321410863965467e-15 1.3156834895922757e-17
19.203636446149176 1.275075759246976e-23 6.499633941552018e-15 6.483026419376922e-15 1.6607522175096425e-17
19.4938730510763 1.2883344345658121e-23 6.6664738719796825e-15 6.645573280027214e-15 2.0900591952469114e-17
19.78849618389234 1.3014017904333521e-23 6.8358673150187994e-15 6.80964420792346e-15 2.6223107095340134e-17
20.08757214094514 1.3141726252881211e-23 7.007277214714829e-15 6.974486951902379e-15 3.279026281244845e-17
20.391466406516905 1.3268387641632607e-23 7.181845240347272e-15 7.140972205976832e-15 4.0873034370439917e-17
20.699681925472166 1.339639828803689e-23 7.36073455202439e-15 7.31006372008241e-15 5.0670831941981166e-17
21.012556099387844 1.3526939762432435e-23 7.544802487469459e-15 7.4823989981324e-15 6.240348933705961e-17
21.652507708764745 1.3861725141719883e-23 7.967001851533383e-15 7.873457954935285e-15 9.35438965980984e-17
21.979755641372343 1.4042715030963167e-23 8.193007939439898e-15 8.079010148972974e-15 1.139977904669238e-16
22.311949477282987 1.4228005850479232e-23 8.426572971558701e-15 8.288089683679494e-15 1.3848328787920675e-16
22.64916396703608 1.44175903761522e-23 8.667907964145535e-15 8.500226007729632e-15 1.6768195641590345e-16
22.991811201917592 1.4613978913715287e-23 8.918895880860486e-15 8.716478016857242e-15 2.024178640032434e-16
23.339642165776596 1.4817081359048896e-23 9.179653574558797e-15 8.936109021874093e-15 2.4354455268470545e-16
23.69273528050995 1.5029611290868648e-23 9.452188713230515e-15 9.160117823957344e-15 2.920708892731729e-16
24.414313559781952 1.5527847987523325e-23 1.0062947847027807e-14 9.647136670770643e-15 4.1581117625716313e-16
24.78366481022829 1.5812765401469693e-23 1.0402621276521417e-14 9.908756572068537e-15 4.938647044528778e-16
25.15860378059443 1.6122321492626668e-23 1.0766723142854194e-14 1.0181961766126277e-14 5.847613767279181e-16
25.924826076583233 1.6804754803272574e-23 1.1564249808601544e-14 1.0752211064764246e-14 8.120387438372969e-16
26.714384190886577 1.7596671192546042e-23 1.2478003970500339e-14 1.136423886945084e-14 1.1137651010494996e-15
27.527988831636016 1.8519436060543866e-23 1.3532301777318535e-14 1.2023841750125899e-14 1.50846002719264e-15
28.366372352060132 1.960431521633469e-23 1.4761310286493296e-14 1.2743013323989372e-14 2.0182969625039276e-15
29.2302894097004 2.0881352207039758e-23 1.6201721668452792e-14 1.3534371622062094e-14 2.6673500463906997e-15
30.12051764570424 2.2366034336087644e-23 1.7882196038172466e-14 1.4395170703157497e-14 3.4870253350149716e-15
30.575747924857424 2.3192565344753735e-23 1.8823280377832783e-14 1.4849830083322275e-14 3.973450294510506e-15
31.037858384806153 2.408052164747007e-23 1.9839333178647426e-14 1.5321460124499407e-14 4.5178730541480164e-15
31.983137356627505 2.606480048466712e-23 2.212813952808696e-14 1.6332002671375703e-14 5.796136856711254e-15
32.95720543894392 2.837399319807067e-23 2.482220011336853e-14 1.745073857388383e-14 7.371461539484702e-15
33.960939423588975 3.100585215961481e-23 2.7950707159547108e-14 1.8668430005455878e-14 9.282277154091228e-15
34.99524280568484 3.3937676233406513e-23 3.152539569049837e-14 1.9966910842205368e-14 1.1558484848293007e-14
36.06104659690874 3.7204239478252514e-23 3.5612313782229235e-14 2.13658119748042e-14 1.4246501807425034e-14
37.159310163528254 4.0825539642136055e-23 4.0268829875021377e-14 2.289823135650128e-14 1.7370598518520093e-14
38.29102208995955 4.478765787037699e-23 4.5522357389119005e-14 2.454798731232123e-14 2.0974370076797774e-14
39.45720106862597 4.902330199246837e-23 5.1345012987947006e-14 2.6285969915163703e-14 2.50590430727833e-14
40.65889681691763 5.353986165884704e-23 5.778329040675959e-14 2.8123634950982048e-14 2.965965545577755e-14
41.897191022077855 5.832154817804284e-23 6.486096173852856e-14 3.007885733755898e-14 3.478210440096957e-14
43.173198314866475 6.3327709477175e-23 7.257339434570797e-14 3.2135714570571245e-14 4.043767977513673e-14
44.48806727287728 6.84491189986195e-23 8.083153656518217e-14 3.4270971259593744e-14 4.6560565305588444e-14
45.8429814544115 7.365354832436894e-23 8.962640194411333e-14 3.647792895020306e-14 5.3148472993910256e-14
47.23916046383907 7.883265751066827e-23 9.88502497640192e-14 3.87518969943909e-14 6.00983527696283e-14
48.67786104940597 8.394109861636755e-23 1.084614905881914e-13 4.107650816837647e-14 6.738498241981492e-14
50.16037823447602 8.88522742589888e-23 1.1830382436895525e-13 4.343462111071252e-14 7.486920325824273e-14
51.68804648322576 9.351872178128834e-23 1.2830929356507988e-13 4.580726887883021e-14 8.25020246862497e-14
53.26224090184056 9.781041698743158e-23 1.3828465101263245e-13 4.816940167390356e-14 9.011524933872891e-14
54.884378476295105 1.0168466369980955e-22 1.481404433970898e-13 5.0501680122956284e-14 9.76387632741335e-14
56.55591934783037 1.0504065539239422e-22 1.576902792882986e-13 5.279660700076504e-14 1.0489367228753358e-13
58.27836812727644 1.0784238957267413e-22 1.6682699147540807e-13 5.503363099011784e-14 1.1179336048529022e-13
60.05327524940399 1.102915663870535e-22 1.7581196833001218e-13 5.717289784285152e-14 1.1863907048716065e-13
61.88223836852342 1.1240747329581625e-22 1.8464205847881704e-13 5.919101500331833e-14 1.2545104347549873e-13
62.81758386220369 1.1329888780143244e-22 1.889192913774674e-13 6.01576411753352e-14 1.2876165020213226e-13
63.7670670344103 1.1424669058175641e-22 1.9337908621801592e-13 6.109476729271746e-14 1.322843189252985e-13
65.70913619443517 1.160951477316518e-22 2.0249264795587774e-13 6.287452121714982e-14 1.3961812673872788e-13
67.71035238438829 1.1730023450130998e-22 2.1082562058444632e-13 6.448495054994629e-14 1.463406700345001e-13
69.77251696707448 1.1775527985105615e-22 2.1808922637185553e-13 6.589826876666886e-14 1.521909576051866e-13
71.89748616702131 1.1759308657676688e-22 2.2442174185031133e-13 6.713294766123965e-14 1.5728879418907161e-13
74.08717274132995 1.1685327629027134e-22 2.298017588857023e-13 6.819861650757691e-14 1.6160314237812536e-13
76.34354770141287 1.155958646033484e-22 2.342524104933043e-13 6.905860248871904e-14 1.651938080045852e-13
78.66864208716851 1.1387193714668995e-22 2.377868291205227e-13 6.968773886061073e-14 1.6809909025991188e-13
81.06454879518883 1.1176137946782255e-22 2.404873055219721e-13 7.010414671558467e-14 1.7038315880638745e-13
83.5334244626476 1.0943950332158857e-22 2.4266315072814744e-13 7.032523071899474e-14 1.723379200091527e-13
86.07749140856238 1.0675613234961956e-22 2.439225020332278e-13 7.033765550831774e-14 1.7358484652491e-13
88.69903963417964 1.0357888123455977e-22 2.4387066725440195e-13 7.013295096548768e-14 1.7373771628891424e-13
91.4004288842828 1.0006860748055277e-22 2.4278146235512877e-13 6.972509380781183e-14 1.7305636854731694e-13
94.18409077127889 9.629376265442738e-23 2.4073827240538474e-13 6.912954103146416e-14 1.716087313739206e-13
97.05253096397554 9.232969743543626e-23 2.3785797157935593e-13 6.835147648927948e-14 1.6950649509007654e-13
100.00833144301866 8.838929178695248e-23 2.3464173901525583e-13 6.740250431224897e-14 1.6723923470300684e-13
103.05415282502196 8.437702994234228e-23 2.308124148199711e-13 6.629247252833374e-14 1.6451994229163732e-13
106.19273675747671 8.047224035389792e-23 2.2683514256287876e-13 6.502701309262806e-14 1.6180812947025066e-13
109.4269083866038 7.655948191149225e-23 2.2237837290746312e-13 6.36245178426759e-14 1.5875385506478716e-13
112.75957890036308 7.251346038312063e-23 2.1704086358950715e-13 6.211318888860273e-14 1.5492767470090446e-13
116.1937481489129 6.844037141550909e-23 2.1108848943950718e-13 6.049872753151935e-14 1.505897619079878e-13
119.73250734487735 6.42915601380966e-23 2.043315714552771e-13 5.87775867048512e-14 1.4555398475042592e-13
123.37904184585196 6.017629152750783e-23 1.9707713781450164e-13 5.697217452627127e-14 1.401049632882303e-13
127.13663402165271 5.607373073698719e-23 1.89234184991075e-13 5.511857190495498e-14 1.3411561308612007e-13
131.0086662088879 5.206768849286745e-23 1.8106635378898515e-13 5.322175870538964e-14 1.2784459508359558e-13
134.99862375551584 4.814481065066889e-23 1.72523498815015e-13 5.1272702454788155e-14 1.2125079636022685e-13
139.11009815812417 4.4365082341153374e-23 1.6382092809469084e-13 4.928888314305066e-14 1.1453204495164017e-13
143.3467902947586 4.07734349064288e-23 1.5514390040508233e-13 4.730306485150318e-14 1.0784083555357916e-13
147.71251375620898 3.7384411023871504e-23 1.4658085984343705e-13 4.5322901531250404e-14 1.0125795831218663e-13
152.21119827875228 3.4374009452911317e-23 1.3888208571258829e-13 4.334166187522421e-14 9.55404238373641e-14
156.84689328144228 3.168686823245999e-23 1.31924261533685e-13 4.1368251990704856e-14 9.055600954298016e-14
159.21741877681018 3.039591572149416e-23 1.2846216695606753e-13 4.039097046088971e-14 8.807119649517778e-14
161.62377151112827 2.912834736091759e-23 1.2496561041498071e-13 3.942191047866083e-14 8.554369993631991e-14
166.54613279848823 2.6673439888570186e-23 1.179187897319311e-13 3.751124354107839e-14 8.04075461908527e-14
171.61840792845166 2.439499371825793e-23 1.1113069041036567e-13 3.563605359733912e-14 7.549463681302655e-14
176.84516262850022 2.2302130864093786e-23 1.0469091067775161e-13 3.38005048198835e-14 7.089040585786811e-14
179.5181642894721 2.1311289421061087e-23 1.0155178436148751e-13 3.2900273664829844e-14 6.865151069665766e-14
182.2315681744764 2.0329868721905907e-23 9.833941484377248e-14 3.201278038341078e-14 6.632663446036169e-14
187.78155384880017 1.8421943780034086e-23 9.182433970185621e-14 3.0278409999269534e-14 6.154592970258667e-14
190.61961427604518 1.7529599792730265e-23 8.869701830465437e-14 2.943196107870972e-14 5.926505722594465e-14
193.5005680909718 1.6679204164964112e-23 8.566965189418898e-14 2.8599708968047664e-14 5.706994292614132e-14
199.3937587803602 1.5111015405773374e-23 7.997875544068307e-14 2.6979379847753932e-14 5.2999375592929156e-14
205.46643057848152 1.3704088810898078e-23 7.474127012588983e-14 2.5417955542724564e-14 4.932331458316526e-14
211.72404970390772 1.247513628424867e-23 7.01108002283792e-14 2.3915697901615255e-14 4.619510232676393e-14
218.17224885259444 1.134649373103132e-23 6.57098716358585e-14 2.2476014814244932e-14 4.3233856821613554e-14
224.8168322680627 1.0274285805420079e-23 6.131262354139329e-14 2.1101905647542063e-14 4.021071789385124e-14
231.66378096599615 9.280324719565915e-24 5.70677494298585e-14 1.978990632967604e-14 3.727784310018246e-14
238.71925811795668 8.35683826091927e-24 5.29540140140818e-14 1.8535868274830716e-14 3.4418145739251083e-14
245.98961459906556 7.508840011023828e-24 4.90296797044242e-14 1.734307685041931e-14 3.168660285400489e-14
249.71106150874405 7.103225368633021e-24 4.708285698164785e-14 1.677083308088589e-14 3.031202390076197e-14
253.4888082224776 6.709377609603122e-24 4.5145083190802397e-14 1.6214977345785005e-14 2.89301058450174e-14
261.20898134247824 5.983699617945351e-24 4.148846073735155e-14 1.5147878443281583e-14 2.634058229406996e-14
269.1642775569489 5.355602238601855e-24 3.826442300831544e-14 1.4133571478059028e-14 2.4130851530256424e-14
277.3618576987742 4.795171844718131e-24 3.5303709930176425e-14 1.3174261648701232e-14 2.2129448281475184e-14
285.8091006888481 4.255002054283752e-24 3.228087220773775e-14 1.227333748487194e-14 2.0007534722865806e-14
294.5136101780917 3.7634219344685165e-24 2.942101925270781e-14 1.1425667446763514e-14 1.7995351805944297e-14
303.4832213917586 3.343101996857768e-24 2.6931078471617924e-14 1.0625566655650771e-14 1.6305511815967153e-14
312.7260081821858 2.9732948850347145e-24 2.4681492497942378e-14 9.872985033197e-15 1.480850746474538e-14
322.25029029634635 2.6482843932313195e-24 2.265308588162437e-14 9.168523358636696e-15 1.3484562522987677e-14
332.0646408647343 2.359342313452156e-24 2.079615390633979e-14 8.508951309777042e-15 1.228720259656275e-14
342.17789411833206 2.0977187476488085e-24 1.9053231393227222e-14 7.890841327589822e-15 1.1162390065637402e-14
352.59915334060224 1.8624198879857945e-24 1.7431240656855953e-14 7.312438897704076e-15 1.011880175915188e-14
363.337799061663 1.653965749364548e-24 1.595168356842278e-14 6.7723762561565976e-15 9.179307312266181e-15
374.40349750202313 1.4689336803867567e-24 1.459861040863998e-14 6.2685184721575e-15 8.330091936482477e-15
380.062092440151 1.3842152565404537e-24 1.3964571684028576e-14 6.029565549249696e-15 7.935006134778875e-15
385.80620927347337 1.3042865938852638e-24 1.3357084593728798e-14 5.798937991440686e-15 7.55814660228811e-15
397.5561983449763 1.157656755906425e-24 1.2216527378363978e-14 5.361606019363451e-15 6.854921359000528e-15
409.6640412816112 1.0261641553139144e-24 1.1158713272137264e-14 4.954215448722116e-15 6.204497823415146e-15
415.8555509384264 9.656504889321537e-25 1.0659378917475718e-14 4.761201339790491e-15 5.898177577685226e-15
422.1406367649012 9.084525480581952e-25 1.0179556128203612e-14 4.575046923900233e-15 5.604509204303379e-15
434.9972154030873 8.040418065613389e-25 9.283987362417072e-15 4.222985457809614e-15 5.061001904607459e-15
448.24534984018095 7.116164970299841e-25 8.467032629579414e-15 3.896414632132737e-15 4.570617997446677e-15
