Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 4.809115395301819e-20 1.3557235493874853e-12 1.3557233448074471e-12 2.04580038086697e-19
1.0660195594769086 4.844936499041101e-20 1.3709534082729173e-12 1.3709531851628157e-12 2.231101016536333e-19
1.070024785945596 4.880812111838152e-20 1.3862940540196968e-12 1.3862938107819644e-12 2.432377326311029e-19
1.0740450607676866 4.9167416849551167e-20 1.4017460058553303e-12 1.401745740762128e-12 2.650932024433409e-19
1.07808044048254 4.9527247128393637e-20 1.4173097967462738e-12 1.4173095079295208e-12 2.8881675290992406e-19
1.0861967418109137 5.0247946101203827e-20 1.4487593216561405e-12 1.4487589791728869e-12 3.4248325397582795e-19
1.0902777775684922 5.0607562855252227e-20 1.464610072148635e-12 1.464609699385382e-12 3.7276325284041207e-19
1.0943741465085532 5.096767707538569e-20 1.4805739306284655e-12 1.4805735250415477e-12 4.055869176250808e-19
1.1026131145906286 5.16893876590019e-20 1.5128433970248587e-12 1.5128429173378342e-12 4.7968702413528975e-19
1.1109141095355224 5.2413062166261176e-20 1.5455727400702152e-12 1.5455721734870752e-12 5.665831402896538e-19
1.1192775983109025 5.313813040964279e-20 1.578750550681979e-12 1.5787498823329758e-12 6.683490036921378e-19
1.1277040513999907 5.386200790250214e-20 1.6123046741327261e-12 1.6123038867617915e-12 7.873709349014908e-19
1.1361939428280308 5.458776694161139e-20 1.6463312862096215e-12 1.6463303598184086e-12 9.26391212505189e-19
1.1447477501889525 5.531542524188e-20 1.6808365648763493e-12 1.6808354763195217e-12 1.0885568281731119e-18
1.1533659546722406 5.604526158309306e-20 1.7158347582029418e-12 1.7158334807268014e-12 1.2774761405223966e-18
1.1707974979042381 5.751368238062828e-20 1.7874026331393633e-12 1.787400880439384e-12 1.7526999792378685e-18
1.1884924949847024 5.899123194727646e-20 1.8610298649714175e-12 1.861027472343856e-12 2.3926275616024697e-18
1.2064549276569216 6.048784393833937e-20 1.9370848263357957e-12 1.9370815763081334e-12 3.2500276627592797e-18
1.2246888378427687 6.199413173985286e-20 2.0153281655487585e-12 2.0153237725611643e-12 4.392987594074885e-18
1.2431983285522175 6.350898065025709e-20 2.095776627767087e-12 2.0957707187192027e-12 5.9090478845517715e-18
1.2619875648066055 6.503473169000355e-20 2.178561685656524e-12 2.1785537754680893e-12 7.910188433773599e-18
1.3004222497298317 6.811022462418765e-20 2.3510731250029414e-12 2.351059149987467e-12 1.397501547391949e-17
1.3400274889804893 7.123061177852975e-20 2.5336686332201223e-12 2.5336443970495746e-12 2.4236170548957216e-17
1.3808389325824078 7.440792103458874e-20 2.7272919270273656e-12 2.7272506482368763e-12 4.127879048866628e-17
1.4228933163050095 7.766871994529846e-20 2.9335123441651417e-12 2.9334432634029225e-12 6.908076221971982e-17
1.466228494730424 8.106834091206927e-20 3.1551671638406168e-12 3.155053513093312e-12 1.1365074730454728e-16
1.5108834753276823 8.460031235254507e-20 3.3929102430455627e-12 3.392726350432548e-12 1.8389261301428918e-16
1.5568984535646726 8.826134436928941e-20 3.6475416404745986e-12 3.647248690700267e-12 2.929497743330105e-16
1.6043148490894465 9.207110368495022e-20 3.920869479721571e-12 3.920409144184656e-12 4.603355369140816e-16
1.6531753430134553 9.604983049497034e-20 4.214877481342367e-12 4.214164809725301e-12 7.126716170653041e-16
1.7035239163302658 1.0022053839087216e-19 4.531838239602432e-12 4.53075096586666e-12 1.0872737357710008e-15
1.755405889504358 1.0465372390339274e-19 4.876426364803821e-12 4.8747909076428805e-12 1.6354571609399495e-15
1.8088679632656115 1.0934448359169005e-19 5.250167726386094e-12 5.247741435527626e-12 2.4262908584685737e-15
1.8639582606462262 1.142845326196154e-19 5.6544852120598455e-12 5.6509336343855924e-12 3.5515776742509482e-15
1.9207263702978936 1.194801502912066e-19 6.091590381530681e-12 6.086458975964707e-12 5.131405565975655e-15
1.979223391128241 1.2494324903812886e-19 6.5641280306719996e-12 6.556807310827807e-12 7.32071984419198e-15
2.039501978296691 1.3068124240324e-19 7.074680292079109e-12 7.0643639378631075e-12 1.031635421600199e-14
2.1016163906111602 1.3673899390745507e-19 7.628080368445018e-12 7.613714540102416e-12 1.4365828342602092e-14
2.1656225393682647 1.431299071461325e-19 8.227778384093471e-12 8.208003502117645e-12 1.977488197582509e-14
2.231578038680979 1.4982266938074045e-19 8.874809558444234e-12 8.847893686281342e-12 2.6915872162895046e-14
2.299542257339062 1.5680588433439655e-19 9.571349698753579e-12 9.535113355435149e-12 3.6236343318432376e-14
2.369576372248914 1.6408116255539931e-19 1.0320455562752635e-11 1.0272187605231903e-11 4.8267957520731016e-14
2.4417434235010123 1.7165371997264127e-19 1.1125580471910006e-11 1.1061947889885321e-11 6.363258202468567e-14
2.5161083711144245 1.7955725943269995e-19 1.1992279554080175e-11 1.1909228929573482e-11 8.30506245066877e-14
2.5927381535095444 1.8786242011274834e-19 1.2929091364090307e-11 1.282174647371839e-11 1.0734489037191682e-13
2.6717017477616296 1.9662477896821108e-19 1.3944265880688723e-11 1.3806829123887033e-11 1.3743675680168957e-13
2.753070231689431 2.0593683388590403e-19 1.5049454390061623e-11 1.487510947610391e-11 1.7434491395770855e-13
2.836916847834745 2.1609249807687465e-19 1.6272554306867367e-11 1.605336642515678e-11 2.1918788171059295e-13
2.9233170693905177 2.2776172115880137e-19 1.767364354354916e-11 1.740052586664456e-11 2.7311767690459706e-13
2.967498994190263 2.348138709350827e-19 1.849625317959687e-11 1.8192999010404746e-11 3.032541691921274e-13
3.0123486681368425 2.423319157925984e-19 1.9376944134838242e-11 1.904066204357771e-11 3.3628209126053245e-13
3.0578761833420214 2.5444048259617005e-19 2.0652638346498028e-11 2.028009711123682e-11 3.725412352612075e-13
3.1040917844459814 2.6852580082828114e-19 2.21253427844327e-11 2.1713457162425796e-11 4.1188562200689474e-13
3.127460860933648 2.8139823194287656e-19 2.3360529410293415e-11 2.2927622650168998e-11 4.329067601244166e-13
3.1510058709225794 2.976707820678122e-19 2.4897449140178444e-11 2.4442663403714013e-11 4.547857364644337e-13
3.162844764501044 3.1229887833479357e-19 2.621909724291364e-11 2.575300157677765e-11 4.660956661359937e-13
3.1747281389236908 3.288124301117081e-19 2.770921364705762e-11 2.723158685103158e-11 4.776267960260429e-13
3.1986289994194426 3.733809022733175e-19 3.170190821296955e-11 3.120048498202024e-11 5.014232309493063e-13
3.2227097969389145 4.76205092753173e-19 4.0736589622050375e-11 4.020998389044549e-11 5.266057316048836e-13
3.2348180950136065 5.725122478631653e-19 4.9159117618832495e-11 4.861908130449022e-11 5.400363143422863e-13
3.240889293275058 6.444232612695781e-19 5.5437653227178015e-11 5.489053257165052e-11 5.471206555274811e-13
3.2469718861334385 7.277582567062729e-19 6.272419592979052e-11 6.216974509736551e-11 5.544508324250123e-13
3.2714166318528037 1.1643800816935672e-18 1.0111138469447866e-10 1.0052666887265004e-10 5.847158218285854e-13
3.2744851364798273 1.1916583045603305e-18 1.0357720806137152e-10 1.0298893322015321e-10 5.882748412183106e-13
3.2775565192852394 1.2196605284365557e-18 1.0611055637012783e-10 1.0551870541707042e-10 5.91850953057384e-13
3.283707930232385 1.1927681473576979e-18 1.0396567742097865e-10 1.0336744671304242e-10 5.982307079362234e-13
3.2898708863219004 1.107281015247908e-18 9.669547272602763e-11 9.609145031634746e-11 6.040224096801721e-13
3.29141343181113 1.0870759924699628e-18 9.49755407293004e-11 9.437006435301867e-11 6.054763762817177e-13
3.292184975758714 1.0771412186015086e-18 9.412962031286529e-11 9.352341604635003e-11 6.06204266515254e-13
3.295272960557952 1.0152450576246149e-18 8.880383306532045e-11 8.81948001328553e-11 6.090329324651273e-13
3.3076538914384823 7.991168760486096e-19 7.016165013343344e-11 6.954126297982041e-11 6.203871536130321e-13
3.310756385682612 7.546482282544523e-19 6.631949570713354e-11 6.569624807763503e-11 6.232476294985032e-13
3.313861789986515 7.134310078019816e-19 6.275607966934867e-11 6.212996278785535e-11 6.261168814933368e-13
3.3200813396944477 6.559009849462427e-19 5.7803806675307787e-11 5.717151166374459e-11 6.322950115631887e-13
3.345076488085796 5.557135012919641e-19 4.934310037868032e-11 4.868325514446497e-11 6.59845234215338e-13
3.3482140837626964 5.598405532282972e-19 4.975617724403531e-11 4.909259911877213e-11 6.635781252631789e-13
3.3513546224236106 5.640041214455382e-19 5.017323405976146e-11 4.950590699057035e-11 6.673270691911165e-13
3.3576445397418455 5.930079855178714e-19 5.285239741663218e-11 5.2177229629276964e-11 6.751677873552207e-13
3.3702598118196083 6.978429057962838e-19 6.242958998326787e-11 6.173797719386823e-11 6.91612789399634e-13
3.382922481734668 7.23020280463734e-19 6.492500003663959e-11 6.421742658801974e-11 7.075734486198601e-13
3.389271646505754 7.359911956365108e-19 6.621378748439437e-11 6.549812873091541e-11 7.156587534789785e-13
3.395632727569191 7.502749987519412e-19 6.762552015070465e-11 6.690152898374057e-11 7.239911669640903e-13
3.421196662673239 8.195489539041845e-19 7.442560489040299e-11 7.36671468026399e-11 7.584580877630836e-13
3.4276182099114902 8.071984686800124e-19 7.344161251151993e-11 7.26754883893552e-11 7.661241221647359e-13
3.4340518103208963 7.508766643293234e-19 6.844549738441716e-11 6.767213509365424e-11 7.733622907629309e-13
3.4469541582030403 6.700566608811138e-19 6.130790411401751e-11 6.052067453218938e-11 7.872295818281215e-13
3.472904465399547 6.47854486808795e-19 5.972274223151177e-11 5.890352956078898e-11 8.192126707227705e-13
3.4990501388274233 6.142110180866822e-19 5.7047576775995945e-11 5.619569216707293e-11 8.518846089230175e-13
3.5253949054701885 4.943830403400117e-19 4.626374330618878e-11 4.538020954275839e-11 8.835337634303899e-13
3.5519380250092896 3.8031264694145985e-19 3.585713450161168e-11 3.4941864077174104e-11 9.15270424437569e-13
3.578680990867387 3.3618734083054617e-19 3.193550407306468e-11 3.098545864751341e-11 9.50045425551269e-13
3.605625307711299 3.195904835923292e-19 3.058749175651692e-11 2.9600866094824e-11 9.866256616929164e-13
3.660119384959845 3.099495005952125e-19 3.011311102264884e-11 2.9049836941638468e-11 1.0632740810103754e-12
3.715437065384467 3.0384398021519937e-19 2.9966083053203916e-11 2.882230335213644e-11 1.1437797010674784e-12
3.8285932144167436 3.0586973980476776e-19 3.1084592040156684e-11 2.976882593935394e-11 1.3157661008027426e-12
3.94519561050918 3.1136900027119915e-19 3.2607187933211586e-11 3.11054366956983e-11 1.5017512375132854e-12
4.06534921144712 3.179932685410133e-19 3.431509590055553e-11 3.261395027369343e-11 1.701145626862113e-12
4.189162171576248 3.250364841526345e-19 3.6143376180226947e-11 3.42294299264292e-11 1.9139462537977488e-12
4.316745939156006 3.321843581268787e-19 3.8063182806255945e-11 3.592425862771203e-11 2.1389241785439135e-12
4.448215356677963 3.392747896724746e-19 4.005962025426268e-11 3.768716426250574e-11 2.372455991756935e-12
4.58368876423945 3.4626440291627077e-19 4.21300913780715e-11 3.95156611483452e-11 2.6144302297263003e-12
4.723288106065518 3.5318337503927246e-19 4.4280663779193186e-11 4.141467146991588e-11 2.865992309277316e-12
4.867139040275056 3.600584089699333e-19 4.651747620130701e-11 4.339782059267847e-11 3.1196556086285164e-12
4.940699165968905 3.6366297807944406e-19 4.7693251864458885e-11 4.444527471536703e-11 3.24797714909184e-12
5.015371051989984 3.671087369621088e-19 4.8872800157059926e-11 4.5495980178702514e-11 3.3768199783574196e-12
5.091171501069577 3.7099361513525593e-19 5.013645180551838e-11 4.66273393779939e-11 3.50911242752448e-12
5.129500256944802 3.728688185937551e-19 5.076922754657647e-11 4.719395484274565e-11 3.575272703830826e-12
5.168117569889187 3.747538662251976e-19 5.1410039787490655e-11 4.776788366851183e-11 3.642156118978831e-12
5.20702561229733 3.770684871459008e-19 5.2116997225872324e-11 4.8401367900181424e-11 3.715629325690918e-12
5.246226572918644 3.7935127037865926e-19 5.282725185672966e-11 4.903796312006892e-11 3.789288736660747e-12
5.265937586045735 3.8048084444603535e-19 5.318362520732262e-11 4.935744897553792e-11 3.826176231784694e-12
5.285722656980489 3.8160261443103734e-19 5.3540835791166203e-11 4.96777400152145e-11 3.863095775951726e-12
5.305582063971359 3.8271664207087013e-19 5.3898889449484304e-11 4.999884697202255e-11 3.90004247746175e-12
5.3255160863122235 3.839074898130241e-19 5.4269737252308356e-11 5.0332395398843584e-11 3.937341853464753e-12
5.365609099470188 3.869197806537256e-19 5.510733332722138e-11 5.109278476058494e-11 4.014548566636427e-12
5.406003951863644 3.899354288917763e-19 5.5954946927160405e-11 5.1863026500240976e-11 4.091920426919411e-12
5.446702915881641 3.92957246816533e-19 5.681309163536755e-11 5.264367348146905e-11 4.169418153898507e-12
5.487708281020852 3.961475669120503e-19 5.7705531139057784e-11 5.345815768708682e-11 4.2473734519709774e-12
5.529022354014368 4.007654268094702e-19 5.88176986126848e-11 5.448906660950678e-11 4.328632003178013e-12
5.570647458961463 4.054996972087828e-19 5.996055472968924e-11 5.555051368527359e-11 4.410041044415644e-12
5.612585937458331 4.103631442633427e-19 6.113653004398708e-11 5.6644969418389004e-11 4.491560625598082e-12
5.654840148729818 4.1560766375109427e-19 6.238401368617182e-11 5.781041046481887e-11 4.573603221352964e-12
5.67608639626678 4.193430379875783e-19 6.318119960718305e-11 5.85645927720746e-11 4.616606835108447e-12
5.686739436050992 4.2124717166340374e-19 6.358720861644466e-11 5.894908350790669e-11 4.638125108537978e-12
5.6974124697621304 4.23176494200429e-19 6.399832848100257e-11 5.933867496784707e-11 4.659653513155504e-12
5.718818669136295 4.2711348239508317e-19 6.483642196232992e-11 6.013368379562246e-11 4.702738166707451e-12
5.740305295436557 4.3145559398947763e-19 6.574163910956025e-11 6.099542695611263e-11 4.746212153447621e-12
5.7835210386641895 4.42951241958024e-19 6.800137221308655e-11 6.316535805300367e-11 4.836014160082868e-12
5.827062130521658 4.559335768032852e-19 7.05213566439832e-11 6.559447493695346e-11 4.926881707029731e-12
5.8489554468988025 4.653310948750381e-19 7.224533690881039e-11 6.726913850699346e-11 4.976198401816945e-12
5.870931020387893 4.752630049529344e-19 7.40645554370578e-11 6.903893023964408e-11 5.025625197413712e-12
5.892989160043636 4.857720899842353e-19 7.598670874727295e-11 7.091155182194447e-11 5.075156925328474e-12
5.915130176081913 4.977027945514635e-19 7.814547206779003e-11 7.301889027591498e-11 5.126581791875043e-12
5.95966208400165 5.315924705455834e-19 8.409494478263606e-11 7.884976468496015e-11 5.245180097675882e-12
6.004529249263818 5.803526333010062e-19 9.249970700583912e-11 8.712026571852069e-11 5.379441287318435e-12
6.027089341400364 6.143670418740695e-19 9.828901252361332e-11 9.283128768898024e-11 5.457724834633084e-12
6.049734195844842 6.541972060795664e-19 1.0505443992755107e-10 9.951363795203487e-11 5.540801975516237e-12
6.095279466722835 7.693153513674315e-19 1.2447079242271838e-10 1.1872339000949235e-10 5.74740241322606e-12
6.141167624020661 9.449252850399997e-19 1.5403444746144658e-10 1.480159396844023e-10 6.0185077770442964e-12
6.164241091010745 1.0567777276689845e-18 1.7291501268116452e-10 1.6672492854370245e-10 6.190084137462076e-12
6.187401249150058 1.1823918944085027e-18 1.941954980267461e-10 1.8782951011343125e-10 6.365987913314886e-12
6.1990139391386085 1.2433106982328317e-18 2.0458402399857826e-10 1.98128582205436e-10 6.455441793142234e-12
6.204828454712694 1.27525013447037e-18 2.1003641168474477e-10 2.0353581742194893e-10 6.500594262795748e-12
6.210648424152782 1.2982572028683378e-18 2.1402628785159988e-10 2.0748753802877246e-10 6.538749822827445e-12
6.233982942956859 1.375028701033752e-18 2.275342642208266e-10 2.2086381646075204e-10 6.6704477600746055e-12
6.239830258556775 1.3840325608161865e-18 2.292390058143019e-10 2.2255128775420167e-10 6.687718060100082e-12
6.245683058788269 1.3835330342341114e-18 2.2937121129932087e-10 2.226662057794452e-10 6.705005519875641e-12
6.257405133728602 1.3784748572806837e-18 2.289615499587149e-10 2.2222687221289155e-10 6.7346777458233935e-12
6.269149208991335 1.3596582167289968e-18 2.2626000428739427e-10 2.1951726463053957e-10 6.742739656854595e-12
6.280915325867298 1.3168605495454577e-18 2.19549351674601e-10 2.1282523410660735e-10 6.724117567993658e-12
6.304513850009849 1.2131567099093968e-18 2.0301958739596633e-10 1.9635679726042953e-10 6.662790135536787e-12
6.32820103803542 1.087286414231663e-18 1.8263905954254557e-10 1.76063214137017e-10 6.57584540552863e-12
6.3519772230701035 9.725872944261604e-19 1.6398606963358294e-10 1.5748895387258223e-10 6.497115761000809e-12
6.375842739491607 8.758392468727972e-19 1.4822840381020697e-10 1.4180155912179538e-10 6.426844688411608e-12
6.399797922933955 7.990133098010921e-19 1.3573433137019166e-10 1.2934747211893773e-10 6.386859251253917e-12
6.42384311029221 7.348332546739775e-19 1.2530060288684592e-10 1.1894766162932643e-10 6.352941257519423e-12
6.447978639727206 6.880875523327353e-19 1.1777055578390249e-10 1.1142799807757042e-10 6.342557706332092e-12
6.472204850670314 6.489122517308419e-19 1.1148274702715e-10 1.0514592426400747e-10 6.3368227631425465e-12
6.496522083828205 6.231432641445367e-19 1.0745787722002837e-10 1.0110779439237297e-10 6.350082827655403e-12
6.520930681187647 6.012387850996318e-19 1.0407010798917372e-10 9.77039568050501e-11 6.366151184123637e-12
6.57002334288761 5.774211276922994e-19 1.0069989464757694e-10 9.427555979491033e-11 6.424334852666615e-12
6.619489833774732 5.718846946726922e-19 1.0048527520101993e-10 9.398195962849931e-11 6.503315572520631e-12
6.6693287637831435 5.7581035310363e-19 1.0193680766355069e-10 9.534628703176333e-11 6.590520631787353e-12
6.719538636694507 5.81333603842839e-19 1.0368938925928012e-10 9.701627232581078e-11 6.6731169334693246e-12
6.770126513364129 6.006002315097117e-19 1.0793236981417351e-10 1.0116809441164113e-10 6.76427540253239e-12
6.8210952395837445 6.313195649855796e-19 1.1430699164632544e-10 1.0743841074057331e-10 6.868580905752083e-12
6.872447682569556 6.70433597827261e-19 1.2230286921607873e-10 1.1531736338781518e-10 6.98550582826357e-12
6.924186731123532 7.200456126621734e-19 1.3234215827192973e-10 1.2522773767706534e-10 7.114420594864408e-12
6.976315295795916 7.588935079454088e-19 1.405323701910444e-10 1.332876574571664e-10 7.2447127338779475e-12
7.028836309048954 7.610441697215714e-19 1.4199162376328976e-10 1.3462713302946125e-10 7.364490733828522e-12
7.081752725421856 7.388735771523622e-19 1.3889299007184659e-10 1.3141395655485636e-10 7.479033516990223e-12
7.135067521697011 7.230310350211471e-19 1.3693815100126966e-10 1.293303231362383e-10 7.607827865031366e-12
7.1887836970674375 7.29396515555685e-19 1.3918375008218165e-10 1.3142190456895867e-10 7.76184551322299e-12
7.242904273305506 7.610276632572355e-19 1.4631290122791987e-10 1.383647136707939e-10 7.948187557126012e-12
7.297432294932914 8.124964874890175e-19 1.5738415241500287e-10 1.4920192374395465e-10 8.182228671048217e-12
7.352370829391971 8.711007606028059e-19 1.70006383687708e-10 1.6150231792579967e-10 8.50406576190834e-12
7.379995003818881 9.077970755656644e-19 1.778337883297475e-10 1.6913752955550845e-10 8.696258774239006e-12
7.407722967218148 9.480345649812467e-19 1.8641391918255848e-10 1.7751686396672782e-10 8.897055215830677e-12
7.463496598684601 1.0501731217525058e-18 2.0805237174059228e-10 1.9870113596010392e-10 9.351235780488454e-12
7.519690156487492 1.181695690657958e-18 2.358712621596896e-10 2.2598539096699536e-10 9.885871192694204e-12
7.533803324048627 1.2198563328574179e-18 2.4394526713007845e-10 2.3390748681321086e-10 1.0037780316867613e-11
7.547942979602549 1.2595404682334003e-18 2.523539862605809e-10 2.42161933686899e-10 1.0192052573681887e-11
7.57630195363571 1.3425993025174444e-18 2.700058199496354e-10 2.5949598676499967e-10 1.0509833184635776e-11
7.590521371821866 1.3842783649520217e-18 2.7891024794810425e-10 2.682338116145385e-10 1.067643633356574e-11
7.604767477414989 1.4275082749858991e-18 2.8816020679618486e-10 2.77314511995556e-10 1.0845694800628856e-11
7.633339951266878 1.5134755875699069e-18 3.0666164242811395e-10 2.9547774912279714e-10 1.1183893305316878e-11
7.662019777021956 1.5777546946115622e-18 3.2088704416481097e-10 3.094005385639607e-10 1.1486505600850183e-11
7.690807358020558 1.6185653427654628e-18 3.3042401428205953e-10 3.186858994369003e-10 1.1738114845159217e-11
7.719703099118437 1.634806473820433e-18 3.349934993667861e-10 3.230585730776094e-10 1.1934926289176726e-11
7.748707406692464 1.6221629472987212e-18 3.3365156971556536e-10 3.215270930895505e-10 1.2124476626014877e-11
7.777823177463063 1.5889086694669702e-18 3.2803972058134556e-10 3.15495377241145e-10 1.2544343340200672e-11
7.807048350752435 1.5427508142777859e-18 3.1970695667025437e-10 3.0667604470775495e-10 1.303091196249944e-11
7.836380830085272 1.4822202320573992e-18 3.083171647571127e-10 2.9480517209071593e-10 1.3511992666396744e-11
7.851088371676256 1.4417266738557938e-18 3.004569348357824e-10 2.867364447316695e-10 1.3720490104112851e-11
7.86582351679805 1.3991953905084259e-18 2.9214065377761116e-10 2.7822642146036675e-10 1.3914232317244495e-11
7.89537682495964 1.306586343821786e-18 2.7382961153366564e-10 2.595853818917727e-10 1.4244229641893001e-11
7.9250411701946435 1.2084763861857408e-18 2.542196571792968e-10 2.3962547853318167e-10 1.4594178646115048e-11
7.939915112024199 1.1572422390436982e-18 2.438987470273795e-10 2.2911854540762487e-10 1.478020161975459e-11
7.954816969689239 1.1089224250731387e-18 2.341535737855059e-10 2.1917738694038544e-10 1.4976186845120485e-11
7.9847046421970465 1.0203405632121282e-18 2.1625862694291976e-10 2.008551294797433e-10 1.540349746317644e-11
8.044817289139356 8.736152630729715e-19 1.8655454369584874e-10 1.7012233471987569e-10 1.6432208975973063e-11
8.07504310897143 8.201678288387729e-19 1.7579924783877687e-10 1.5874666221470953e-10 1.7052585624067326e-11
8.105382492623747 7.733612128675903e-19 1.6638927665923886e-10 1.4867717398373218e-10 1.7712102675506693e-11
8.135835866775926 7.3647530980163e-19 1.5904858266965674e-10 1.4069052379992582e-10 1.8358058869730908e-11
8.166403659710703 7.090528060140761e-19 1.537017655084208e-10 1.346451342862635e-10 1.905663122215732e-11
8.197086301319933 6.89024128674949e-19 1.4992131093834762e-10 1.3013622242340502e-10 1.9785088514942567e-11
8.227884223110665 6.7180884416454595e-19 1.4672473099005337e-10 1.2616970644892373e-10 2.0555024541129596e-11
8.258797858211198 6.632942268636796e-19 1.45409401485328e-10 1.2383227159346267e-10 2.157712989186531e-11
8.289827641377162 6.664757262378783e-19 1.466558092154784e-10 1.2301630543118608e-10 2.3639503784292338e-11
8.320974008997652 6.771770113189972e-19 1.4957045157577643e-10 1.2345439678521381e-10 2.6116054790562632e-11
8.35223739910135 6.911248669547267e-19 1.5322470093222215e-10 1.244078923017745e-10 2.8816808630447743e-11
8.383618251362687 7.157614527349766e-19 1.5928292904361007e-10 1.2776032097696083e-10 3.1522608066649274e-11
8.415117007108037 7.480355067942028e-19 1.6709051781104823e-10 1.3263505265121376e-10 3.445546515983444e-11
8.446734109321913 7.877418881125289e-19 1.7662094176918295e-10 1.3918211497104758e-10 3.7438826798135325e-11
8.478470002653195 8.35404879324727e-19 1.8801128967668187e-10 1.47531969809351e-10 4.047931986733083e-11
8.542299949622933 9.365166101636067e-19 2.1235365209424354e-10 1.655416750799957e-10 4.6811977014247903e-11
8.558332380220154 9.582538092786276e-19 2.176903294311304e-10 1.6926568790757435e-10 4.842464152355603e-11
8.574394900937412 9.733273363737782e-19 2.2152963676476777e-10 1.7150474061414174e-10 5.002489615062601e-11
8.606610438733982 9.812551368788896e-19 2.2417311276386555e-10 1.710132077574323e-10 5.3159905006433265e-11
8.622764948673899 9.765192344861509e-19 2.2350990950154885e-10 1.687835762495335e-10 5.472633325201546e-11
8.638949780445296 9.6154132189824e-19 2.2049479149611404e-10 1.6424873928213084e-10 5.624605221398319e-11
8.655163606183647 9.465162372129101e-19 2.174566950482043e-10 1.5965565320672827e-10 5.780104184147608e-11
8.671407862489573 9.28064591695805e-19 2.136177076747455e-10 1.5426136220547897e-10 5.935634546926659e-11
8.703987895363145 8.83315127764687e-19 2.040813787774785e-10 1.416235073935659e-10 6.245787138391263e-11
8.736690337257128 8.455322895124745e-19 1.960859936048697e-10 1.3038294720092162e-10 6.57030464039481e-11
8.802464289484785 7.87408791424775e-19 1.8398141907012493e-10 1.1145649023501194e-10 7.252492883511299e-11
8.868733419248175 7.6214559949831e-19 1.794192266211013e-10 9.883579545813873e-11 8.05834311629626e-11
8.935501454478851 7.664611983178783e-19 1.8179357773039915e-10 9.040297686718536e-11 9.139060086321379e-11
9.002772151174003 7.84377263488302e-19 1.8744363093210823e-10 8.467084041982011e-11 1.0277279051228815e-10
9.07054929360775 8.099519127610848e-19 1.950124130612819e-10 8.063555503986303e-11 1.1437685802141888e-10
9.13883669454403 8.40443619065532e-19 2.0387732845371033e-10 7.764531992766822e-11 1.2623200852604208e-10
