Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.7289802012715477e-22 7.671580177625478e-15 7.67157967647836e-15 5.011471162231709e-22
1.06003981227728 2.7340199303486734e-22 7.692956659361702e-15 7.692956147142602e-15 5.122190981133235e-22
1.0620293250338977 2.744101062983569e-22 7.735814442341063e-15 7.735813907271789e-15 5.3506927343963385e-22
1.0660195594769086 2.7642696653800085e-22 7.821949616652777e-15 7.821949032923745e-15 5.837290314259057e-22
1.070024785945596 2.7844460415103423e-22 7.90864491940203e-15 7.908644282797451e-15 6.366045771222928e-22
1.0740450607676866 2.8046293982345397e-22 7.995901165419052e-15 7.995900471377345e-15 6.94041705401066e-22
1.07808044048254 2.82481896311056e-22 8.083719210301084e-15 8.083718453888221e-15 7.564128636305083e-22
1.0861967418109137 2.8651817352813114e-22 8.260952077259667e-15 8.26095117966764e-15 8.975920279478189e-22
1.0902777775684922 2.8852807402448915e-22 8.350157554960322e-15 8.350156577664008e-15 9.772963140074906e-22
1.0943741465085532 2.90538180433984e-22 8.439922721346248e-15 8.439921657615067e-15 1.063731180331117e-21
1.1026131145906286 2.945587508354668e-22 8.621136396064847e-15 8.62113513708389e-15 1.2589809598774656e-21
1.1109141095355224 2.9857938796571397e-22 8.804602206274324e-15 8.804600718137709e-15 1.4881366141656471e-21
1.1192775983109025 3.025963529830113e-22 8.990232724100447e-15 8.990230967370693e-15 1.7567297528849213e-21
1.1277040513999907 3.06594147743379e-22 9.177585402370897e-15 9.177583331238284e-15 2.071132610122481e-21
1.1361939428280308 3.105902668693772e-22 9.367198956612186e-15 9.367196517936754e-15 2.4386754339419243e-21
1.1447477501889525 3.1458437998206986e-22 9.559086390471861e-15 9.55908352269243e-15 2.8677794319438295e-21
1.1533659546722406 3.1857779741991646e-22 9.753310852058307e-15 9.753307483947473e-15 3.36811083697212e-21
1.1707974979042381 3.2657470720896316e-22 1.0149245665038928e-14 1.0149241036646233e-14 4.62839269652705e-21
1.1884924949847024 3.3456549085796074e-22 1.0554727367483514e-14 1.0554721038985025e-14 6.328498485266989e-21
1.2064549276569216 3.4260577276008374e-22 1.097173251050462e-14 1.0971723899996946e-14 8.610507674277644e-21
1.2246888378427687 3.5063545821699307e-22 1.1398587171929608e-14 1.139857551376751e-14 1.1658162098426004e-20
1.2431983285522175 3.5864522181087446e-22 1.1835180880493798e-14 1.1835165172243578e-14 1.57082502181756e-20
1.2619875648066055 3.666434442449498e-22 1.2281981322481072e-14 1.2281960258115739e-14 2.10643653360133e-20
1.3004222497298317 3.8253842485881957e-22 1.3204710671988249e-14 1.3204673325659748e-14 3.7346328503114665e-20
1.3400274889804893 3.9834590583122624e-22 1.4169140227438698e-14 1.4169075224491665e-14 6.500294703094815e-20
1.3808389325824078 4.1410269897602116e-22 1.5178208612394247e-14 1.517809748873998e-14 1.1112365426245264e-19
1.4228933163050095 4.2993320752160155e-22 1.6238382354175483e-14 1.6238195680708642e-14 1.8667346683869885e-19
1.466228494730424 4.461326109194946e-22 1.736341152236542e-14 1.7363103219222083e-14 3.083031433353657e-19
1.5108834753276823 4.626327987243338e-22 1.855396886739044e-14 1.855346804518327e-14 5.0082220716846395e-19
1.5568984535646726 4.793910458791367e-22 1.9811603985982858e-14 1.981080294386773e-14 8.010421151397714e-19
1.6043148490894465 4.965054777677551e-22 2.114380187029709e-14 2.1142538008478986e-14 1.2638618181060442e-18
1.6531753430134553 5.140820840583887e-22 2.255905073952963e-14 2.2557085992396894e-14 1.964747132739779e-18
1.7035239163302658 5.322553828197577e-22 2.4067874068779662e-14 2.4064863983853007e-14 3.0100849266599174e-18
1.755405889504358 5.514435939670655e-22 2.569496793831714e-14 2.5690420859334314e-14 4.5470789828217084e-18
1.8088679632656115 5.716329326892907e-22 2.7446915253188233e-14 2.7440140070814912e-14 6.775182373321342e-18
1.8639582606462262 5.928079578196583e-22 2.9330511787098346e-14 2.932055048842869e-14 9.961298669641765e-18
1.9207263702978936 6.150456739783272e-22 3.135756276399807e-14 3.134310570044542e-14 1.4457063552658344e-17
1.979223391128241 6.384654646330041e-22 3.3542981195683234e-14 3.3522261663522206e-14 2.0719532161021815e-17
2.039501978296691 6.631767829296596e-22 3.590235010071012e-14 3.587301624014177e-14 2.933386056835002e-17
2.1016163906111602 6.895082212600979e-22 3.8464698153588215e-14 3.84236563906982e-14 4.10417628900088e-17
2.1656225393682647 7.176191802696687e-22 4.1252116326781236e-14 4.119534900088293e-14 5.67673258983062e-17
2.231578038680979 7.474311130054056e-22 4.427439995159833e-14 4.419675372799475e-14 7.764622360358301e-17
2.299542257339062 7.789745228641922e-22 4.754820009721668e-14 4.7443143543318974e-14 1.0505655389770589e-16
2.369576372248914 8.123737135389588e-22 5.109707098824595e-14 5.0956419025199246e-14 1.4065196304668758e-16
2.4417434235010123 8.4777792414033e-22 5.4947958709169625e-14 5.476157093211103e-14 1.863877770586142e-16
2.5161083711144245 8.855169720413225e-22 5.914195344790498e-14 5.889739844820137e-14 2.4455499970362164e-16
2.5927381535095444 9.26171562546284e-22 6.374109704216781e-14 6.342329429894714e-14 3.178027432206478e-16
2.6717017477616296 9.703034278805685e-22 6.881212558411971e-14 6.840298695537073e-14 4.0913862874898264e-16
2.753070231689431 1.0187768265481944e-21 7.445018501781589e-14 7.392824681662306e-14 5.219382011928279e-16
2.836916847834745 1.0738754833879237e-21 8.086674585078298e-14 8.020677993958028e-14 6.599659112027167e-16
2.9233170693905177 1.1407134403578525e-21 8.851602730980351e-14 8.768882270086547e-14 8.272046089380807e-16
2.967498994190263 1.1835890356875964e-21 9.323112973477197e-14 9.23097203219804e-14 9.214094127915599e-16
3.0123486681368425 1.2302216360926494e-21 9.836894920782309e-14 9.734396385212123e-14 1.024985355701846e-15
3.0578761833420214 1.310500830190952e-21 1.0637182975979211e-13 1.0523279932837104e-13 1.1390304314210789e-15
3.1040917844459814 1.4065851702280072e-21 1.1589642019798266e-13 1.1463313349432028e-13 1.2632867036623775e-15
3.127460860933648 1.4976996821146676e-21 1.243328972974113e-13 1.2300302134548183e-13 1.3298759519295468e-15
3.1510058709225794 1.6147246172901913e-21 1.3505700410065147e-13 1.3365767486769293e-13 1.3993292329585455e-15
3.162844764501044 1.7207888905421372e-21 1.444690787755006e-13 1.430337906403831e-13 1.4352881351174573e-15
3.1747281389236908 1.8417348939909575e-21 1.5520406464408573e-13 1.537320747896864e-13 1.4719898543993143e-15
3.1986289994194426 2.171732933060171e-21 1.8439100041747557e-13 1.8284314960760734e-13 1.5478508098681854e-15
3.2227097969389145 2.9377799006227513e-21 2.513100679366465e-13 2.496817869305777e-13 1.628281006068731e-15
3.2348180950136065 3.658205095535767e-21 3.141140390209378e-13 3.124428244098285e-13 1.6712146111093066e-15
3.240889293275058 4.196322024191488e-21 3.6099603969661907e-13 3.5930217852677233e-13 1.6938611698467664e-15
3.2469718861334385 4.8196213888519326e-21 4.153946362215857e-13 4.136773422494641e-13 1.7172939721218708e-15
3.2714166318528037 8.107900997243902e-21 7.040665755847447e-13 7.022524080344745e-13 1.8141675502702603e-15
3.2744851364798273 8.313849803465061e-21 7.226277428597377e-13 7.208021480814472e-13 1.8255947782902056e-15
3.2775565192852394 8.525440420822868e-21 7.41713948481648e-13 7.398768683511115e-13 1.837080130536446e-15
3.283707930232385 8.324109604006597e-21 7.255573481100765e-13 7.236997062298155e-13 1.8576418802609256e-15
3.2898708863219004 7.681568043828e-21 6.708079006563634e-13 6.689315259414908e-13 1.8763747148725395e-15
3.29141343181113 7.52981433837262e-21 6.578640254516883e-13 6.559829462915904e-13 1.8810791600976294e-15
3.292184975758714 7.455214072365244e-21 6.514990401109953e-13 6.496156055383993e-13 1.8834345725957656e-15
3.295272960557952 6.98785372565613e-21 6.112299597793179e-13 6.093373592325307e-13 1.8926005467873485e-15
3.3076538914384823 5.360258060037627e-21 4.706252137896281e-13 4.686957878827972e-13 1.9294259068307484e-15
3.310756385682612 5.0266338672118264e-21 4.4174730781383753e-13 4.398085976353684e-13 1.9387101784692035e-15
3.313861789986515 4.717889934937937e-21 4.1500337578593415e-13 4.130553500945362e-13 1.9480256913979276e-15
3.3200813396944477 4.286358922562495e-21 3.7775192931154074e-13 3.757838764142744e-13 1.968052897266333e-15
3.345076488085796 3.529327162342728e-21 3.1337720612475325e-13 3.11319929014385e-13 2.0572771103681203e-15
3.3482140837626964 3.559907460377809e-21 3.163889888817882e-13 3.143196259983253e-13 2.069362883462746e-15
3.3513546224236106 3.5907839899016336e-21 3.194324983328613e-13 3.173509940876112e-13 2.0815042452500725e-15
3.3576445397418455 3.808012275300279e-21 3.393926946292676e-13 3.372858093588913e-13 2.1068852703762916e-15
3.3702598118196083 4.598138405922188e-21 4.113531755982892e-13 4.0919305045885344e-13 2.1601251394358295e-15
3.382922481734668 4.785751535167964e-21 4.297457858261463e-13 4.275338668401085e-13 2.2119189860376026e-15
3.389271646505754 4.8826201118895235e-21 4.392671710917472e-13 4.3702899074282763e-13 2.2381803489195883e-15
3.395632727569191 4.9884629753348245e-21 4.4963167374724736e-13 4.4736642921221597e-13 2.2652445350313727e-15
3.421196662673239 5.499881006549529e-21 4.994600612784665e-13 4.970827332253148e-13 2.377328053151434e-15
3.4276182099114902 5.406424755781895e-21 4.918945803206459e-13 4.894921890768464e-13 2.4023912437994426e-15
3.4340518103208963 4.9824880988399925e-21 4.5417429031656813e-13 4.517481694371034e-13 2.4261208794645913e-15
3.4469541582030403 4.376011996198029e-21 4.0039020507894034e-13 3.9791848891989225e-13 2.471716159048076e-15
3.472904465399547 4.2109618049517e-21 3.88189310322853e-13 3.8561263489231904e-13 2.5766754305338647e-15
3.4990501388274233 3.958054550989324e-21 3.6762189904134426e-13 3.649377057932855e-13 2.68419324805883e-15
3.5253949054701885 3.0483629666018165e-21 2.8526197357815137e-13 2.8247314887929624e-13 2.7888246988552593e-15
3.5519380250092896 2.185083353305873e-21 2.0601688722905295e-13 2.0312275432281667e-13 2.894132906236353e-15
3.578680990867387 1.8488893608329483e-21 1.7563187705895226e-13 1.7262230164542116e-13 3.009575413531149e-15
3.605625307711299 1.7199470032350197e-21 1.646133645525103e-13 1.614821198576824e-13 3.131244694827915e-15
3.660119384959845 1.6401344199821147e-21 1.5934708649681256e-13 1.5595984031229459e-13 3.387246184517984e-15
3.715437065384467 1.5881003138805206e-21 1.566236259440045e-13 1.5296594780836925e-13 3.6576781356352526e-15
3.8285932144167436 1.5926542410635915e-21 1.618565058972055e-13 1.5761566708914504e-13 4.240838808060498e-15
3.94519561050918 1.6256353026521417e-21 1.7023979836872907e-13 1.6536013611969195e-13 4.879662249037069e-15
4.06534921144712 1.6694419525885208e-21 1.801518031067917e-13 1.7457770433347933e-13 5.574098773312432e-15
4.189162171576248 1.7188561617684944e-21 1.9113320468149713e-13 1.8480710045928332e-13 6.326104222213857e-15
4.316745939156006 1.7717220451225245e-21 2.0301190720008075e-13 1.9587826195815245e-13 7.133645241928365e-15
4.448215356677963 1.827108107250851e-21 2.1573444054187534e-13 2.0774803067571138e-13 7.986409866163907e-15
4.58368876423945 1.8848731187888784e-21 2.293330647385314e-13 2.204469795000013e-13 8.886085238530112e-15
4.723288106065518 1.94542880407457e-21 2.439097785109648e-13 2.3407089183162724e-13 9.838886679337488e-15
4.867139040275056 2.0095014703727406e-21 2.59616035887003e-13 2.4879498565207376e-13 1.0821050234929262e-14
4.940699165968905 2.0443777102402323e-21 2.6811368469647494e-13 2.5678745175828044e-13 1.1326232938194482e-14
5.015371051989984 2.0790838695663554e-21 2.7678624951269154e-13 2.6494685278354667e-13 1.1839396729144862e-14
5.091171501069577 2.1183513953482577e-21 2.862761468315567e-13 2.739048021121078e-13 1.2371344719448781e-14
5.129500256944802 2.1379097269213524e-21 2.910944009999531e-13 2.7845452077665836e-13 1.2639880223294733e-14
5.168117569889187 2.1578357207719214e-21 2.9601941502877035e-13 2.831068300367881e-13 1.2912584991982239e-14
5.20702561229733 2.1813485381969667e-21 3.014978434670496e-13 2.8828829971013803e-13 1.3209543756911619e-14
5.246226572918644 2.204960936474541e-21 3.070558498700203e-13 2.9354682748342504e-13 1.3509022386595343e-14
5.265937586045735 2.2168064304936264e-21 3.0986527726043634e-13 2.962056025284309e-13 1.3659674732005373e-14
5.285722656980489 2.2286792309673284e-21 3.126953124110962e-13 2.988843939893629e-13 1.3810918421733347e-14
5.305582063971359 2.2405802145355715e-21 3.1554620837102714e-13 3.015834681163926e-13 1.3962740254634643e-14
5.3255160863122235 2.2531920629499097e-21 3.185146017725072e-13 3.043983254244977e-13 1.411627634800953e-14
5.365609099470188 2.2838246360705375e-21 3.252753975726397e-13 3.1084146695300844e-13 1.4433930619631176e-14
5.406003951863644 2.3149397828960716e-21 3.321891859369173e-13 3.1743497055987035e-13 1.4754215377046974e-14
5.446702915881641 2.34656795062428e-21 3.392628106173528e-13 3.241857841586227e-13 1.507702645873019e-14
5.487708281020852 2.380057086830145e-21 3.46695195952835e-13 3.3129161540155937e-13 1.540358055127571e-14
5.529022354014368 2.4259122559624254e-21 3.5603514272165874e-13 3.402910523795298e-13 1.5744090342128974e-14
5.570647458961463 2.47340648730336e-21 3.6573843598793527e-13 3.49651044980975e-13 1.608739100696026e-14
5.612585937458331 2.522669511984476e-21 3.7583116945686707e-13 3.593977920933451e-13 1.6433377363521923e-14
5.654840148729818 2.5758512823232085e-21 3.866433554176038e-13 3.6985977085216464e-13 1.6783584565439165e-14
5.67608639626678 2.6121551858256216e-21 3.9356584764732793e-13 3.765990705875911e-13 1.6966777059736753e-14
5.686739436050992 2.6307133210650814e-21 3.9710585140804133e-13 3.8004718661778423e-13 1.7058664790257125e-14
5.6974124697621304 2.64955111431532e-21 4.007000503691642e-13 3.8354930569484944e-13 1.715074467431485e-14
5.718818669136295 2.688093310453356e-21 4.080563113422253e-13 3.907208370042298e-13 1.7335474337995598e-14
5.740305295436557 2.730362168207386e-21 4.160300313664818e-13 3.985077354202176e-13 1.7522295946264093e-14
5.7835210386641895 2.839964734933001e-21 4.3598816465339033e-13 4.1807952653240116e-13 1.7908638120989126e-14
5.827062130521658 2.9639571744143607e-21 4.584489750456601e-13 4.4014733864085996e-13 1.8301636404800112e-14
5.8489554468988025 3.05171045216921e-21 4.737956525864861e-13 4.552819213583619e-13 1.8513731228124042e-14
5.870931020387893 3.1447589861942994e-21 4.900763868465609e-13 4.713494111299173e-13 1.8726975716643644e-14
5.892989160043636 3.2435197423592172e-21 5.073663041997288e-13 4.884249456239271e-13 1.8941358575801642e-14
5.915130176081913 3.3553561580025628e-21 5.268322657480355e-13 5.076687101770355e-13 1.91635555710002e-14
5.95966208400165 3.6692774728936445e-21 5.804590989757105e-13 5.607898132083953e-13 1.9669285767315226e-14
6.004529249263818 4.119020921770354e-21 6.565115871836924e-13 6.362734777804842e-13 2.0238109403208083e-14
6.027089341400364 4.43150741504018e-21 7.089711168208315e-13 6.884046272534866e-13 2.0566489567344852e-14
6.049734195844842 4.7980079600136095e-21 7.704894400693242e-13 7.495751531982196e-13 2.0914286871104767e-14
6.095279466722835 5.855453994937281e-21 9.473787276558825e-13 9.256105151016404e-13 2.1768212554241604e-14
6.141167624020661 7.471680602748283e-21 1.217975866953355e-12 1.1951005470580327e-12 2.287531989532191e-14
6.164241091010745 8.50303737165301e-21 1.3913075346420817e-12 1.3677379290904936e-12 2.3569605551588158e-14
6.187401249150058 9.666606917562058e-21 1.5876390505229546e-12 1.5633562486031625e-12 2.4282801919791866e-14
6.1990139391386085 1.0233132844762656e-20 1.683839364101982e-12 1.6591936110778956e-12 2.4645753024087068e-14
6.204828454712694 1.0530591293858047e-20 1.734410801845674e-12 1.7095816973515222e-12 2.4829104494151486e-14
6.210648424152782 1.0746719758561758e-20 1.7716678416454563e-12 1.7466823883068108e-12 2.4985453338645066e-14
6.233982942956859 1.1474731552524136e-20 1.89879280263183e-12 1.8732616689823905e-12 2.553113364944e-14
6.239830258556775 1.1564291276787542e-20 1.9154077080921053e-12 1.8898004209572227e-12 2.5607287134883628e-14
6.245683058788269 1.1566638551353234e-20 1.9175934578634593e-12 1.8919098852845103e-12 2.5683572578949504e-14
6.257405133728602 1.153417624223406e-20 1.9158005356213487e-12 1.88998318242477e-12 2.5817353196578607e-14
6.269149208991335 1.1375488732859422e-20 1.892989059897678e-12 1.8671213149707955e-12 2.586774492688223e-14
6.280915325867298 1.0996034888118877e-20 1.8332786501282127e-12 1.807463661570292e-12 2.581498855792101e-14
6.304513850009849 1.0067941769775958e-20 1.6848518969813743e-12 1.659235794009534e-12 2.5616102971839742e-14
6.32820103803542 8.929885336088036e-21 1.5000149346650346e-12 1.4746970666113377e-12 2.5317868053696344e-14
6.3519772230701035 7.889658657886997e-21 1.330260143713695e-12 1.305208938741373e-12 2.5051204972321675e-14
6.375842739491607 7.012355708761265e-21 1.1867820463291448e-12 1.1619651671679841e-12 2.481687916116082e-14
6.399797922933955 6.314250749979002e-21 1.0726487195382132e-12 1.0479481780124272e-12 2.47005415257861e-14
6.42384311029221 5.731692241776374e-21 9.773434842372137e-13 9.527357959904969e-13 2.460768824671723e-14
6.447978639727206 5.3084307584038955e-21 9.085716470791146e-13 8.83964693960889e-13 2.460695311822542e-14
6.472204850670314 4.9545262491319525e-21 8.511847248962949e-13 8.265601898006433e-13 2.4624535095651547e-14
6.496522083828205 4.724215557037618e-21 8.146668743760138e-13 7.899500182017031e-13 2.471685617431057e-14
6.520930681187647 4.529383467310443e-21 7.840036907952709e-13 7.591831004531482e-13 2.48205903421226e-14
6.57002334288761 4.325619060569617e-21 7.543703595082708e-13 7.292384844365654e-13 2.5131875071705518e-14
6.619489833774732 4.293618163929516e-21 7.544272592528204e-13 7.288992029620987e-13 2.552805629072187e-14
6.6693287637831435 4.3519555176258404e-21 7.704350055003495e-13 7.444749770330442e-13 2.596002846730509e-14
6.719538636694507 4.4265021885669585e-21 7.895316999625197e-13 7.631546646240635e-13 2.637703533845631e-14
6.770126513364129 4.634095574187276e-21 8.327817590248764e-13 8.05949904851985e-13 2.6831854172891472e-14
6.8210952395837445 4.954862964423603e-21 8.97129616909612e-13 8.69786355228849e-13 2.7343261680763134e-14
6.872447682569556 5.360915587430274e-21 9.77957190828098e-13 9.500475041741411e-13 2.790968665395646e-14
6.924186731123532 5.8737773915317025e-21 1.0795821313737838e-12 1.0510535606240332e-12 2.8528570749750865e-14
6.976315295795916 6.285311198490365e-21 1.1639178236002312e-12 1.1347605218480388e-12 2.915730175219235e-14
7.028836309048954 6.336801990034763e-21 1.1822872309246707e-12 1.1525390699288973e-12 2.974816099577377e-14
7.081752725421856 6.147232064965366e-21 1.1555528152179532e-12 1.1252302514074266e-12 3.032256381052663e-14
7.135067521697011 6.021188364684278e-21 1.140380373113732e-12 1.1094197982097582e-12 3.096057490397385e-14
7.1887836970674375 6.117057322594812e-21 1.1672594528063887e-12 1.1355513282466434e-12 3.1708124559745426e-14
7.242904273305506 6.467535558998638e-21 1.2434290330284265e-12 1.2108334407878616e-12 3.259559224056474e-14
7.297432294932914 7.022078750590473e-21 1.3602076185812713e-12 1.3265227971945898e-12 3.368482138668136e-14
7.352370829391971 7.654680252058703e-21 1.4939081295689337e-12 1.4587750631017349e-12 3.5133066467198657e-14
7.379995003818881 8.048483954793145e-21 1.5766655682385728e-12 1.540676366186559e-12 3.598920205201401e-14
7.407722967218148 8.48082664292562e-21 1.667601784589889e-12 1.6307176230546208e-12 3.6884161535267947e-14
7.463496598684601 9.574643500541859e-21 1.8968560969586894e-12 1.8579513273824726e-12 3.890476957621626e-14
7.519690156487492 1.0983877700676064e-20 2.1924266265400425e-12 2.1511474809161576e-12 4.127914562388479e-14
7.533803324048627 1.1393086620923063e-20 2.2783744973204598e-12 2.236422064900409e-12 4.195243242005065e-14
7.547942979602549 1.181941061173668e-20 2.3680663371664333e-12 2.3254294834350255e-12 4.263685373140801e-14
7.57630195363571 1.2714394313044672e-20 2.5569508752310734e-12 2.5129026428732278e-12 4.404823235784445e-14
7.590521371821866 1.3165267734379045e-20 2.652593713133776e-12 2.607805436655979e-12 4.4788276477797335e-14
7.604767477414989 1.363375423582361e-20 2.752141972726638e-12 2.7066011167227837e-12 4.554085600385488e-14
7.633339951266878 1.4570118499662992e-20 2.952209144419069e-12 2.905160816973235e-12 4.7048327445833074e-14
7.662019777021956 1.52852055332168e-20 3.1087370170767276e-12 3.060328572982306e-12 4.8408444094422285e-14
7.690807358020558 1.5758619816867442e-20 3.217062840686732e-12 3.1675078667696338e-12 4.9554973917096255e-14
7.719703099118437 1.5976473797600325e-20 3.273791088245815e-12 3.223320391545019e-12 5.047069670079568e-14
7.748707406692464 1.5888962703196877e-20 3.268091751141115e-12 3.2167518216755803e-12 5.1339929465534814e-14
7.777823177463063 1.5573776720514247e-20 3.215299571313692e-12 3.1621844065209433e-12 5.311516479274664e-14
7.807048350752435 1.5116691973100082e-20 3.1326585868009666e-12 3.077507764133412e-12 5.515082266755532e-14
7.836380830085272 1.450302065807914e-20 3.016778554902113e-12 2.9596196859333814e-12 5.715886896873096e-14
7.851088371676256 1.4085955216873312e-20 2.9355237753748967e-12 2.877494312690634e-12 5.802946268426292e-14
7.86582351679805 1.3646199258067517e-20 2.8492157706314207e-12 2.7903736677100093e-12 5.884210292141224e-14
7.89537682495964 1.2683116527368576e-20 2.6580814104997714e-12 2.597841207162205e-12 6.02402033375679e-14
7.9250411701946435 1.1653804067859713e-20 2.4515382417332895e-12 2.3898206503870074e-12 6.171759134628159e-14
7.939915112024199 1.1112402986327946e-20 2.3420344275269354e-12 2.279532998266632e-12 6.250142926030435e-14
7.954816969689239 1.0600850846320216e-20 2.2384136660138948e-12 2.1750871864830818e-12 6.332647953081373e-14
7.9847046421970465 9.659828678355834e-21 2.0473764954601393e-12 1.982252572402268e-12 6.512392305787072e-14
8.044817289139356 8.08707586358637e-21 1.7269395480319687e-12 1.6574888143215074e-12 6.945073371046194e-14
8.07504310897143 7.508405736594623e-21 1.6093926566597507e-12 1.537329791245845e-12 7.206286541390558e-14
8.105382492623747 6.99836777250228e-21 1.505704361800406e-12 1.430856567520437e-12 7.484779427996926e-14
8.135835866775926 6.5953456133324084e-21 1.4243252394973034e-12 1.3467078683864846e-12 7.761737111081845e-14
8.166403659710703 6.293101283495284e-21 1.3641590155096744e-12 1.2835405984177868e-12 8.061841709188762e-14
8.197086301319933 6.070403464962795e-21 1.3208287018076934e-12 1.237065025450877e-12 8.376367635681592e-14
8.227884223110665 5.876551270592597e-21 1.2834534880219113e-12 1.1963610875183256e-12 8.709240050358565e-14
8.258797858211198 5.770887549741983e-21 1.265111726684112e-12 1.1736279019006002e-12 9.148382478351196e-14
8.289827641377162 5.762557680732489e-21 1.2680320175937751e-12 1.167833663875638e-12 1.001983537181374e-13
8.320974008997652 5.825955859032215e-21 1.2867992181227538e-12 1.1761319209224217e-12 1.1066729720033211e-13
8.35223739910135 5.919698989660963e-21 1.3124171197836473e-12 1.1903157935584208e-12 1.221013262252267e-13
8.383618251362687 6.13570712421654e-21 1.3654177642070138e-12 1.2317891036938476e-12 1.3362866051316616e-13
8.415117007108037 6.43319546212407e-21 1.4369985798571539e-12 1.2908556663019934e-12 1.4614291355516112e-13
8.446734109321913 6.816507027670709e-21 1.5283405757286224e-12 1.3694062472200376e-12 1.5893432850858455e-13
8.478470002653195 7.29246070586611e-21 1.6411981497338983e-12 1.4691692579622684e-12 1.7202889177163027e-13
8.542299949622933 8.315322685893518e-21 1.885486195896861e-12 1.6860454281612024e-12 1.9944076773565891e-13
8.558332380220154 8.532061916446634e-21 1.938262442928642e-12 1.7318141849819423e-12 2.0644825794669942e-13
8.574394900937412 8.67320733249696e-21 1.974024974076886e-12 1.7606155659414697e-12 2.1340940813541667e-13
8.606610438733982 8.702299592633732e-21 1.988088025800777e-12 1.7610174619218899e-12 2.270705638788866e-13
8.622764948673899 8.61613919603977e-21 1.972098883411096e-12 1.7381921419474306e-12 2.339067414636654e-13
8.638949780445296 8.412186649124421e-21 1.929031336441495e-12 1.6884835441681696e-12 2.4054779227332565e-13
8.655163606183647 8.205992627233379e-21 1.88527989922555e-12 1.6379304913029438e-12 2.473494079226051e-13
8.671407862489573 7.959110810076434e-21 1.831992106574299e-12 1.5778278701589723e-12 2.541642364153272e-13
8.703987895363145 7.371235592099449e-21 1.703052371282414e-12 1.4352606220728005e-12 2.6779174920961364e-13
8.736690337257128 6.85709403434802e-21 1.5902173265818482e-12 1.3081324350668733e-12 2.8208489151497454e-13
8.802464289484785 6.014590288936629e-21 1.405334647688741e-12 1.0930330917186938e-12 3.1230155597004705e-13
8.868733419248175 5.5139802197944675e-21 1.2980643951638626e-12 9.499242858861194e-13 3.4814010927774355e-13
8.935501454478851 5.275241422913787e-21 1.2512114295776338e-12 8.550248111329157e-13 3.9618661844471847e-13
9.002772151174003 5.183140477779137e-21 1.2386216633376359e-12 7.914361918333545e-13 4.4718547150428137e-13
9.07054929360775 5.180335173432094e-21 1.2472711610660998e-12 7.476299267899352e-13 4.99641234276165e-13
9.13883669454403 5.2342477044157996e-21 1.2697394735744323e-12 7.160418317000658e-13 5.536976418743665e-13
