Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.95076547479611e-19 5.795785519444764e-12 5.795782721868775e-12 2.797575987941524e-18
1.1277040513999907 1.9773961685385593e-19 5.9191352296369885e-12 5.919131934603666e-12 3.295033321031185e-18
1.1361939428280308 2.0041050257959568e-19 6.044249453081636e-12 6.044245577154843e-12 3.8759267923254706e-18
1.1447477501889525 2.03089304961688e-19 6.171152589395286e-12 6.171148036036625e-12 4.553358659586387e-18
1.1533659546722406 2.0577706992217263e-19 6.2998983150456525e-12 6.2998929726984e-12 5.342347254819918e-18
1.1707974979042381 2.1118764976130139e-19 6.563261916907016e-12 6.563254590669461e-12 7.326237554470868e-18
1.1884924949847024 2.1663606534799215e-19 6.834340869552337e-12 6.8343308732620545e-12 9.99629028255281e-18
1.2064549276569216 2.2215882984702366e-19 7.114495579836994e-12 7.114482008031659e-12 1.3571805336247069e-17
1.2246888378427687 2.2772202216599043e-19 7.402871728451252e-12 7.402853392896087e-12 1.833555516751776e-17
1.2431983285522175 2.333217749919864e-19 7.699546076328921e-12 7.699521425473907e-12 2.465085501397e-17
1.2619875648066055 2.389670435274438e-19 8.005021803503887e-12 8.004988821367944e-12 3.2982135944608844e-17
1.3004222497298317 2.50363387653233e-19 8.642206591507477e-12 8.642148382404125e-12 5.820910335120179e-17
1.3400274889804893 2.61949829774612e-19 9.317539897605299e-12 9.317439056156621e-12 1.0084144867582457e-16
1.3808389325824078 2.7377236025003643e-19 1.0034646010416905e-11 1.003447444528281e-11 1.715651340976571e-16
1.4228933163050095 2.859296112207433e-19 1.0799431800461443e-11 1.079914500169916e-11 2.86798762288376e-16
1.466228494730424 2.9862473823292896e-19 1.1622428161013009e-11 1.1621956856021925e-11 4.713049910832417e-16
1.5108834753276823 3.1183486308685205e-19 1.2506191427486637e-11 1.2505429707307616e-11 7.61720179023222e-16
1.5568984535646726 3.2554787750764823e-19 1.3453788265550655e-11 1.3452576219972084e-11 1.2120455785689835e-15
1.6043148490894465 3.398346258048355e-19 1.4471937004580294e-11 1.4470034652634284e-11 1.9023519460078845e-15
1.6531753430134553 3.5476730085768156e-19 1.5567968207710226e-11 1.556502656581393e-11 2.9416418962969858e-15
1.7035239163302658 3.7042685965667176e-19 1.6750205442129626e-11 1.674572298305378e-11 4.4824590758492475e-15
1.755405889504358 3.870667012075003e-19 1.8035691385891592e-11 1.802895717263154e-11 6.7342132600473005e-15
1.8088679632656115 4.046640302987285e-19 1.9429915091438322e-11 1.941993685119271e-11 9.978240245613777e-15
1.8639582606462262 4.231821839879965e-19 2.0937893750957247e-11 2.0923305978610466e-11 1.4587772346783438e-14
1.9207263702978936 4.426370195905115e-19 2.256745915095666e-11 2.254640907747107e-11 2.1050073485592455e-14
1.979223391128241 4.63064250251671e-19 2.4327949276807336e-11 2.4297956708035038e-11 2.99925687722936e-14
2.039501978296691 4.844820335057207e-19 2.622836630013821e-11 2.6186155698805677e-11 4.221060133253663e-14
2.1016163906111602 5.070451151755036e-19 2.828586622191996e-11 2.8227164068795542e-11 5.870215312441428e-14
2.1656225393682647 5.307927391009022e-19 3.051245621747876e-11 3.0431759149734114e-11 8.069706774465389e-14
2.231578038680979 5.556000717923631e-19 3.291120661643359e-11 3.280151712192993e-11 1.0968949450365434e-13
2.299542257339062 5.814160775401004e-19 3.548933525189921e-11 3.534186457757252e-11 1.4747067432668307e-13
2.369576372248914 6.08236339683769e-19 3.825714065889943e-11 3.806097785480464e-11 1.961628040947825e-13
2.4417434235010123 6.360699866187368e-19 4.122630038557497e-11 4.096805941879362e-11 2.5824096678134783e-13
2.5161083711144245 6.650292071860268e-19 4.4416005175175535e-11 4.4079441342929635e-11 3.3656383224590165e-13
2.5927381535095444 6.953582288148008e-19 4.7856032439712444e-11 4.7421646680674663e-11 4.3438575903776977e-13
2.6717017477616296 7.272422087600607e-19 5.157467320153541e-11 5.1019335480874514e-11 5.553377206609119e-13
2.753070231689431 7.609946966430042e-19 5.561197947013586e-11 5.4908561171410574e-11 7.034182987252893e-13
2.836916847834745 7.976432027176645e-19 6.006544627527652e-11 5.918244623369598e-11 8.830000415805277e-13
2.9233170693905177 8.395332674420866e-19 6.51453265993604e-11 6.40467739917105e-11 1.0985526076498847e-12
2.967498994190263 8.6470183010346335e-19 6.811243267173127e-11 6.689368645888782e-11 1.2187462128434545e-12
3.0123486681368425 8.914783815038776e-19 7.128292094468007e-11 6.993255492747594e-11 1.350366017204116e-12
3.0578761833420214 9.34411645430233e-19 7.584510759813042e-11 7.435034909639283e-11 1.494758501737589e-12
3.1040917844459814 9.842068354358945e-19 8.109430653453791e-11 7.944303389075848e-11 1.6512726437794538e-12
3.127460860933648 1.0295976225210846e-18 8.547298032261441e-11 8.373814930729068e-11 1.7348310153237343e-12
3.1510058709225794 1.086890680883432e-18 9.090850388555929e-11 8.908675161099275e-11 1.821752274566503e-12
3.162844764501044 1.138381317525023e-18 9.557296722567e-11 9.370630058861066e-11 1.8666666370593295e-12
3.1747281389236908 1.196443967206702e-18 1.008250250539517e-10 9.891257820786154e-11 1.9124468460901424e-12
3.1986289994194426 1.3529732742161125e-18 1.1487420565072969e-10 1.1286732190506651e-10 2.0068837456631855e-12
3.2227097969389145 1.7139504003373025e-18 1.466185371673021e-10 1.4451176309807435e-10 2.106774069227763e-12
3.2348180950136065 2.05191340958883e-18 1.7618881171909122e-10 1.7402877464194948e-10 2.160037077141707e-12
3.240889293275058 2.304259267425612e-18 1.9822798755182483e-10 1.9603985515579154e-10 2.1881323960332086e-12
3.2469718861334385 2.5966995404986483e-18 2.23804936939069e-10 2.2158773424483564e-10 2.2172026942333954e-12
3.2714166318528037 4.127539356549727e-18 3.5842353049760693e-10 3.5608634053494963e-10 2.3371899626571413e-12
3.2744851364798273 4.223104028321879e-18 3.6706606493855573e-10 3.6471477641539066e-10 2.351288523165128e-12
3.2775565192852394 4.3211943419167005e-18 3.7594422801564073e-10 3.735787742368539e-10 2.365453778786744e-12
3.283707930232385 4.226689733726662e-18 3.6841247176883916e-10 3.6602177062850767e-10 2.3907011403314014e-12
3.2898708863219004 3.9267258157810735e-18 3.429089849765351e-10 3.4049538509952914e-10 2.413599877006047e-12
3.29141343181113 3.8558241654377895e-18 3.3687523927144054e-10 3.344558913502025e-10 2.419347921238117e-12
3.292184975758714 3.820961244843253e-18 3.339075926128195e-10 3.314853671630239e-10 2.4222254497956287e-12
3.295272960557952 3.603931436810608e-18 3.152371176691067e-10 3.1280371388071446e-10 2.433403788392234e-12
3.3076538914384823 2.84591973953522e-18 2.4986886281319895e-10 2.4739059971924104e-10 2.4782630939579474e-12
3.310756385682612 2.6898979685240555e-18 2.363918314481325e-10 2.339022690273408e-10 2.4895624207917125e-12
3.313861789986515 2.5452607309928866e-18 2.23890724494258e-10 2.2138982892774435e-10 2.500895566513615e-12
3.3200813396944477 2.3433979023046232e-18 2.0652098779702278e-10 2.039956792422976e-10 2.525308554725218e-12
3.345076488085796 1.992051633001505e-18 1.7687891954790755e-10 1.7424471676923562e-10 2.6342027786718957e-12
3.3482140837626964 2.0065167054518194e-18 1.7833041973089465e-10 1.7568146105033075e-10 2.6489586805638617e-12
3.3513546224236106 2.021108138289186e-18 1.7979572812796195e-10 1.771319512027149e-10 2.663776925247084e-12
3.3576445397418455 2.1227779497031696e-18 1.8919459191936027e-10 1.864998194140777e-10 2.694772505282606e-12
3.3702598118196083 2.4900682029919085e-18 2.2276351260714543e-10 2.2000373180264243e-10 2.759780804503001e-12
3.382922481734668 2.5782573570667224e-18 2.3151959014850834e-10 2.2869675405131223e-10 2.8228360971960616e-12
3.389271646505754 2.6236767051603915e-18 2.360402852822227e-10 2.3318551410535606e-10 2.8547711768666173e-12
3.395632727569191 2.6737414285575205e-18 2.4099584173198817e-10 2.3810815928149333e-10 2.887682450494829e-12
3.421196662673239 2.9166635901952584e-18 2.64870635156073e-10 2.61846855705064e-10 3.0237794510089325e-12
3.4276182099114902 2.8733058297181368e-18 2.614229604750437e-10 2.5836895291642427e-10 3.054007558619384e-12
3.4340518103208963 2.675850835100072e-18 2.4391481322504606e-10 2.4083228528799366e-10 3.0825279370524285e-12
3.4469541582030403 2.3923903175620714e-18 2.1889557220359168e-10 2.157584449294601e-10 3.137127274131547e-12
3.472904465399547 2.3141753691290054e-18 2.1333324359578854e-10 2.1007012319657294e-10 3.263120399215627e-12
3.4990501388274233 2.19599215807089e-18 2.0396252679946912e-10 2.005707895256998e-10 3.391737273769274e-12
3.5253949054701885 1.7764082688389312e-18 1.662340522442558e-10 1.6271787129875357e-10 3.5161809455022137e-12
3.5519380250092896 1.3769712480251199e-18 1.2982540455166302e-10 1.2618455299057211e-10 3.640851561090948e-12
3.578680990867387 1.2225166296988365e-18 1.1613074041004803e-10 1.1235329382213853e-10 3.7774465879094975e-12
3.605625307711299 1.1644675440577542e-18 1.1144931790282186e-10 1.0752825276941574e-10 3.921065133406135e-12
3.660119384959845 1.1307924838555327e-18 1.0986202444116626e-10 1.0564034060647414e-10 4.221683834692127e-12
3.715437065384467 1.1094426498637805e-18 1.0941684796597992e-10 1.0487986728848177e-10 4.536980677498137e-12
3.8285932144167436 1.1164397617697711e-18 1.1346030684229883e-10 1.0825131093169171e-10 5.208995910607104e-12
3.94519561050918 1.135398204435778e-18 1.1890118347948092e-10 1.1296778841530121e-10 5.933395064179696e-12
4.06534921144712 1.158085524781397e-18 1.249706197437741e-10 1.182632428179137e-10 6.707376925860428e-12
4.189162171576248 1.1820208710663456e-18 1.3143824487028492e-10 1.2390779350870395e-10 7.530451361581027e-12
4.316745939156006 1.2060882342503876e-18 1.3819903260830972e-10 1.298017177856456e-10 8.397314822664134e-12
4.448215356677963 1.22969748645581e-18 1.4519562264734236e-10 1.3590224246913562e-10 9.293380178206735e-12
4.58368876423945 1.2526861319996477e-18 1.5241468878898786e-10 1.4219691011884693e-10 1.02177786701409e-11
4.723288106065518 1.2751503356785527e-18 1.5987304973182482e-10 1.4869853977211466e-10 1.1174509959710101e-11
4.867139040275056 1.2971442493107108e-18 1.6758357878544065e-10 1.554495149682379e-10 1.2134063817202796e-11
4.940699165968905 1.3085959957123726e-18 1.7161823494361443e-10 1.590007193245398e-10 1.2617515619074699e-11
5.015371051989984 1.3194157924642823e-18 1.7565243715741747e-10 1.625508734572799e-10 1.3101563700137567e-11
5.091171501069577 1.3316684504448058e-18 1.7996301920806455e-10 1.6636556902331645e-10 1.3597450184748082e-11
5.129500256944802 1.337529184067984e-18 1.821158544504572e-10 1.6827097345510174e-10 1.3844880995355479e-11
5.168117569889187 1.3434032363991573e-18 1.842927319992534e-10 1.7019797619998196e-10 1.4094755799271408e-11
5.20702561229733 1.3507500303349571e-18 1.8669562157437699e-10 1.7232565414073147e-10 1.4369967433645488e-11
5.246226572918644 1.3579625810251634e-18 1.891055517178693e-10 1.7446006557967532e-10 1.4645486138194012e-11
5.265937586045735 1.3615189459959493e-18 1.903131639700397e-10 1.7552985128373291e-10 1.478331268630684e-11
5.285722656980489 1.3650423010971783e-18 1.9152254970791765e-10 1.7660139143116657e-10 1.4921158276751092e-11
5.305582063971359 1.368532865731947e-18 1.9273371870882247e-10 1.7767471521729893e-10 1.5059003491523532e-11
5.3255160863122235 1.372281168873027e-18 1.939877195605139e-10 1.7878960627961197e-10 1.5198113280901886e-11
5.365609099470188 1.3819232860253028e-18 1.9682143680268358e-10 1.813352953469367e-10 1.5486141455746847e-11
5.406003951863644 1.3915477772213475e-18 1.9968429707021845e-10 1.839099309824559e-10 1.5774366087762536e-11
5.446702915881641 1.4011641925307743e-18 2.0257794025010826e-10 1.865153090549283e-10 1.6062631195179877e-11
5.487708281020852 1.4113276176975174e-18 2.0558351632773585e-10 1.8923130100142389e-10 1.6352215326311988e-11
5.529022354014368 1.426338865918727e-18 2.0933434853164303e-10 1.9268024236818233e-10 1.6654106163460696e-11
5.570647458961463 1.4417096634891325e-18 2.1318317073231506e-10 1.9622706674948103e-10 1.6956103982833988e-11
5.612585937458331 1.4574829709717828e-18 2.1713804635982182e-10 1.9987999581384146e-10 1.725805054598028e-11
5.654840148729818 1.4745166273466512e-18 2.2132956988967271e-10 2.0376804001323532e-10 1.7561529876437372e-11
5.67608639626678 1.4868102793898582e-18 2.2401339364295066e-10 2.062926768808381e-10 1.772071676211258e-11
5.686739436050992 1.4930763489961048e-18 2.2537969076207074e-10 2.0757936485140102e-10 1.780032591066968e-11
5.6974124697621304 1.4994249077310976e-18 2.2676280250131728e-10 2.0888286032756241e-10 1.7879942173754906e-11
5.718818669136295 1.5123788179987509e-18 2.2958121261073443e-10 2.1154202666312505e-10 1.8039185947609413e-11
5.740305295436557 1.5266973674801357e-18 2.326255326401969e-10 2.1442574443634385e-10 1.8199788203853052e-11
5.7835210386641895 1.5648453638741912e-18 2.4023328521294846e-10 2.2170179599136514e-10 1.853148922158329e-11
5.827062130521658 1.607972466170933e-18 2.4871254395346053e-10 2.298458194792557e-10 1.8866724474204852e-11
5.8489554468988025 1.6393750856865767e-18 2.545224393765095e-10 2.354734691458057e-10 1.9048970230703802e-11
5.870931020387893 1.6725641900340813e-18 2.6065088568609404e-10 2.4141939721417786e-10 1.9231488471916208e-11
5.892989160043636 1.7076835249262575e-18 2.671237259540767e-10 2.477094675250926e-10 1.941425842898402e-11
5.915130176081913 1.747597305452325e-18 2.743943130599571e-10 2.5479019223266105e-10 1.9604120827296113e-11
5.95966208400165 1.861325219523633e-18 2.9445120130787426e-10 2.7440762956556585e-10 2.0043571742308466e-11
6.004529249263818 2.0252344095976422e-18 3.2279269319479907e-10 3.022507173890163e-10 2.0541975805782827e-11
6.027089341400364 2.139711397009147e-18 3.423199910854898e-10 3.2148664488584317e-10 2.0833346199646658e-11
6.049734195844842 2.273780784573925e-18 3.65135718437154e-10 3.4399298339514877e-10 2.114273504200523e-11
6.095279466722835 2.6615178926863347e-18 4.3061826409816286e-10 4.087036156230421e-10 2.191464847512081e-11
6.141167624020661 3.2530569035418786e-18 5.302882996474225e-10 5.073576607047039e-10 2.2930638942718572e-11
6.164241091010745 3.62972766168832e-18 5.939133539788266e-10 5.703382774379109e-10 2.3575076540915635e-11
6.187401249150058 4.052541253584564e-18 6.655875016865552e-10 6.413520090872648e-10 2.4235492599290176e-11
6.1990139391386085 4.2574515759605626e-18 7.005542352584095e-10 6.75982940540108e-10 2.4571294718301287e-11
6.204828454712694 4.364870072415558e-18 7.189033921263212e-10 6.941626286001178e-10 2.474076352620304e-11
6.210648424152782 4.4421188306824556e-18 7.323126738108099e-10 7.074290051905362e-10 2.4883668620273774e-11
6.233982942956859 4.699466233783743e-18 7.776489253865805e-10 7.522732893975076e-10 2.5375635989073266e-11
6.239830258556775 4.729380929300644e-18 7.833331476758413e-10 7.578939843191627e-10 2.5439163356678554e-11
6.245683058788269 4.727253295299989e-18 7.837151608468124e-10 7.582124175566327e-10 2.550274329017957e-11
6.257405133728602 4.7093040995454944e-18 7.822047389285928e-10 7.565934740993386e-10 2.561126482925442e-11
6.269149208991335 4.644949121319217e-18 7.729635250782216e-10 7.473257868594458e-10 2.5637738218775786e-11
6.280915325867298 4.499763551203891e-18 7.502086463876651e-10 7.24645709345058e-10 2.5562937042607123e-11
6.304513850009849 4.148509702703301e-18 6.942456166391627e-10 6.689236155183766e-10 2.532200112078595e-11
6.32820103803542 3.722868522631817e-18 6.253561130481939e-10 6.003721890513553e-10 2.498392399683858e-11
6.3519772230701035 3.335177070441676e-18 5.623377792905157e-10 5.376606908424625e-10 2.46770884480532e-11
6.375842739491607 3.0081713621449548e-18 5.091076256178351e-10 4.84705169557341e-10 2.4402456060494297e-11
6.399797922933955 2.748511705500931e-18 4.669101178079075e-10 4.4266751372215663e-10 2.4242604085750686e-11
6.42384311029221 2.531563727888833e-18 4.316713476606016e-10 4.075655489315459e-10 2.410579872905561e-11
6.447978639727206 2.3734262385487914e-18 4.0622697835234524e-10 3.8216887494890065e-10 2.4058103403444554e-11
6.472204850670314 2.240843804154723e-18 3.8497566085338264e-10 3.60947656216402e-10 2.4028004636980607e-11
6.496522083828205 2.153422528407901e-18 3.7134673031918716e-10 3.472769758232335e-10 2.4069754495953595e-11
6.520930681187647 2.079040901765242e-18 3.5986702209300045e-10 3.357449481130926e-10 2.4122073979907878e-11
6.57002334288761 1.997552191933931e-18 3.483649725196326e-10 3.2403996304248313e-10 2.4325009477149413e-11
6.619489833774732 1.9774976757644063e-18 3.474640954891988e-10 3.228580361478202e-10 2.4606059341378527e-11
6.6693287637831435 1.989186286812359e-18 3.521494513476919e-10 3.2723183561821413e-10 2.4917615729477793e-11
6.719538636694507 2.006229793823476e-18 3.578405594656907e-10 3.3262934420858047e-10 2.5211215257110365e-11
6.770126513364129 2.069308481476133e-18 3.718702667177981e-10 3.463337930155196e-10 2.5536473702278475e-11
6.8210952395837445 2.1705846479922018e-18 3.930069888319621e-10 3.670964009800064e-10 2.5910587851955554e-11
6.872447682569556 2.299720318662766e-18 4.195231179918272e-10 3.931916457301564e-10 2.6331472261670665e-11
6.924186731123532 2.4637446132051796e-18 4.528286455866397e-10 4.2603186760358227e-10 2.6796777983057453e-11
6.976315295795916 2.5915481258760337e-18 4.799044882852215e-10 4.5263793018630484e-10 2.726655809891673e-11
7.028836309048954 2.5966201439554987e-18 4.844637475793251e-10 4.567677089931137e-10 2.7696038586211458e-11
7.081752725421856 2.5204701265701382e-18 4.737963883013556e-10 4.4569132733697295e-10 2.8105060964382545e-11
7.135067521697011 2.465345879073656e-18 4.669231193500181e-10 4.38356469932615e-10 2.8566649417403097e-11
7.1887836970674375 2.4842194591934233e-18 4.740398027460455e-10 4.449180388313559e-10 2.912176391468962e-11
7.242904273305506 2.5871749969267388e-18 4.974025230101736e-10 4.676057227770192e-10 2.9796800233154586e-11
7.297432294932914 2.755919192737688e-18 5.338337001476856e-10 5.031840305993327e-10 3.064966954835288e-11
7.352370829391971 2.948078040256773e-18 5.753548947728755e-10 5.435227482139422e-10 3.1832146558933255e-11
7.379995003818881 3.068593606582353e-18 6.011251199095871e-10 5.685851282568167e-10 3.253999165277074e-11
7.407722967218148 3.2007494464495903e-18 6.293697199172011e-10 5.960902536246648e-10 3.327946629253642e-11
7.463496598684601 3.536576428837643e-18 7.006398265399044e-10 6.656869694420281e-10 3.4952857097876463e-11
7.519690156487492 3.969166100483433e-18 7.922616839883758e-10 7.553381002112749e-10 3.692358377710114e-11
7.533803324048627 4.094685572552216e-18 8.188498423171949e-10 7.813660357018386e-10 3.748380661535646e-11
7.547942979602549 4.22518971042664e-18 8.465337105276486e-10 8.084810746302646e-10 3.805263589738405e-11
7.57630195363571 4.498233228238515e-18 9.046251914758868e-10 8.654010915702439e-10 3.9224099905643006e-11
7.590521371821866 4.635165878140514e-18 9.339127859573032e-10 8.940745262083218e-10 3.983825974898147e-11
7.604767477414989 4.777164461134565e-18 9.643297507564493e-10 9.238676642831892e-10 4.046208647325997e-11
7.633339951266878 5.059339974965493e-18 1.0251275402573797e-09 9.834196092647312e-10 4.170793099264916e-11
7.662019777021956 5.269601027226902e-18 1.0717424599208668e-09 1.0289217536083824e-09 4.282070631248447e-11
7.690807358020558 5.402152751475562e-18 1.1028291232639366e-09 1.059085943334871e-09 4.374317992906533e-11
7.719703099118437 5.453462536404321e-18 1.1174867043843238e-09 1.073025277221203e-09 4.446142716312057e-11
7.748707406692464 5.409534604815683e-18 1.112650067203792e-09 1.06749439632833e-09 4.5155670875461875e-11
7.777823177463063 5.298295324068931e-18 1.0938648338095383e-09 1.0471440734426485e-09 4.672076036688954e-11
7.807048350752435 5.144821898804299e-18 1.0661704642477892e-09 1.0176320461030762e-09 4.8538418144712843e-11
7.836380830085272 4.944169337276746e-18 1.0284384460413894e-09 9.781020226639557e-10 5.033642337743387e-11
7.851088371676256 4.810186515851865e-18 1.0024465266193873e-09 9.513308933589663e-10 5.111563326042139e-11
7.86582351679805 4.669523963547059e-18 9.74958746144215e-10 9.231197280456552e-10 5.183901809855987e-11
7.89537682495964 4.3634378626942175e-18 9.144734295920501e-10 8.614048659202881e-10 5.30685636717619e-11
7.9250411701946435 4.039593719571354e-18 8.497841929492453e-10 7.954108232307278e-10 5.437336971851727e-11
7.939915112024199 3.870650612944561e-18 8.157728804109864e-10 7.607056585165934e-10 5.506722189439295e-11
7.954816969689239 3.711378140812928e-18 7.836729023524226e-10 7.278745496139375e-10 5.579835273848518e-11
7.9847046421970465 3.4195815892459124e-18 7.247717535423159e-10 6.673791038320826e-10 5.73926497102331e-11
8.044817289139356 2.937024736211174e-18 6.27181475241155e-10 5.659509041365176e-10 6.123057110463754e-11
8.07504310897143 2.7616014371657182e-18 5.919367212581253e-10 5.283922852580708e-10 6.354443600005444e-11
8.105382492623747 2.6081825486060165e-18 5.611525383444685e-10 4.951497981114342e-10 6.600274023303442e-11
8.135835866775926 2.4873379006735984e-18 5.371633813891361e-10 4.687606579036338e-10 6.84027234855026e-11
8.166403659710703 2.397691727975808e-18 5.197489504434765e-10 4.4875184838068264e-10 7.099710206279403e-11
8.197086301319933 2.3323734280854437e-18 5.074894584733729e-10 4.337898840229737e-10 7.369957445039907e-11
8.227884223110665 2.2763975079088365e-18 4.971709063903667e-10 4.206157818832687e-10 7.655512450709798e-11
8.258797858211198 2.249448561017322e-18 4.931310354926172e-10 4.1278024086715673e-10 8.035079462546044e-11
8.289827641377162 2.262974304975154e-18 4.979601129711841e-10 4.099244953174032e-10 8.803561765378109e-11
8.320974008997652 2.3019089525787163e-18 5.084306699261726e-10 4.1116786111408104e-10 9.726280881209156e-11
8.35223739910135 2.351856355314565e-18 5.214144417440364e-10 4.1409228940304937e-10 1.0732215234098702e-10
8.383618251362687 2.4365955661380213e-18 5.422310424599538e-10 4.2484381177291163e-10 1.173872306870424e-10
8.415117007108037 2.546619244083354e-18 5.688445592443437e-10 4.405511904880912e-10 1.2829336875625257e-10
8.446734109321913 2.6808292310827018e-18 6.010732584637461e-10 4.6169699955704793e-10 1.393762589066982e-10
8.478470002653195 2.8409078820992234e-18 6.393579544302722e-10 4.88696935318121e-10 1.5066101911215096e-10
8.542299949622933 3.1798179674389753e-18 7.21018667530731e-10 5.468786734035489e-10 1.7413999412718208e-10
8.558332380220154 3.2529431320629557e-18 7.389840303088392e-10 5.588696715710476e-10 1.8011435873779145e-10
8.574394900937412 3.304306258981879e-18 7.520612418417684e-10 5.660198674094283e-10 1.8604137443234013e-10
8.606610438733982 3.3344931291710796e-18 7.617832265659399e-10 5.641347413646498e-10 1.9764848520128994e-10
8.622764948673899 3.3212613622097444e-18 7.601845414638566e-10 5.567383451745478e-10 2.0344619628930865e-10
8.638949780445296 3.274625405071963e-18 7.509171259471195e-10 5.418477093228793e-10 2.0906941662424013e-10
8.655163606183647 3.2279227885837655e-18 7.415968093089517e-10 5.267747854686074e-10 2.1482202384034444e-10
8.671407862489573 3.1700938883931005e-18 7.296778646784308e-10 5.091041620620912e-10 2.205737026163396e-10
8.703987895363145 3.028989418143343e-18 6.998185781346229e-10 4.677817295737397e-10 2.3203684856088315e-10
8.736690337257128 2.9109135292893985e-18 6.750651379827034e-10 4.310401277536301e-10 2.440250102290733e-10
8.802464289484785 2.732234576227455e-18 6.383982501099773e-10 3.6920129465644196e-10 2.691969554535355e-10
8.868733419248175 2.6626777759629367e-18 6.268298178444359e-10 3.279216751530837e-10 2.9890814269135237e-10
8.935501454478851 2.694264247805798e-18 6.390407473133186e-10 3.002825705518278e-10 3.387581767614909e-10
9.002772151174003 2.7705982950860637e-18 6.620933936504721e-10 2.8143118772410277e-10 3.806622059263693e-10
9.07054929360775 2.8716300996737103e-18 6.914034109108481e-10 2.6809721941951097e-10 4.2330619149133716e-10
9.13883669454403 2.988491037047614e-18 7.249570999403564e-10 2.581605964686419e-10 4.667965034717147e-10
