Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.2269822982797972e-22 3.446002391497245e-15 3.4460022262936833e-15 1.6520356146256166e-22
1.0590464539527713 1.2292352285209306e-22 3.4555679841012325e-15 3.455567815241798e-15 1.6885943283534477e-22
1.06003981227728 1.231488157773831e-22 3.465148486705824e-15 3.4651483141131636e-15 1.7259266046960143e-22
1.0620293250338977 1.2359939849638396e-22 3.4843542202247243e-15 3.484354039927286e-15 1.802974378169182e-22
1.0660195594769086 1.245005317437918e-22 3.5229445909089508e-15 3.5229443942032122e-15 1.9670573794849387e-22
1.070024785945596 1.254015850963077e-22 3.5617734876949725e-15 3.561773273158088e-15 2.1453688523288806e-22
1.0740450607676866 1.2630251493252592e-22 3.600840906039334e-15 3.6008406721316215e-15 2.339077121393848e-22
1.07808044048254 1.2720327850149254e-22 3.640146853529702e-15 3.640146598585634e-15 2.54944067748056e-22
1.0861967418109137 1.2900268696684334e-22 3.719432529351202e-15 3.71943222678539e-15 3.025658113338647e-22
1.0902777775684922 1.2989794586588368e-22 3.759316377489745e-15 3.759316048035622e-15 3.2945412263150093e-22
1.0943741465085532 1.3079281850483545e-22 3.799436201600018e-15 3.799435842984859e-15 3.586151600170907e-22
1.1026131145906286 1.3258125471133676e-22 3.880384056443468e-15 3.880383631948266e-15 4.244952023894716e-22
1.1109141095355224 1.3436770493820459e-22 3.962276831670591e-15 3.962276329843348e-15 5.018272429800661e-22
1.1192775983109025 1.36150406197921e-22 4.045071347138271e-15 4.045070754656354e-15 5.924819167944785e-22
1.1277040513999907 1.3792225880822667e-22 4.128563178446178e-15 4.128562479831616e-15 6.986145608899714e-22
1.1361939428280308 1.3969113256852617e-22 4.212993035593694e-15 4.2129922128886756e-15 8.227050197743829e-22
1.1447477501889525 1.414568074828091e-22 4.298362948998258e-15 4.298361981395473e-15 9.676027853709493e-22
1.1533659546722406 1.4321982784017217e-22 4.384698219450198e-15 4.384697082870912e-15 1.136579284304291e-21
1.1707974979042381 1.4674330736641279e-22 4.560469146219183e-15 4.560467583899885e-15 1.5623192986431258e-21
1.1884924949847024 1.5025370708584747e-22 4.740138949112751e-15 4.740136812285956e-15 2.1368267946662925e-21
1.2064549276569216 1.537758764433894e-22 4.924574881832953e-15 4.924571973600588e-15 2.9082323654280677e-21
1.2246888378427687 1.5728166550209037e-22 5.112970558905573e-15 5.1129666200991446e-15 3.938806430635903e-21
1.2431983285522175 1.6076637497479363e-22 5.3052404203821535e-15 5.305235111550356e-15 5.308831797037832e-21
1.2619875648066055 1.6423290920942043e-22 5.501545316324349e-15 5.501538195038649e-15 7.121285700233062e-21
1.3004222497298317 1.710783906310866e-22 5.905395389617684e-15 5.905382755578642e-15 1.2634039041691187e-20
1.3400274889804893 1.7782387741029815e-22 6.3251847651244806e-15 6.325162760203058e-15 2.2004921421542332e-20
1.3808389325824078 1.8447991096911675e-22 6.7617877893795406e-15 6.761750145569244e-15 3.7643810297149373e-20
1.4228933163050095 1.9109685174871612e-22 7.217641464038173e-15 7.217578182432625e-15 6.328160554775675e-20
1.466228494730424 1.9780246278344513e-22 7.698440950926346e-15 7.698336361430154e-15 1.0458949619403529e-19
1.5108834753276823 2.045590216979012e-22 8.203875148048542e-15 8.203705121704739e-15 1.7002634380138384e-19
1.5568984535646726 2.1134103795990808e-22 8.734007416366911e-15 8.733735260886157e-15 2.721554807582127e-19
1.6043148490894465 2.1818743394248067e-22 9.291562893947092e-15 9.291133164278189e-15 4.2972966890209067e-19
1.6531753430134553 2.2514089658135136e-22 9.87967693685477e-15 9.87900837264391e-15 6.685642108595628e-19
1.7035239163302658 2.3225851273484787e-22 1.0502418230681113e-14 1.0501393138402162e-14 1.0250922789480862e-18
1.755405889504358 2.39726163760856e-22 1.1170237825228678e-14 1.1168688039574016e-14 1.5497856546606594e-18
1.8088679632656115 2.4753518966554066e-22 1.1885384806240458e-14 1.1883073686686848e-14 2.311119553604413e-18
1.8639582606462262 2.556789109450469e-22 1.2650291232202957e-14 1.2646890384455199e-14 3.4008477477619625e-18
1.9207263702978936 2.641933950952423e-22 1.3469667894655778e-14 1.3464727872359498e-14 4.940022296279813e-18
1.979223391128241 2.7313527911728997e-22 1.4349674397150393e-14 1.4342588181293785e-14 7.086215856606686e-18
2.039501978296691 2.8255938420975414e-22 1.529689548437592e-14 1.5286854007085178e-14 1.0041477290738938e-17
2.1016163906111602 2.926193400608057e-22 1.632397445351887e-14 1.6309912132258503e-14 1.4062321260370873e-17
2.1656225393682647 3.0339502697797514e-22 1.7440569162545497e-14 1.742110027661171e-14 1.9468885933787515e-17
2.231578038680979 3.1486356259817933e-22 1.8651077080003875e-14 1.8624421749971088e-14 2.6655330032788176e-17
2.299542257339062 3.270506060694892e-22 1.99629990492246e-14 1.9926898172689036e-14 3.610087653556307e-17
2.369576372248914 3.4002773487483125e-22 2.1387227352769956e-14 2.1338845608453692e-14 4.838174431626003e-17
2.4417434235010123 3.5387921656843477e-22 2.293636107563588e-14 2.287218029189779e-14 6.418078373808733e-17
2.5161083711144245 3.6877355033866183e-22 2.4629667003073568e-14 2.4545367068023704e-14 8.42999350498673e-17
2.5927381535095444 3.8499862962554062e-22 2.6496424641451722e-14 2.6386755799704596e-14 1.0966884174712183e-16
2.6717017477616296 4.028472324328366e-22 2.856918109619983e-14 2.842783514811008e-14 1.4134594808974535e-16
2.753070231689431 4.227644184341492e-22 3.0894783186239645e-14 3.0714260338384535e-14 1.805228478551208e-16
2.836916847834745 4.458759652188677e-22 3.357608858577673e-14 3.334755588415879e-14 2.285327016179342e-16
2.9233170693905177 4.746895044678422e-22 3.6834517464764225e-14 3.654772402337504e-14 2.8679344138919563e-16
2.967498994190263 4.937150452845934e-22 3.888985961431809e-14 3.8570194918765846e-14 3.196646955522434e-16
3.0123486681368425 5.145928217776354e-22 4.114702071809631e-14 4.0791189724990513e-14 3.5583099310578426e-16
3.0578761833420214 5.517563984563369e-22 4.4785425795511805e-14 4.4389747101619606e-14 3.9567869389218196e-16
3.1040917844459814 5.967596346124949e-22 4.917036439324402e-14 4.873123262310893e-14 4.391317701351111e-16
3.127460860933648 6.40166397817953e-22 5.3143994048774445e-14 5.26815607881212e-14 4.624332606532432e-16
3.1510058709225794 6.962734721102152e-22 5.823693289309921e-14 5.77501850359656e-14 4.867478571336378e-16
3.162844764501044 7.473390779285239e-22 6.274295976379219e-14 6.224361901601663e-14 4.99340747775548e-16
3.1747281389236908 8.057852016893418e-22 6.790398495477182e-14 6.739178823592689e-14 5.12196718844959e-16
3.1986289994194426 9.659109723859176e-22 8.201067810925042e-14 8.147189960374013e-14 5.387785055102812e-16
3.2227097969389145 1.3386158991813556e-21 1.1451084286233621e-13 1.139438701585211e-13 5.6697270381510245e-16
3.2348180950136065 1.68967089204755e-21 1.450846343101043e-13 1.4450260864014889e-13 5.820256699554595e-16
3.240889293275058 1.951930054907375e-21 1.6791824257627865e-13 1.6732827673581077e-13 5.899658404678601e-16
3.2469718861334385 2.2556370125309584e-21 1.9440936137339143e-13 1.938111796336219e-13 5.981817397695068e-16
3.2714166318528037 3.8615202117806144e-21 3.3532320054029274e-13 3.346910441388818e-13 6.321564014109358e-16
3.2744851364798273 3.9621081414792166e-21 3.4438068174505824e-13 3.437445150929611e-13 6.361666520971454e-16
3.2775565192852394 4.065479394280259e-21 3.5369700861874577e-13 3.530568110745095e-13 6.401975442362298e-16
3.283707930232385 3.967112101749466e-21 3.4578681362091946e-13 3.451393945193404e-13 6.4741910157903205e-16
3.2898708863219004 3.653257344940018e-21 3.1902781777552475e-13 3.183738146461965e-13 6.540031293281896e-16
3.29141343181113 3.579153041636527e-21 3.1270306568907335e-13 3.1204740896116194e-13 6.556567279113071e-16
3.292184975758714 3.542727419678801e-21 3.09593190871765e-13 3.0893670620411375e-13 6.564846676513085e-16
3.295272960557952 3.314145248831401e-21 2.898894205109924e-13 2.892297130505422e-13 6.597074604502362e-16
3.3076538914384823 2.5189006526714673e-21 2.211569191073651e-13 2.2048426122174872e-13 6.726578856163017e-16
3.310756385682612 2.3561165673236386e-21 2.070586754487678e-13 2.063827520356057e-13 6.759234131621766e-16
3.313861789986515 2.205559498234019e-21 1.9400932405937736e-13 1.9333012392257672e-13 6.792001368006353e-16
3.3200813396944477 1.9950013195528347e-21 1.7581719381297682e-13 1.7513095132756647e-13 6.862424854104106e-16
3.345076488085796 1.6244986184526115e-21 1.442430284831624e-13 1.4352541683188764e-13 7.176116512747558e-16
3.3482140837626964 1.6392937357755272e-21 1.456932499833083e-13 1.4497138946255636e-13 7.21860520751905e-16
3.3513546224236106 1.6542362493704176e-21 1.471591773426756e-13 1.4643304813689667e-13 7.261292057789173e-16
3.3576445397418455 1.7599752646099456e-21 1.5685945956929093e-13 1.5612440768654233e-13 7.350518827485645e-16
3.3702598118196083 2.1455535228296106e-21 1.9194295106370317e-13 1.9118918217651292e-13 7.537688871902362e-16
3.382922481734668 2.2365147603078068e-21 2.0083215480732663e-13 2.0006016824400122e-13 7.719865633253854e-16
3.389271646505754 2.2835128584887444e-21 2.054372878728428e-13 2.046560624866458e-13 7.812253861970405e-16
3.395632727569191 2.334726550151795e-21 2.1043896921304267e-13 2.09648222501778e-13 7.907467112647129e-16
3.421196662673239 2.581876612487512e-21 2.344676638550542e-13 2.3363747537967586e-13 8.301884753784087e-16
3.4276182099114902 2.5360255570866056e-21 2.307360748434455e-13 2.2989705687391534e-13 8.390179695301707e-16
3.4340518103208963 2.3290662792206377e-21 2.1230397413524324e-13 2.1145659169378093e-13 8.473824414623321e-16
3.4469541582030403 2.0332787479614893e-21 1.8603808572423093e-13 1.8517462164345443e-13 8.634640807765051e-16
3.472904465399547 1.952601644330933e-21 1.8000141553333027e-13 1.7910094562662076e-13 9.004699067095022e-16
3.4990501388274233 1.828817583610347e-21 1.6985955711979573e-13 1.6892115669730856e-13 9.384004224871551e-16
3.5253949054701885 1.3835446739222851e-21 1.2947037099606778e-13 1.2849502252424922e-13 9.753484718185226e-16
3.5519380250092896 9.616640390724568e-22 9.066886697483925e-14 8.965630231550059e-14 1.0125646593386525e-15
3.578680990867387 7.968643195669856e-22 7.569667453968316e-14 7.464330718048493e-14 1.0533673591981999e-15
3.605625307711299 7.330772266309334e-22 7.016164365853527e-14 6.906525448048052e-14 1.0963891780547463e-15
3.660119384959845 6.923900469265011e-22 6.726908194410823e-14 6.608209018711158e-14 1.1869917569966358e-15
3.715437065384467 6.654493499931648e-22 6.56287824938064e-14 6.434596159399674e-14 1.2828208998096666e-15
3.8285932144167436 6.64608675207093e-22 6.754211628894013e-14 6.605222828710537e-14 1.4898880018347629e-15
3.94519561050918 6.778686265298009e-22 7.098776589844659e-14 6.927040594072659e-14 1.7173599577199979e-15
4.06534921144712 6.966580932457675e-22 7.517734381394113e-14 7.321195873883151e-14 1.9653850751096085e-15
4.189162171576248 7.184449523700431e-22 7.988957376889972e-14 7.765474199285938e-14 2.2348317760403535e-15
4.316745939156006 7.422068757763963e-22 8.504541319175125e-14 8.25202411281869e-14 2.5251720635643295e-15
4.448215356677963 7.675265146939128e-22 9.062512644513888e-14 8.779219231330816e-14 2.8329341318307376e-15
4.58368876423945 7.943620708483606e-22 9.665026595358114e-14 9.349134487415518e-14 3.1589210794259596e-15
4.723288106065518 8.229411672346554e-22 1.0317694351361405e-13 9.967136854790449e-14 3.505574965709581e-15
4.867139040275056 8.536846151577622e-22 1.1029114382477657e-13 1.0642649904358078e-13 3.864644781195842e-15
4.940699165968905 8.70622351175414e-22 1.1417937369573405e-13 1.1012936272222331e-13 4.050010973510735e-15
5.015371051989984 8.876099886257913e-22 1.181665845125228e-13 1.139277967651328e-13 4.2387877473899835e-15
5.091171501069577 9.069580511599993e-22 1.2256722694548863e-13 1.1813233346313342e-13 4.434893482355223e-15
5.129500256944802 9.166537844204855e-22 1.248101268917784e-13 1.2027603251361555e-13 4.534094378162789e-15
5.168117569889187 9.265666099346739e-22 1.2710963268322124e-13 1.2247469224440826e-13 4.634940438813005e-15
5.20702561229733 9.382568729024015e-22 1.2968235879995287e-13 1.24937774219224e-13 4.744584580728869e-15
5.246226572918644 9.50043323486796e-22 1.323000127943287e-13 1.2744470801166623e-13 4.855304782662536e-15
5.265937586045735 9.559738256702827e-22 1.336260534389919e-13 1.2871499514358683e-13 4.9110582954051164e-15
5.285722656980489 9.619298569959181e-22 1.3496377270063467e-13 1.2999670412776234e-13 4.9670685728723095e-15
5.305582063971359 9.679119480332518e-22 1.363133277967534e-13 1.3128999638566126e-13 5.023331411092149e-15
5.3255160863122235 9.742542051742163e-22 1.3772203235084558e-13 1.3264177898792656e-13 5.0802533629190195e-15
5.365609099470188 9.896304523676605e-22 1.4094884246355064e-13 1.357508191385022e-13 5.198023325048444e-15
5.406003951863644 1.0053084610096836e-21 1.4425973485172713e-13 1.3894280435630788e-13 5.316930495419234e-15
5.446702915881641 1.0213049264808687e-21 1.476585324380094e-13 1.4222159033282746e-13 5.436942105181892e-15
5.487708281020852 1.0382844907340729e-21 1.5124353401508487e-13 1.4568503394783192e-13 5.5585000672529835e-15
5.529022354014368 1.0614327990265147e-21 1.557794916786587e-13 1.5009420897025786e-13 5.685282708400832e-15
5.570647458961463 1.085493407515176e-21 1.605100751444429e-13 1.5469679004146604e-13 5.8132851029768735e-15
5.612585937458331 1.1105353533485363e-21 1.654492586481712e-13 1.5950678412456714e-13 5.942474523604112e-15
5.654840148729818 1.1376275836345749e-21 1.707614679351279e-13 1.6468805767166348e-13 6.073410263464412e-15
5.67608639626678 1.1560314562548555e-21 1.7417590748694887e-13 1.6803402344584432e-13 6.141884041104544e-15
5.686739436050992 1.1654510011793784e-21 1.7592468491029541e-13 1.6974843642474158e-13 6.17624848555382e-15
5.6974124697621304 1.1750202907038667e-21 1.7770205946432492e-13 1.7149136215879803e-13 6.210697305526851e-15
5.718818669136295 1.1946226612519468e-21 1.8134538511019468e-13 1.7506553904432341e-13 6.279846065871269e-15
5.740305295436557 1.2161196220795812e-21 1.8530226151329134e-13 1.7895244626853235e-13 6.349815244759021e-15
5.7835210386641895 1.2717344359152998e-21 1.952352280368392e-13 1.8874066766187e-13 6.494560374969244e-15
5.827062130521658 1.334793178679001e-21 2.0645863912802211e-13 1.9981665947836043e-13 6.641979649661673e-15
5.8489554468988025 1.3792641431530764e-21 2.141387150048395e-13 2.0741725464590375e-13 6.721460358935721e-15
5.870931020387893 1.426499921820701e-21 2.2230445340703677e-13 2.1550302377618295e-13 6.801429630853794e-15
5.892989160043636 1.4767182260575955e-21 2.309950696197256e-13 2.2411318524669202e-13 6.8818843730336795e-15
5.915130176081913 1.5335972067917993e-21 2.407936603904226e-13 2.338284099038381e-13 6.96525048658453e-15
5.95966208400165 1.6929687860567941e-21 2.6781815859064993e-13 2.6066364579596824e-13 7.154512794681848e-15
6.004529249263818 1.921342943637871e-21 3.0623391563394736e-13 2.988667818187574e-13 7.36713381519005e-15
6.027089341400364 2.0799597479323963e-21 3.327606720072781e-13 3.252710359435154e-13 7.489636063762626e-15
6.049734195844842 2.266188650069244e-21 3.6391653341032747e-13 3.5629719758239816e-13 7.619335827929457e-15
6.095279466722835 2.80349744710877e-21 4.535897381697164e-13 4.4565280266212417e-13 7.93693550759199e-15
6.141167624020661 3.625623458048817e-21 5.91021231948691e-13 5.826735744296005e-13 8.34765751909025e-15
6.164241091010745 4.15047488078148e-21 6.791204979558235e-13 6.705157773032837e-13 8.604720652540025e-15
6.187401249150058 4.743598727572692e-21 7.790864616852315e-13 7.702175485434767e-13 8.86891314175475e-15
6.1990139391386085 5.0326480865172966e-21 8.281111055924036e-13 8.191077165104199e-13 9.003389081983707e-15
6.204828454712694 5.184498608431808e-21 8.538979566952325e-13 8.448266211218938e-13 9.071335573338586e-15
6.210648424152782 5.29502915048745e-21 8.729205820241234e-13 8.637911880045672e-13 9.12939401955618e-15
6.233982942956859 5.6681940611853586e-21 9.379501418429025e-13 9.286176097288617e-13 9.332532114040689e-15
6.239830258556775 5.7145995928129185e-21 9.465161199030709e-13 9.371548598776814e-13 9.36126002538908e-15
6.245683058788269 5.7166418597057656e-21 9.477425081150873e-13 9.383524654588203e-13 9.39004265626683e-15
6.257405133728602 5.701834990956683e-21 9.470618707646493e-13 9.37621131025414e-13 9.440739739235273e-15
6.269149208991335 5.622804285058451e-21 9.35687885375445e-13 9.262269844415224e-13 9.460900933922696e-15
6.280915325867298 5.4313662823079184e-21 9.055271238853588e-13 8.960838499481725e-13 9.443273937186361e-15
6.304513850009849 4.962043547987025e-21 8.30389038385963e-13 8.210152458886722e-13 9.373792497290876e-15
6.32820103803542 4.384986020306762e-21 7.365765932263356e-13 7.273087013395644e-13 9.267891886771436e-15
6.3519772230701035 3.8570888305825215e-21 6.503363154954737e-13 6.411627650708459e-13 9.17355042462788e-15
6.375842739491607 3.411964849840927e-21 5.774462669425296e-13 5.683552340256645e-13 9.091032916865129e-15
6.399797922933955 3.05738664737046e-21 5.193810005796903e-13 5.10329166218364e-13 9.051834361326434e-15
6.42384311029221 2.7616313845092276e-21 4.709014939501692e-13 4.618802420688242e-13 9.02125188134511e-15
6.447978639727206 2.5467557040760645e-21 4.358934174845019e-13 4.2686888596651175e-13 9.024531517990186e-15
6.472204850670314 2.3672033432706016e-21 4.0668415610239175e-13 3.9764959266102954e-13 9.034563441362146e-15
6.496522083828205 2.250554650238919e-21 3.8809666925364286e-13 3.7902456237847654e-13 9.072106875166255e-15
6.520930681187647 2.1519803155514013e-21 3.7249230984474577e-13 3.633784168697939e-13 9.113892974951897e-15
6.57002334288761 2.0497218215318056e-21 3.5746314359852106e-13 3.48227324680513e-13 9.235818918007874e-15
6.619489833774732 2.035414726684582e-21 3.576406413117377e-13 3.4825133699841706e-13 9.389304313320718e-15
6.6693287637831435 2.0676260319831264e-21 3.660357893990179e-13 3.56479473551188e-13 9.556315847829995e-15
6.719538636694507 2.1084397088363586e-21 3.760711994869647e-13 3.6635304303433593e-13 9.718156452628623e-15
6.770126513364129 2.2180980501274637e-21 3.986088690453383e-13 3.887145317708558e-13 9.894337274482457e-15
6.8210952395837445 2.3865167657337375e-21 4.3210375083302383e-13 4.220119113948486e-13 1.0091839438175183e-14
6.872447682569556 2.599485116028216e-21 4.742072730320659e-13 4.638971367004776e-13 1.0310136331588327e-14
6.924186731123532 2.8684204838269816e-21 5.272068199368089e-13 5.166585341994501e-13 1.0548285737358691e-14
6.976315295795916 3.085255243335487e-21 5.713294783139362e-13 5.605389452260164e-13 1.0790533087919852e-14
7.028836309048954 3.1148971371105476e-21 5.811611466858239e-13 5.701419107182347e-13 1.10192359675893e-14
7.081752725421856 3.018844177454312e-21 5.674804287677904e-13 5.562380896414288e-13 1.1242339126361615e-14
7.135067521697011 2.955816684045359e-21 5.598156258950032e-13 5.483259991560494e-13 1.1489626738954054e-14
7.1887836970674375 3.008477302222899e-21 5.740789049992938e-13 5.62300637867742e-13 1.1778267131551828e-14
7.242904273305506 3.194168931185889e-21 6.141013604336255e-13 6.019816806604097e-13 1.2119679773215948e-14
7.297432294932914 3.486971959340301e-21 6.754418446923727e-13 6.629050793943586e-13 1.2536765298014045e-14
7.352370829391971 3.821251680748165e-21 7.457658273137307e-13 7.326784661172512e-13 1.3087361196479602e-14
7.379995003818881 4.029212418013843e-21 7.893064734034103e-13 7.758943452316331e-13 1.3412128171777395e-14
7.407722967218148 4.257690788851472e-21 8.371981950183245e-13 8.234465118005663e-13 1.3751683217758006e-14
7.463496598684601 4.8357197069410924e-21 9.580162863270454e-13 9.434982471428998e-13 1.4518039184145752e-14
7.519690156487492 5.580986298024125e-21 1.1139875457089353e-12 1.0985692775343538e-12 1.5418268174582105e-14
7.533803324048627 5.7974840123910615e-21 1.159373237643717e-12 1.1436998082936916e-12 1.5673429350025414e-14
7.547942979602549 6.0231731618329855e-21 1.2067669087744158e-12 1.190834033690926e-12 1.5932875083490673e-14
7.57630195363571 6.4973998012254314e-21 1.3066711397667186e-12 1.2902030927767819e-12 1.6468046989936596e-14
7.590521371821866 6.7365420069470364e-21 1.3573069182046624e-12 1.340558243104259e-12 1.6748675100403076e-14
7.604767477414989 6.985169371683292e-21 1.410042859941052e-12 1.39300873068743e-12 1.7034129253622087e-14
7.633339951266878 7.482794899534059e-21 1.5161699287982986e-12 1.4985636604901443e-12 1.7606268308153805e-14
7.662019777021956 7.864766659830957e-21 1.5995526650234024e-12 1.5814291463859122e-12 1.8123518637490886e-14
7.690807358020558 8.120129401946067e-21 1.6576938122847163e-12 1.6391328421923615e-12 1.8560970092354566e-14
7.719703099118437 8.241226314275589e-21 1.6887364261783938e-12 1.6698243668756382e-12 1.891205930275514e-14
7.748707406692464 8.201265629428038e-21 1.6868620723150306e-12 1.667617753914388e-12 1.9244318400642733e-14
7.777823177463063 8.040187849156569e-21 1.6599449837124064e-12 1.6400351134744848e-12 1.9909870237921117e-14
7.807048350752435 7.80360376276447e-21 1.6171544924589169e-12 1.5964834658792055e-12 2.0671026579710942e-14
7.836380830085272 7.483777235395707e-21 1.5567032003660263e-12 1.5352817854220982e-12 2.142141494392774e-14
7.851088371676256 7.265378933421103e-21 1.5141104928842525e-12 1.492363706872549e-12 2.1746786011703783e-14
7.86582351679805 7.034827880242182e-21 1.4688150276139305e-12 1.446764190020659e-12 2.205083759327182e-14
7.89537682495964 6.529023383166012e-21 1.368328962843059e-12 1.345753726356435e-12 2.257523648662408e-14
7.9250411701946435 5.98715981205533e-21 1.259481552388755e-12 1.2363526846396292e-12 2.3128867749125105e-14
7.939915112024199 5.7015712031964436e-21 1.2016551294361207e-12 1.1782326784137847e-12 2.342245102233608e-14
7.954816969689239 5.431635082656819e-21 1.1469122973312962e-12 1.1231809075436519e-12 2.3731389787643932e-14
7.9847046421970465 4.934702008125792e-21 1.0458977317241951e-12 1.0214934539739454e-12 2.4404277750249703e-14
8.044817289139356 4.102353366683708e-21 8.760294064789968e-13 8.500054997838353e-13 2.602390669516214e-14
8.07504310897143 3.795415956678044e-21 8.135301665806438e-13 7.865282652871025e-13 2.7001901293541583e-14
8.105382492623747 3.52454526094553e-21 7.583087007259599e-13 7.302633954600614e-13 2.804530526589857e-14
8.135835866775926 3.3103481590189388e-21 7.148999780819323e-13 6.858131400009527e-13 2.908683808097968e-14
8.166403659710703 3.1494561105012887e-21 6.827093278095318e-13 6.524933749891214e-13 3.021595282041026e-14
8.197086301319933 3.030739558017696e-21 6.594434486997101e-13 6.280426612621218e-13 3.140078743758818e-14
8.227884223110665 2.927162128229687e-21 6.392995262854546e-13 6.066443930604164e-13 3.265513322503829e-14
8.258797858211198 2.869858525346835e-21 6.291392169828335e-13 5.948318781196877e-13 3.430733886314589e-14
8.289827641377162 2.8614416322922153e-21 6.296508958780802e-13 5.920786772280959e-13 3.757221864998422e-14
8.320974008997652 2.8902335437582537e-21 6.383759771427598e-13 5.96881261009106e-13 4.149471613365389e-14
8.35223739910135 2.934703983473276e-21 6.506337156896861e-13 6.048532967767642e-13 4.5780418912921906e-14
8.383618251362687 3.0449470510281505e-21 6.776113511243382e-13 6.27503479098319e-13 5.010787202601883e-14
8.415117007108037 3.1985345870558628e-21 7.144644813427901e-13 6.596568296703804e-13 5.480765167240961e-14
8.446734109321913 3.3984679887863365e-21 7.619762587337738e-13 7.023589104912393e-13 5.961734824253483e-14
8.478470002653195 3.648548572781861e-21 8.211207997387027e-13 7.565742646816641e-13 6.454653505703858e-14
8.542299949622933 4.187858633192203e-21 9.495902854914788e-13 8.747119762428642e-13 7.487830924861473e-14
8.558332380220154 4.301929253564024e-21 9.772863800069383e-13 8.997643675112099e-13 7.752201249572877e-14
8.574394900937412 4.37535201902109e-21 9.958316254661477e-13 9.156827019756962e-13 8.014892349045158e-14
8.606610438733982 4.3858244661777356e-21 1.0019656312284159e-12 9.166592770079695e-13 8.530635422044623e-14
8.622764948673899 4.336620222285778e-21 9.925842310066934e-13 9.046961119384161e-13 8.78881190682774e-14
8.638949780445296 4.223792679506632e-21 9.685743763482166e-13 8.781774109706731e-13 9.039696537754332e-14
8.655163606183647 4.109553494285936e-21 9.441464243895487e-13 8.511793474290184e-13 9.296707696053052e-14
8.671407862489573 3.973143959136907e-21 9.145202956851755e-13 8.189770114762213e-13 9.554328420895436e-14
8.703987895363145 3.648913672916159e-21 8.430460545753302e-13 7.423476558796076e-13 1.0069839869572274e-13
8.736690337257128 3.3637324195992645e-21 7.800776172585225e-13 6.739690153902994e-13 1.0610860186822305e-13
8.802464289484785 2.8915917157007416e-21 6.756327247291905e-13 5.580703289094149e-13 1.1756239581977558e-13
8.868733419248175 2.6000127801806572e-21 6.120776430803591e-13 4.809162020791498e-13 1.311614410012093e-13
8.935501454478851 2.4418230783331495e-21 5.791653309640024e-13 4.2977300322506827e-13 1.4939232773893431e-13
9.002772151174003 2.3615214489594077e-21 5.643357801428754e-13 3.9555411776833606e-13 1.6878166237453935e-13
9.07054929360775 2.3292462430545447e-21 5.608134548673863e-13 3.7204392311960273e-13 1.8876953174778362e-13
9.13883669454403 2.3273113436710215e-21 5.64566151094385e-13 3.551537942800343e-13 2.0941235681435065e-13
9.207638195451068 2.3477655989715538e-21 5.738156827470214e-13 3.4386683467641395e-13 2.2994884807060747e-13
