Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.715437065384467 8.224388882514718e-23 8.111160212577894e-15 8.058416586200733e-15 5.274362637716203e-17
3.8285932144167436 7.964637067822013e-23 8.094213378517999e-15 8.032580746662647e-15 6.163263185535379e-17
3.94519561050918 8.030265154198737e-23 8.409455174035144e-15 8.337958665622716e-15 7.149650841242936e-17
4.06534921144712 8.23004291712266e-23 8.881153782358362e-15 8.7987848561145e-15 8.23689262438655e-17
4.189162171576248 8.507886477152861e-23 9.460591546947707e-15 9.36627497954496e-15 9.43165674027443e-17
4.316745939156006 8.84249646731817e-23 1.0132131488582876e-14 1.0024781266278648e-14 1.0735022230422857e-16
4.448215356677963 9.226438715035392e-23 1.0894049380455084e-14 1.0772694560817219e-14 1.2135481963786256e-16
4.58368876423945 9.660240320991186e-23 1.1753642708572092e-14 1.1617240567488756e-14 1.3640214108333587e-16
4.723288106065518 1.0150379842329344e-22 1.2726124409998263e-14 1.2573483708113265e-14 1.5264070188499758e-16
4.867139040275056 1.070961432326848e-22 1.3836205932060853e-14 1.366645201413314e-14 1.6975391792771534e-16
4.940699165968905 1.1032315412090314e-22 1.4468533486024275e-14 1.428982912949273e-14 1.7870435653154392e-16
5.015371051989984 1.1362863761100608e-22 1.5127261050871887e-14 1.4939358030425263e-14 1.8790302044662847e-16
5.091171501069577 1.1751706193793422e-22 1.588137442750681e-14 1.5683841494458872e-14 1.9753293304793753e-16
5.129500256944802 1.1949696641695343e-22 1.6270517609995516e-14 1.6068077604814147e-14 2.0244000518136922e-16
5.168117569889187 1.215441245050747e-22 1.6673846062435812e-14 1.6466398542329812e-14 2.0744752010600195e-16
5.20702561229733 1.239925870117859e-22 1.713779202880341e-14 1.6924925425611315e-14 2.128666031920949e-16
5.246226572918644 1.2648834529577393e-22 1.7614364826591974e-14 1.7396000049202783e-14 2.183647773891894e-16
5.265937586045735 1.2775440967415075e-22 1.7857515672267855e-14 1.7636372308160095e-14 2.211433641077574e-16
5.285722656980489 1.2903284579883195e-22 1.8103980809677164e-14 1.788003928193726e-14 2.2394152773990075e-16
5.305582063971359 1.303238454257909e-22 1.8353815238417693e-14 1.8127056039961864e-14 2.2675919845583382e-16
5.3255160863122235 1.3170019333299636e-22 1.861733641024018e-14 1.8387722011411328e-14 2.2961439882884797e-16
5.365609099470188 1.3506514718586112e-22 1.9236752575135615e-14 1.9001228445940928e-14 2.355241291946798e-16
5.406003951863644 1.385345912334925e-22 1.9879434197802423e-14 1.9637914002572026e-14 2.4152019523039387e-16
5.446702915881641 1.4211350125343563e-22 2.0546528750248422e-14 2.0298926582116637e-14 2.476021681317888e-16
5.487708281020852 1.459493694246884e-22 2.1259971246856133e-14 2.100618026973182e-14 2.537909771243121e-16
5.529022354014368 1.5119615939319219e-22 2.2190063163337932e-14 2.1929809475643848e-14 2.602536876940867e-16
5.570647458961463 1.5671122708052936e-22 2.3172624228325362e-14 2.2905812469012263e-14 2.668117593130991e-16
5.612585937458331 1.6251369602526814e-22 2.421153945840774e-14 2.393807456752549e-14 2.7346489088224854e-16
5.654840148729818 1.68846314339643e-22 2.534436128909383e-14 2.506412143874758e-14 2.802398503462526e-16
5.67608639626678 1.731321657947647e-22 2.6085321406544875e-14 2.5801540349390532e-14 2.837810571543325e-16
5.686739436050992 1.75334936554932e-22 2.6466787051517985e-14 2.618122532831632e-14 2.855617232016668e-16
5.6974124697621304 1.7757886356438978e-22 2.6855816893020216e-14 2.6568467797491377e-14 2.8734909552884135e-16
5.718818669136295 1.8219411033728692e-22 2.7657319901582242e-14 2.7366375949651253e-14 2.909439519309894e-16
5.740305295436557 1.8726635294106652e-22 2.853409983303027e-14 2.8239511153638185e-14 2.945886793920902e-16
5.7835210386641895 2.0037588596973062e-22 3.076147872195351e-14 3.0459338878164285e-14 3.021398437892239e-16
5.827062130521658 2.1537289373583646e-22 3.331272234232647e-14 3.300285719296967e-14 3.0986514935679327e-16
5.8489554468988025 2.2589117196476214e-22 3.507090758184299e-14 3.47568894433922e-14 3.140181384507879e-16
5.870931020387893 2.3713040997737145e-22 3.695418791816236e-14 3.6635980309993224e-14 3.18207608169134e-16
5.892989160043636 2.4914786238770282e-22 3.897285670503302e-14 3.8650423059681244e-14 3.2243364535178377e-16
5.915130176081913 2.6278612631786788e-22 4.126066021486298e-14 4.093385018263696e-14 3.268100322260233e-16
5.95966208400165 3.0090408458518344e-22 4.7601337077047274e-14 4.726467164991084e-14 3.3666542713643057e-16
6.004529249263818 3.5567670484921557e-22 5.6689655736068334e-14 5.634195808691165e-14 3.4769764915667223e-16
6.027089341400364 3.9372219913529536e-22 6.298932645147642e-14 6.263531339283384e-14 3.5401305864255685e-16
6.049734195844842 4.385592822463849e-22 7.042616407294655e-14 7.006547140449113e-14 3.606926684554321e-16
6.095279466722835 5.68000511869259e-22 9.189921101042694e-14 9.152230696733913e-14 3.769040430878182e-16
6.141167624020661 7.66774445116744e-22 1.24993668654041e-13 1.245959795496281e-13 3.976891044128729e-16
6.164241091010745 8.937703799353396e-22 1.4624297289219288e-13 1.4583236339175633e-13 4.106095004365563e-16
6.187401249150058 1.0380086679912164e-21 1.70482063679465e-13 1.700581507654273e-13 4.239129140377269e-16
6.1990139391386085 1.1084338549418382e-21 1.8239033791197332e-13 1.8195964804729727e-13 4.3068986467599183e-16
6.204828454712694 1.1454932577618066e-21 1.8866517788628267e-13 1.8823106124405494e-13 4.341166422277012e-16
6.210648424152782 1.1725574151902743e-21 1.9330384634999978e-13 1.9286678001846928e-13 4.370663315305793e-16
6.233982942956859 1.2643988042241945e-21 2.092276702184875e-13 2.0878019091301567e-13 4.474793054718199e-16
6.239830258556775 1.2760866183699922e-21 2.1135978734168097e-13 2.1091076680295217e-13 4.490205387289546e-16
6.245683058788269 1.2770310702082375e-21 2.1171461482499495e-13 2.112640491447619e-13 4.505656802331702e-16
6.257405133728602 1.2743500516643743e-21 2.1166665570863738e-13 2.1121332863344955e-13 4.533270751878608e-16
6.269149208991335 1.2561022016415184e-21 2.0902730262061314e-13 2.0857268751974727e-13 4.54615100865885e-16
6.280915325867298 1.2105715133820554e-21 2.018286530115209e-13 2.013745763713979e-13 4.540766401230144e-16
6.304513850009849 1.098372740457148e-21 1.838106971285192e-13 1.8335935489224217e-13 4.513422362770204e-16
6.32820103803542 9.595304881114645e-22 1.611790082697919e-13 1.6073216397354686e-13 4.468442962450424e-16
6.3519772230701035 8.322602695305287e-22 1.4032580036224136e-13 1.398828951791792e-13 4.4290518306217523e-16
6.375842739491607 7.250548831874831e-22 1.2270942229800045e-13 1.2226988746992378e-13 4.395348280766719e-16
6.399797922933955 6.393481654294034e-22 1.086108262313206e-13 1.0817254856994961e-13 4.382776613709757e-16
6.42384311029221 5.679780148738468e-22 9.684916576311171e-14 9.641172489794711e-14 4.374408651646156e-16
6.447978639727206 5.160655209475054e-22 8.832789231087134e-14 8.788962823524552e-14 4.3826407562581943e-16
6.472204850670314 4.727643326377953e-22 8.122063708666103e-14 8.078121393853001e-14 4.3942314813101736e-16
6.496522083828205 4.446839151333436e-22 7.668347281217946e-14 7.624153434054768e-14 4.419384716317887e-16
6.520930681187647 4.210097195135493e-22 7.287375342395164e-14 7.24290812557844e-14 4.446721681672923e-16
6.57002334288761 3.9681500803206623e-22 6.920292242008202e-14 6.875086284600954e-14 4.520595740724794e-16
6.619489833774732 3.9426277137459967e-22 6.927550859840349e-14 6.881444211454455e-14 4.61066483858939e-16
6.6693287637831435 4.0334587419948213e-22 7.14050912397534e-14 7.093427771532039e-14 4.708135244329938e-16
6.719538636694507 4.148009051919266e-22 7.398583573912081e-14 7.350545769194559e-14 4.803780471752245e-16
6.770126513364129 4.437216855353812e-22 7.974011754439152e-14 7.924937997518327e-14 4.907375692082331e-16
6.8210952395837445 4.8760401074115985e-22 8.828579165573245e-14 8.77835416836339e-14 5.022499720985842e-16
6.872447682569556 5.429638535191995e-22 9.904938741319836e-14 9.853448720459087e-14 5.149002086074865e-16
6.924186731123532 6.129290869963482e-22 1.1265447190329284e-13 1.1212582895406567e-13 5.286429492271415e-16
6.976315295795916 6.6982689042195635e-22 1.2403895875133237e-13 1.2349626890020568e-13 5.42689851126684e-16
7.028836309048954 6.785490468493146e-22 1.2660011704762926e-13 1.2604395930953462e-13 5.561577380945972e-16
7.081752725421856 6.546879156052672e-22 1.2306782239090608e-13 1.224983716128591e-13 5.694507780469208e-16
7.135067521697011 6.392036011562648e-22 1.210616903230604e-13 1.2047759247957822e-13 5.840978434821314e-16
7.1887836970674375 6.535196669768046e-22 1.2470489790178596e-13 1.2410390072058786e-13 6.00997181198117e-16
7.242904273305506 7.02278090071725e-22 1.3501788409032527e-13 1.3439712441067862e-13 6.207596796466558e-16
7.297432294932914 7.790097475302652e-22 1.5089762322170457e-13 1.502530806630282e-13 6.44542558676357e-16
7.352370829391971 8.667770942479538e-22 1.6916256525187977e-13 1.6848737791398374e-13 6.751873378960214e-16
7.379995003818881 9.21368716298413e-22 1.8049241805032804e-13 1.797992919634618e-13 6.931260868662204e-16
7.407722967218148 9.814931687189145e-22 1.92992950879824e-13 1.9228105415929393e-13 7.118967205300734e-16
7.463496598684601 1.1338149603387122e-21 2.2462286143810436e-13 2.2386864798482262e-13 7.542134532816517e-16
7.519690156487492 1.3307544853442392e-21 2.6562400334052525e-13 2.648201287959591e-13 8.038745445661658e-16
7.533803324048627 1.3880364406559163e-21 2.7757770417843814e-13 2.7675977424092345e-13 8.179299375148231e-16
7.547942979602549 1.4478509961095092e-21 2.9008275604836073e-13 2.892505205813438e-13 8.322354670170821e-16
7.57630195363571 1.5738410295989536e-21 3.165100986351231e-13 3.1564831986188055e-13 8.617787732425012e-16
7.590521371821866 1.6375148988994073e-21 3.299334137079995e-13 3.290561390403266e-13 8.772746676729222e-16
7.604767477414989 1.7038187283177726e-21 3.439368903834284e-13 3.4304383751007673e-13 8.930528733516423e-16
7.633339951266878 1.8369823319622823e-21 3.7221083951244134e-13 3.7128608699056326e-13 9.247525218782861e-16
7.662019777021956 1.9403561899237385e-21 3.946336933985886e-13 3.93680066793278e-13 9.536266053105768e-16
7.690807358020558 2.0109545447604757e-21 4.105287909372914e-13 4.095504489952655e-13 9.783419420257793e-16
7.719703099118437 2.046547299416718e-21 4.1936464800576524e-13 4.183661187671505e-13 9.98529238614714e-16
7.748707406692464 2.0397765961853986e-21 4.1954765661467394e-13 4.1853021183649513e-13 1.0174447781789566e-15
7.777823177463063 2.0005948714487982e-21 4.1303480510726675e-13 4.119820905971156e-13 1.0527145101511137e-15
7.807048350752435 1.9411683832949735e-21 4.0227172817813747e-13 4.011790940909473e-13 1.0926340871901197e-15
7.836380830085272 1.8594392348368743e-21 3.867826254990959e-13 3.856507285375734e-13 1.1318969615226383e-15
7.851088371676256 1.8029590752773404e-21 3.7573804190181073e-13 3.745891117039052e-13 1.1489301979053945e-15
7.86582351679805 1.743160250397828e-21 3.639577278805359e-13 3.627928123012067e-13 1.1649155793293109e-15
7.89537682495964 1.6113893496181565e-21 3.377091163717309e-13 3.365163697721284e-13 1.1927465996026373e-15
7.9250411701946435 1.4694283128974638e-21 3.091144901336372e-13 3.07892467492346e-13 1.2220226412910943e-15
7.939915112024199 1.3942283667860577e-21 2.938456100687736e-13 2.9260809470118613e-13 1.2375153675876273e-15
7.954816969689239 1.3231110683493625e-21 2.7938039502513304e-13 2.781265943832375e-13 1.2538006418955768e-15
7.9847046421970465 1.1919855848573588e-21 2.5263835939786493e-13 2.5134912573475164e-13 1.2892336631133336e-15
8.044817289139356 9.712347314419083e-22 2.0740051119112723e-13 2.0602603836857278e-13 1.3744728225544816e-15
8.07504310897143 8.89405777660278e-22 1.9064008759952914e-13 1.8921410844671646e-13 1.4259791528127298e-15
8.105382492623747 8.170238403238614e-22 1.7578332549258084e-13 1.743022556319274e-13 1.4810698606534141e-15
8.135835866775926 7.596685136108922e-22 1.6405736727429634e-13 1.625205199129435e-13 1.5368473613528621e-15
8.166403659710703 7.164395254009595e-22 1.5530298871979435e-13 1.5370556533219664e-13 1.5974233875977038e-15
8.197086301319933 6.844504088387348e-22 1.4892613813499655e-13 1.472648510790501e-13 1.6612870559464126e-15
8.227884223110665 6.564154447428977e-22 1.4336277407510304e-13 1.4163379584304573e-13 1.7289782320573004e-15
8.258797858211198 6.404842312783162e-22 1.4040892406276132e-13 1.3859132353330025e-13 1.8176005294611115e-15
8.289827641377162 6.362352908036542e-22 1.4000150005606026e-13 1.38011653164377e-13 1.9898468916832828e-15
8.320974008997652 6.415212715230708e-22 1.4169504379700754e-13 1.3949820319488826e-13 2.1968406021192874e-15
8.35223739910135 6.507967655434022e-22 1.442838255949739e-13 1.4186049992940694e-13 2.4233256655669542e-15
8.383618251362687 6.781825882158214e-22 1.5092026633262954e-13 1.4826685517525283e-13 2.6534111573767476e-15
8.415117007108037 7.172852035298728e-22 1.6022174748047444e-13 1.5731808142955826e-13 2.903666050916215e-15
8.446734109321913 7.692869917444604e-22 1.7248313822468575e-13 1.6932215707236565e-13 3.160981152320129e-15
8.478470002653195 8.3532434177737435e-22 1.8799316437179088e-13 1.8456733144357502e-13 3.4258329282159088e-15
8.542299949622933 9.78937224884581e-22 2.2197245902443566e-13 2.1798875642470722e-13 3.98370259972838e-15
8.558332380220154 1.0092690790362623e-21 2.292796711817441e-13 2.2515269805378763e-13 4.126973127956492e-15
8.574394900937412 1.02840656979762e-21 2.3406568924956087e-13 2.2979621701815025e-13 4.269472231410633e-15
8.606610438733982 1.0289502749522503e-21 2.3506932840011277e-13 2.3051965553003355e-13 4.5496728700791605e-15
8.622764948673899 1.014035671259435e-21 2.3209683241293383e-13 2.274067058558506e-13 4.690126557083185e-15
8.638949780445296 9.813911093812432e-22 2.2504662369784036e-13 2.2021985916996487e-13 4.8267645278755916e-15
8.655163606183647 9.4823636244241e-22 2.178518839871468e-13 2.1288501790044004e-13 4.966866086706789e-15
8.671407862489573 9.087687296609653e-22 2.0917627347676712e-13 2.0406874546085585e-13 5.107528015911316e-15
8.703987895363145 8.151196522269139e-22 1.883254766801671e-13 1.8293574991524324e-13 5.3897267649239245e-15
8.736690337257128 7.319062655156333e-22 1.6973517047115107e-13 1.6404858301212935e-13 5.6865874590217656e-15
8.802464289484785 5.914605194520287e-22 1.3819727043666534e-13 1.3187874428650437e-13 6.3185261501610125e-15
8.868733419248175 4.98965434172562e-22 1.1746310989505572e-13 1.1039116070671497e-13 7.0719491883407654e-15
8.935501454478851 4.393350852907552e-22 1.0420396642749851e-13 9.612189974702499e-14 8.082066680473513e-15
9.002772151174003 4.006046296673628e-22 9.573299717933875e-14 8.65683770973661e-14 9.164620081972664e-15
9.07054929360775 3.7504160180203337e-22 9.029890122298742e-14 8.000863024302929e-14 1.0290270979958122e-14
9.13883669454403 3.576773206522672e-22 8.676643492652823e-14 7.530378066465783e-14 1.146265426187036e-14
9.207638195451068 3.4705715630572764e-22 8.482398719235333e-14 7.218267295055895e-14 1.2641314241794373e-14
