Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 2.0888494743515708e-21 1.8207113520972467e-13 1.8184778152719096e-13 2.2335368253375713e-16
3.2898708863219004 1.9191688401965717e-21 1.6759515939350008e-13 1.673695136671084e-13 2.2564572639164077e-16
3.29141343181113 1.879118059688699e-21 1.6417458857464314e-13 1.6394836714636853e-13 2.2622142827452276e-16
3.292184975758714 1.8594331620465452e-21 1.6249284171655473e-13 1.62266332033049e-13 2.265096835057122e-16
3.295272960557952 1.7356927021969115e-21 1.5182163539827946e-13 1.5159400333223815e-13 2.276320660413454e-16
3.3076538914384823 1.3056703662933458e-21 1.1463653212085735e-13 1.14404388955295e-13 2.3214316556241117e-16
3.310756385682612 1.217778718955609e-21 1.070200227075649e-13 1.0678674184690418e-13 2.332808606607169e-16
3.313861789986515 1.1365402471030412e-21 9.997436264280857e-14 9.973994010802191e-14 2.344225347866743e-16
3.3200813396944477 1.0228493567797777e-21 9.014254869903421e-14 8.990567328659028e-14 2.3687541244390756e-16
3.345076488085796 8.221126173793797e-22 7.299730042120703e-14 7.274950100800342e-14 2.4779941320361177e-16
3.3482140837626964 8.30017353296851e-22 7.376830833014359e-14 7.351902936098142e-14 2.4927896916217506e-16
3.3513546224236106 8.380031744972854e-22 7.454791165198148e-14 7.429714612367015e-14 2.5076552831136567e-16
3.3576445397418455 8.94915688598398e-22 7.976020691673495e-14 7.950633439457327e-14 2.538725221616651e-16
3.3702598118196083 1.1030377369018294e-21 9.867864683997425e-14 9.841825657764223e-14 2.6039026233199474e-16
3.382922481734668 1.1517513526686717e-21 1.0342373324058364e-13 1.0315699572970168e-13 2.667375108819199e-16
3.389271646505754 1.1769394855361866e-21 1.0588390382834571e-13 1.0561394672538696e-13 2.6995710295880977e-16
3.395632727569191 1.2043063558070646e-21 1.0854932373826699e-13 1.0827604856372973e-13 2.732751745372817e-16
3.421196662673239 1.3361977982667894e-21 1.2134397697109023e-13 1.210569529327856e-13 2.870240383046013e-16
3.4276182099114902 1.3112755873554312e-21 1.1930423225387607e-13 1.1901412668528704e-13 2.9010556858904324e-16
3.4340518103208963 1.1994895604783848e-21 1.0933840865555422e-13 1.0904538206645105e-13 2.9302658910321723e-16
3.4469541582030403 1.0398844763260694e-21 9.514589061829432e-14 9.484724439355877e-14 2.9864622473553632e-16
3.472904465399547 9.961706556684812e-22 9.183241684431458e-14 9.152084416539499e-14 3.1157267891956877e-16
3.4990501388274233 9.290601617337778e-22 8.629058962688137e-14 8.596575892351395e-14 3.2483070336736575e-16
3.5253949054701885 6.878899459090959e-22 6.437187622487881e-14 6.403411741162482e-14 3.3775881325398557e-16
3.5519380250092896 4.598180651697696e-22 4.335316835151468e-14 4.300237657983127e-14 3.5079177168340733e-16
3.578680990867387 3.7041112517499866e-22 3.518653012784658e-14 3.482144737537689e-14 3.6508275246968793e-16
3.605625307711299 3.354396814797617e-22 3.2104393024289477e-14 3.1724235043344156e-14 3.801579809453076e-16
3.660119384959845 3.1237044078309017e-22 3.034831721113038e-14 2.993638028197035e-14 4.119369291600313e-16
3.715437065384467 2.9683140690773995e-22 2.927448023125833e-14 2.8828885516559627e-14 4.455947146987022e-16
3.8285932144167436 2.943682340632496e-22 2.9915729719710045e-14 2.9397246360907685e-14 5.18483358802358e-16
3.94519561050918 2.996205865010888e-22 3.137687041481554e-14 3.0778069648723984e-14 5.988007660915481e-16
4.06534921144712 3.079730305498002e-22 3.323379808191784e-14 3.2547133230973534e-14 6.866648509443119e-16
4.189162171576248 3.1806644756690553e-22 3.53683227121072e-14 3.458587165092909e-14 7.82451061178114e-16
4.316745939156006 3.293651429507902e-22 3.774014440907579e-14 3.685409233725514e-14 8.860520718206432e-16
4.448215356677963 3.4166333355176586e-22 4.03416458089979e-14 3.9345321835651484e-14 9.96323973346412e-16
4.58368876423945 3.549530193307899e-22 4.3187237883486957e-14 4.207360352598115e-14 1.1136343575058122e-15
4.723288106065518 3.69371085956786e-22 4.6310211700052964e-14 4.5071270301679156e-14 1.2389413983738174e-15
4.867139040275056 3.851787947860101e-22 4.9762885613379875e-14 4.839346343419805e-14 1.3694221791818263e-15
4.940699165968905 3.9401545771701256e-22 5.167388377730974e-14 5.0236833696562076e-14 1.437050080747646e-15
5.015371051989984 4.0294797775416863e-22 5.3644040600710483e-14 5.213792628561852e-14 1.506114315091957e-15
5.091171501069577 4.1321702249293115e-22 5.5842565716080065e-14 5.426453758094588e-14 1.5780281351341835e-15
5.129500256944802 4.1839420716254324e-22 5.696789232126038e-14 5.535340488029736e-14 1.6144874409630367e-15
5.168117569889187 4.237078705874925e-22 5.812572050180306e-14 5.647412650582529e-14 1.6515939959777573e-15
5.20702561229733 4.299895567904266e-22 5.943154971136485e-14 5.773967498408648e-14 1.6918747272783671e-15
5.246226572918644 4.363486558821529e-22 6.076452655245601e-14 5.903191725214552e-14 1.7326093003104727e-15
5.265937586045735 4.395580436105797e-22 6.14414380894403e-14 5.968829430974232e-14 1.7531437796979949e-15
5.285722656980489 4.42787773823668e-22 6.212543256281436e-14 6.035164448225195e-14 1.7737880805624033e-15
5.305582063971359 4.460381967047135e-22 6.281661368146845e-14 6.10220727343687e-14 1.7945409470997387e-15
5.3255160863122235 4.494888399058021e-22 6.354041503960577e-14 6.17248682497173e-14 1.8155467898884948e-15
5.365609099470188 4.578612198445799e-22 6.521121979587916e-14 6.335220931429506e-14 1.8590104815841176e-15
5.406003951863644 4.664324560452968e-22 6.693211590774251e-14 6.502915664006989e-14 1.902959267672645e-15
5.446702915881641 4.752126614678616e-22 6.870543984360135e-14 6.675805626463429e-14 1.9473835789670354e-15
5.487708281020852 4.845616402341157e-22 7.058452242250063e-14 6.859207918781424e-14 1.992443234686368e-15
5.529022354014368 4.972897552414866e-22 7.298393771096219e-14 7.094448344547218e-14 2.0394542654900053e-15
5.570647458961463 5.105718812307331e-22 7.549740095666015e-14 7.341041005541412e-14 2.0869909012460613e-15
5.612585937458331 5.244486074688236e-22 7.81331571688834e-14 7.599811336275207e-14 2.135043806131331e-15
5.654840148729818 5.3950369582150285e-22 8.098119664132469e-14 7.879738072777306e-14 2.183815913551615e-15
5.67608639626678 5.49699712994255e-22 8.282166184843168e-14 8.061234600328435e-14 2.2093158451473384e-15
5.686739436050992 5.549258184255458e-22 8.376598386059144e-14 8.154386296296182e-14 2.2221208976296238e-15
5.6974124697621304 5.602400397278573e-22 8.472688483905162e-14 8.249192234577723e-14 2.234962493274366e-15
5.718818669136295 5.7114129818027005e-22 8.670004515257877e-14 8.44392903898399e-14 2.2607547627388866e-15
5.740305295436557 5.831013868458895e-22 8.884817226229182e-14 8.6561303729922e-14 2.286868532369816e-15
5.7835210386641895 6.140046045387437e-22 9.426129040573915e-14 9.192037775809947e-14 2.340912647639657e-15
5.827062130521658 6.491461670642609e-22 1.0040644227736899e-13 9.801041255727743e-14 2.39602972009157e-15
5.8489554468988025 6.73860161996679e-22 1.0462067755422454e-13 1.0219496103410763e-13 2.4257165201169523e-15
5.870931020387893 7.001645481400481e-22 1.0911300785112985e-13 1.0665739834969138e-13 2.455609501438468e-15
5.892989160043636 7.281847818095705e-22 1.139060190373556e-13 1.1142031102850548e-13 2.485708008850129e-15
5.915130176081913 7.599377669000662e-22 1.1931959431746222e-13 1.1680270583243536e-13 2.516888485026874e-15
5.95966208400165 8.487876965259546e-22 1.3427344897920322e-13 1.3168595900876312e-13 2.587489970440111e-15
6.004529249263818 9.761935383558e-22 1.5559094780926237e-13 1.5292423793516308e-13 2.6667098740993397e-15
6.027089341400364 1.0646695532824865e-21 1.7033029430888956e-13 1.6761803613696013e-13 2.712258171929497e-15
6.049734195844842 1.1686803586770953e-21 1.8767285979545946e-13 1.8491239418857217e-13 2.760465606887266e-15
6.095279466722835 1.4688103272089823e-21 2.3764505026633224e-13 2.347668696377284e-13 2.878180628603801e-15
6.141167624020661 1.928617886504763e-21 3.1438844447838917e-13 3.113584450112424e-13 3.0299994671468014e-15
6.164241091010745 2.2222736637454255e-21 3.636190172129761e-13 3.6049419867357985e-13 3.1248185393962158e-15
6.187401249150058 2.554737341739842e-21 4.1958887975537066e-13 4.163665593044506e-13 3.2223204509199646e-15
6.1990139391386085 2.716893592477481e-21 4.4705882826796593e-13 4.437868673175821e-13 3.271960950383826e-15
6.204828454712694 2.8021331611232588e-21 4.615172963456252e-13 4.582202480014142e-13 3.2970483442110197e-15
6.210648424152782 2.8642742813575448e-21 4.721945624282699e-13 4.688760295538362e-13 3.318532874433751e-15
6.233982942956859 3.0745226268264034e-21 5.087597394871085e-13 5.05365830484946e-13 3.393909002162403e-15
6.239830258556775 3.1009289796995854e-21 5.136106595555008e-13 5.102059382280606e-13 3.404721327440116e-15
6.245683058788269 3.1025149597709453e-21 5.143553473523417e-13 5.10939791050165e-13 3.4155563021767853e-15
6.257405133728602 3.0951224211539457e-21 5.140928201311984e-13 5.106580910734037e-13 3.434729057794574e-15
6.269149208991335 3.051786655521893e-21 5.078462022785126e-13 5.044034267164435e-13 3.442775562069018e-15
6.280915325867298 2.945502114724456e-21 4.91079393233503e-13 4.876423468828426e-13 3.437046350660399e-15
6.304513850009849 2.6843660090638442e-21 4.492238101873909e-13 4.4581070760353325e-13 3.4131025838575362e-15
6.32820103803542 2.362438725365496e-21 3.9683526013019065e-13 3.9345938627040336e-13 3.3758738597872228e-15
6.3519772230701035 2.067693679981405e-21 3.4862984714025877e-13 3.4528698959693563e-13 3.3428575433231283e-15
6.375842739491607 1.8192388066733334e-21 3.078908206335935e-13 3.045766768602984e-13 3.314143773295122e-15
6.399797922933955 1.6210761084334297e-21 2.753842507744708e-13 2.720829882094728e-13 3.3012625649980143e-15
6.42384311029221 1.4558786935598591e-21 2.482501667866121e-13 2.449586376808552e-13 3.291529105756942e-15
6.447978639727206 1.3358309569531428e-21 2.2863595439325535e-13 2.2534176513286584e-13 3.2941892603895385e-15
6.472204850670314 1.23558410983047e-21 2.1227263066706824e-13 2.0897330078409786e-13 3.299329882970358e-15
6.496522083828205 1.1705351183470155e-21 2.0185281020688338e-13 1.9853825436123635e-13 3.3145558456470008e-15
6.520930681187647 1.1156193787398787e-21 1.931056879523077e-13 1.8977433231983436e-13 3.3313556324733848e-15
6.57002334288761 1.059049667507276e-21 1.8469395183157293e-13 1.813148762842072e-13 3.379075547365686e-15
6.619489833774732 1.0520078679317432e-21 1.848472272601409e-13 1.8140872959966616e-13 3.438497660474772e-15
6.6693287637831435 1.0713210109818522e-21 1.8965800676168715e-13 1.8615497643265566e-13 3.5030303290314744e-15
6.719538636694507 1.0956794778136042e-21 1.9543053270516537e-13 1.9186471726285593e-13 3.565815442309366e-15
6.770126513364129 1.1592470888444776e-21 2.0832540337964057e-13 2.0469136344791103e-13 3.634039931729566e-15
6.8210952395837445 1.2563606252572621e-21 2.274771945319552e-13 2.237669022925443e-13 3.710292239410869e-15
6.872447682569556 1.3790433090417794e-21 2.5156996012079504e-13 2.477755583290848e-13 3.794401791710268e-15
6.924186731123532 1.5339809857673869e-21 2.8194096434249853e-13 2.7805494019790044e-13 3.8860241445980304e-15
6.976315295795916 1.6594076336891235e-21 3.0729013416757307e-13 3.0331077744969366e-13 3.979356717879456e-15
7.028836309048954 1.6776652109618916e-21 3.130099630390861e-13 3.0894206175829695e-13 4.06790128078915e-15
7.081752725421856 1.6237543882911055e-21 3.0523232810844986e-13 3.0107773155809264e-13 4.154596550357106e-15
7.135067521697011 1.5886954278915509e-21 3.0089028528806775e-13 2.966397938197355e-13 4.2504914683322785e-15
7.1887836970674375 1.6199703731205257e-21 3.091234284018625e-13 3.047614383474785e-13 4.361990054384005e-15
7.242904273305506 1.7276859906616346e-21 3.3215973861267285e-13 3.276663592048755e-13 4.493379407797327e-15
7.297432294932914 1.897195114480531e-21 3.674950595554897e-13 3.6284194628405267e-13 4.653113271437103e-15
7.352370829391971 2.0908675737129223e-21 4.080593784935344e-13 4.031970048048041e-13 4.862373688730181e-15
7.379995003818881 2.2113148246368332e-21 4.331876616917503e-13 4.2820214974599437e-13 4.9855119457556645e-15
7.407722967218148 2.34375811205708e-21 4.608578119650279e-13 4.557435267184682e-13 5.114285246559483e-15
7.463496598684601 2.67892118862428e-21 5.30727644285263e-13 5.25322833973566e-13 5.404810311697138e-15
7.519690156487492 3.111458743829106e-21 6.210598099550843e-13 6.153138374307944e-13 5.745972524289982e-15
7.533803324048627 3.237167406178664e-21 6.473644857794412e-13 6.415218589482903e-13 5.842626831150919e-15
7.547942979602549 3.368296171761711e-21 6.748516520811076e-13 6.689107198403637e-13 5.940932240744044e-15
7.57630195363571 3.6440874792354256e-21 7.32850691903571e-13 7.267069118437336e-13 6.143780059837427e-15
7.590521371821866 3.783292085334708e-21 7.622736584612995e-13 7.560235035554947e-13 6.250154905804867e-15
7.604767477414989 3.928104604286128e-21 7.929365138701685e-13 7.865781232762664e-13 6.358390593901865e-15
7.633339951266878 4.2183431114867954e-21 8.54724078484094e-13 8.481485981772348e-13 6.575480306859401e-15
7.662019777021956 4.4421849730251156e-21 9.034608551605725e-13 8.966886716393655e-13 6.7721835212064615e-15
7.690807358020558 4.5931834370860015e-21 9.376810867720065e-13 9.30741942153017e-13 6.939144618989219e-15
7.719703099118437 4.666714835516494e-21 9.562716800620407e-13 9.491978184843377e-13 7.073861577703035e-15
7.748707406692464 4.646980247106976e-21 9.558054919614368e-13 9.48604544033137e-13 7.200947928299932e-15
7.777823177463063 4.556577983243764e-21 9.40732842078226e-13 9.332827477970666e-13 7.450094281158953e-15
7.807048350752435 4.422094970770808e-21 9.16398495549528e-13 9.086643276468483e-13 7.734167902679503e-15
7.836380830085272 4.239041759321104e-21 8.817646043778152e-13 8.737505709978812e-13 8.01403337993394e-15
7.851088371676256 4.1134453249108115e-21 8.572451327628702e-13 8.491097314949075e-13 8.135401267963198e-15
7.86582351679805 3.980704420610973e-21 8.311388100772286e-13 8.228898502271075e-13 8.24895985012129e-15
7.89537682495964 3.688973410926347e-21 7.731216240308143e-13 7.64676262882605e-13 8.44536114820957e-15
7.9250411701946435 3.3757299252872924e-21 7.101312976789341e-13 7.014788043548896e-13 8.652493324044729e-15
7.939915112024199 3.210303719357876e-21 6.765990976753105e-13 6.678368296403294e-13 8.762268034981004e-15
7.954816969689239 3.0539008868170936e-21 6.448438506307464e-13 6.359661016721321e-13 8.877748958614478e-15
7.9847046421970465 2.765779452950598e-21 5.862000281936125e-13 5.770708273622207e-13 9.129200831391909e-15
8.044817289139356 2.282181671294019e-21 4.873442329998794e-13 4.776098719860554e-13 9.734361013824103e-15
8.07504310897143 2.1034721856037826e-21 4.508697062679173e-13 4.407698440528575e-13 1.0099862215059873e-14
8.105382492623747 1.9455940658136186e-21 4.1859610217956666e-13 4.081059970265258e-13 1.0490105153040956e-14
8.135835866775926 1.820652054908437e-21 3.931864721246139e-13 3.823051857636269e-13 1.0881286360987015e-14
8.166403659710703 1.72666933361605e-21 3.7429105812010125e-13 3.6298547111545974e-13 1.1305587004641423e-14
8.197086301319933 1.6572376114663694e-21 3.6059003583107345e-13 3.488385920485434e-13 1.1751443782530054e-14
8.227884223110665 1.5965399705679966e-21 3.4868832069004705e-13 3.3646469490551275e-13 1.222362578453428e-14
8.258797858211198 1.5625477691411852e-21 3.425465301837315e-13 3.2970205779448244e-13 1.2844472389249075e-14
8.289827641377162 1.5556781070181988e-21 3.4232189212863637e-13 3.2825647778003064e-13 1.4065414348605809e-14
8.320974008997652 1.5700778163906272e-21 3.4678857090739373e-13 3.312561634325506e-13 1.5532407474843172e-14
8.35223739910135 1.5934098570492964e-21 3.5326430936368954e-13 3.3612839366206696e-13 1.713591570162251e-14
8.383618251362687 1.6555520214708391e-21 3.68420476062693e-13 3.4966254987107095e-13 1.875792619162215e-14
8.415117007108037 1.7430441461592637e-21 3.8934802733821883e-13 3.688277611653046e-13 2.0520266172914423e-14
8.446734109321913 1.857994570888204e-21 4.1658410688124506e-13 3.9425780083917293e-13 2.232630604207228e-14
8.478470002653195 2.0027235149950265e-21 4.507211296448162e-13 4.2654156833800843e-13 2.4179561306807703e-14
8.542299949622933 2.315893471163161e-21 5.251251618236628e-13 4.970555083414906e-13 2.8069653482172204e-14
8.558332380220154 2.382059840986568e-21 5.411420090251421e-13 5.120758834325537e-13 2.906612559258822e-14
8.574394900937412 2.4242437941488966e-21 5.517587219401924e-13 5.217021639530948e-13 3.0056557987097626e-14
8.606610438733982 2.428010925680693e-21 5.546924001496408e-13 5.226904168918256e-13 3.200198325781527e-14
8.622764948673899 2.3976085160719486e-21 5.487749176076104e-13 5.157986790974179e-13 3.297623851019238e-14
8.638949780445296 2.3294960754777856e-21 5.341858324294138e-13 5.002625344174004e-13 3.392329801201317e-14
8.655163606183647 2.26044007977937e-21 5.193231872606026e-13 4.844294437436155e-13 3.489374351698697e-14
8.671407862489573 2.1781305224146128e-21 5.013522263190863e-13 4.654852673826735e-13 3.586695893641297e-14
8.703987895363145 1.9827075679437363e-21 4.580853213761469e-13 4.202694202188967e-13 3.78159011572503e-14
8.736690337257128 1.8100169981401964e-21 4.1975804581829363e-13 3.7989535206591864e-13 3.9862693752375017e-14
8.802464289484785 1.5216488653954436e-21 3.55539740768369e-13 3.113368521773418e-13 4.420288859102723e-14
8.868733419248175 1.338133332414102e-21 3.1501441165007683e-13 2.6565222855556655e-13 4.936218309451033e-14
8.935501454478851 1.2295913957275655e-21 2.916414026781858e-13 2.3536271160173595e-13 5.627869107644982e-14
9.002772151174003 1.1664935321093088e-21 2.7875844098921864e-13 2.1510725053005703e-13 6.365119045916156e-14
9.07054929360775 1.131701298069213e-21 2.724801281704756e-13 2.0120956818969387e-13 7.127055998078169e-14
9.13883669454403 1.114690221757479e-21 2.7040489011990297e-13 1.9124578066672203e-13 7.915910945318094e-14
9.207638195451068 1.1114771886984617e-21 2.716553314224088e-13 1.8462398083868434e-13 8.703135058372449e-14
