Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 3.403535133143568e-19 3.062006085639898e-11 3.0311410108871686e-11 3.0865074752729955e-13
3.395632727569191 3.4702989729188873e-19 3.127930072473159e-11 3.0967036979015326e-11 3.122637457162657e-13
3.421196662673239 3.793988303006781e-19 3.445430233950439e-11 3.4127091038760466e-11 3.2721130074393473e-13
3.4276182099114902 3.736275010815352e-19 3.399387786618216e-11 3.366333944505217e-11 3.305384211300002e-13
3.4340518103208963 3.4729501487134815e-19 3.165736952716441e-11 3.132368844917862e-11 3.3368107798579517e-13
3.4469541582030403 3.0951915065244505e-19 2.8319948919990062e-11 2.7980244466471167e-11 3.397044535188938e-13
3.472904465399547 2.9916605474490524e-19 2.7578750376427523e-11 2.722515773207835e-11 3.535926443491622e-13
3.4990501388274233 2.834520192423923e-19 2.6326865448316312e-11 2.59590800294623e-11 3.6778541885400804e-13
3.5253949054701885 2.273837945279671e-19 2.127828959260855e-11 2.089674681986414e-11 3.8154277274440236e-13
3.5519380250092896 1.7401466588825954e-19 1.6406678374197713e-11 1.6011333099217476e-11 3.9534527498023705e-13
3.578680990867387 1.5336314430244257e-19 1.456845254026784e-11 1.4157982600642801e-11 4.1046993962503707e-13
3.605625307711299 1.455888712949478e-19 1.3934076980387611e-11 1.3507693070266264e-11 4.263839101213463e-13
3.660119384959845 1.410627406194817e-19 1.3704935679122631e-11 1.3245187286694144e-11 4.597483924284901e-13
3.715437065384467 1.3819579258147511e-19 1.3629319215627717e-11 1.3134499666590145e-11 4.948195490375693e-13
3.8285932144167436 1.3913404570319986e-19 1.4139761103340983e-11 1.3569921710560736e-11 5.698393927802472e-13
3.94519561050918 1.417135705562094e-19 1.4840530122741893e-11 1.4189421079352125e-11 6.511090433897688e-13
4.06534921144712 1.448364124838851e-19 1.5629498722033226e-11 1.48910954417511e-11 7.384032802821276e-13
4.189162171576248 1.481729703561578e-19 1.6476523924032296e-11 1.564477197946274e-11 8.317519445695637e-13
4.316745939156006 1.5157753549511487e-19 1.736843804267455e-11 1.6437786028913625e-11 9.3065201376092e-13
4.448215356677963 1.5497616667522163e-19 1.8298696438553494e-11 1.7265144443865456e-11 1.033551994688037e-12
4.58368876423945 1.5834957420405556e-19 1.9266439098877688e-11 1.8126006199419918e-11 1.1404328994577622e-12
4.723288106065518 1.6171282243643958e-19 2.0274881620053913e-11 1.902305442850789e-11 1.2518271915460224e-12
4.867139040275056 1.6508175849633246e-19 2.132761402265794e-11 1.9963125280626e-11 1.364488742031934e-12
4.940699165968905 1.6685520005502868e-19 2.188253289665554e-11 2.0460922836420875e-11 1.4216100602346577e-12
5.015371051989984 1.6856082378134561e-19 2.2440325237547773e-11 2.0961271396690258e-11 1.4790538408575102e-12
5.091171501069577 1.7048059628779116e-19 2.3038919945947662e-11 2.1500809300360485e-11 1.5381106455871812e-12
5.129500256944802 1.7141164272510968e-19 2.333913767974514e-11 2.1771454743252876e-11 1.5676829364922623e-12
5.168117569889187 1.7234912216280651e-19 2.364345247983251e-11 2.2045856293235582e-11 1.5975961865969294e-12
5.20702561229733 1.7349019557045965e-19 2.3979166516143035e-11 2.2348754755531492e-11 1.6304117606115425e-12
5.246226572918644 1.7461837032142783e-19 2.4316799093816076e-11 2.2653462441111638e-11 1.6633366527044308e-12
5.265937586045735 1.7517767909527904e-19 2.448634186369231e-11 2.2806506937634656e-11 1.6798349260576386e-12
5.285722656980489 1.757338376335146e-19 2.4656373378667835e-11 2.296001907803045e-11 1.6963543006373806e-12
5.305582063971359 1.7628687534275513e-19 2.4826897398767144e-11 2.311400472650832e-11 1.7128926722588144e-12
5.3255160863122235 1.7687678738425428e-19 2.5003567349131302e-11 2.3273974846130006e-11 1.7295925030012905e-12
5.365609099470188 1.783567100505579e-19 2.5402585143867152e-11 2.3638429763796796e-11 1.7641553800703605e-12
5.406003951863644 1.798408076570851e-19 2.580679287437296e-11 2.400797234422978e-11 1.7988205301431791e-12
5.446702915881641 1.813304295784682e-19 2.621644567031469e-11 2.4382874603871925e-11 1.8335710664427617e-12
5.487708281020852 1.8290258105511485e-19 2.6642825724670414e-11 2.4774272815735105e-11 1.8685529089353163e-12
5.529022354014368 1.8515486155176936e-19 2.7173957918787238e-11 2.5268941920532765e-11 1.9050159982544664e-12
5.570647458961463 1.874658728415692e-19 2.7720261706332072e-11 2.5778684298374994e-11 1.9415774079570853e-12
5.612585937458331 1.8984174961889535e-19 2.828291475837452e-11 2.6304694812176413e-11 1.978219946198109e-12
5.654840148729818 1.9240229617021602e-19 2.888018803407361e-11 2.686506259992273e-11 2.015125434150885e-12
5.67608639626678 1.942132044235745e-19 2.9261540370201595e-11 2.722707745864596e-11 2.0344629115556274e-12
5.686739436050992 1.9513644957348262e-19 2.945582299984222e-11 2.7411680841380712e-11 2.0441421584615264e-12
5.6974124697621304 1.960719836887348e-19 2.965259032579958e-11 2.759876227887208e-11 2.0538280469274974e-12
5.718818669136295 1.9798125326464017e-19 3.00538302029608e-11 2.798061155097487e-11 2.073218651985932e-12
5.740305295436557 2.000845772979069e-19 3.04872349677513e-11 2.8394444832960697e-11 2.0927901347906e-12
5.7835210386641895 2.056340736818039e-19 3.1568709734997736e-11 2.943548761956054e-11 2.133222115437202e-12
5.827062130521658 2.1189857032623575e-19 3.277533265941942e-11 3.0601170794329554e-11 2.1741618650898592e-12
5.8489554468988025 2.1641833770195618e-19 3.360019541509745e-11 3.140383371524419e-11 2.1963616998532598e-12
5.870931020387893 2.211954847744047e-19 3.4470903633921937e-11 3.2252283240838176e-11 2.218620393083769e-12
5.892989160043636 2.262505573728208e-19 3.53911547440995e-11 3.315021899987679e-11 2.2409357442227023e-12
5.915130176081913 2.31986179376438e-19 3.642468898916384e-11 3.4160591655632226e-11 2.264097333531612e-12
5.95966208400165 2.4825012008899434e-19 3.927177546314889e-11 3.695436557211329e-11 2.3174098910356113e-12
6.004529249263818 2.7162944670781063e-19 4.329375416411522e-11 4.091605013678725e-11 2.377704027327965e-12
6.027089341400364 2.879278377823261e-19 4.606390142179016e-11 4.365109215699028e-11 2.4128092647998627e-12
6.049734195844842 3.070123912920532e-19 4.930167007482152e-11 4.685161727602971e-11 2.450052798791827e-12
6.095279466722835 3.6215238381089485e-19 5.859416962185273e-11 5.605166388273684e-11 2.5425057391158983e-12
6.141167624020661 4.462678480395281e-19 7.274714993965647e-11 7.008352872233814e-11 2.66362121731833e-12
6.164241091010745 4.998539930335198e-19 8.178849466743784e-11 7.904831792250074e-11 2.7401767449371117e-12
6.187401249150058 5.600535260307765e-19 9.198293215938317e-11 8.916424995506122e-11 2.8186822043219536e-12
6.1990139391386085 5.892609656867302e-19 9.696158789337761e-11 9.410297934851663e-11 2.8586085448609793e-12
6.204828454712694 6.045758519685013e-19 9.957492973835234e-11 9.669616604518123e-11 2.878763693171146e-12
6.210648424152782 6.156189426255308e-19 1.0148885500512928e-10 9.859303903422057e-11 2.895815970908699e-12
6.233982942956859 6.525059691034425e-19 1.079740848085795e-10 1.050193242749892e-10 2.9547605335902546e-12
6.239830258556775 6.568558404870016e-19 1.087958362394019e-10 1.0583327940478316e-10 2.9625568346187296e-12
6.245683058788269 6.566560922417869e-19 1.0886476835586043e-10 1.058944067308039e-10 2.9703616250565597e-12
6.257405133728602 6.543139859529093e-19 1.086800702908564e-10 1.0569627148947578e-10 2.98379880138058e-12
6.269149208991335 6.4538628752711515e-19 1.0739839055598173e-10 1.044107376932939e-10 2.9876528626878634e-12
6.280915325867298 6.249751801781804e-19 1.0419698248853942e-10 1.0121731114051646e-10 2.979671348022946e-12
6.304513850009849 5.754677856978751e-19 9.630349604279761e-11 9.335047428121124e-11 2.9530217615863613e-12
6.32820103803542 5.153157894097878e-19 8.65611764419371e-11 8.364617213689924e-11 2.915004305037882e-12
6.3519772230701035 4.604862496771746e-19 7.764169924656739e-11 7.476107239561754e-11 2.880626850949858e-12
6.375842739491607 4.1423704439044837e-19 7.010612519168341e-11 6.725613032766535e-11 2.8499948640180384e-12
6.399797922933955 3.775088780329576e-19 6.413023978145087e-11 6.129743213858424e-11 2.832807642866616e-12
6.42384311029221 3.468289261592695e-19 5.91397752754599e-11 5.632146442368141e-11 2.818310851778502e-12
6.447978639727206 3.2449287491298615e-19 5.553901694175532e-11 5.2724749356452e-11 2.8142675853033097e-12
6.472204850670314 3.057787925727417e-19 5.253261852851243e-11 4.972032864703373e-11 2.8122898814786775e-12
6.496522083828205 2.9348652016012776e-19 5.0610253313731316e-11 4.7791498781416544e-11 2.8187545323147606e-12
6.520930681187647 2.8304366974339204e-19 4.899282282823055e-11 4.616635143983755e-11 2.8264713883930055e-12
6.57002334288761 2.7174084359067206e-19 4.7390497175583864e-11 4.4536999050698735e-11 2.8534981248851185e-12
6.619489833774732 2.6920929961914943e-19 4.7302490888283925e-11 4.441268350913878e-11 2.88980737914515e-12
6.6693287637831435 2.7122318227277325e-19 4.801515849135838e-11 4.508534330765257e-11 2.929815183705829e-12
6.719538636694507 2.7400594522348245e-19 4.887298605451953e-11 4.590517304096096e-11 2.967813013558572e-12
6.770126513364129 2.833978764056617e-19 5.0928725624829694e-11 4.791905719996805e-11 3.0096684248616483e-12
6.8210952395837445 2.98311863290629e-19 5.4012474119886623e-11 5.095504490735453e-11 3.057429212532095e-12
6.872447682569556 3.172860969576454e-19 5.788045251021146e-11 5.4769585231553084e-11 3.110867278658367e-12
6.924186731123532 3.413345129445543e-19 6.273622856858408e-11 5.956652766757503e-11 3.169700901009042e-12
6.976315295795916 3.602218106523067e-19 6.670609817513397e-11 6.347689776168484e-11 3.229200413449143e-12
7.028836309048954 3.6144286833986416e-19 6.74361118777303e-11 6.415204503842364e-11 3.284066839306682e-12
7.081752725421856 3.5094430805990235e-19 6.597029018549368e-11 6.263363507116657e-11 3.3366551143271087e-12
7.135067521697011 3.435038948209073e-19 6.50577719905673e-11 6.166209884219311e-11 3.3956731483741753e-12
7.1887836970674375 3.467793385555881e-19 6.617257933349752e-11 6.270654455217295e-11 3.4660347813245857e-12
7.242904273305506 3.6225599550420456e-19 6.964625367568665e-11 6.609532515045012e-11 3.550928525236526e-12
7.297432294932914 3.873340247112926e-19 7.502830857653715e-11 7.137110358552053e-11 3.6572049910166205e-12
7.352370829391971 4.1588943078565633e-19 8.116610768756687e-11 7.73634296188539e-11 3.802678068712953e-12
7.379995003818881 4.337538173267255e-19 8.497062461854265e-11 8.108119166883952e-11 3.88943294970312e-12
7.407722967218148 4.533419825527392e-19 8.914153430610295e-11 8.516145819390161e-11 3.9800761122013405e-12
7.463496598684601 5.030342421877653e-19 9.965734695175401e-11 9.547229835581739e-11 4.185048595936641e-12
7.519690156487492 5.670126683519708e-19 1.1317803289123142e-10 1.0875176358482499e-10 4.426269306406429e-12
7.533803324048627 5.855757407933948e-19 1.1710266747406802e-10 1.1260787729451224e-10 4.494790179555801e-12
7.547942979602549 6.048826873347522e-19 1.211906732802581e-10 1.1662628836976567e-10 4.564384910492439e-12
7.57630195363571 6.453024673108835e-19 1.2977470007253635e-10 1.250669407457065e-10 4.707759326829896e-12
7.590521371821866 6.655931151491323e-19 1.3410651027926003e-10 1.2932358330023705e-10 4.782926979023046e-12
7.604767477414989 6.866418068320685e-19 1.3860714401364104e-10 1.33747842474649e-10 4.859301538992077e-12
7.633339951266878 7.285194682289842e-19 1.4761320136433144e-10 1.4260124848615907e-10 5.011952878172413e-12
7.662019777021956 7.599015891092365e-19 1.5455037187858838e-10 1.4940168843528543e-10 5.148683443302861e-12
7.690807358020558 7.799161871540441e-19 1.5921695006930562e-10 1.539543840213323e-10 5.2625660479733e-12
7.719703099118437 7.880188643019984e-19 1.614755025423044e-10 1.5612361854999353e-10 5.351883992310834e-12
7.748707406692464 7.820925839546156e-19 1.608632589801762e-10 1.5542552493162977e-10 5.437734048546446e-12
7.777823177463063 7.660995201941723e-19 1.5816583883723553e-10 1.5253987431790535e-10 5.625964519330174e-12
7.807048350752435 7.438109926417567e-19 1.5414125638086275e-10 1.4829743651476397e-10 5.84381986609879e-12
7.836380830085272 7.145212456075786e-19 1.4862782185793163e-10 1.4256866371524458e-10 6.0591581426870884e-12
7.851088371676256 6.949011205859654e-19 1.4481792179569063e-10 1.3866543430981816e-10 6.152487485872532e-12
7.86582351679805 6.742870585982432e-19 1.40785671157117e-10 1.3454641126115748e-10 6.239259895959525e-12
7.89537682495964 6.293802082195954e-19 1.319032138508685e-10 1.2551597419285952e-10 6.387239658008971e-12
7.9250411701946435 5.817650949421861e-19 1.2238230277869262e-10 1.1583820241284761e-10 6.544100365845011e-12
7.939915112024199 5.568831405934798e-19 1.173679076419306e-10 1.1074044297520095e-10 6.6274646667296414e-12
7.954816969689239 5.334111232382816e-19 1.1263197314721703e-10 1.059166886288995e-10 6.715284518317484e-12
7.9847046421970465 4.903642176865103e-19 1.0393146782774422e-10 9.702472326133238e-11 6.906744566411834e-12
8.044817289139356 4.1899187690839095e-19 8.947283971889938e-11 8.210516418766632e-11 7.367675531233067e-12
8.07504310897143 3.929618411506679e-19 8.422958530504424e-11 7.658389763838007e-11 7.645687666664188e-12
8.105382492623747 3.7014760677010146e-19 7.963755037475657e-11 7.169620292157588e-11 7.941347453180711e-12
8.135835866775926 3.5216374455527887e-19 7.605298330264835e-11 6.782150814394134e-11 8.231475158707005e-12
8.166403659710703 3.387775001367296e-19 7.343698444444337e-11 6.489167243219327e-11 8.545312012250091e-12
8.197086301319933 3.2898765083493654e-19 7.158277604958753e-11 6.270999668611634e-11 8.872779363471188e-12
8.227884223110665 3.2055854857875105e-19 7.001078835940304e-11 6.079183879273463e-11 9.2189495666684e-12
8.258797858211198 3.163275405591885e-19 6.934629683651799e-11 5.966814746086864e-11 9.678149375649328e-12
8.289827641377162 3.1761394641258054e-19 6.988991270873878e-11 5.928705988529027e-11 1.0602852823448507e-11
8.320974008997652 3.2250100780393276e-19 7.123192394987317e-11 5.95186003556496e-11 1.1713323594223567e-11
8.35223739910135 3.289388527559654e-19 7.292684686719961e-11 6.00022960582192e-11 1.292455080898042e-11
8.383618251362687 3.406108140319461e-19 7.579828155823455e-11 6.165931537715461e-11 1.4138966181079934e-11
8.415117007108037 3.559863947468429e-19 7.951755029230541e-11 6.406200874079877e-11 1.5455541551506613e-11
8.446734109321913 3.7500291119445473e-19 8.40800373077132e-11 6.728446234933586e-11 1.6795574958377345e-11
8.478470002653195 3.9791986277200403e-19 8.955349488526545e-11 7.139148605740676e-11 1.8162008827858672e-11
8.542299949622933 4.465982497200791e-19 1.0126544293794004e-10 8.025570503164219e-11 2.100973790629787e-11
8.558332380220154 4.57041054217034e-19 1.0382783422583603e-10 8.20925586308808e-11 2.173527559495523e-11
8.574394900937412 4.642262414601173e-19 1.0565805233671202e-10 8.320272461778129e-11 2.2455327718930742e-11
8.606610438733982 4.677314411047803e-19 1.068558106340172e-10 8.298954455821231e-11 2.3866266075804867e-11
8.622764948673899 4.652225674673413e-19 1.0648213602000311e-10 8.191075287861327e-11 2.457138314138985e-11
8.638949780445296 4.577017265406337e-19 1.0495736840695948e-10 7.970178028305009e-11 2.52555881239094e-11
8.655163606183647 4.501496195653971e-19 1.0341930196161942e-10 7.746354889732513e-11 2.595575306429427e-11
8.671407862489573 4.409157078079654e-19 1.014879822185885e-10 7.483177337327458e-11 2.665620884531392e-11
8.703987895363145 4.185934505707663e-19 9.671195007820797e-11 6.865844528566517e-11 2.8053504792542834e-11
8.736690337257128 3.9965082369646062e-19 9.268236095952067e-11 6.316641763815001e-11 2.951594332137064e-11
8.802464289484785 3.7024143126209174e-19 8.650848792137386e-11 5.3916163006098494e-11 3.2592324915275365e-11
8.868733419248175 3.5673239655357315e-19 8.397955816115166e-11 4.7751456442584296e-11 3.622810171856735e-11
8.935501454478851 3.572775648177295e-19 8.474110221569528e-11 4.3637399284832027e-11 4.110370293086326e-11
9.002772151174003 3.644379421279867e-19 8.709019792095762e-11 4.084666399007571e-11 4.624353393088193e-11
9.07054929360775 3.753657508368163e-19 9.037694670256289e-11 3.8887795438793467e-11 5.1489151263769424e-11
9.13883669454403 3.887131384758068e-19 9.429519650041547e-11 3.744134890012953e-11 5.685384760028594e-11
9.207638195451068 4.0320138427300265e-19 9.85461571216933e-11 3.642065191431639e-11 6.212550520737693e-11
