Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 3.750668320778591e-21 1.9122452567628054e-13 1.9110661641531273e-13 1.1790926096779244e-16
1.979223391128241 3.911131934070198e-21 2.054786549712014e-13 2.0530994987699087e-13 1.68705094210555e-16
2.039501978296691 4.0803131850367186e-21 2.2089559867066359e-13 2.2065715610869789e-13 2.384425619657612e-16
2.1016163906111602 4.259940701856284e-21 2.3764377014915393e-13 2.373107333396142e-13 3.3303680953973523e-16
2.1656225393682647 4.4507316716567274e-21 2.5584893172654394e-13 2.5538909767487474e-13 4.598340516691969e-16
2.231578038680979 4.651968735499019e-21 2.755613470914277e-13 2.7493351473406593e-13 6.278323573617384e-16
2.299542257339062 4.863572935943419e-21 2.9686996475231643e-13 2.960220528306344e-13 8.479119216820201e-16
2.369576372248914 5.085942660351003e-21 3.198980577867267e-13 3.1876497804143143e-13 1.1330797452954743e-15
2.4417434235010123 5.319599805053653e-21 3.447850458406266e-13 3.4328639214616256e-13 1.4986536944640656e-15
2.5161083711144245 5.5660523533877265e-21 3.7174579321027106e-13 3.6978328775441074e-13 1.9625054558602927e-15
2.5927381535095444 5.828135611342082e-21 4.0110469010314153e-13 3.9855948488286716e-13 2.5452052202743065e-15
2.6717017477616296 6.1083580331394614e-21 4.3319346094374114e-13 4.2992347391498934e-13 3.269987028751825e-15
2.753070231689431 6.410691422069347e-21 4.684805838019422e-13 4.643178025641945e-13 4.1627812377476214e-15
2.836916847834745 6.746509481343142e-21 5.080368031929397e-13 5.027844657592394e-13 5.252337433700354e-15
2.9233170693905177 7.1415116925135e-21 5.54160424207414e-13 5.475916470664936e-13 6.5687771409201525e-15
2.967498994190263 7.386495672664567e-21 5.818331494964005e-13 5.745250238739087e-13 7.308125622491722e-15
3.0123486681368425 7.650025252145445e-21 6.116986755792887e-13 6.035786577286413e-13 8.120017850647785e-15
3.0578761833420214 8.086073883195232e-21 6.563372221618628e-13 6.473242703325148e-13 9.012951829347782e-15
3.1040917844459814 8.599964827670252e-21 7.085992078204388e-13 6.986148804314491e-13 9.984327388990047e-15
3.127460860933648 9.076888257821535e-21 7.53526110085265e-13 7.430218165069419e-13 1.0504293578323462e-14
3.1510058709225794 9.68414480194044e-21 8.099904901567005e-13 7.989443019286312e-13 1.1046188228069545e-14
3.162844764501044 1.0231693159590142e-20 8.590032706533115e-13 8.476766879364193e-13 1.1326582716892335e-14
3.1747281389236908 1.0852780160363352e-20 9.145700605840585e-13 9.029574084857138e-13 1.1612652098344477e-14
3.1986289994194426 1.2537578138115607e-20 1.0645031626618311e-12 1.0522995755786502e-12 1.2203587083181136e-14
3.2227097969389145 1.6434735042975648e-20 1.4058964659998766e-12 1.3930667998856576e-12 1.2829666114219096e-14
3.2348180950136065 2.009175494784222e-20 1.7251909427897542e-12 1.7120271899183808e-12 1.3163752871374004e-14
3.240889293275058 2.2822784858587464e-20 1.9633705185877495e-12 1.95003054320686e-12 1.3339975380890193e-14
3.2469718861334385 2.5987052446144607e-20 2.2397780502648416e-12 2.226255736096589e-12 1.3522314168252538e-14
3.2714166318528037 4.262304960048272e-20 3.701261841183265e-12 3.686986088018718e-12 1.4275753164546935e-14
3.2744851364798273 4.366427331776506e-20 3.795235181910133e-12 3.780870656655848e-12 1.436452525428471e-14
3.2775565192852394 4.4733580544803905e-20 3.89182482286421e-12 3.877371083604216e-12 1.4453739259993244e-14
3.283707930232385 4.3713881213546936e-20 3.810248691780065e-12 3.795635446011796e-12 1.4613245768268657e-14
3.2898708863219004 4.04620390252357e-20 3.5334264176182776e-12 3.518668045950993e-12 1.475837166728579e-14
3.29141343181113 3.969371925448008e-20 3.467956679997655e-12 3.453161867353581e-12 1.4794812644075045e-14
3.292184975758714 3.931597648649615e-20 3.4357592811352086e-12 3.4209462240492885e-12 1.4813057085919995e-14
3.295272960557952 3.6955733965095e-20 3.232530712851924e-12 3.2176466947477984e-12 1.4884018104125116e-14
3.3076538914384823 2.872434952496806e-20 2.521968715823582e-12 2.5067997015964146e-12 1.5169014227167998e-14
3.310756385682612 2.7033718083071684e-20 2.3757593051071387e-12 2.360518458941934e-12 1.5240846165204944e-14
3.313861789986515 2.5467860036547392e-20 2.240248932248541e-12 2.2249360205828347e-12 1.5312911665706764e-14
3.3200813396944477 2.328099955485895e-20 2.051727971695741e-12 2.0362600389700006e-12 1.5467932725740243e-14
3.345076488085796 1.946046232244086e-20 1.7279399250860179e-12 1.7117811185772635e-12 1.6158806508754454e-14
3.3482140837626964 1.9616906589154905e-20 1.7434647697478382e-12 1.727212372325983e-12 1.625239742185599e-14
3.3513546224236106 1.9774801281894786e-20 1.7591462464119317e-12 1.742799838313401e-12 1.6346408098530975e-14
3.3576445397418455 2.087807397733372e-20 1.8607780840931587e-12 1.8442351163768734e-12 1.6542967716284907e-14
3.3702598118196083 2.487706322336013e-20 2.225522168560355e-12 2.2085669129336e-12 1.695525562675405e-14
3.382922481734668 2.5834010803826315e-20 2.3198148070054055e-12 2.30245881932158e-12 1.7355987683825273e-14
3.389271646505754 2.632757070195474e-20 2.3685720451206985e-12 2.351012942178383e-12 1.7559102942315235e-14
3.395632727569191 2.6869004739351987e-20 2.4218192322188527e-12 2.4040508063463055e-12 1.7768425872546352e-14
3.421196662673239 2.9490000977137854e-20 2.678072066941666e-12 2.6594371480911464e-12 1.863491885051989e-14
3.4276182099114902 2.901941001455681e-20 2.6402828403368286e-12 2.621454554067238e-12 1.882828626959035e-14
3.4340518103208963 2.6873712871127037e-20 2.449649498261111e-12 2.4306383225910534e-12 1.9011175670057423e-14
3.4469541582030403 2.379952308154762e-20 2.177575366722236e-12 2.1582131634218404e-12 1.936220330039516e-14
3.472904465399547 2.2962346692474768e-20 2.1167937252397528e-12 2.0966229039761438e-12 2.0170821263609822e-14
3.4990501388274233 2.1684382103073272e-20 2.014033314997492e-12 1.993035043939516e-12 2.0998271057975793e-14
3.5253949054701885 1.7099094550241516e-20 1.6001117685925642e-12 1.5783096621698766e-12 2.1802106422687133e-14
3.5519380250092896 1.2739018705112922e-20 1.2010768266617553e-12 1.1784668201527403e-12 2.2610006509015064e-14
3.578680990867387 1.1047813318364955e-20 1.0494669024582291e-12 1.0259714232295656e-12 2.3495479228663757e-14
3.605625307711299 1.0406832958948304e-20 9.960212637286429e-13 9.715932484004328e-13 2.442801532821e-14
3.660119384959845 1.0025521569641675e-20 9.74028490147029e-13 9.476414766433985e-13 2.638701350363094e-14
3.715437065384467 9.781862766861944e-21 9.647191689604022e-13 9.36267299702396e-13 2.845186925800605e-14
3.8285932144167436 9.84235543585272e-21 1.0002480259504618e-12 9.67359509196361e-13 3.28885167541007e-14
3.94519561050918 1.0042057528073896e-20 1.0516244609091724e-12 1.0138999894632253e-12 3.772447144594734e-14
4.06534921144712 1.0291614772296076e-20 1.1105824645384442e-12 1.0676291207919283e-12 4.2953343746515786e-14
4.189162171576248 1.0564373046388085e-20 1.1747361534483907e-12 1.1261523274519771e-12 4.858382599641368e-14
4.316745939156006 1.084891628259737e-20 1.2431177856861795e-12 1.1885241476677742e-12 5.4593638018405847e-14
4.448215356677963 1.1139868041418575e-20 1.315331692792823e-12 1.254433855473723e-12 6.089783731909979e-14
4.58368876423945 1.1436055560009601e-20 1.3914282314038803e-12 1.3239258561067584e-12 6.750237529712173e-14
4.723288106065518 1.1739104564208102e-20 1.4718001440999032e-12 1.3973534600643708e-12 7.44466840355326e-14
4.867139040275056 1.2051493212296694e-20 1.5569836302310546e-12 1.4754395409260413e-12 8.154408930501341e-14
4.940699165968905 1.2218607112366475e-20 1.6024317611886773e-12 1.5172605516944216e-12 8.517120949425503e-14
5.015371051989984 1.2382492519693691e-20 1.6484682096349605e-12 1.5596291670901395e-12 8.883904254482112e-14
5.091171501069577 1.2566780043655846e-20 1.6982873459415146e-12 1.6056604022300029e-12 9.262694371151143e-14
5.129500256944802 1.2657525653456562e-20 1.7234286377190991e-12 1.628896440376604e-12 9.453219734249587e-14
5.168117569889187 1.2749454654977588e-20 1.749014567036733e-12 1.6525510207862204e-12 9.646354625051292e-14
5.20702561229733 1.2858853538474054e-20 1.7773026838311234e-12 1.6787295777303544e-12 9.857310610076854e-14
5.246226572918644 1.2967943850865388e-20 1.8058746322103614e-12 1.7051789797844058e-12 1.0069565242595551e-13
5.265937586045735 1.3022379780994132e-20 1.8202686828772486e-12 1.7185071656571746e-12 1.0176151722007399e-13
5.285722656980489 1.3076746698195841e-20 1.8347357202850264e-12 1.7319054277595234e-12 1.0283029252550345e-13
5.305582063971359 1.3131047676519294e-20 1.8492764862353773e-12 1.7453746221198172e-12 1.0390186411556003e-13
5.3255160863122235 1.3188669377332926e-20 1.8643700391571296e-12 1.7593852705613768e-12 1.0498476859575237e-13
5.365609099470188 1.3330012310970978e-20 1.89853677275305e-12 1.7913114124796393e-12 1.0722536027341061e-13
5.406003951863644 1.3472686413912688e-20 1.9333033045991534e-12 1.823824195095188e-12 1.0947910950396531e-13
5.446702915881641 1.3616819366147878e-20 1.96869662717379e-12 1.856951522604298e-12 1.1174510456949189e-13
5.487708281020852 1.3769013989281574e-20 2.0056876070351072e-12 1.891655324191779e-12 1.1403228284332772e-13
5.529022354014368 1.3980625930043477e-20 2.0518442644028792e-12 1.9354277326220213e-12 1.1641653178085766e-13
5.570647458961463 1.419866861071833e-20 2.0995331246409065e-12 1.9807187448445558e-12 1.1881437979635077e-13
5.612585937458331 1.442371091330324e-20 2.1488665537445533e-12 2.0276416548649297e-12 1.2122489887962346e-13
5.654840148729818 1.466614720663078e-20 2.201434689158704e-12 2.0777753856223063e-12 1.23659303536398e-13
5.67608639626678 1.4833859614271582e-20 2.234974615846576e-12 2.1100410874973448e-12 1.2493352834923163e-13
5.686739436050992 1.4919450281621984e-20 2.252089180217015e-12 2.1265171174979077e-12 1.2557206271910658e-13
5.6974124697621304 1.5006236708719857e-20 2.269440952676049e-12 2.143229427089267e-12 1.2621152558678185e-13
5.718818669136295 1.5183519773893906e-20 2.3048794653195855e-12 2.1773862873300977e-12 1.2749317798948726e-13
5.740305295436557 1.5378190400426713e-20 2.3432016122790455e-12 2.214413451908482e-12 1.2878816037056296e-13
5.7835210386641895 1.5886262183926185e-20 2.4388409502331158e-12 2.307376227190543e-12 1.3146472304257263e-13
5.827062130521658 1.6459740948250332e-20 2.5459043175053393e-12 2.4117226646393727e-12 1.3418165286596596e-13
5.8489554468988025 1.6868866243721154e-20 2.618988798448054e-12 2.4833379806382685e-12 1.3565081780978592e-13
5.870931020387893 1.730174663452218e-20 2.696288495876928e-12 2.5591624048587046e-12 1.3712609101822344e-13
5.892989160043636 1.776026054748921e-20 2.7781417939049176e-12 2.6395344329732766e-12 1.3860736093164092e-13
5.915130176081913 1.8279690789888364e-20 2.8701367194781803e-12 2.729993250335906e-12 1.4014346914227398e-13
5.95966208400165 1.9743821259647248e-20 3.12336169269707e-12 2.9797051413281596e-12 1.436565513689095e-13
6.004529249263818 2.184312625228229e-20 3.481474301124983e-12 3.333857264642252e-12 1.4761703648273124e-13
6.027089341400364 2.3303525509687876e-20 3.728195613617483e-12 3.5782837599011263e-12 1.4991185371635724e-13
6.049734195844842 2.5014280906412536e-20 4.01692524271342e-12 3.864581180170502e-12 1.52344062542917e-13
6.095279466722835 2.9952200537988346e-20 4.846093515670628e-12 4.6877488524877964e-12 1.5834466318283192e-13
6.141167624020661 3.748930290018173e-20 6.111217626798769e-12 5.9450574428028455e-12 1.6616018399592288e-13
6.164241091010745 4.229490970922214e-20 6.920494875351544e-12 6.749416141993306e-12 1.7107873335824083e-13
6.187401249150058 4.770344148046035e-20 7.83479117177304e-12 7.658664005405073e-12 1.761271663679662e-13
6.1990139391386085 5.0332291832318883e-20 8.282067237708462e-12 8.103371692617685e-12 1.786955450907748e-13
6.204828454712694 5.1711509587343026e-20 8.516995703778274e-12 8.337003127817902e-12 1.799925759603683e-13
6.210648424152782 5.27100739433718e-20 8.689604366190683e-12 8.508509720446243e-12 1.8109464574443862e-13
6.233982942956859 5.605986387349273e-20 9.27656264133629e-12 9.091638370005097e-12 1.849242713311908e-13
6.239830258556775 5.646371717978607e-20 9.352154535469146e-12 9.166708406500803e-12 1.8544612896834236e-13
6.245683058788269 5.646058018170376e-20 9.360406543605841e-12 9.174437807324316e-12 1.8596873628152718e-13
6.257405133728602 5.628073724067908e-20 9.348102914887759e-12 9.1612250320685e-12 1.8687788281926153e-13
6.269149208991335 5.551194701801035e-20 9.237713725228103e-12 9.050528786058614e-12 1.8718493916948977e-13
6.280915325867298 5.371454059081594e-20 8.955384506190332e-12 8.768636722532073e-12 1.8674778365826198e-13
6.304513850009849 4.9336500315504936e-20 8.256374346198711e-12 8.071173808185999e-12 1.852005380127085e-13
6.32820103803542 4.399291993017417e-20 7.389796669404149e-12 7.206859325171175e-12 1.8293734423297324e-13
6.3519772230701035 3.9115638684664786e-20 6.595212466650726e-12 6.414310133953044e-12 1.8090233269767952e-13
6.375842739491607 3.500156308081117e-20 5.923719272521281e-12 5.744617728482492e-12 1.7910154403878852e-13
6.399797922933955 3.1732184351884585e-20 5.3905820755238e-12 5.2124329476217616e-12 1.7814912790203797e-13
6.42384311029221 2.900232138489281e-20 4.945350977967688e-12 4.7679850779838385e-12 1.7736589998384884e-13
6.447978639727206 2.7017654773120346e-20 4.624243249018025e-12 4.446999532030966e-12 1.7724371698705899e-13
6.472204850670314 2.5356503924687266e-20 4.3562326107865844e-12 4.178980121923548e-12 1.7725248886303668e-13
6.496522083828205 2.4271154823221617e-20 4.185436841016865e-12 4.007640440954291e-12 1.7779640006257308e-13
6.520930681187647 2.3351168347747838e-20 4.041919237164299e-12 3.863498417751568e-12 1.7842081941272993e-13
6.57002334288761 2.2373478656385146e-20 3.90184362079386e-12 3.7214348464060406e-12 1.8040877438781865e-13
6.619489833774732 2.2188514569164928e-20 3.898721216976194e-12 3.715726164557826e-12 1.8299505241836844e-13
6.6693287637831435 2.2417013083301116e-20 3.9685266837369744e-12 3.782699855197358e-12 1.8582682853961586e-13
6.719538636694507 2.2716865537034633e-20 4.0518867270867555e-12 3.8633454316463735e-12 1.8854129544038406e-13
6.770126513364129 2.3621271851283485e-20 4.24491985713234e-12 4.05340627956931e-12 1.9151357756303024e-13
6.8210952395837445 2.503591063175988e-20 4.533012734221367e-12 4.338136827709106e-12 1.948759065122608e-13
6.872447682569556 2.6830575978706776e-20 4.894528608873976e-12 4.695913158151207e-12 1.986154507227706e-13
6.924186731123532 2.909984744350787e-20 5.348462025647507e-12 5.145748001343645e-12 2.0271402430386186e-13
6.976315295795916 3.090305076056534e-20 5.72264609467289e-12 5.515777186402548e-12 2.0686890827034185e-13
7.028836309048954 3.108159370402166e-20 5.799040495638377e-12 5.588299431930405e-12 2.1074106370797463e-13
7.081752725421856 3.017758968938089e-20 5.6727643195381525e-12 5.458282440570874e-12 2.144818789672764e-13
7.135067521697011 2.955851809121271e-20 5.598222783936047e-12 5.379568227606926e-12 2.1865455632911996e-13
7.1887836970674375 2.993391696532898e-20 5.712002633723925e-12 5.4884229813082525e-12 2.235796524156722e-13
7.242904273305506 3.144586622052918e-20 6.04568814050522e-12 5.816220887034859e-12 2.294672534703634e-13
7.297432294932914 3.386073098512521e-20 6.558972904259345e-12 6.322216933907125e-12 2.367559703522197e-13
7.352370829391971 3.6612261062266693e-20 7.1453480278435114e-12 6.898774743734716e-12 2.4657328410879684e-13
7.379995003818881 3.832837205269247e-20 7.508373606948558e-12 7.2559738353761205e-12 2.523997715724411e-13
7.407722967218148 4.021073831654872e-20 7.906717328350154e-12 7.648228465694994e-12 2.5848886265516007e-13
7.463496598684601 4.4976969851915993e-20 8.910497762293267e-12 8.638251763990593e-12 2.7224599830267147e-13
7.519690156487492 5.11130092864153e-20 1.0202364372213277e-11 9.913942247175075e-12 2.884221250381999e-13
7.533803324048627 5.289379594300139e-20 1.057763183522982e-11 1.0284619160709633e-11 2.930126745201878e-13
7.547942979602549 5.474733223432116e-20 1.096884766699152e-11 1.0671170434809666e-11 2.976772321818555e-13
7.57630195363571 5.86327063968938e-20 1.1791434672187942e-11 1.1484142978754849e-11 3.072916934330925e-13
7.590521371821866 6.058659262047942e-20 1.220724241449398e-11 1.1894909832473784e-11 3.123325820201944e-13
7.604767477414989 6.261497529139737e-20 1.263960745074161e-11 1.2322150728831036e-11 3.174567219105702e-13
7.633339951266878 6.665950831717377e-20 1.3506603259334589e-11 1.3178893081822568e-11 3.277101775120235e-13
7.662019777021956 6.97196079593801e-20 1.4179719442332475e-11 1.3842789514776624e-11 3.369299275558511e-13
7.690807358020558 7.170904766736423e-20 1.4639131806757995e-11 1.4294473239054852e-11 3.446585677031445e-13
7.719703099118437 7.257166825072746e-20 1.4870896030515113e-11 1.4520116213416741e-11 3.5077981709836436e-13
7.748707406692464 7.209733760482847e-20 1.4829206834135808e-11 1.4472584366670635e-11 3.5662246746517193e-13
7.777823177463063 7.064324468235123e-20 1.4584721382590357e-11 1.4215765765491273e-11 3.689556170990841e-13
7.807048350752435 6.857813471390999e-20 1.4211567118031747e-11 1.3828406624712737e-11 3.8316049331901364e-13
7.836380830085272 6.583685763184941e-20 1.3694748487810025e-11 1.3297562177869814e-11 3.971863099402124e-13
7.851088371676256 6.398825381964738e-20 1.3335200740045624e-11 1.2931934569730026e-11 4.032661703155964e-13
7.86582351679805 6.204281468604516e-20 1.2954036703907551e-11 1.2545105989826262e-11 4.089307140812925e-13
7.89537682495964 5.779443682431597e-20 1.2112347767326746e-11 1.169371184101042e-11 4.1863592631633066e-13
7.9250411701946435 5.327231820379752e-20 1.1206566074212311e-11 1.07776591811884e-11 4.2890689302391355e-13
7.939915112024199 5.0901817905942364e-20 1.0727995565504395e-11 1.0293634870281915e-11 4.3436069522248194e-13
7.954816969689239 4.8663644553136777e-20 1.0275530576264615e-11 9.835426980286708e-12 4.4010359597790846e-13
7.9847046421970465 4.455234395369627e-20 9.442757720210296e-12 8.990138138166348e-12 4.526195820439504e-13
8.044817289139356 3.770785617839246e-20 8.052253893051671e-12 7.569502920041381e-12 4.827509730102924e-13
8.07504310897143 3.51999561936164e-20 7.544950685955409e-12 7.044016427879157e-12 5.00934258076253e-13
8.105382492623747 3.2995109312787e-20 7.098923867012076e-12 6.578626062486167e-12 5.202978045259089e-13
8.135835866775926 3.12550195393065e-20 6.749807485573528e-12 6.210373314227682e-12 5.394341713458439e-13
8.166403659710703 2.995427201966113e-20 6.49320396857721e-12 5.933050702931208e-12 5.601532656460034e-13
8.197086301319933 2.89988100589811e-20 6.3097059141532075e-12 5.727882926294959e-12 5.818229878582488e-13
8.227884223110665 2.8171072368454134e-20 6.1526326288588845e-12 5.547888249901935e-12 6.047443789569485e-13
8.258797858211198 2.773477812471627e-20 6.0801034052603055e-12 5.445041116511641e-12 6.35062288748664e-13
8.289827641377162 2.7767917537699805e-20 6.110239662751867e-12 5.414592129871618e-12 6.956475328802484e-13
8.320974008997652 2.8127112911754693e-20 6.212533664631771e-12 5.444115203784235e-12 7.684184608475369e-13
8.35223739910135 2.862538733233918e-20 6.3463443768027706e-12 5.498496426549723e-12 8.478479502530476e-13
8.383618251362687 2.964046198607811e-20 6.5960797208457905e-12 5.66836237413083e-12 9.277173467149611e-13
8.415117007108037 3.100875763994456e-20 6.9265019155849866e-12 5.912133456319013e-12 1.0143684592659716e-12
8.446734109321913 3.273779873572408e-20 7.340197254214784e-12 6.237436638805942e-12 1.1027606154088386e-12
8.478470002653195 3.485467219809559e-20 7.844186733166922e-12 6.651106829967083e-12 1.1930799031998389e-12
8.542299949622933 3.937697026852551e-20 8.928665390640586e-12 7.546912236412179e-12 1.381753154228406e-12
8.558332380220154 4.0339933713494015e-20 9.164183198949413e-12 7.734274879506874e-12 1.429908319442538e-12
8.574394900937412 4.098273726238541e-20 9.327685106622413e-12 7.849961411120011e-12 1.4777236955024011e-12
8.606610438733982 4.1198629393061134e-20 9.41205263090235e-12 7.840558725723314e-12 1.571493905179036e-12
8.622764948673899 4.088399090906322e-20 9.357703141357287e-12 7.739314595815887e-12 1.6183885455413946e-12
8.638949780445296 4.007400135464837e-20 9.189525579269187e-12 7.525605119992742e-12 1.663920459276445e-12
8.655163606183647 3.9257594836417235e-20 9.019208010425775e-12 7.308673145939225e-12 1.7105348644865497e-12
8.671407862489573 3.827263283169499e-20 8.809421418874336e-12 7.052215146579889e-12 1.7572062722944471e-12
8.703987895363145 3.591467285097786e-20 8.297736247671514e-12 6.4473084819948435e-12 1.85042776567667e-12
8.736690337257128 3.387833116045023e-20 7.856667698760539e-12 5.908563651195184e-12 1.948104047565354e-12
8.802464289484785 3.061585449735985e-20 7.153524849876986e-12 4.99941281241568e-12 2.154112037461305e-12
8.868733419248175 2.8853611775587557e-20 6.79252456933316e-12 4.394494119312419e-12 2.3980304500207416e-12
8.935501454478851 2.832188780453618e-20 6.7175446367869884e-12 3.9924771266869096e-12 2.7250675101000796e-12
9.002772151174003 2.8425506293868986e-20 6.792879343685566e-12 3.721810385126612e-12 3.0710689585589545e-12
9.07054929360775 2.890535560785463e-20 6.959552855756919e-12 3.533914709356652e-12 3.425638146400269e-12
9.13883669454403 2.9626027621302493e-20 7.186770447305902e-12 3.3970644754715804e-12 3.789705971834322e-12
