Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 2.0425966555079463e-22 1.8971523807968742e-14 1.8967112923779568e-14 4.4108841891796506e-18
3.5253949054701885 1.4195806562122706e-22 1.3284257290919102e-14 1.3279661477513973e-14 4.595813405126791e-18
3.5519380250092896 8.334264497161515e-23 7.857820281551857e-15 7.853037262149955e-15 4.783019401901892e-18
3.578680990867387 6.014708374131095e-23 5.713562661396532e-15 5.708574192815221e-15 4.988468581312854e-18
3.605625307711299 5.0818450107833777e-23 4.863752219027718e-15 4.8585465126177425e-15 5.205706409974623e-18
3.660119384959845 4.412581160511269e-23 4.2870385700817266e-15 4.281372684032762e-15 5.665886048965312e-18
3.715437065384467 3.942723496200445e-23 3.888442340022073e-15 3.882285744602098e-15 6.15659541997641e-18
3.8285932144167436 3.730644276236017e-23 3.79133795476994e-15 3.784106841136893e-15 7.231113633046322e-18
3.94519561050918 3.7189829209322254e-23 3.894593710922417e-15 3.886160168933424e-15 8.433541988993153e-18
4.06534921144712 3.7902576262099764e-23 4.090119722595083e-15 4.0803487601731774e-15 9.770962421905552e-18
4.189162171576248 3.91004697727349e-23 4.347890334538298e-15 4.336635546322505e-15 1.1254788215793573e-17
4.316745939156006 4.065471613592154e-23 4.658400837847318e-15 4.645510602246778e-15 1.289023560054019e-17
4.448215356677963 4.252193899323783e-23 5.020746546445299e-15 5.006079003658596e-15 1.466754278670289e-17
4.58368876423945 4.4707201987337234e-23 5.439538367563201e-15 5.42293830362887e-15 1.6600063934329555e-17
4.723288106065518 4.725178021074659e-23 5.924231830696294e-15 5.905520493138148e-15 1.871133755814307e-17
4.867139040275056 5.0237731201820764e-23 6.4904260180283754e-15 6.4694577032793e-15 2.096831474907434e-17
4.940699165968905 5.2000914675646576e-23 6.8197558462111565e-15 6.7975943439012375e-15 2.2161502309917056e-17
5.015371051989984 5.381972671437798e-23 7.164963628993834e-15 7.141566589720778e-15 2.3397039273055834e-17
5.091171501069577 5.599831841229494e-23 7.567669301382787e-15 7.5429704072228e-15 2.4698894159990054e-17
5.129500256944802 5.711328535970713e-23 7.776454441256645e-15 7.751088178347754e-15 2.536626290889097e-17
5.168117569889187 5.827143721383805e-23 7.993878584397246e-15 7.967829083455699e-15 2.6049500941546147e-17
5.20702561229733 5.967299926703178e-23 8.247778966625815e-15 8.220992222700656e-15 2.6786743925157548e-17
5.246226572918644 6.110692283020503e-23 8.509555798557794e-15 8.482018119772538e-15 2.7537678785253092e-17
5.265937586045735 6.183632990185635e-23 8.643484269188032e-15 8.615565965013753e-15 2.791830417427933e-17
5.285722656980489 6.257420454588493e-23 8.779487046621188e-15 8.751184666093914e-15 2.830238052727448e-17
5.305582063971359 6.332067836519983e-23 8.917600824999577e-15 8.88891090803741e-15 2.868991696216949e-17
5.3255160863122235 6.411944169393891e-23 9.064020228387635e-15 9.034937065065429e-15 2.9083163322207356e-17
5.365609099470188 6.608869281404723e-23 9.412730509437116e-15 9.382832860944358e-15 2.9897648492762234e-17
5.406003951863644 6.812715535139972e-23 9.776109272296949e-15 9.74538188491722e-15 3.0727387379731306e-17
5.446702915881641 7.023811112043317e-23 1.0154906865080384e-14 1.0123334379337667e-14 3.157248574271496e-17
5.487708281020852 7.251047686148697e-23 1.0562365971485122e-14 1.0529930224363248e-14 3.243574712187171e-17
5.529022354014368 7.564043289995604e-23 1.1101247482003332e-14 1.1067909004101658e-14 3.333847790167325e-17
5.570647458961463 7.894427135691667e-23 1.167335595038594e-14 1.163909756799792e-14 3.4258382388018485e-17
5.612585937458331 8.243437503123669e-23 1.2281199508794915e-14 1.2246003901269796e-14 3.5195607525125885e-17
5.654840148729818 8.625808487822747e-23 1.2947609047962714e-14 1.2911455279453495e-14 3.6153768509220946e-17
5.67608639626678 8.885205560816834e-23 1.3387081583203724e-14 1.3350426972215707e-14 3.665461098801866e-17
5.686739436050992 9.01874075054507e-23 1.3613778041476673e-14 1.3576871179460983e-14 3.690686201569429e-17
5.6974124697621304 9.154914648932131e-23 1.3845268887746902e-14 1.3808108550677006e-14 3.7160337069898043e-17
5.718818669136295 9.435430723461629e-23 1.4323115354546636e-14 1.4285444382753902e-14 3.76709717927362e-17
5.740305295436557 9.744183223439396e-23 1.484738141808418e-14 1.4809191844162657e-14 3.818957392152538e-17
5.7835210386641895 1.0543426147577199e-22 1.618614822465108e-14 1.6146882605970502e-14 3.9265618680577696e-17
5.827062130521658 1.1461199092967186e-22 1.7727567126550168e-14 1.768719644774639e-14 4.037067880377913e-17
5.8489554468988025 1.210471363481953e-22 1.8793266221915654e-14 1.875230249627173e-14 4.096372564392604e-17
5.870931020387893 1.279394359159502e-22 1.9937965600586113e-14 1.9896402310253015e-14 4.1563290333101845e-17
5.892989160043636 1.3532540770616495e-22 2.1168223851246844e-14 2.112605443089273e-14 4.21694203541148e-17
5.915130176081913 1.437168029811609e-22 2.256530912822733e-14 2.252251210741438e-14 4.279702081295614e-17
5.95966208400165 1.6717099979870128e-22 2.6445513765275138e-14 2.6401311266738463e-14 4.420249853666814e-17
6.004529249263818 2.0092720340223416e-22 3.202485243927483e-14 3.1979080079286044e-14 4.5772359988777784e-17
6.027089341400364 2.2438375116600737e-22 3.589785230206356e-14 3.585118536037903e-14 4.6666941684521465e-17
6.049734195844842 2.520688261336755e-22 4.04785424128635e-14 4.043092983445995e-14 4.761257840354805e-17
6.095279466722835 3.320230749404931e-22 5.3719420998181253e-14 5.3669528525898846e-14 4.9892472282409126e-17
6.141167624020661 4.549640758519222e-22 7.416474206814346e-14 7.411194534115895e-14 5.2796726984519735e-17
6.164241091010745 5.335100768712552e-22 8.729546364608692e-14 8.724087113702094e-14 5.4592509065970083e-17
6.187401249150058 6.228729234938197e-22 1.023003609524641e-13 1.0224391632049002e-13 5.644463197407562e-17
6.1990139391386085 6.66517463899486e-22 1.0967397370882141e-13 1.0961658485442014e-13 5.738885440131777e-17
6.204828454712694 6.894975902588656e-22 1.1356172080185371e-13 1.1350385417518747e-13 5.786662666623845e-17
6.210648424152782 7.062849291946195e-22 1.1643574264566178e-13 1.1637746227865025e-13 5.828036701151175e-17
6.233982942956859 7.633145012418183e-22 1.2631023867252438e-13 1.2625048706176482e-13 5.975161075950193e-17
6.239830258556775 7.706052263585215e-22 1.2763628614456693e-13 1.2757630900012528e-13 5.997714444165882e-17
6.245683058788269 7.712439085766649e-22 1.2786189063810847e-13 1.278016872678622e-13 6.020337024625084e-17
6.257405133728602 7.696923834774116e-22 1.2784416065451814e-13 1.2778354864311208e-13 6.061201140604866e-17
6.269149208991335 7.584995907042881e-22 1.2622151547585976e-13 1.261606925797938e-13 6.082289606592173e-17
6.280915325867298 7.304065400910253e-22 1.2177468782949327e-13 1.2171389960163557e-13 6.07882278576582e-17
6.304513850009849 6.611108322985475e-22 1.1063570542859127e-13 1.105752096312818e-13 6.04957973094659e-17
6.32820103803542 5.752343525423068e-22 9.662611414043415e-14 9.656614809546185e-14 5.996604497231113e-17
6.3519772230701035 4.964797425346226e-22 8.371049272135761e-14 8.365098104573399e-14 5.951167562363025e-17
6.375842739491607 4.301769342133401e-22 7.280381707269243e-14 7.274468338167414e-14 5.913369101831121e-17
6.399797922933955 3.7709760521691233e-22 6.406037381049409e-14 6.400133134449851e-14 5.904246599557963e-17
6.42384311029221 3.3292905223498567e-22 5.6769628617444774e-14 5.67106201150551e-14 5.900850238966998e-17
6.447978639727206 3.0077522445789727e-22 5.147959039564998e-14 5.1420389523170586e-14 5.92008724793761e-17
6.472204850670314 2.7397192444584095e-22 4.706821710342117e-14 4.700877725805498e-14 5.943984536618179e-17
6.496522083828205 2.5657975317863324e-22 4.424586961084378e-14 4.418600487060107e-14 5.986474024271751e-17
6.520930681187647 2.4192432277383724e-22 4.18753597077222e-14 4.1815038772591674e-14 6.032093513052662e-17
6.57002334288761 2.269685477757155e-22 3.958239100233896e-14 3.952089036351994e-14 6.150063881900927e-17
6.619489833774732 2.25464113150214e-22 3.9616068883990324e-14 3.955315779342511e-14 6.291109056520826e-17
6.6693287637831435 2.3123037202015543e-22 4.0935154832736644e-14 4.087072162913441e-14 6.443320360223471e-17
6.719538636694507 2.3853342418707533e-22 4.254594076169936e-14 4.248000008931064e-14 6.594067238871831e-17
6.770126513364129 2.5680250336010533e-22 4.6149337458955403e-14 4.608176803485287e-14 6.756942410253045e-17
6.8210952395837445 2.844531879937155e-22 5.150321641704699e-14 5.1433846091572384e-14 6.937032547463152e-17
6.872447682569556 3.193125579525169e-22 5.825012669544092e-14 5.817878382965545e-14 7.134286578545942e-17
6.924186731123532 3.633987819310752e-22 6.679157301762883e-14 6.671809181869039e-14 7.348119893844063e-17
6.976315295795916 3.9928603221383166e-22 7.394003493731816e-14 7.386435889535815e-14 7.567604196002459e-17
7.028836309048954 4.047708037813034e-22 7.552001049020078e-14 7.544220564334816e-14 7.780484685263567e-17
7.081752725421856 3.896527900023038e-22 7.32466862624014e-14 7.316676152034529e-14 7.992474205612469e-17
7.135067521697011 3.7976360110104025e-22 7.1925163421013e-14 7.184291030216949e-14 8.225311884352934e-17
7.1887836970674375 3.8862967902072903e-22 7.41584789147654e-14 7.407355891252318e-14 8.492000224225074e-17
7.242904273305506 4.1919585035258282e-22 8.059333978121088e-14 8.05053241366004e-14 8.801564461049954e-17
7.297432294932914 4.674040100596704e-22 9.05382178155066e-14 9.044651518947146e-14 9.170262603510885e-17
7.352370829391971 5.225656217061255e-22 1.0198532202440034e-13 1.018889529416547e-13 9.636908274565642e-17
7.379995003818881 5.5689341264031055e-22 1.0909317504024515e-13 1.0899408993596935e-13 9.908510427581497e-17
7.407722967218148 5.947364298646845e-22 1.1694420527157866e-13 1.1684227577502437e-13 1.0192949655426316e-16
7.463496598684601 6.907065723442634e-22 1.3683757237400088e-13 1.367292346644965e-13 1.0833770950441568e-16
7.519690156487492 8.149310391461768e-22 1.6266354721958097e-13 1.6254769261247833e-13 1.158546071026137e-16
7.533803324048627 8.510779194212498e-22 1.7019744441167341e-13 1.700794645397664e-13 1.1797987190698591e-16
7.547942979602549 8.888438754273198e-22 1.7808343660604215e-13 1.779632916722844e-13 1.2014493375771816e-16
7.57630195363571 9.684506383425175e-22 1.9476198758342622e-13 1.9463736651522424e-13 1.2462106820194031e-16
7.590521371821866 1.0087019351010291e-21 2.0323752357027666e-13 2.0311055395368023e-13 1.2696961659644423e-16
7.604767477414989 1.0506370587185147e-21 2.12084089047437e-13 2.1195472588359961e-13 1.2936316383735258e-16
7.633339951266878 1.13493924327011e-21 2.299623034925608e-13 2.2982812136680855e-13 1.3418212575225064e-16
7.662019777021956 1.2005508126176863e-21 2.4417053103771383e-13 2.4403193147968366e-13 1.3859955803021302e-16
7.690807358020558 1.2455798422186253e-21 2.54280430144074e-13 2.5413801126974164e-13 1.4241887433238232e-16
7.719703099118437 1.2685830679079079e-21 2.599494728955922e-13 2.59803889681481e-13 1.455832141111043e-16
7.748707406692464 1.2648740244583239e-21 2.601632619310765e-13 2.60014734578666e-13 1.4852735241042598e-16
7.777823177463063 1.2406566420195846e-21 2.561410016864127e-13 2.559873052954121e-13 1.536963910004809e-16
7.807048350752435 1.203618977368839e-21 2.4942807139291367e-13 2.4926857930550845e-13 1.5949208740509794e-16
7.836380830085272 1.1524546503795175e-21 2.397225072437161e-13 2.395573272756207e-13 1.6517996809546627e-16
7.851088371676256 1.1169862744960438e-21 2.3278078874074405e-13 2.3261314005300264e-13 1.676486877413813e-16
7.86582351679805 1.0794048243197727e-21 2.253709762100499e-13 2.2520100197955328e-13 1.699742304966966e-16
7.89537682495964 9.9649605614108e-22 2.0884201739763508e-13 2.086679610099142e-13 1.7405638772098363e-16
7.9250411701946435 9.070489446541638e-22 1.9081024204587418e-13 1.9063190593141685e-13 1.7833611445730446e-16
7.939915112024199 8.596000132296802e-22 1.8116809004888146e-13 1.8098749354688393e-13 1.805965019975355e-16
7.954816969689239 8.147267433406391e-22 1.7203293422373975e-13 1.7184996423448513e-13 1.8296998925466994e-16
7.9847046421970465 7.319654883903189e-22 1.5513825206612393e-13 1.5495012344223587e-13 1.8812862388811144e-16
8.044817289139356 5.9245300496731045e-22 1.2651427312995454e-13 1.263137434054976e-13 2.005297244569298e-16
8.07504310897143 5.406641793174433e-22 1.1588891043428205e-13 1.1568088361110976e-13 2.0802682317225046e-16
8.105382492623747 4.948385477962614e-22 1.064649049641763e-13 1.0624884201790153e-13 2.16062946274762e-16
8.135835866775926 4.585006420962305e-22 9.901740942024939e-14 9.879310840569036e-14 2.24301014559078e-16
8.166403659710703 4.310873871050341e-22 9.344704925283154e-14 9.321378747647054e-14 2.332617763610139e-16
8.197086301319933 4.1078621711134736e-22 8.938091660617479e-14 8.913816894027818e-14 2.427476658966128e-16
8.227884223110665 3.9297843828063526e-22 8.582747330949836e-14 8.557466090858982e-14 2.5281240090849863e-16
8.258797858211198 3.8280544405943033e-22 8.391978740596964e-14 8.365386970058069e-14 2.659177053889369e-16
8.289827641377162 3.7987387923059375e-22 8.359000780547764e-14 8.329900245047109e-14 2.9100535500651744e-16
8.320974008997652 3.829389688388489e-22 8.458106748725364e-14 8.425990938369601e-14 3.2115810355761637e-16
8.35223739910135 3.8851094885288506e-22 8.613418036769434e-14 8.577998845653734e-14 3.541919111570079e-16
8.383618251362687 4.056337734496551e-22 9.026825251233029e-14 8.988031709464741e-14 3.879354176828705e-16
8.415117007108037 4.302115161174629e-22 9.609739690621337e-14 9.567271156028816e-14 4.246853459252619e-16
8.446734109321913 4.630447921466341e-22 1.0382005642255666e-13 1.0335742370063039e-13 4.626327219262792e-16
8.478470002653195 5.048735761006086e-22 1.1362386612235364e-13 1.1312202210468535e-13 5.018440176683154e-16
8.542299949622933 5.96047615678477e-22 1.351528490127674e-13 1.3456804985595164e-13 5.84799156815728e-16
8.558332380220154 6.153147481623301e-22 1.3978349883328574e-13 1.3917732668744266e-13 6.061721458430413e-16
8.574394900937412 6.2744039123872045e-22 1.4280564900242348e-13 1.421782018297131e-13 6.274471727104125e-16
8.606610438733982 6.275836863589611e-22 1.4337493196560361e-13 1.4270559817380858e-13 6.693337917950047e-16
8.622764948673899 6.17932220070674e-22 1.4143497609523664e-13 1.4074462310099196e-13 6.903529942446888e-16
8.638949780445296 5.969290592989177e-22 1.3688413120743206e-13 1.3617331237765763e-13 7.108188297744902e-16
8.655163606183647 5.755829377833901e-22 1.3223688982353678e-13 1.3150506962481268e-13 7.318201987240887e-16
8.671407862489573 5.501693374985802e-22 1.2663548826340958e-13 1.25882553111301e-13 7.529351521086037e-16
8.703987895363145 4.898543469641298e-22 1.1317608788334117e-13 1.123806969048793e-13 7.953909784618587e-16
8.736690337257128 4.361633703902678e-22 1.011499252220606e-13 1.0030977843904429e-13 8.401467830162678e-16
8.802464289484785 3.45179991752891e-22 8.065277579946605e-14 7.971688648858218e-14 9.358893108838753e-16
8.868733419248175 2.845593156371175e-22 6.698905349981578e-14 6.593857711815466e-14 1.050476381661153e-15
8.935501454478851 2.4444349577682e-22 5.797848312180797e-14 5.6774335489647336e-14 1.2041476321606335e-15
9.002772151174003 2.175876772429516e-22 5.19972035996053e-14 5.062723367668286e-14 1.3699699229224621e-15
9.07054929360775 1.9911401792487178e-22 4.794075363991437e-14 4.639703083714457e-14 1.5437228027698116e-15
9.13883669454403 1.8583858662011152e-22 4.508128053354584e-14 4.335523183655898e-14 1.7260486969868534e-15
