Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 9.902898510550294e-24 2.7864672162066237e-16 2.7864672155341903e-16 6.724330837291418e-26
1.0620293250338977 9.9373737816071e-24 2.8014157589048647e-16 2.8014157582022544e-16 7.026112094835145e-26
1.0660195594769086 1.0006197761860875e-23 2.8314160419215083e-16 2.831416041154603e-16 7.669057838885183e-26
1.070024785945596 1.0074847757496276e-23 2.861552795178341e-16 2.8615527943415265e-16 8.368140065903474e-26
1.0740450607676866 1.0143317530330901e-23 2.8918246565140603e-16 2.8918246556012595e-16 9.128006916785324e-26
1.07808044048254 1.0211600893820072e-23 2.922230252320429e-16 2.9222302513250614e-16 9.953668911052054e-26
1.0861967418109137 1.0347462986398306e-23 2.9834022323705053e-16 2.9834022311880655e-16 1.1824393861439326e-25
1.0902777775684922 1.0414754637177738e-23 3.0140859745005777e-16 3.014085973212424e-16 1.2881540132972113e-25
1.0943741465085532 1.0481830877962162e-23 3.0448955953423387e-16 3.0448955939394684e-16 1.4028702783059074e-25
1.1026131145906286 1.0615313670787335e-23 3.1068867172779414e-16 3.1068867156156763e-16 1.6622646572543034e-25
1.1109141095355224 1.0747865033431846e-23 3.1693639949774147e-16 3.169363993010304e-16 1.9671092188480345e-25
1.1192775983109025 1.0879316289629465e-23 3.232279052892521e-16 3.23227905056762e-16 2.3248997083032965e-25
1.1277040513999907 1.1009056696477198e-23 3.2954496612254593e-16 3.295449658481173e-16 2.744286280236086e-25
1.1361939428280308 1.1137714975736685e-23 3.359061864731311e-16 3.3590618614960746e-16 3.235236528576146e-25
1.1447477501889525 1.1265249076695901e-23 3.423103497397332e-16 3.4231034935881107e-16 3.809222175474672e-25
1.1533659546722406 1.1391687505979938e-23 3.487583575351354e-16 3.48758357087192e-16 4.479434661226851e-25
1.1707974979042381 1.1641689464931227e-23 3.61798889281649e-16 3.617988886645114e-16 6.171375833553863e-25
1.1884924949847024 1.1886781096852271e-23 3.749990276417867e-16 3.749990267957375e-16 8.460492264606944e-25
1.2064549276569216 1.2128887579870693e-23 3.884199297176211e-16 3.8841992856338733e-16 1.1542336345699606e-24
1.2246888378427687 1.2365372119770848e-23 4.0197809068508283e-16 4.0197808911800566e-16 1.56707732058058e-24
1.2431983285522175 1.2595689089154731e-23 4.1565382617370873e-16 4.15653824056284e-16 2.1174248020063775e-24
1.2619875648066055 1.2819761953571936e-23 4.2944195333063767e-16 4.2944195048308513e-16 2.847552231171092e-24
1.3004222497298317 1.3245491045953612e-23 4.57216492787041e-16 4.572164877086656e-16 5.078375498172443e-24
1.3400274889804893 1.364097233089615e-23 4.852085761789387e-16 4.852085672859219e-16 8.893016798649689e-24
1.3808389325824078 1.4004827332366294e-23 5.133223989045415e-16 5.133223836062031e-16 1.5298338427698345e-23
1.4228933163050095 1.4338906417703557e-23 5.415739953972087e-16 5.415739695315977e-16 2.5865610778519232e-23
1.466228494730424 1.4651280454662706e-23 5.702255464795061e-16 5.702255034763361e-16 4.300317023845469e-23
1.5108834753276823 1.493605223146215e-23 5.990129728553764e-16 5.990129025208659e-16 7.033451042941997e-23
1.5568984535646726 1.518847981665798e-23 6.276882930195279e-16 6.276881797333496e-16 1.132861782754821e-22
1.6043148490894465 1.5409140540633563e-23 6.562018530943944e-16 6.562016730755886e-16 1.800188058430312e-22
1.6531753430134553 1.559882459019808e-23 6.845106770290273e-16 6.845103951264013e-16 2.819026259196301e-22
1.7035239163302658 1.5759838325643418e-23 7.126387377360931e-16 7.12638302598063e-16 4.351380301294915e-22
1.755405889504358 1.590483618886359e-23 7.4109892726661e-16 7.410982648659421e-16 6.624006680972355e-22
1.8088679632656115 1.603090554239279e-23 7.697228075784786e-16 7.697218127770141e-16 9.948014647168846e-22
1.8639582606462262 1.6136129760630227e-23 7.983714420485105e-16 7.983699675353526e-16 1.4745131578548242e-21
1.9207263702978936 1.6222206920846062e-23 8.270749526626528e-16 8.270727947985486e-16 2.157864103668876e-21
1.979223391128241 1.6292856415832658e-23 8.559757835835043e-16 8.55972664456264e-16 3.1191272402400873e-21
2.039501978296691 1.6352489135702638e-23 8.852734370080101e-16 8.852689821482672e-16 4.454859742587239e-21
2.1016163906111602 1.641314593399985e-23 9.15618820248914e-16 9.156125308398188e-16 6.289409095306766e-21
2.1656225393682647 1.6481897000985417e-23 9.47456744557995e-16 9.474479641635842e-16 8.780394411069521e-21
2.231578038680979 1.6559413844531312e-23 9.809039237994786e-16 9.808917986823618e-16 1.212511711666135e-20
2.299542257339062 1.664999938992256e-23 1.016307310924206e-15 1.016290743194487e-15 1.6567729718622872e-20
2.369576372248914 1.6762915730816616e-23 1.054361903631985e-15 1.0543394962721056e-15 2.2407359879366212e-20
2.4417434235010123 1.6909062746482645e-23 1.0959455951234384e-15 1.0959155893286043e-15 3.000579483376597e-20
2.5161083711144245 1.7106983954245526e-23 1.1425421314328389e-15 1.142502334251601e-15 3.9797181238459324e-20
2.5927381535095444 1.7386892353998147e-23 1.196602916365765e-15 1.1965506195814536e-15 5.229678431139248e-20
2.6717017477616296 1.7784705391902884e-23 1.261258432918601e-15 1.2611903260453673e-15 6.810687323356665e-20
2.753070231689431 1.835435924777063e-23 1.3413000828747656e-15 1.3412121577002338e-15 8.792517453187834e-20
2.836916847834745 1.921794116493969e-23 1.4471811564759248e-15 1.4470686003681475e-15 1.125561077773714e-19
2.9233170693905177 2.064409096277502e-23 1.6019210914827215e-15 1.6017781964854457e-15 1.4289499727597548e-19
2.967498994190263 2.1833233351553256e-23 1.7198004964161258e-15 1.7196402264464493e-15 1.6026996967659345e-19
3.0123486681368425 2.3217223803752392e-23 1.8564572773665483e-15 1.8562777568284193e-15 1.7952053812906997e-19
3.0578761833420214 2.6269522179337614e-23 2.13226659362316e-15 2.132065721356434e-15 2.008722667257054e-19
3.1040917844459814 3.0192000022296453e-23 2.487687766987022e-15 2.4874634136110066e-15 2.24353376013882e-19
3.127460860933648 3.432034209793934e-23 2.8491343226100846e-15 2.848897298761634e-15 2.370238484504837e-19
3.1510058709225794 3.981369583148979e-23 3.3300529536729387e-15 3.3298026501191414e-15 2.503035537963053e-19
3.162844764501044 4.491991764737351e-23 3.771258146106967e-15 3.771000942170263e-15 2.5720393670350767e-19
3.1747281389236908 5.0854811693130263e-23 4.285564392158466e-15 4.285300127776175e-15 2.642643822911149e-19
3.1986289994194426 6.739790343135954e-23 5.722419479193149e-15 5.722140567151561e-15 2.789120415860021e-19
3.2227097969389145 1.063678528874901e-22 9.099154204766616e-15 9.098859693770541e-15 2.9451099607764267e-19
3.2348180950136065 1.4331300042153458e-22 1.2305659259387322e-14 1.2305356403188699e-14 3.028561986211176e-19
3.240889293275058 1.709328225300313e-22 1.4704799019659446e-14 1.4704491760709387e-14 3.0725895005551364e-19
3.2469718861334385 2.0288612023073783e-22 1.748639557094584e-14 1.7486083755675797e-14 3.1181527004065824e-19
3.2714166318528037 3.7328281954867256e-22 3.241479595934762e-14 3.241446525096146e-14 3.3070838617238683e-19
3.2744851364798273 3.8393724235812853e-22 3.33712671510391e-14 3.337093419881205e-14 3.3295222706100907e-19
3.2775565192852394 3.9489732729867437e-22 3.4356096743126247e-14 3.4355761534154807e-14 3.3520897144015585e-19
3.283707930232385 3.8436860736873308e-22 3.350285865109089e-14 3.3502519371831655e-14 3.3927925924485568e-19
3.2898708863219004 3.509600833844079e-22 3.064827329602815e-14 3.064793028060811e-14 3.4301542004179326e-19
3.29141343181113 3.4308117936640984e-22 2.9974280317179586e-14 2.9973936362692296e-14 3.439544872819217e-19
3.292184975758714 3.3920971393723973e-22 2.964298555096005e-14 2.9642641126183166e-14 3.4442477688359356e-19
3.295272960557952 3.147760482262386e-22 2.7533568796726756e-14 2.7533222536610972e-14 3.462601157822253e-19
3.3076538914384823 2.301174713425537e-22 2.020408027641821e-14 2.0203726627372773e-14 3.5364904543930426e-19
3.310756385682612 2.1288380868868676e-22 1.870851385831012e-14 1.870815834318099e-14 3.5551512913261843e-19
3.313861789986515 1.9698169858536912e-22 1.7327252438764435e-14 1.7326895049973737e-14 3.573887907055115e-19
3.3200813396944477 1.74683627966552e-22 1.539466915291724e-14 1.5394307748403917e-14 3.6140451331781445e-19
3.345076488085796 1.3493095409122016e-22 1.1980834722272126e-14 1.1980455454761063e-14 3.792675110664687e-19
3.3482140837626964 1.3642702633343592e-22 1.212503678767086e-14 1.2124655101237598e-14 3.81686433256182e-19
3.3513546224236106 1.3793958595260284e-22 1.2270965528351767e-14 1.2270581410164898e-14 3.841181868755803e-19
3.3576445397418455 1.4897280697265483e-22 1.3277342279824496e-14 1.3276953082681094e-14 3.89197143398208e-19
3.3702598118196083 1.8964713095861039e-22 1.696598550892971e-14 1.6965585653239836e-14 3.9985568987606826e-19
3.382922481734668 1.9892855090680287e-22 1.7863172754475262e-14 1.7862762475021247e-14 4.1027945401566194e-19
3.389271646505754 2.0373656174894643e-22 1.8329253776981882e-14 1.832883820097076e-14 4.1557601111809644e-19
3.395632727569191 2.0891933999323146e-22 1.8830800786493134e-14 1.8830379751103102e-14 4.2103539003452446e-19
3.421196662673239 2.338083198805251e-22 2.1232808061824876e-14 2.12323643514415e-14 4.437103833781362e-19
3.4276182099114902 2.288153877525762e-22 2.081838816106515e-14 2.0817939320643728e-14 4.488404214250022e-19
3.4340518103208963 2.0689720300858096e-22 1.8859531318656315e-14 1.885907759231336e-14 4.537263429560133e-19
3.4469541582030403 1.7567911714513256e-22 1.6074041342423156e-14 1.607357816862659e-14 4.631737965654595e-19
3.472904465399547 1.6695300151431619e-22 1.5390633664252863e-14 1.5390148817080056e-14 4.848471728015315e-19
3.4990501388274233 1.5359530676535385e-22 1.4265846422658245e-14 1.4265339228022086e-14 5.071946361511614e-19
3.5253949054701885 1.0599249577672513e-22 9.918644485911684e-15 9.918115317850862e-15 5.291680608215949e-19
3.5519380250092896 6.123452450200161e-23 5.7733935457278716e-15 5.772842074305996e-15 5.51471421873745e-19
3.578680990867387 4.350311839910172e-23 4.132499490888908e-15 4.131923526422452e-15 5.759644664552217e-19
3.605625307711299 3.634867983724571e-23 3.4788737523870116e-15 3.478271848179973e-15 6.019042070390535e-19
3.660119384959845 3.116664010505914e-23 3.0279916305213832e-15 3.027334601895099e-15 6.570286262831787e-19
3.715437065384467 2.751144643909467e-23 2.713268462069869e-15 2.712552388943978e-15 7.160731258915086e-19
3.8285932144167436 2.5745413635775482e-23 2.6164264574978192e-15 2.6155801482905686e-15 8.463092072496241e-19
3.94519561050918 2.5506193716225872e-23 2.671059903977236e-15 2.6700663700951925e-15 9.935338820434081e-19
4.06534921144712 2.58975612764374e-23 2.7946418578884016e-15 2.7934827747105643e-15 1.1590831778368305e-18
4.189162171576248 2.665690324228466e-23 2.9641918020297303e-15 2.9628469144158676e-15 1.3448876138633975e-18
4.316745939156006 2.768630807492032e-23 3.1724221195373074e-15 3.170869887193835e-15 1.5522323434720262e-18
4.448215356677963 2.8952999528120164e-23 3.4186040390387387e-15 3.4168233868645224e-15 1.7806521742168564e-18
4.58368876423945 3.04610698632074e-23 3.706207297089865e-15 3.7041747026892784e-15 2.0325944005870275e-18
4.723288106065518 3.2242074015724423e-23 4.0423772463112136e-15 4.0400653266422446e-15 2.3119196689683234e-18
4.867139040275056 3.4358949326606745e-23 4.438978698413924e-15 4.436363073995807e-15 2.6156244181150996e-18
4.940699165968905 3.56226332944532e-23 4.671795932486888e-15 4.669017693177254e-15 2.778239309632642e-18
5.015371051989984 3.6929406118381366e-23 4.91637300729469e-15 4.913424877040689e-15 2.9481302539998295e-18
5.091171501069577 3.8508920641242514e-23 5.204134424546086e-15 5.201005892805776e-15 3.128531740311657e-18
5.129500256944802 3.931872234303507e-23 5.353574935556812e-15 5.350353270748349e-15 3.221664808464377e-18
5.168117569889187 4.016153640871904e-23 5.509499356194165e-15 5.506181969767281e-15 3.3173864268826033e-18
5.20702561229733 4.118822203398431e-23 5.692882133248058e-15 5.689461719770997e-15 3.420413477061638e-18
5.246226572918644 4.2240057491946704e-23 5.882216114216393e-15 5.8786902730020165e-15 3.525841214379041e-18
5.265937586045735 4.2775650804849664e-23 5.979181905245948e-15 5.975602438016239e-15 3.579467229710571e-18
5.285722656980489 4.331782913494898e-23 6.077717208520947e-15 6.07408350075997e-15 3.633707760977969e-18
5.305582063971359 4.38666962187972e-23 6.177850529879066e-15 6.1741619622070874e-15 3.6885676719812125e-18
5.3255160863122235 4.4455150191830024e-23 6.284246555329054e-15 6.2805022229513036e-15 3.744332377753832e-18
5.365609099470188 4.591287966306128e-23 6.539175534861761e-15 6.53531557591353e-15 3.859958948232205e-18
5.406003951863644 4.7424192838138456e-23 6.8052759423867325e-15 6.801297625831504e-15 3.978316555229746e-18
5.446702915881641 4.899164624787822e-23 7.083129043164679e-15 7.079029590938972e-15 4.0994522257055126e-18
5.487708281020852 5.0682256660748534e-23 7.38271993623995e-15 7.378496176417396e-15 4.22375982255592e-18
5.529022354014368 5.302085085978822e-23 7.781520603926109e-15 7.77716658754324e-15 4.354016382868997e-18
5.570647458961463 5.549360936682911e-23 8.205746205217347e-15 8.20125879502123e-15 4.48741019611451e-18
5.612585937458331 5.811012167978743e-23 8.657334971720128e-15 8.65271097183567e-15 4.623999884456835e-18
5.654840148729818 6.098168537237368e-23 9.153542214645863e-15 9.148777916508102e-15 4.764298137762684e-18
5.67608639626678 6.293328560958419e-23 9.481975661541281e-15 9.477137990266654e-15 4.837671274626441e-18
5.686739436050992 6.393862758434105e-23 9.651527949256654e-15 9.646653252963277e-15 4.874696293374006e-18
5.6974124697621304 6.496428931545428e-23 9.824756299380279e-15 9.81984435092924e-15 4.91194845103987e-18
5.718818669136295 6.707851969267218e-23 1.0182612787155177e-14 1.0177625648416728e-14 4.98713873844804e-18
5.740305295436557 6.940734495677638e-23 1.0575717842732226e-14 1.057065418181929e-14 5.063660912938081e-18
5.7835210386641895 7.544222948807896e-23 1.15818054947233e-14 1.1576582738204218e-14 5.2227565190815924e-18
5.827062130521658 8.238359465013685e-23 1.2742651902652731e-14 1.2737265010712592e-14 5.386891940139358e-18
5.8489554468988025 8.725192555463355e-23 1.3546364786410255e-14 1.3540889922809649e-14 5.47486360060375e-18
5.870931020387893 9.247126717521551e-23 1.441063836793267e-14 1.4405074334961642e-14 5.564032971031497e-18
5.892989160043636 9.806974933348185e-23 1.5340522094966772e-14 1.5334867680739497e-14 5.6544142272769365e-18
5.915130176081913 1.0443372223684248e-22 1.6397381355572537e-14 1.6391633342786363e-14 5.748012786174546e-18
5.95966208400165 1.2222489415376982e-22 1.9335292154111578e-14 1.93293356541963e-14 5.956499915271642e-18
6.004529249263818 1.478506350386393e-22 2.3565225066546917e-14 2.35590360971882e-14 6.188969358711599e-18
6.027089341400364 1.6566148988910447e-22 2.6503218995475017e-14 2.649689814542564e-14 6.320850049373119e-18
6.049734195844842 1.8669651374157684e-22 2.9980711481611315e-14 2.9974251270268765e-14 6.460211342536709e-18
6.095279466722835 2.4745559416854385e-22 4.00368897368882e-14 4.003009583207575e-14 6.793904812451375e-18
6.141167624020661 3.40929385261708e-22 5.5575684462644923e-14 5.556846834343459e-14 7.216119210334103e-18
6.164241091010745 4.006428532147221e-22 6.5555094728436e-14 6.554761904054478e-14 7.475687891231235e-18
6.187401249150058 4.686253501575167e-22 7.696681082825158e-14 7.695906684657402e-14 7.743981677592806e-18
6.1990139391386085 5.018277500871729e-22 8.257464575259427e-14 8.256676485354836e-14 7.88089904591364e-18
6.204828454712694 5.193138524809008e-22 8.553209693137549e-14 8.552414669224808e-14 7.950239127402944e-18
6.210648424152782 5.320860559183277e-22 8.771790606221474e-14 8.770989535941211e-14 8.010702802643691e-18
6.233982942956859 5.754856671314214e-22 9.522907248549522e-14 9.522084497378444e-14 8.227511710789464e-18
6.239830258556775 5.8103864273538015e-22 9.623814104619158e-14 9.622987900787253e-14 8.262038319050885e-18
6.245683058788269 5.815310112868839e-22 9.641003804497587e-14 9.640174135209617e-14 8.296692879772825e-18
6.257405133728602 5.803638059033753e-22 9.639711296708729e-14 9.638875297422951e-14 8.35999285772462e-18
6.269149208991335 5.718614209654862e-22 9.516315642229941e-14 9.515476054311027e-14 8.39587918914684e-18
6.280915325867298 5.505014947524232e-22 9.178059613868107e-14 9.177219848543083e-14 8.397653250270487e-18
6.304513850009849 4.978073152109138e-22 8.330715637253606e-14 8.329878619035176e-14 8.37018218430176e-18
6.32820103803542 4.324825560364277e-22 7.264710224386174e-14 7.263879252062636e-14 8.309723235345771e-18
6.3519772230701035 3.725694970133857e-22 6.281822498682099e-14 6.280996516714473e-14 8.259819676265643e-18
6.375842739491607 3.2214363366749253e-22 5.4520092341885646e-14 5.451187178083382e-14 8.220561051819647e-18
6.399797922933955 2.8175148665895244e-22 4.786321978006943e-14 4.785499812487277e-14 8.221655196650345e-18
6.42384311029221 2.481521191399729e-22 4.231383097881473e-14 4.230560009272983e-14 8.230886084921174e-18
6.447978639727206 2.2368140688600687e-22 3.828449376563007e-14 3.827622159115695e-14 8.272174473123752e-18
6.472204850670314 2.032883806032744e-22 3.492482542578673e-14 3.491650517911867e-14 8.320246668051497e-18
6.496522083828205 1.9004807171770923e-22 3.2772820523994096e-14 3.2764425677973614e-14 8.394846020480405e-18
6.520930681187647 1.7889290327668792e-22 3.096507448270593e-14 3.0956600287147075e-14 8.47419555885415e-18
6.57002334288761 1.6750411583030025e-22 2.9212036082848913e-14 2.920336422149106e-14 8.671861357838648e-18
6.619489833774732 1.6635800154695355e-22 2.9230594424116783e-14 2.92216902434583e-14 8.904180658482383e-18
6.6693287637831435 1.7075988626850746e-22 3.0229949130612284e-14 3.0220794656077924e-14 9.154474534377103e-18
6.719538636694507 1.7635321397973646e-22 3.145518671309002e-14 3.144578190852257e-14 9.404804567459061e-18
6.770126513364129 1.9033026787558645e-22 3.420377778999628e-14 3.419410286763781e-14 9.674922358479629e-18
6.8210952395837445 2.1147018521895985e-22 3.828888258171228e-14 3.827891014787539e-14 9.972433836882443e-18
6.872447682569556 2.381133870916042e-22 4.343748662722203e-14 4.3427189041330384e-14 1.0297585891650078e-17
6.924186731123532 2.718207245681627e-22 4.99598091006884e-14 4.994915944188795e-14 1.0649658800458443e-17
6.976315295795916 2.9925441398446163e-22 5.5416117870379296e-14 5.54051050055723e-14 1.1012864807041619e-17
7.028836309048954 3.033934210019852e-22 5.660555090111507e-14 5.659418144247693e-14 1.136945863811548e-17
7.081752725421856 2.9173622468975726e-22 5.4840391932268076e-14 5.4828663984039406e-14 1.1727948228651633e-17
7.135067521697011 2.840594255561176e-22 5.3799312375297767e-14 5.3787191513044214e-14 1.2120862253549027e-17
7.1887836970674375 2.907218538450944e-22 5.5475666507917376e-14 5.546309839061411e-14 1.2568117303285482e-17
7.242904273305506 3.13978252688005e-22 6.036451930884284e-14 6.035143541621267e-14 1.3083892630184529e-17
7.297432294932914 3.5072199729125574e-22 6.793639742070558e-14 6.792270524736881e-14 1.3692173336761121e-17
7.352370829391971 3.9276570323132025e-22 7.665321839084294e-14 7.663877039851454e-14 1.4447992328387538e-17
7.379995003818881 4.189391632182095e-22 8.206849358747426e-14 8.205360828448788e-14 1.4885302986390176e-17
7.407722967218148 4.478051075802112e-22 8.805280758475899e-14 8.803746373923207e-14 1.534384552691198e-17
7.463496598684601 5.210512787135049e-22 1.0322674622819105e-13 1.0321036969833043e-13 1.6376529860573476e-17
7.519690156487492 6.159111025060886e-22 1.229383590672052e-13 1.2292077125935342e-13 1.7587807851804662e-17
7.533803324048627 6.435175810861485e-22 1.2868980058761662e-13 1.2867187063846002e-13 1.7929949156585363e-17
7.547942979602549 6.723670288621188e-22 1.347114318617487e-13 1.346931529521678e-13 1.8278909580830096e-17
7.57630195363571 7.331954027868483e-22 1.4745056513999935e-13 1.4743156373424286e-13 1.9001405756475827e-17
7.590521371821866 7.639548332348511e-22 1.5392484441961932e-13 1.5390546375310618e-13 1.9380666513082798e-17
7.604767477414989 7.960074787005824e-22 1.6068395797981297e-13 1.6066419032409492e-13 1.976765571812205e-17
7.633339951266878 8.604639272235046e-22 1.7434789390702147e-13 1.7432734509642346e-13 2.0548810598008894e-17
7.662019777021956 9.106633257133816e-22 1.852126086618345e-13 1.8519133845571734e-13 2.127020611725884e-17
7.690807358020558 9.451614203854016e-22 1.9295114161698184e-13 1.9292924047567106e-13 2.1901141310837492e-17
7.719703099118437 9.6284659408403e-22 1.9730001995393936e-13 1.972775876977949e-13 2.2432256144548124e-17
7.748707406692464 9.601289843289257e-22 1.9748234496676945e-13 1.974594220913378e-13 2.292287543170176e-17
7.777823177463063 9.417333976499083e-22 1.944265057920743e-13 1.9440277984922615e-13 2.3725942848098614e-17
7.807048350752435 9.135345479967772e-22 1.8931336639087166e-13 1.8928875067560192e-13 2.4615715269796498e-17
7.836380830085272 8.745320111848812e-22 1.8191171888376742e-13 1.8188623253878167e-13 2.5486344985715727e-17
7.851088371676256 8.474702823203813e-22 1.7661345108460247e-13 1.765875867294757e-13 2.5864355126712464e-17
7.86582351679805 8.187898827171192e-22 1.7095668929880768e-13 1.7093046728586588e-13 2.6222012941758103e-17
7.89537682495964 7.554967397292072e-22 1.5833425761199986e-13 1.5830740173270498e-13 2.685587929485005e-17
7.9250411701946435 6.871839919000758e-22 1.4455862012440474e-13 1.445311025421075e-13 2.75175822972783e-17
7.939915112024199 6.509289100600973e-22 1.3718886177085058e-13 1.3716099558680838e-13 2.786618404223369e-17
7.954816969689239 6.166437957889302e-22 1.3020689749971873e-13 1.3017866577177722e-13 2.8231727941489804e-17
7.9847046421970465 5.534077260204682e-22 1.1729338152746627e-13 1.1726435641253154e-13 2.902511493475409e-17
8.044817289139356 4.467640170716782e-22 9.540338964701627e-14 9.537245905579064e-14 3.0930591225625236e-17
8.07504310897143 4.071557503498335e-22 8.727198525462299e-14 8.723990199274698e-14 3.208326187601102e-17
8.105382492623747 3.721078776372976e-22 8.005930420236258e-14 8.002598219672972e-14 3.3322005632861826e-17
8.135835866775926 3.443076074151965e-22 7.435637859539062e-14 7.432176728610156e-14 3.461130928902624e-17
8.166403659710703 3.2332723858132635e-22 7.008782277624284e-14 7.005180633182644e-14 3.6016444416396626e-17
8.197086301319933 3.0778476208708253e-22 6.696934562753359e-14 6.693183420383553e-14 3.751142369805948e-17
8.227884223110665 2.941479671553844e-22 6.424265135392287e-14 6.420355176816947e-14 3.909958575340819e-17
8.258797858211198 2.8634454919320156e-22 6.277333320636124e-14 6.273217957474266e-14 4.115363161857144e-17
8.289827641377162 2.8405242434931535e-22 6.25048092714764e-14 6.245979883211467e-14 4.501043936173711e-17
8.320974008997652 2.863403898806422e-22 6.324500197579294e-14 6.31953558320977e-14 4.9646143695245135e-17
8.35223739910135 2.9054297309572127e-22 6.441435157254558e-14 6.43596189423681e-14 5.473263017749434e-17
8.383618251362687 3.0359818484999875e-22 6.75616267828502e-14 6.75016624305072e-14 5.996435234299283e-17
8.415117007108037 3.2236523190327304e-22 7.200750904704775e-14 7.194183766571583e-14 6.567138133195339e-17
8.446734109321913 3.4746763810939175e-22 7.790630713347022e-14 7.783471129074606e-14 7.159584272414328e-17
8.478470002653195 3.7947611939552965e-22 8.54026548979773e-14 8.532490736354144e-14 7.774753443584435e-17
8.542299949622933 4.493004558440814e-22 1.0187816387947582e-13 1.0178733126713268e-13 9.083261234309024e-17
8.558332380220154 4.64061640777353e-22 1.0542272880002626e-13 1.0532851171923766e-13 9.421708078862909e-17
8.574394900937412 4.7334935918833e-22 1.077344770717069e-13 1.0763688808708756e-13 9.758898461939315e-17
8.606610438733982 4.734359790510647e-22 1.0815904358560788e-13 1.0805480697359107e-13 1.0423661201680994e-16
8.622764948673899 4.660175188941356e-22 1.0666408791115497e-13 1.0655651151281144e-13 1.0757639834355346e-16
8.638949780445296 4.4988700190991975e-22 1.031653434166584e-13 1.0305451242747194e-13 1.1083098918650094e-16
8.655163606183647 4.334899160417571e-22 9.959183030682648e-14 9.947765634483671e-14 1.1417396198972038e-16
8.671407862489573 4.1396354487053593e-22 9.528425532814697e-14 9.516671477404021e-14 1.175405541067442e-16
8.703987895363145 3.676116642421017e-22 8.493310363999278e-14 8.480877609134766e-14 1.2432754864513355e-16
8.736690337257128 3.26334328220896e-22 7.567965385859816e-14 7.55481529639438e-14 1.3150089465432535e-16
8.802464289484785 2.5630391569478435e-22 5.988650194955442e-14 5.973956215016002e-14 1.4693979939439766e-16
8.868733419248175 2.0949906498936709e-22 4.931887062390554e-14 4.915336236217531e-14 1.655082617302261e-16
8.935501454478851 1.7832608592590094e-22 4.2296383997357955e-14 4.210595884338644e-14 1.904251539715168e-16
9.002772151174003 1.5730190497624849e-22 3.759063602909395e-14 3.7373095966759535e-14 2.1754006233442664e-16
9.07054929360775 1.4269720957958106e-22 3.4357258423357837e-14 3.4111038514062145e-14 2.462199092957059e-16
9.13883669454403 1.3206864069194715e-22 3.203760612368654e-14 3.1761015363412633e-14 2.7659076027389205e-16
9.207638195451068 1.2478759399533673e-22 3.0499245102730484e-14 3.0191492380400206e-14 3.077527223302721e-16
