Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.166403659710703 2.543096425202354e-22 5.5126840638156326e-14 5.512428745987444e-14 2.5531782818816446e-18
8.197086301319933 2.419649913288165e-22 5.264795119869502e-14 5.264528854512889e-14 2.6626535661300002e-18
8.227884223110665 2.3113321044855166e-22 5.0480070961413e-14 5.047729173486515e-14 2.7792265478572232e-18
8.258797858211198 2.2492956476366473e-22 4.930975133507642e-14 4.9306823147184246e-14 2.928187892167502e-18
8.289827641377162 2.2309527915773624e-22 4.9091388341655947e-14 4.90881908623123e-14 3.1974793436517943e-18
8.320974008997652 2.2489505789306314e-22 4.96733568977878e-14 4.9669835814533174e-14 3.521083254619963e-18
8.35223739910135 2.2821405831728865e-22 5.059582212440622e-14 5.059194495696434e-14 3.877167441856814e-18
8.383618251362687 2.3856282350119646e-22 5.308889594848601e-14 5.308464748029482e-14 4.248468191181057e-18
8.415117007108037 2.534474955083814e-22 5.661318597548816e-14 5.660853129168801e-14 4.6546838001512344e-18
8.446734109321913 2.7336571869745865e-22 6.129179038509833e-14 6.128670954849484e-14 5.0808366034773045e-18
8.478470002653195 2.9877144175783106e-22 6.723973665183358e-14 6.723420908728812e-14 5.527564545445597e-18
8.542299949622933 3.5421039916452967e-22 8.031664474077755e-14 8.031015732948212e-14 6.487411295407306e-18
8.558332380220154 3.6593274900910195e-22 8.313039813679273e-14 8.312366078517979e-14 6.737351612922296e-18
8.574394900937412 3.733089587016141e-22 8.496524748837848e-14 8.495826092713023e-14 6.986561248252925e-18
8.606610438733982 3.7337604419843943e-22 8.529980319456254e-14 8.529232479785489e-14 7.478396707657717e-18
8.622764948673899 3.6748142620510388e-22 8.411072451411883e-14 8.410299878384393e-14 7.725730274937734e-18
8.638949780445296 3.546651582072671e-22 8.132965097689661e-14 8.132168421688355e-14 7.966760013072149e-18
8.655163606183647 3.4163653419665215e-22 7.848904087782246e-14 7.848082613083025e-14 8.214746992185706e-18
8.671407862489573 3.261188378044196e-22 7.506455820498163e-14 7.505609308903368e-14 8.465115947948336e-18
8.703987895363145 2.8927919338098784e-22 6.683514725512098e-14 6.682617532734796e-14 8.971927773048954e-18
8.736690337257128 2.5647189565660095e-22 5.94779727697284e-14 5.946846249547861e-14 9.51027424982422e-18
8.802464289484785 2.0078956297999494e-22 4.691533690484441e-14 4.6904654471332434e-14 1.0682433512000404e-17
8.868733419248175 1.6353960397820989e-22 3.849940127845174e-14 3.84872949268667e-14 1.2106351585023191e-17
8.935501454478851 1.3868765178162028e-22 3.289471725345188e-14 3.288069643580991e-14 1.4020817641978734e-17
9.002772151174003 1.2189176720054248e-22 2.912863042866832e-14 2.911249338876622e-14 1.6137039902087224e-17
9.07054929360775 1.1019200261390686e-22 2.653096806270733e-14 2.6512553887693287e-14 1.841417501404708e-17
9.13883669454403 1.0164758861965631e-22 2.4657976265652883e-14 2.4637110420094798e-14 2.086584555808188e-17
