Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 2.289941079463204e-20 1.1675063196632648e-12 1.1666431933835489e-12 8.631262797160309e-16
1.979223391128241 2.392549491364538e-20 1.2569707688843044e-12 1.2557376743194322e-12 1.2330945648724416e-15
2.039501978296691 2.5005288524581657e-20 1.3537093669245963e-12 1.3519692339039942e-12 1.7401330206024962e-15
2.1016163906111602 2.6148198579686932e-20 1.4586955377988714e-12 1.4562688732619e-12 2.4266645369712252e-15
2.1656225393682647 2.73575385848727e-20 1.5726396327554724e-12 1.5692944072127698e-12 3.3452255427023374e-15
2.231578038680979 2.8627961331880196e-20 1.6957894684234116e-12 1.6912294955980907e-12 4.559972825321134e-15
2.299542257339062 2.995795520409028e-20 1.8286180186099345e-12 1.8224697809997456e-12 6.1482376101891644e-15
2.369576372248914 3.134864546704664e-20 1.971782119631839e-12 1.9635799593522045e-12 8.202160279634137e-15
2.4417434235010123 3.280185650254105e-20 2.1260226356016655e-12 2.1151927738965653e-12 1.082986170509942e-14
2.5161083711144245 3.4325075231800925e-20 2.292504904536459e-12 2.2783478885898475e-12 1.41570159466116e-14
2.5927381535095444 3.593324658341837e-20 2.4730024653497756e-12 2.4546747817796486e-12 1.832768357012614e-14
2.6717017477616296 3.763872839082443e-20 2.6692690455740395e-12 2.6457652049773146e-12 2.3503840596724278e-14
2.753070231689431 3.9461630896280685e-20 2.8837775308328284e-12 2.8539121662435007e-12 2.986536458932801e-14
2.836916847834745 4.146314867886055e-20 3.1223265250533884e-12 3.084715859404101e-12 3.761066564928676e-14
2.9233170693905177 4.3782339646610403e-20 3.397381528730561e-12 3.3504357535917317e-12 4.6945775138828786e-14
2.967498994190263 4.519699399265181e-20 3.5601603964696047e-12 3.50798563538305e-12 5.217476108655489e-14
3.0123486681368425 4.6710044194479555e-20 3.734951353526586e-12 3.677040640520504e-12 5.791071300608118e-14
3.0578761833420214 4.916841187547113e-20 3.99094286480908e-12 3.926729780139169e-12 6.421308466991073e-14
3.1040917844459814 5.204169154248881e-20 4.288006072070551e-12 4.216946232459646e-12 7.10598396109043e-14
3.127460860933648 5.468079513963087e-20 4.539375795711754e-12 4.46465462446656e-12 7.472117124519398e-14
3.1510058709225794 5.802554373885243e-20 4.853308121252442e-12 4.77477387287628e-12 7.853424837616282e-14
3.162844764501044 6.103478362090694e-20 5.124184036425541e-12 5.0436777952048846e-12 8.050624122065731e-14
3.1747281389236908 6.443790668951735e-20 5.430219662992669e-12 5.3477022339146535e-12 8.251742907801454e-14
3.1986289994194426 7.363955458915022e-20 6.252366915971293e-12 6.165697151177274e-12 8.666976479401964e-14
3.2227097969389145 9.48867740434005e-20 8.11701435702563e-12 8.025948029599324e-12 9.106632742630742e-14
3.2348180950136065 1.1480071223803522e-19 9.857434031671853e-12 9.764022301556336e-12 9.341173011551084e-14
3.240889293275058 1.2967081201256467e-19 1.1155161432063763e-11 1.1060512559340144e-11 9.464887272362117e-14
3.2469718861334385 1.4690220918643916e-19 1.2661241375992016e-11 1.2565312428551506e-11 9.592894744051245e-14
3.2714166318528037 2.3730368866516866e-19 2.0606763144851913e-11 2.0505547053716547e-11 1.0121609113536498e-13
3.2744851364798273 2.429566073787113e-19 2.1117435237976563e-11 2.1015596840286232e-11 1.0183839769033014e-13
3.2775565192852394 2.487605062522209e-19 2.1642182481033607e-11 2.1539718737221066e-11 1.0246374381254273e-13
3.283707930232385 2.4320640692771653e-19 2.1198687192792313e-11 2.109510668413997e-11 1.0358050865235129e-13
3.2898708863219004 2.255216579951787e-19 1.9694118321823672e-11 1.9589522925384383e-11 1.0459539643929199e-13
3.29141343181113 2.213423309509119e-19 1.9338213440425587e-11 1.9233363236970848e-11 1.0485020345474457e-13
3.292184975758714 2.1928743704006364e-19 1.9163172694070764e-11 1.905819492418586e-11 1.0497776988490277e-13
3.295272960557952 2.064701710951802e-19 1.8060016612938782e-11 1.795454290399034e-11 1.0547370894843547e-13
3.3076538914384823 1.6173443538400086e-19 1.4200119169114387e-11 1.4092654247287734e-11 1.0746492182665653e-13
3.310756385682612 1.52535882029336e-19 1.3405057342846407e-11 1.3297090667180256e-11 1.0796667566615305e-13
3.313861789986515 1.4401218816997497e-19 1.266785471239379e-11 1.2559384700614628e-11 1.0847001177916353e-13
3.3200813396944477 1.321127744786796e-19 1.1642948326918621e-11 1.1533395024241975e-11 1.0955330267664284e-13
3.345076488085796 1.113680758242216e-19 9.888631698886726e-12 9.77424905239775e-12 1.143826464889741e-13
3.3482140837626964 1.122217459246628e-19 9.973777441923958e-12 9.85874051159266e-12 1.1503693033129378e-13
3.3513546224236106 1.1308311012335416e-19 1.0059758673186755e-11 9.944064589098707e-12 1.156940840880474e-13
3.3576445397418455 1.190867503857906e-19 1.0613719228331367e-11 1.049665093710783e-11 1.1706829122353616e-13
3.3702598118196083 1.4080798048284675e-19 1.2596795661174606e-11 1.247684504873087e-11 1.1995061244373734e-13
3.382922481734668 1.4602099898213655e-19 1.3112237125886394e-11 1.2989487163111413e-11 1.2274996277498082e-13
3.389271646505754 1.487078487321027e-19 1.3378570221472976e-11 1.3254401802849636e-11 1.2416841862334192e-13
3.395632727569191 1.5166233396183786e-19 1.366997999200307e-11 1.3544349769060827e-11 1.256302229422431e-13
3.421196662673239 1.6598080699652347e-19 1.507319593547762e-11 1.4941516935024173e-11 1.3167900045344533e-13
3.4276182099114902 1.6342565266086816e-19 1.4869011677869798e-11 1.473598521594925e-11 1.330264619205515e-13
3.4340518103208963 1.5176420869764982e-19 1.3833932046271843e-11 1.3699632299547884e-11 1.3429974672395863e-13
3.4469541582030403 1.3504067902983137e-19 1.2355762556805098e-11 1.2219021294517994e-11 1.3674126228710434e-13
3.472904465399547 1.3046809446965735e-19 1.2027256944424842e-11 1.1884887908069628e-11 1.4236903635521715e-13
3.4990501388274233 1.2351536038796115e-19 1.1472037780593185e-11 1.1323915178022324e-11 1.481226025708596e-13
3.5253949054701885 9.866149188525953e-20 9.232618359331417e-12 9.078914868380565e-12 1.5370349095084962e-13
3.5519380250092896 7.500844403239818e-20 7.072044245849947e-12 6.912738471765721e-12 1.5930577408422477e-13
3.578680990867387 6.585110356908086e-20 6.2554056349973875e-12 6.0899605653045675e-12 1.654450696928205e-13
3.605625307711299 6.23991162816538e-20 5.972119173966661e-12 5.80021259979722e-12 1.7190657416944128e-13
3.660119384959845 6.038126105943595e-20 5.866335046446671e-12 5.680873254125637e-12 1.8546179232103514e-13
3.715437065384467 5.910161667391794e-20 5.8287939506811785e-12 5.629071484998297e-12 1.9972246568288087e-13
3.8285932144167436 5.950455236266995e-20 6.047262916254344e-12 5.816993678493669e-12 2.302692377606756e-13
3.94519561050918 6.064302578910169e-20 6.3506596257865814e-12 6.087235836454016e-12 2.6342378933256464e-13
4.06534921144712 6.203088897595532e-20 6.693839507272724e-12 6.394730774133258e-12 2.9910873313946545e-13
4.189162171576248 6.352245996090875e-20 7.0635644864481906e-12 6.726214128588998e-12 3.3735035785919236e-13
4.316745939156006 6.505387407586072e-20 7.454166460959206e-12 7.076207510695647e-12 3.779589502635593e-13
4.448215356677963 6.659335688623372e-20 7.862961438704099e-12 7.44264515387622e-12 4.2031628482787845e-13
4.58368876423945 6.81329237846419e-20 8.289752803715835e-12 7.825324265465223e-12 4.644285382506114e-13
4.723288106065518 6.967979561482809e-20 8.736163194204747e-12 8.225635167036023e-12 5.105280271687239e-13
4.867139040275056 7.124276460703857e-20 9.204155560771734e-12 8.646852814143458e-12 5.573027466282723e-13
4.940699165968905 7.206927780052121e-20 9.451658334819649e-12 8.870582170577542e-12 5.810761642421081e-13
5.015371051989984 7.286916684051651e-20 9.700995563544985e-12 9.09597108473766e-12 6.05024478807326e-13
5.091171501069577 7.376845555075566e-20 9.969143579841934e-12 9.339464311105184e-12 6.296792687367508e-13
5.129500256944802 7.420671980458576e-20 1.0103869391526415e-11 9.4618274387343e-12 6.420419527921154e-13
5.168117569889187 7.464880817137991e-20 1.024058333763325e-11 9.586028049747732e-12 6.545552878855232e-13
5.20702561229733 7.51824629772053e-20 1.0391439083322652e-11 9.723175685523154e-12 6.682633977994967e-13
5.246226572918644 7.571147975454616e-20 1.0543339964162412e-11 9.861310944822377e-12 6.820290193400331e-13
5.265937586045735 7.597427633982168e-20 1.061968689682017e-11 9.930755557824624e-12 6.889313389955464e-13
5.285722656980489 7.623594827085848e-20 1.069630089888056e-11 1.0000455344418499e-11 6.958455544620627e-13
5.305582063971359 7.649650917666284e-20 1.0773184225996936e-11 1.0070413400279949e-11 7.027708257169901e-13
5.3255160863122235 7.677389251155505e-20 1.0852872332520219e-11 1.0143106951127039e-11 7.097653813931799e-13
5.365609099470188 7.746421169321231e-20 1.1032897122746743e-11 1.0308657090064646e-11 7.242400326820955e-13
5.406003951863644 7.815779908302528e-20 1.1215486400052471e-11 1.0476715999589348e-11 7.387704004631233e-13
5.446702915881641 7.885527397976928e-20 1.1400761642236132e-11 1.0647411892017903e-11 7.533497502182283e-13
5.487708281020852 7.959128520101668e-20 1.1593804355195164e-11 1.0825766267312795e-11 7.680380878823662e-13
5.529022354014368 8.063490204708696e-20 1.1834252779803032e-11 1.105090444453551e-11 7.833483352675202e-13
5.570647458961463 8.17068763761964e-20 1.2081857684407576e-11 1.1283143766543765e-11 7.987139178638116e-13
5.612585937458331 8.281001879117472e-20 1.233716349176057e-11 1.1523035516696336e-11 8.141279750642376e-13
5.654840148729818 8.399840608137822e-20 1.2608424174140412e-11 1.1778758734946933e-11 8.296654391934799e-13
5.67608639626678 8.483277028576047e-20 1.2781507517989856e-11 1.1943703780203962e-11 8.378037377858915e-13
5.686739436050992 8.525823918059832e-20 1.2869720690681198e-11 1.2027841960218497e-11 8.418787304627002e-13
5.6974124697621304 8.568942866468437e-20 1.2959085105597878e-11 1.2113127631851428e-11 8.459574737464536e-13
5.718818669136295 8.656958031469748e-20 1.3141382957313428e-11 1.2287257182332566e-11 8.541257749808618e-13
5.740305295436557 8.753808071239481e-20 1.3338329577152652e-11 1.247595667638472e-11 8.623729007679361e-13
5.7835210386641895 9.0084315424729e-20 1.3829641918779413e-11 1.2950229385755108e-11 8.79412533024301e-13
5.827062130521658 9.295776211866975e-20 1.4378207328269809e-11 1.3481528195223328e-11 8.966791330464773e-13
5.8489554468988025 9.502360442484138e-20 1.4752962764729386e-11 1.3846929178440528e-11 9.060335862888542e-13
5.870931020387893 9.720747176230144e-20 1.5148724193140573e-11 1.4233307073465054e-11 9.15417119675516e-13
5.892989160043636 9.951875634408045e-20 1.5567182448571457e-11 1.4642353581001935e-11 9.248288675695226e-13
5.915130176081913 1.02139714541282e-19 1.6037193877705805e-11 1.5102599186762848e-11 9.345946909429562e-13
5.95966208400165 1.0955779123201443e-19 1.7331427577798608e-11 1.637440011673145e-11 9.570274610671581e-13
6.004529249263818 1.2021155299498407e-19 1.9159960328784546e-11 1.8177588351424658e-11 9.823719773598872e-13
6.027089341400364 1.2763346526390635e-19 2.0419336342472093e-11 1.9422230358262425e-11 9.971059842096636e-13
6.049734195844842 1.363243876888704e-19 2.189168963735803e-11 2.0878957123203207e-11 1.0127325141548246e-12
6.095279466722835 1.6142598491683753e-19 2.6117794509757616e-11 2.506634523575574e-11 1.0514492740018716e-12
6.141167624020661 1.997210787404371e-19 3.2556993126588856e-11 3.14549150789185e-11 1.1020780476703542e-12
6.164241091010745 2.241227060033928e-19 3.667202623223016e-11 3.553798946206642e-11 1.1340367701637337e-12
6.187401249150058 2.5154804183948927e-19 4.1314134081669745e-11 4.014731569656174e-11 1.1668183851080137e-12
6.1990139391386085 2.648609540398302e-19 4.358228386081467e-11 4.239879181467921e-11 1.183492046135457e-12
6.204828454712694 2.718425114075645e-19 4.4773040281330616e-11 4.3581130281749284e-11 1.1919099995813425e-12
6.210648424152782 2.7688261315914264e-19 4.564593035507441e-11 4.444688903789491e-11 1.1990413171794957e-12
6.233982942956859 2.9373818743386185e-19 4.8606623484350415e-11 4.738289177455806e-11 1.2237317097923574e-12
6.239830258556775 2.957384723632732e-19 4.8983524885872225e-11 4.775649725090207e-11 1.2270276349701567e-12
6.245683058788269 2.956686141795682e-19 4.90178886224436e-11 4.7787561127930556e-11 1.2303274945130501e-12
6.257405133728602 2.946453031655761e-19 4.893991714432054e-11 4.770388991449993e-11 1.2360272298206214e-12
6.269149208991335 2.90625878752778e-19 4.836289867818875e-11 4.71251453456055e-11 1.2377533325832556e-12
6.280915325867298 2.813796300724524e-19 4.691211638025722e-11 4.567754573360076e-11 1.2345706466564692e-12
6.304513850009849 2.5892650584360525e-19 4.333088376206064e-11 4.210711272699713e-11 1.2237710350635122e-12
6.32820103803542 2.316118063716047e-19 3.890544564980381e-11 3.769719141908807e-11 1.2082542307157633e-12
6.3519772230701035 2.06705083398613e-19 3.485214581156962e-11 3.365790026689511e-11 1.194245544674509e-12
6.375842739491607 1.8569571321990998e-19 3.142743290308715e-11 3.024564534828579e-11 1.1817875548013506e-12
6.399797922933955 1.6900932868180026e-19 2.8710871198954032e-11 2.753595983983949e-11 1.1749113591145388e-12
6.42384311029221 1.5507221806562973e-19 2.644224698737213e-11 2.5273096147078087e-11 1.169150840294051e-12
6.447978639727206 1.4493022182871741e-19 2.480572816175373e-11 2.363799517231539e-11 1.1677329894383354e-12
6.472204850670314 1.3643526851305942e-19 2.3439499692990262e-11 2.2272325978360848e-11 1.1671737146294152e-12
6.496522083828205 1.3086431571528574e-19 2.2566883700365986e-11 2.139675965482176e-11 1.1701240455442262e-12
6.520930681187647 1.2613462170449256e-19 2.1832995520714545e-11 2.065939855541084e-11 1.1735969653037075e-12
6.57002334288761 1.2104244831730447e-19 2.110931036096879e-11 1.9923940249534358e-11 1.1853701114344392e-12
6.619489833774732 1.1995220944475983e-19 2.107668012329939e-11 1.9875659295627645e-11 1.2010208276717343e-12
6.6693287637831435 1.2093913198163737e-19 2.1410085750212643e-11 2.019185596383715e-11 1.2182297863755041e-12
6.719538636694507 1.2227867089190117e-19 2.181019748455047e-11 2.0575575681061493e-11 1.2346218034889774e-12
6.770126513364129 1.2664263096901547e-19 2.2758631387185298e-11 2.1505988993805422e-11 1.2526423933798797e-12
6.8210952395837445 1.335411002667111e-19 2.4179008982521745e-11 2.290586144734402e-11 1.2731475351777238e-12
6.872447682569556 1.4230995760366933e-19 2.5960686023721183e-11 2.4664640563979062e-11 1.29604545974212e-12
6.924186731123532 1.5341501622656333e-19 2.819720584600281e-11 2.6875987567443518e-11 1.3212182785592943e-12
6.976315295795916 1.6216667932505626e-19 3.0030126194201904e-11 2.868343224115292e-11 1.3466939530489803e-12
7.028836309048954 1.628232818988664e-19 3.0378712699088414e-11 2.90084493442951e-11 1.370263354793322e-12
7.081752725421856 1.5810340001523812e-19 2.9720177642938526e-11 2.8327268111670772e-11 1.3929095312677552e-12
7.135067521697011 1.5479075756828208e-19 2.9316528761267314e-11 2.7898254483395544e-11 1.4182742778717722e-12
7.1887836970674375 1.564015042571094e-19 2.9844600867629024e-11 2.839618303775914e-11 1.4484178298698786e-12
7.242904273305506 1.63623692593378e-19 3.1457801508156706e-11 2.997312057420709e-11 1.4846809339496243e-12
7.297432294932914 1.7527337561362698e-19 3.395122574267128e-11 3.242130601955591e-11 1.5299197231153635e-12
7.352370829391971 1.8853978579472174e-19 3.679593522801534e-11 3.520439885835739e-11 1.5915363696579527e-12
7.379995003818881 1.9683121148570679e-19 3.855844102408658e-11 3.693021295990659e-11 1.6282280641799953e-12
7.407722967218148 2.059230330927637e-19 4.04910549327293e-11 3.882448821525657e-11 1.6665667174727347e-12
7.463496598684601 2.289728944996281e-19 4.536238147616863e-11 4.3609143055479264e-11 1.7532384206893615e-12
7.519690156487492 2.5864610169462304e-19 5.1626813012600464e-11 4.977160301350321e-11 1.855209999097262e-12
7.533803324048627 2.672559304068566e-19 5.344548991476904e-11 5.156132252962243e-11 1.8841673851466047e-12
7.547942979602549 2.762124459561278e-19 5.5340271749726484e-11 5.3426689362044525e-11 1.913582387681967e-12
7.57630195363571 2.9496932077061463e-19 5.932032972557128e-11 5.734613965531395e-11 1.974190070257313e-12
7.590521371821866 3.0438971887107475e-19 6.132972537364455e-11 5.932375981596368e-11 2.0059655576808773e-12
7.604767477414989 3.1416387065179455e-19 6.34178642052392e-11 6.137960871286311e-11 2.0382554923760787e-12
7.633339951266878 3.3362159471079113e-19 6.759867620182026e-11 6.549586039590399e-11 2.102815805916286e-12
7.662019777021956 3.4824144670185903e-19 7.08260725634213e-11 6.866536301507074e-11 2.1607095483505515e-12
7.690807358020558 3.5761560350500905e-19 7.300587758670986e-11 7.079685576553216e-11 2.2090218211776748e-12
7.719703099118437 3.614865367468363e-19 7.407337923969104e-11 7.182635447724174e-11 2.2470247624492926e-12
7.748707406692464 3.5886267500976874e-19 7.381200207335702e-11 7.152852875973766e-11 2.2834733136193673e-12
7.777823177463063 3.5154898677525217e-19 7.257939591398656e-11 7.02169081149632e-11 2.362487799023362e-12
7.807048350752435 3.4130551610607755e-19 7.072934062920994e-11 6.827553349572917e-11 2.453807133480795e-12
7.836380830085272 3.27809144498466e-19 6.818769831048143e-11 6.564365514236738e-11 2.5440431681140546e-12
7.851088371676256 3.187530445684171e-19 6.64283768049224e-11 6.384522299156332e-11 2.583153813359083e-12
7.86582351679805 3.092342294762454e-19 6.45656000458802e-11 6.194606086148694e-11 2.6195391843932327e-12
7.89537682495964 2.884852246886946e-19 6.04596836506369e-11 5.777800822347685e-11 2.681675427160056e-12
7.9250411701946435 2.6646190105179023e-19 5.605393196844669e-11 5.330642246918105e-11 2.7475094992656425e-12
7.939915112024199 2.5494375200232553e-19 5.373158667904292e-11 5.0949098180400484e-11 2.7824884986424356e-12
7.954816969689239 2.440754251216588e-19 5.153753930233998e-11 4.871820663815663e-11 2.819332664183349e-12
7.9847046421970465 2.241341464276365e-19 4.75046709942344e-11 4.460502040698891e-11 2.899650587245505e-12
8.044817289139356 1.9103322136920692e-19 4.07938333379412e-11 3.770081932082403e-11 3.093014017117177e-12
8.07504310897143 1.7894462817585842e-19 3.83559680494241e-11 3.5146307284301095e-11 3.2096607651230102e-12
8.105382492623747 1.6833982815073173e-19 3.6218447179528386e-11 3.2884685232253333e-11 3.3337619472750575e-12
8.135835866775926 1.5997757633469119e-19 3.454862157132309e-11 3.10928240490577e-11 3.4557975222653914e-12
8.166403659710703 1.537449604315399e-19 3.332737936570674e-11 2.97395376372481e-11 3.5878417284586368e-12
8.197086301319933 1.4918046079891226e-19 3.2459429675373044e-11 2.8733712863718952e-11 3.725716811654091e-12
8.227884223110665 1.4524302075221351e-19 3.1721438818735814e-11 2.7849945816400943e-11 3.8714930023348685e-12
8.258797858211198 1.4323553605664642e-19 3.140053497511838e-11 2.733583207677804e-11 4.0647028983403395e-12
8.289827641377162 1.4369900763281605e-19 3.162049781889582e-11 2.7167599003931523e-11 4.452898814964296e-12
8.320974008997652 1.4580350574769566e-19 3.2204129542934414e-11 2.7285019909602253e-11 4.919109633332166e-12
8.35223739910135 1.4861281100514925e-19 3.294795862475097e-11 2.752023166865452e-11 5.427726956096445e-12
8.383618251362687 1.5386904979580707e-19 3.424145411433331e-11 2.8303335482722535e-11 5.938118631610767e-12
8.415117007108037 1.608383021833029e-19 3.592684431629736e-11 2.943527979336796e-11 6.491564522929397e-12
8.446734109321913 1.6951085290324006e-19 3.800631517971391e-11 3.09510729634786e-11 7.055242216235301e-12
8.478470002653195 1.8000973406690667e-19 4.051192792126407e-11 3.288155411507269e-11 7.630373806191387e-12
8.542299949622933 2.0234521134225393e-19 4.588145489998587e-11 3.705164288482044e-11 8.829812015165442e-12
8.558332380220154 2.071256372075907e-19 4.705355487320875e-11 3.791799258134068e-11 9.135562291868085e-12
8.574394900937412 2.103856545863488e-19 4.7883847395747863e-11 3.844480065282174e-11 9.439046742926136e-12
8.606610438733982 2.118326281765418e-19 4.839432463439624e-11 3.8360457733846634e-11 1.0033866900549609e-11
8.622764948673899 2.1056237596556133e-19 4.819441945888386e-11 3.786322880124285e-11 1.0331190657641015e-11
8.638949780445296 2.0694974834382732e-19 4.745645410346144e-11 3.683670438564871e-11 1.0619749717812716e-11
8.655163606183647 2.0331803910149698e-19 4.671115728228953e-11 3.579607940530005e-11 1.0915077876989482e-11
8.671407862489573 1.988974239914253e-19 4.578130892573333e-11 3.457070969016009e-11 1.1210599235573233e-11
8.703987895363145 1.882460598618634e-19 4.3492423302265883e-11 3.169208287349399e-11 1.180034042877191e-11
8.736690337257128 1.7915780059846327e-19 4.1548188967057166e-11 2.9130411162649744e-11 1.2417777804407444e-11
8.802464289484785 1.6490805244544822e-19 3.8531469086223274e-11 2.4813855200475027e-11 1.3717613885748251e-11
8.868733419248175 1.5799233341887513e-19 3.719349989390132e-11 2.193886499663159e-11 1.5254634897269718e-11
8.935501454478851 1.5742291716426448e-19 3.733845286735418e-11 2.0022790110032984e-11 1.73156627573212e-11
9.002772151174003 1.5992181733871225e-19 3.821671981403202e-11 1.8726040884585704e-11 1.949067892944632e-11
9.07054929360775 1.6418959095207757e-19 3.953198680889375e-11 1.781885963837042e-11 2.1713127170523323e-11
9.13883669454403 1.6959310442318857e-19 4.114040284155552e-11 1.7151712933954676e-11 2.398868990760084e-11
