Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 1.3150919253737911e-23 9.326388851490461e-16 9.326380628736574e-16 8.222753882830746e-22
2.753070231689431 1.3553604063506237e-23 9.904704385602997e-16 9.904693669407574e-16 1.0716195422884564e-21
2.836916847834745 1.417683986459398e-23 1.0675678177143328e-15 1.0675664322545747e-15 1.3854597579685755e-21
2.9233170693905177 1.522405477232115e-23 1.1813421323149981e-15 1.1813403550298124e-15 1.7772851858676612e-21
2.967498994190263 1.6107420810235167e-23 1.2687791065749378e-15 1.2687771019949176e-15 2.0045800207025277e-21
3.0123486681368425 1.713793207248224e-23 1.3703549995426724e-15 1.3703527414440254e-15 2.2580986468623003e-21
3.0578761833420214 1.9431015352597944e-23 1.5771929399276208e-15 1.5771903987949067e-15 2.541132713839225e-21
3.1040917844459814 2.2383621961212253e-23 1.844311820768686e-15 1.84430896592584e-15 2.854842846626841e-21
3.127460860933648 2.5500696224082355e-23 2.1169634223094985e-15 2.1169603972017186e-15 3.025107779933783e-21
3.1510058709225794 2.96521950402307e-23 2.480135983721143e-15 2.4801327794248603e-15 3.2042962832356627e-21
3.162844764501044 3.3513962139808923e-23 2.8136695111564822e-15 2.813666213459143e-15 3.297697340754567e-21
3.1747281389236908 3.800445594928995e-23 3.202657481900252e-15 3.202654088432783e-15 3.39346746797778e-21
3.1986289994194426 5.052783924955652e-23 4.290066557599593e-15 4.290062964812562e-15 3.5927870298558386e-21
3.2227097969389145 8.004001854098577e-23 6.846960350202419e-15 6.846956544292877e-15 3.805909540678345e-21
3.2348180950136065 1.0802414943594388e-22 9.275560282974282e-15 9.275556362785919e-15 3.920188364482659e-21
3.240889293275058 1.2894522395254586e-22 1.1092741433167608e-14 1.1092737452652951e-14 3.980514658487809e-21
3.2469718861334385 1.5314790525663493e-22 1.319954686468261e-14 1.3199542821711765e-14 4.042970845849188e-21
3.2714166318528037 2.8223921098949716e-22 2.4508833401476444e-14 2.4508829098804002e-14 4.302672453415057e-21
3.2744851364798273 2.903093748963371e-22 2.5233268975454266e-14 2.5233264641779985e-14 4.333674280594195e-21
3.2775565192852394 2.986112496630802e-22 2.597920085250739e-14 2.5979196487634864e-14 4.364872515449234e-21
3.283707930232385 2.9062927835833416e-22 2.533222392786878e-14 2.5332219506449637e-14 4.421419136014097e-21
3.2898708863219004 2.653130980878637e-22 2.316898338067247e-14 2.3168978907089374e-14 4.473583113618353e-21
3.29141343181113 2.5934286911881747e-22 2.265824045371737e-14 2.2658235967013703e-14 4.4867036567113575e-21
3.292184975758714 2.5640930358592537e-22 2.240719227379083e-14 2.240718778051493e-14 4.493275901718017e-21
3.295272960557952 2.378929904918147e-22 2.080858139262788e-14 2.0808576873657542e-14 4.518970332896581e-21
3.3076538914384823 1.7374514040786278e-22 1.52546468721294e-14 1.5254642249543202e-14 4.6225861979608665e-21
3.310756385682612 1.606889065598746e-22 1.4121556043974866e-14 1.4121551395182055e-14 4.648792814070072e-21
3.313861789986515 1.4864228091329504e-22 1.3075135116383345e-14 1.3075130441262005e-14 4.675121340345213e-21
3.3200813396944477 1.3174887917316307e-22 1.1610878648151704e-14 1.1610873916698476e-14 4.731453228018797e-21
3.345076488085796 1.0161863531356725e-22 9.022956093318806e-15 9.02295111133895e-15 4.981979853552272e-21
3.3482140837626964 1.0274974533264907e-22 9.131947500176854e-15 9.131942484253122e-15 5.01592373400692e-21
3.3513546224236106 1.0389334836814485e-22 9.242246797004333e-15 9.242241746935877e-15 5.05006845687882e-21
3.3576445397418455 1.1224601809174219e-22 1.0004032494500798e-14 1.0004027373137569e-14 5.1213632300607e-21
3.3702598118196083 1.430494932785382e-22 1.27973232062925e-14 1.2797317935189769e-14 5.2711027342660224e-21
3.382922481734668 1.5006851328143004e-22 1.3475691475827147e-14 1.3475686057715467e-14 5.418111683993122e-21
3.389271646505754 1.5370474027286e-22 1.3828117874384949e-14 1.3828112381434891e-14 5.4929500596107896e-21
3.395632727569191 1.5762318510998204e-22 1.4207257203831706e-14 1.4207251633715749e-14 5.57011596121789e-21
3.421196662673239 1.7643787724276253e-22 1.602283265302844e-14 1.6022826761562702e-14 5.8914657391559166e-21
3.4276182099114902 1.7265070656936924e-22 1.5708337891723896e-14 1.5708331926918718e-14 5.964805179482499e-21
3.4340518103208963 1.56047510364546e-22 1.4224372616561866e-14 1.4224366581611492e-14 6.03495038062494e-21
3.4469541582030403 1.3240137276197619e-22 1.2114275015461338e-14 1.211426884424753e-14 6.171213804860349e-21
3.472904465399547 1.257808338903917e-22 1.159515982840992e-14 1.1595153344994227e-14 6.4834156925525076e-21
3.4990501388274233 1.156516020940808e-22 1.0741656296367348e-14 1.0741649489243695e-14 6.807123652954904e-21
3.5253949054701885 7.958531832727574e-23 7.447494023059879e-15 7.447486895103681e-15 7.127956198189684e-21
3.5519380250092896 4.568518870526706e-23 4.3073507265942295e-15 4.307343270744038e-15 7.455850189290218e-21
3.578680990867387 3.2248506409419435e-23 3.0633881253350626e-15 3.0633803084837116e-15 7.816851353488381e-21
3.605625307711299 2.681867196297883e-23 2.5667720088772874e-15 2.5667638079400637e-15 8.200937224301447e-21
3.660119384959845 2.286804323451857e-23 2.2217423272803555e-15 2.2217333029926315e-15 9.024287725235072e-21
3.715437065384467 2.007518226856598e-23 1.9798798671014834e-15 1.979869950183356e-15 9.916918127522875e-21
3.8285932144167436 1.8683324985692592e-23 1.8987283132506452e-15 1.8987163881812927e-15 1.1925069353329006e-20
3.94519561050918 1.8445222105323717e-23 1.9316207558692907e-15 1.931606497516999e-15 1.425835229197755e-20
4.06534921144712 1.8682297792356973e-23 2.0160327397143697e-15 2.0160157792472136e-15 1.6960467156627164e-20
4.189162171576248 1.9195644716741224e-23 2.1345154831706937e-15 2.134495394189939e-15 2.008898075362678e-20
4.316745939156006 1.9911145496535654e-23 2.2815089042426305e-15 2.2814852059746664e-15 2.3698267962144256e-20
4.448215356677963 2.0803957837755354e-23 2.45641195908104e-15 2.4563841374793263e-15 2.782160171332707e-20
4.58368876423945 2.1877128341163433e-23 2.6617966165175907e-15 2.6617640711786214e-15 3.2545338969127167e-20
4.723288106065518 2.31544025815347e-23 2.9030027690488344e-15 2.902964778973672e-15 3.799007516235784e-20
4.867139040275056 2.468326100324045e-23 3.188935399602812e-15 3.18889122307661e-15 4.417652620399953e-20
4.940699165968905 2.560169201342266e-23 3.3575811093031643e-15 3.357533509685426e-15 4.7599617737065804e-20
5.015371051989984 2.6552368839670323e-23 3.5348889452655388e-15 3.5348376865922393e-15 5.125867329910876e-20
5.091171501069577 2.770792074517201e-23 3.7444763909615444e-15 3.7444211672379455e-15 5.522372359902476e-20
5.129500256944802 2.830078673240333e-23 3.853390280215244e-15 3.8533329724967725e-15 5.730771847153423e-20
5.168117569889187 2.8918468174193735e-23 3.967136121646288e-15 3.967076649673968e-15 5.947197232059518e-20
5.20702561229733 2.967423456096599e-23 4.101461811353498e-15 4.1014000165533515e-15 6.179480014662948e-20
5.246226572918644 3.044900814254364e-23 4.240232068626427e-15 4.240167868462394e-15 6.420016403206391e-20
5.265937586045735 3.0843709976280825e-23 4.311334815738764e-15 4.31126938104907e-15 6.543468969399227e-20
5.285722656980489 3.124339169095309e-23 4.383610700829492e-15 4.383544009895337e-15 6.669093415681347e-20
5.305582063971359 3.16481327860138e-23 4.4570813568125e-15 4.457013387539116e-15 6.796927338639672e-20
5.3255160863122235 3.208261172089279e-23 4.535246002386309e-15 4.5351767274759735e-15 6.927491033442281e-20
5.365609099470188 3.316244959850724e-23 4.7231861883216456e-15 4.723114194873737e-15 7.199344790738943e-20
5.406003951863644 3.428286711602721e-23 4.9195222281805116e-15 4.919447417756906e-15 7.481042360437703e-20
5.446702915881641 3.5445814454512057e-23 5.124695678750625e-15 5.124617949375227e-15 7.772937539607446e-20
5.487708281020852 3.6701566595212394e-23 5.346198161763361e-15 5.346117401353299e-15 8.076041006394385e-20
5.529022354014368 3.844387196341743e-23 5.642153547651024e-15 5.642069589016784e-15 8.395863424122162e-20
5.570647458961463 4.0287845559471293e-23 5.957295616342138e-15 5.957208340942412e-15 8.727539972684098e-20
5.612585937458331 4.2240784503376954e-23 6.2930968021218e-15 6.293006086999023e-15 9.071512278094737e-20
5.654840148729818 4.4386256919753305e-23 6.662516360184751e-15 6.662422068840302e-15 9.429134444724259e-20
5.67608639626678 4.5846436124709094e-23 6.9075495946567154e-15 6.907453426445346e-15 9.616821137202572e-20
5.686739436050992 4.6598912186041605e-23 7.0341000481324645e-15 7.034002928240069e-15 9.711989239577213e-20
5.6974124697621304 4.7366787726128533e-23 7.163430109024284e-15 7.163332028507058e-15 9.808051722484873e-20
5.718818669136295 4.8950217572944194e-23 7.430711257134978e-15 7.430611228195175e-15 1.0002893980501354e-19
5.740305295436557 5.0695221574406717e-23 7.724519064655167e-15 7.724417041513946e-15 1.0202314122405443e-19
5.7835210386641895 5.522073465619791e-23 8.477424545954995e-15 8.477318348989151e-15 1.0619696584438845e-19
5.827062130521658 6.043105805772139e-23 9.347151459083146e-15 9.347040903457937e-15 1.1055562520632089e-19
5.8489554468988025 6.408640154339781e-23 9.949783545024914e-15 9.949670651665827e-15 1.128933590916077e-19
5.870931020387893 6.800753087269074e-23 1.0598231901001077e-14 1.059811662210537e-14 1.1527889570900477e-19
5.892989160043636 7.221579665753284e-23 1.1296327682692343e-14 1.1296209969456457e-14 1.1771323588910365e-19
5.915130176081913 7.700105196536781e-23 1.2090114062897635e-14 1.2089993823086208e-14 1.2023981143141511e-19
5.95966208400165 9.038127241358757e-23 1.4297809946789473e-14 1.4297684119337347e-14 1.2582745211791187e-19
6.004529249263818 1.0966294148889872e-22 1.7478666202347396e-14 1.7478534136618353e-14 1.320657290467799e-19
6.027089341400364 1.230663481350935e-22 1.9688669815665293e-14 1.9688534228539995e-14 1.3558712530230947e-19
6.049734195844842 1.38901927932888e-22 2.23056046529062e-14 2.2305465338128176e-14 1.3931477802649106e-19
6.095279466722835 1.846464835495883e-22 2.987473743326977e-14 2.987458927889314e-14 1.4815437661311507e-19
6.141167624020661 2.5503998685965063e-22 4.157465577274493e-14 4.157449653059769e-14 1.5924214724536764e-19
6.164241091010745 3.0000319573430246e-22 4.908795391554246e-14 4.9087787920390154e-14 1.659951523079023e-19
6.187401249150058 3.512113693435828e-22 5.768279290890416e-14 5.768261987834449e-14 1.7303055964446435e-19
6.1990139391386085 3.7621923335438623e-22 6.190604229071532e-14 6.190586565849227e-14 1.7663222305458608e-19
6.204828454712694 3.8939135895812515e-22 6.413358569107548e-14 6.41334072289969e-14 1.7846207858529743e-19
6.210648424152782 3.9901025195434744e-22 6.577947948360527e-14 6.577929940381133e-14 1.8007979392693337e-19
6.233982942956859 4.3169488188655125e-22 7.143514694937413e-14 7.143496096195776e-14 1.8598741635913945e-19
6.239830258556775 4.358762459136615e-22 7.219471571708803e-14 7.219452871710517e-14 1.8699998285438987e-19
6.245683058788269 4.3624500398970165e-22 7.232356764346199e-14 7.23233796254684e-14 1.880179935686073e-19
6.257405133728602 4.353613269470682e-22 7.231252981031819e-14 7.231233989451501e-14 1.899158031818252e-19
6.269149208991335 4.289514574780801e-22 7.138158502918753e-14 7.138139386838141e-14 1.9116080613812863e-19
6.280915325867298 4.128556668800637e-22 6.8832036945742e-14 6.883184535706298e-14 1.9158867901866958e-19
6.304513850009849 3.7315207486396936e-22 6.244632672434347e-14 6.244613502293861e-14 1.9170140485333262e-19
6.32820103803542 3.239305455494518e-22 5.441286621617822e-14 5.4412675197416193e-14 1.9101876202061808e-19
6.3519772230701035 2.787869957475552e-22 4.7005738158002305e-14 4.700554756335318e-14 1.9059464913402893e-19
6.375842739491607 2.4079995875045775e-22 4.075336159071207e-14 4.075317115446423e-14 1.9043624783619285e-19
6.399797922933955 2.1036148487109923e-22 3.5735669412224736e-14 3.573547813899719e-14 1.9127322754135082e-19
6.42384311029221 1.8504818485194302e-22 3.155361978732462e-14 3.1553427462484514e-14 1.9232484010256466e-19
6.447978639727206 1.666065018670489e-22 2.851576119285171e-14 2.851556700557865e-14 1.9418727306353875e-19
6.472204850670314 1.5124071878061343e-22 2.5983067428686823e-14 2.598287118945703e-14 1.9623922980096022e-19
6.496522083828205 1.412592509401515e-22 2.4359437254863986e-14 2.4359238277009344e-14 1.9897785465084547e-19
6.520930681187647 1.3285029837082638e-22 2.2995430834613862e-14 2.2995228971231234e-14 2.0186338262711274e-19
6.57002334288761 1.2425816133317326e-22 2.1670117623441164e-14 2.166990891175957e-14 2.0871168158688031e-19
6.619489833774732 1.2338337867204724e-22 2.1679567361368555e-14 2.167935076148196e-14 2.1659988659129573e-19
6.6693287637831435 1.2669349919475657e-22 2.2428792379344064e-14 2.2428567256073493e-14 2.2512327057016856e-19
6.719538636694507 1.3091140603737432e-22 2.3349972630790296e-14 2.3349738803586694e-14 2.3382720359884858e-19
6.770126513364129 1.4145999685951813e-22 2.5421423259485448e-14 2.542117999953271e-14 2.4325995273833924e-19
6.8210952395837445 1.5741023641814874e-22 2.850076502809861e-14 2.850051138208027e-14 2.536460183612757e-19
6.872447682569556 1.7750811819295048e-22 3.2381659025594126e-14 3.2381394005528235e-14 2.6502006588963826e-19
6.924186731123532 2.0294048730567892e-22 3.729983436950901e-14 3.729955698772857e-14 2.7738178044910574e-19
6.976315295795916 2.2362915673226167e-22 4.141178585714031e-14 4.141149556869826e-14 2.902884420503275e-19
7.028836309048954 2.267030764620124e-22 4.22970692367975e-14 4.229676600745784e-14 3.0322933965625345e-19
7.081752725421856 2.178292795227524e-22 4.094741088822602e-14 4.094709442314065e-14 3.1646508537247876e-19
7.135067521697011 2.1194968841203556e-22 4.014211981314258e-14 4.0141788813165154e-14 3.309999774212655e-19
7.1887836970674375 2.1689056851859307e-22 4.138714956826457e-14 4.1386802075893824e-14 3.474923707504797e-19
7.242904273305506 2.343523065442423e-22 4.5055873177047654e-14 4.5055506744698756e-14 3.664323488861123e-19
7.297432294932914 2.6198421570832267e-22 5.0747497829547215e-14 5.074710933681898e-14 3.884927282260707e-19
7.352370829391971 2.935972810853188e-22 5.729924054172359e-14 5.729882555039296e-14 4.1499133060837523e-19
7.379995003818881 3.132828671892315e-22 6.137085103116341e-14 6.137042084918188e-14 4.301819815340633e-19
7.407722967218148 3.349991559058354e-22 6.587154928944077e-14 6.587110310184776e-14 4.461875929815121e-19
7.463496598684601 3.901270188881923e-22 7.728902014205598e-14 7.728853779637718e-14 4.823456788269302e-19
7.519690156487492 4.615448086599699e-22 9.212621948486952e-14 9.212569453183345e-14 5.249530360914447e-19
7.533803324048627 4.823303416588966e-22 9.645578817081438e-14 9.645525117859667e-14 5.369922176574853e-19
7.547942979602549 5.040543969406994e-22 1.0098932076280674e-13 1.0098877144344116e-13 5.493193655934288e-19
7.57630195363571 5.498651344566253e-22 1.1058160555594999e-13 1.1058103059233408e-13 5.749636158790003e-19
7.590521371821866 5.730299780728703e-22 1.154564987162393e-13 1.1545591027154532e-13 5.884446940361293e-19
7.604767477414989 5.971713564853108e-22 1.2054642666030445e-13 1.2054582440624148e-13 6.022540629271325e-19
7.633339951266878 6.457251710090639e-22 1.3083735418340065e-13 1.3083672386112502e-13 6.303222756219075e-19
7.662019777021956 6.835428723978295e-22 1.390203766357132e-13 1.390197200047265e-13 6.566309866709729e-19
7.690807358020558 7.095392812565491e-22 1.4484976998396592e-13 1.448490898084362e-13 6.801755297184844e-19
7.719703099118437 7.228745753404218e-22 1.4812657490318085e-13 1.481258743061496e-13 7.005970312784538e-19
7.748707406692464 7.208427718869681e-22 1.4826520526727095e-13 1.48264486228624e-13 7.190386469906243e-19
7.777823177463063 7.070002306940936e-22 1.4596443620994318e-13 1.4596369176935995e-13 7.444405831817941e-19
7.807048350752435 6.857723524060801e-22 1.4211380718602026e-13 1.4211303561541395e-13 7.715706063194071e-19
7.836380830085272 6.564051093818659e-22 1.3653906341285329e-13 1.365382656861427e-13 7.977267105740751e-19
7.851088371676256 6.360251077820921e-22 1.3254811596967082e-13 1.325473070098355e-13 8.089598353280327e-19
7.86582351679805 6.144250546146096e-22 1.2828697004728703e-13 1.2828615040200327e-13 8.196452837531658e-19
7.89537682495964 5.667538460451266e-22 1.187782087510597e-13 1.187773699229622e-13 8.388280975060308e-19
7.9250411701946435 5.152967361779452e-22 1.083997677689281e-13 1.0839890917153407e-13 8.585973940527604e-19
7.939915112024199 4.879820345945434e-22 1.0284640742791475e-13 1.0284553848887876e-13 8.689390359796977e-19
7.954816969689239 4.621535514492858e-22 9.75856410355996e-14 9.7584761270306e-14 8.797652935700552e-19
7.9847046421970465 4.145164767600869e-22 8.785572909808585e-14 8.785482584591421e-14 9.032521716593912e-19
8.044817289139356 3.341664306367861e-22 7.135894783549467e-14 7.135798794724094e-14 9.59888253756296e-19
8.07504310897143 3.0431553629372775e-22 6.522865260618259e-14 6.522765817298509e-14 9.944331975019564e-19
8.105382492623747 2.7790401385291146e-22 5.979126839608124e-14 5.97902365195363e-14 1.0318765449376523e-18
8.135835866775926 2.569499152645881e-22 5.549068556137856e-14 5.548961300750408e-14 1.0725538744886602e-18
8.166403659710703 2.4113221862259594e-22 5.227036323514632e-14 5.2269246033314137e-14 1.117201832216826e-18
8.197086301319933 2.294112626323069e-22 4.991644821495416e-14 4.991528278591575e-14 1.1654290383777131e-18
8.227884223110665 2.1912669069499457e-22 4.7857817032680967e-14 4.7856600195485933e-14 1.216837195024402e-18
8.258797858211198 2.132355629063541e-22 4.674615626342912e-14 4.674487399124765e-14 1.2822721814905546e-18
8.289827641377162 2.114921445444975e-22 4.653815642464942e-14 4.653675763693356e-14 1.398787715862056e-18
8.320974008997652 2.1319857711759185e-22 4.708991433817244e-14 4.7088375550978726e-14 1.5387871937065007e-18
8.35223739910135 2.1634722542241305e-22 4.7964905472048117e-14 4.796321246305446e-14 1.69300899366049e-18
8.383618251362687 2.2616954835450233e-22 5.033094194262849e-14 5.032908716718118e-14 1.8547754472775337e-18
8.415117007108037 2.402980581534754e-22 5.367596404337516e-14 5.367393210164998e-14 2.031941725183996e-18
8.446734109321913 2.5920541294771025e-22 5.811688427054259e-14 5.811466562829495e-14 2.218642247648603e-18
8.478470002653195 2.8332257296036326e-22 6.376290545471922e-14 6.376049031549858e-14 2.4151392206569378e-18
8.542299949622933 3.3595166722614427e-22 7.617650630901116e-14 7.617366734883823e-14 2.838960172922891e-18
8.558332380220154 3.470800910782704e-22 7.884756484578329e-14 7.884461528920073e-14 2.9495565825314805e-18
8.574394900937412 3.540826182758952e-22 8.058932579003868e-14 8.058626600356824e-14 3.05978647044213e-18
8.606610438733982 3.5414595737153554e-22 8.09065844885508e-14 8.090330732585238e-14 3.2771626984262006e-18
8.622764948673899 3.4854952522512166e-22 7.977750984174763e-14 7.977412343806804e-14 3.386403679609064e-18
8.638949780445296 3.36381788393819e-22 7.713702012156949e-14 7.713352739501181e-14 3.492726557688409e-18
8.655163606183647 3.2401245626912784e-22 7.444000971626894e-14 7.443640753883371e-14 3.602177435226004e-18
8.671407862489573 3.0927966837275726e-22 7.118859439241393e-14 7.118488165474696e-14 3.712737666972149e-18
8.703987895363145 2.7430318212419877e-22 6.337508534764874e-14 6.337114859378996e-14 3.936753858788641e-18
8.736690337257128 2.4315557068194245e-22 5.638980588809836e-14 5.6385630684030566e-14 4.175204067812472e-18
8.802464289484785 1.9028821550669105e-22 4.44616523240678e-14 4.4456955469936754e-14 4.696854131054156e-18
8.868733419248175 1.5491854597721317e-22 3.646988938438232e-14 3.646455598221148e-14 5.333402170847132e-18
8.935501454478851 1.3131811655454216e-22 3.114676944072372e-14 3.1140579169623324e-14 6.190271100400199e-18
9.002772151174003 1.1536542948485676e-22 2.756902321532698e-14 2.756188006844104e-14 7.14314688593251e-18
9.07054929360775 1.042505351522773e-22 2.5100438807127628e-14 2.509226369315742e-14 8.175113970207803e-18
9.13883669454403 9.613099387743239e-23 2.3319744202618208e-14 2.331045116627363e-14 9.2930363445851e-18
9.207638195451068 9.053528488958728e-23 2.2127663142509512e-14 2.211719137357757e-14 1.047176893194404e-17
