Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.1013549164753772e-23 3.0758246664148747e-16 3.0758246646563716e-16 1.7585027417748896e-25
1.0531058218030118 1.103322022048887e-23 3.0842085258983576e-16 3.084208524100559e-16 1.797799656841713e-25
1.0540936079674168 1.1052781979502179e-23 3.0925748256870676e-16 3.092574823849121e-16 1.8379460027523333e-25
1.058054026499678 1.1130921324510446e-23 3.126139762375269e-16 3.126139760367977e-16 2.007292450641326e-25
1.0590464539527713 1.1150428679138148e-23 3.134555816383185e-16 3.1345558143312753e-16 2.0519092674697771e-25
1.06003981227728 1.1169924818314833e-23 3.142981752319045e-16 3.142981750221569e-16 2.097475358307972e-25
1.0620293250338977 1.120888300643116e-23 3.1598631775385416e-16 3.1598631753470076e-16 2.191532617568157e-25
1.0660195594769086 1.128665992671369e-23 3.19374359139856e-16 3.193743589006651e-16 2.391909213083131e-25
1.070024785945596 1.1364245042822494e-23 3.22777951092948e-16 3.2277795083197177e-16 2.6097626208102962e-25
1.0740450607676866 1.1441631369428446e-23 3.261969430210524e-16 3.261969427363986e-16 2.8465380662946645e-25
1.07808044048254 1.1518811979568642e-23 3.2963118307784064e-16 3.296311827674613e-16 3.1037932702732587e-25
1.0861967418109137 1.1672392322411804e-23 3.365408637611266e-16 3.365408633924679e-16 3.6865863632780215e-25
1.0902777775684922 1.1748468520751213e-23 3.40006994152804e-16 3.4000699375121596e-16 4.015879726521446e-25
1.0943741465085532 1.1824306493741103e-23 3.434874992733121e-16 3.4348749883599416e-16 4.373180729704927e-25
1.1026131145906286 1.197524151017965e-23 3.5049099760999375e-16 3.504909970918945e-16 5.18099284248787e-25
1.1109141095355224 1.2125145527957026e-23 3.575500766955376e-16 3.575500760825201e-16 6.130173747034677e-25
1.1192775983109025 1.2273828771423886e-23 3.6465930928472125e-16 3.6465930856032113e-16 7.244003512905224e-25
1.1277040513999907 1.242060304539655e-23 3.7179817696157096e-16 3.7179817610663684e-16 8.549340913028974e-25
1.1361939428280308 1.2566177583286657e-23 3.789876828183758e-16 3.7898768181066306e-16 1.0077127997818724e-24
1.1447477501889525 1.2710505385462424e-23 3.8622648414113327e-16 3.8622648295483655e-16 1.1862967065848981e-24
1.1533659546722406 1.2853618835319962e-23 3.9351562189848265e-16 3.9351562050370384e-16 1.3947787227524758e-24
1.1707974979042381 1.3136667595688771e-23 4.0825962239412005e-16 4.0825962047319335e-16 1.9209267638893133e-24
1.1884924949847024 1.3414269760462695e-23 4.2318757918661545e-16 4.231875765541253e-16 2.6324902424420932e-24
1.2064549276569216 1.3688597990703993e-23 4.3836866608493204e-16 4.383686624948612e-16 3.590070703859085e-24
1.2246888378427687 1.3956684999777708e-23 4.53709078397533e-16 4.537090735252346e-16 4.872298307326398e-24
1.2431983285522175 1.4217917894374828e-23 4.691868726824161e-16 4.691868661015698e-16 6.580846530530528e-24
1.2619875648066055 1.447221637516492e-23 4.847965891786939e-16 4.847965803321811e-16 8.84651279250227e-24
1.3004222497298317 1.4955872096969565e-23 5.162565406615837e-16 5.16256524897533e-16 1.576405063786702e-23
1.3400274889804893 1.54059002478215e-23 5.479869574304128e-16 5.479869298487132e-16 2.758169958313523e-23
1.3808389325824078 1.5820789631241427e-23 5.798833140415999e-16 5.798832666357713e-16 4.740582873722019e-23
1.4228933163050095 1.620267423427127e-23 6.119676609605107e-16 6.119675808826201e-16 8.00778903980663e-23
1.466228494730424 1.656071201092109e-23 6.445403243586056e-16 6.445401913500428e-16 1.330085628808783e-22
1.5108834753276823 1.6888317310819712e-23 6.773089034577317e-16 6.773086861257939e-16 2.1733193762678023e-22
1.5568984535646726 1.7180207697494536e-23 7.099996427248854e-16 7.099992930251082e-16 3.496997773188201e-22
1.6043148490894465 1.7437106473805248e-23 7.425632565646526e-16 7.425627014420015e-16 5.551226509799718e-22
1.6531753430134553 1.7659985670411563e-23 7.749589514053786e-16 7.749580830260367e-16 8.683793419393072e-22
1.7035239163302658 1.7851528284388425e-23 8.072221504040936e-16 8.072208114596131e-16 1.338944480255092e-21
1.755405889504358 1.80261069712227e-23 8.399412845584812e-16 8.399392486099637e-16 2.0359485174131054e-21
1.8088679632656115 1.8180529533258018e-23 8.729368530428045e-16 8.729337989822488e-16 3.0540605549551166e-21
1.8639582606462262 1.8312716419815584e-23 9.060629799584967e-16 9.06058458597924e-16 4.521360572397738e-21
1.9207263702978936 1.8424673128758893e-23 9.393657552358691e-16 9.393591466717107e-16 6.608564158352257e-21
1.979223391128241 1.8520686573571927e-23 9.730190212019692e-16 9.730094809220688e-16 9.540279900539887e-21
2.039501978296691 1.8605813853804215e-23 1.0072615026373334e-15 1.007247894815999e-15 1.3607821334195316e-20
2.1016163906111602 1.86937444452101e-23 1.0428436025479696e-15 1.0428244171197097e-15 1.9185428259573194e-20
2.1656225393682647 1.8792540625708264e-23 1.080283377704817e-15 1.0802566314953402e-15 2.6746209476642923e-20
2.231578038680979 1.890300017727928e-23 1.1197272572301177e-15 1.1196903765374392e-15 3.688069267840957e-20
2.299542257339062 1.9030030912315855e-23 1.1615831983156724e-15 1.1615328809179791e-15 5.031739769301613e-20
2.369576372248914 1.91841166506991e-23 1.2066517589266546e-15 1.2065838129549013e-15 6.794597175291894e-20
2.4417434235010123 1.9377577315410302e-23 1.2559401323059945e-15 1.2558492937102136e-15 9.083859578130764e-20
2.5161083711144245 1.9631350521323445e-23 1.3111396566179384e-15 1.311019379580056e-15 1.2027703788288808e-19
2.5927381535095444 1.997950957321472e-23 1.3750323482832672e-15 1.3748745719905936e-15 1.5777629267366585e-19
2.6717017477616296 2.04624368206022e-23 1.4511581962892007e-15 1.4509530972550984e-15 2.0509903410265526e-19
2.753070231689431 2.1140725857604415e-23 1.54492221504718e-15 1.5446579379452423e-15 2.642771019372761e-19
2.836916847834745 2.215163450861603e-23 1.668098979535592e-15 1.6677613388255956e-15 3.3764070999694865e-19
2.9233170693905177 2.3797133619377686e-23 1.846587981541685e-15 1.846160217728536e-15 4.2776381314891055e-19
2.967498994190263 2.5155862020042258e-23 1.981523455240606e-15 1.9810442129811976e-15 4.792422594075809e-19
3.0123486681368425 2.673401269871506e-23 2.1376609385880987e-15 2.137124734405815e-15 5.3620418228455375e-19
3.0578761833420214 3.0188789295708755e-23 2.4503889517944524e-15 2.4497896470810876e-15 5.993047133657438e-19
3.1040917844459814 3.4621060858243655e-23 2.8526228641217064e-15 2.851954272446146e-15 6.685916755620525e-19
3.127460860933648 3.927408307232861e-23 3.2603736218914225e-15 3.2596676852089168e-15 7.059366825060524e-19
3.1510058709225794 4.5460879369139603e-23 3.80238841077487e-15 3.801643364860135e-15 7.450459147350201e-19
3.162844764501044 5.120815755221818e-23 4.299188231642351e-15 4.298422876050372e-15 7.6535559198085255e-19
3.1747281389236908 5.788564781346151e-23 4.878057018150501e-15 4.877270890336166e-15 7.861278143333186e-19
3.1986289994194426 7.64907226556299e-23 6.4944453613148226e-15 6.4936161657579146e-15 8.291955569077566e-19
3.2227097969389145 1.2030401831416452e-22 1.0291312500700041e-14 1.0290437474618365e-14 8.75026081676837e-19
3.2348180950136065 1.6183421439495274e-22 1.3895994731791815e-14 1.3895095196561179e-14 8.995352306382646e-19
3.240889293275058 1.9288120002293628e-22 1.659294709481383e-14 1.6592034629733974e-14 9.124650798544576e-19
3.2469718861334385 2.2880034663477787e-22 1.9719896873552147e-14 1.971897102814206e-14 9.258454100844123e-19
3.2714166318528037 4.203113165175393e-22 3.649861405567402e-14 3.649763275587284e-14 9.812998011851384e-19
3.2744851364798273 4.322873881992556e-22 3.757379156296085e-14 3.757280368431586e-14 9.878786449843296e-19
3.2775565192852394 4.446067867168509e-22 3.8680823396765243e-14 3.8679828902174405e-14 9.9449459083816e-19
3.283707930232385 4.327787836771527e-22 3.7722452195002424e-14 3.772144578171888e-14 1.0064132835354133e-18
3.2898708863219004 3.9523659085220974e-22 3.4514805604719504e-14 3.451378826398486e-14 1.0173407346439164e-18
3.29141343181113 3.863825668434378e-22 3.37574313741866e-14 3.375641128727198e-14 1.0200869146226919e-18
3.292184975758714 3.820319175000225e-22 3.3385148317285485e-14 3.3384126855128213e-14 1.02146215727661e-18
3.295272960557952 3.545768127689341e-22 3.1014955309054425e-14 3.1013928482285246e-14 1.026826769184201e-18
3.3076538914384823 2.5943986480852094e-22 2.2778556642887694e-14 2.2777508225943893e-14 1.0484169437845972e-18
3.310756385682612 2.400705857880248e-22 2.109772419449659e-14 2.109667032649305e-14 1.0538680035400448e-18
3.313861789986515 2.2219686934476144e-22 1.954527387005589e-14 1.954421452948933e-14 1.0593405665539398e-18
3.3200813396944477 1.971359837460929e-22 1.7373369692591197e-14 1.737229861752086e-14 1.0710750703478184e-18
3.345076488085796 1.5247316325677524e-22 1.3538448466957848e-14 1.353732518338707e-14 1.1232835707787124e-18
3.3482140837626964 1.541571864508237e-22 1.3700815791672605e-14 1.3699685438218076e-14 1.1303534545297232e-18
3.3513546224236106 1.5585973051960257e-22 1.3865123396277316e-14 1.3863985936270724e-14 1.1374600065970752e-18
3.3576445397418455 1.6826670583469553e-22 1.4996929258880698e-14 1.499577695426132e-14 1.1523046193831637e-18
3.3702598118196083 2.139922474382609e-22 1.9143919292157365e-14 1.914273583800569e-14 1.1834541516733196e-18
3.382922481734668 2.244373355811598e-22 2.0153783254162794e-14 2.01525693625293e-14 1.2138916334962076e-18
3.389271646505754 2.298478759176777e-22 2.0678370203315475e-14 2.0677140851239527e-14 1.2293520759511092e-18
3.395632727569191 2.3568164679399135e-22 2.1243002873520825e-14 2.1241757586382328e-14 1.2452871384889645e-18
3.421196662673239 2.637000572241013e-22 2.394736296720616e-14 2.3946051527987257e-14 1.311439218905595e-18
3.4276182099114902 2.5809340304293693e-22 2.3482199773068358e-14 2.348087339545671e-14 1.3263776116506776e-18
3.4340518103208963 2.334576229983079e-22 2.128062288175563e-14 2.1279282289942293e-14 1.3405918133299072e-18
3.4469541582030403 1.9836648843249115e-22 1.8149858604884908e-14 1.8148490555983162e-14 1.3680489017423373e-18
3.472904465399547 1.885689160799565e-22 1.7383305969512554e-14 1.738187490139121e-14 1.4310681213427353e-18
3.4990501388274233 1.7356626547746035e-22 1.612073792878612e-14 1.6119241952393133e-14 1.495976392986274e-18
3.5253949054701885 1.200709892072893e-22 1.1236092199655138e-14 1.1234532508483093e-14 1.5596911720428559e-18
3.5519380250092896 6.97609841113268e-23 6.577296364876544e-15 6.575672092113762e-15 1.6242727627814032e-18
3.578680990867387 4.9838049729391805e-23 4.734274753459063e-15 4.732579584060795e-15 1.6951693982678189e-18
3.605625307711299 4.1808906793437e-23 4.001463302407085e-15 3.999693111727982e-15 1.7701906791030774e-18
3.660119384959845 3.6013502238152995e-23 3.4988880095929568e-15 3.4969586578237708e-15 1.9293517691866896e-18
3.715437065384467 3.193269754522819e-23 3.1493066476927385e-15 3.1472072144250764e-15 2.099433267662158e-18
3.8285932144167436 3.000839917680925e-23 3.049660442986878e-15 3.0471872841783152e-15 2.473158808562563e-18
3.94519561050918 2.9802197668462714e-23 3.120946077971429e-15 3.118052680898052e-15 2.8933970733773657e-18
4.06534921144712 3.030636442223509e-23 3.2704019374927473e-15 3.267038687998233e-15 3.3632494945146754e-18
4.189162171576248 3.122564024332987e-23 3.472225786361642e-15 3.4683383752280113e-15 3.887411133632901e-18
4.316745939156006 3.2449822112273196e-23 3.718247054300416e-15 3.713778497860606e-15 4.468556439809425e-18
4.448215356677963 3.394196775254962e-23 4.007672778051626e-15 4.002568551333016e-15 5.104226718608925e-18
4.58368876423945 3.5706621575613174e-23 4.344435111184556e-15 4.3386349706985844e-15 5.800140485971289e-18
4.723288106065518 3.777928362550766e-23 4.736609575277619e-15 4.730043791627505e-15 6.565783650111188e-18
4.867139040275056 4.023066991032103e-23 5.197571237038573e-15 5.1901803050939464e-15 7.390931944627212e-18
4.940699165968905 4.168782855171537e-23 5.467227148882344e-15 5.4593973205750425e-15 7.829828307298676e-18
5.015371051989984 4.319335189035885e-23 5.750285521722573e-15 5.741999277634805e-15 8.286244087767575e-18
5.091171501069577 4.500655125330097e-23 6.082230787236215e-15 6.073461846326477e-15 8.768940909735523e-18
5.129500256944802 4.593557472816556e-23 6.2545150722240196e-15 6.245497848178015e-15 9.017224046005945e-18
5.168117569889187 4.690174950837311e-23 6.434145250097106e-15 6.424873364257886e-15 9.271885839218224e-18
5.20702561229733 4.807555358079783e-23 6.644823362375633e-15 6.635277049912e-15 9.546312463631419e-18
5.246226572918644 4.9277505653446566e-23 6.862228771311601e-15 6.85240231427598e-15 9.826457035620142e-18
5.265937586045735 4.9889308817932695e-23 6.973529261081191e-15 6.963560568200155e-15 9.96869288103461e-18
5.285722656980489 5.050847972405063e-23 7.086602965230875e-15 7.076490583781077e-15 1.0112381449795461e-17
5.305582063971359 5.1135133705669575e-23 7.20148176382702e-15 7.191224233293106e-15 1.0257530533914738e-17
5.3255160863122235 5.180646040755079e-23 7.323438768176166e-15 7.31303382910689e-15 1.0404939069278484e-17
5.365609099470188 5.346621903783681e-23 7.614965431041558e-15 7.604255032587867e-15 1.0710398453691187e-17
5.406003951863644 5.518598484139595e-23 7.91907742699733e-15 7.908055132839403e-15 1.1022294157925216e-17
5.446702915881641 5.69686118740705e-23 8.23642519119228e-15 8.22508448634633e-15 1.1340704845948738e-17
5.487708281020852 5.888983848087924e-23 8.578291758098616e-15 8.566625084703648e-15 1.1666673394967054e-17
5.529022354014368 6.154274833918818e-23 9.032223294380096e-15 9.02021543172248e-15 1.2007862657613097e-17
5.570647458961463 6.434602296091926e-23 9.514737638384788e-15 9.502381268078456e-15 1.235637030632931e-17
5.612585937458331 6.731039026015302e-23 1.00280050826678e-14 1.0015292785618488e-14 1.2712297049312006e-17
5.654840148729818 7.056153390080717e-23 1.0591507521433768e-14 1.0578430527647102e-14 1.3076993786665374e-17
5.67608639626678 7.276938251820143e-23 1.0963951862031703e-14 1.0950684201282374e-14 1.3267660749329163e-17
5.686739436050992 7.390643425372335e-23 1.1156167136818624e-14 1.1142803358253084e-14 1.3363778565538781e-17
5.6974124697621304 7.50662710043478e-23 1.1352511151776864e-14 1.1339050729845542e-14 1.34604219313245e-17
5.718818669136295 7.745648045927471e-23 1.175800169690993e-14 1.174434640356908e-14 1.3655293340849683e-17
5.740305295436557 8.008849007073392e-23 1.2203222497071613e-14 1.2189369096144882e-14 1.3853400926733684e-17
5.7835210386641895 8.690598054952332e-23 1.3341707554014322e-14 1.3327442717072322e-14 1.426483694200809e-17
5.827062130521658 9.474246267613835e-23 1.4654255224102364e-14 1.4639566932008887e-14 1.46882920934797e-17
5.8489554468988025 1.002378520933575e-22 1.5562504795525946e-14 1.5547589412661763e-14 1.4915382864177353e-17
5.870931020387893 1.0612721600955464e-22 1.6538769042834868e-14 1.6523623787987077e-14 1.5145254847790383e-17
5.892989160043636 1.1244208531044503e-22 1.75887091160344e-14 1.7573331181321744e-14 1.5377934712656604e-17
5.915130176081913 1.1961888189811456e-22 1.8781638553132172e-14 1.8766019687809548e-14 1.5618865322626126e-17
5.95966208400165 1.3968045331741e-22 2.2096663628221808e-14 2.208050668469578e-14 1.615694352602612e-17
6.004529249263818 1.6856746021405364e-22 2.68671834774483e-14 2.685042609103233e-14 1.675738641597615e-17
6.027089341400364 1.8864318489811037e-22 3.0179926817664884e-14 3.0162828047309645e-14 1.7098770355256113e-17
6.049734195844842 2.123472354573779e-22 3.4099839748360905e-14 3.408238018508885e-14 1.7459563272055927e-17
6.095279466722835 2.8081135269377773e-22 4.5433659329639734e-14 4.5415332891645964e-14 1.8326437993780203e-17
6.141167624020661 3.8611846905672664e-22 6.29420611104664e-14 6.29226341207208e-14 1.9426989745580813e-17
6.164241091010745 4.533948668203808e-22 7.418663082420486e-14 7.416652526290183e-14 2.010556130305239e-17
6.187401249150058 5.299681312876673e-22 8.704172083757175e-14 8.702091470680973e-14 2.080613076203563e-17
6.1990139391386085 5.673667706346899e-22 9.335894654852097e-14 9.333778309400562e-14 2.116345451537956e-17
6.204828454712694 5.870610862113631e-22 9.669021053567136e-14 9.666886620323442e-14 2.1344332436994498e-17
6.210648424152782 6.014473529562239e-22 9.915257470321635e-14 9.913107320792235e-14 2.1501495294011643e-17
6.233982942956859 6.5032830655595505e-22 1.0761373389729211e-13 1.0759167127153995e-13 2.2062625752156613e-17
6.239830258556775 6.565812931132648e-22 1.0875036262209969e-13 1.087282123497086e-13 2.215027239106318e-17
6.245683058788269 6.571343857287794e-22 1.0894406299773268e-13 1.0892182478301857e-13 2.2238214714102442e-17
6.257405133728602 6.558167167539944e-22 1.0892967047149795e-13 1.0890727251961473e-13 2.2397951883198003e-17
6.269149208991335 6.462373984296973e-22 1.0754002347085545e-13 1.075175390245934e-13 2.248444626206601e-17
6.280915325867298 6.221762610971417e-22 1.037303416814746e-13 1.0370786177683384e-13 2.2479904640784507e-17
6.304513850009849 5.6281933316859125e-22 9.418680032433228e-14 9.416441225320233e-14 2.2388071129966312e-17
6.32820103803542 4.892421501878787e-22 8.218140595643332e-14 8.215919773321852e-14 2.2208223214767358e-17
6.3519772230701035 4.2176210372394695e-22 7.111249561499646e-14 7.109043920040628e-14 2.2056414590164693e-17
6.375842739491607 3.6496079933145233e-22 6.176653641790423e-14 6.174460346898201e-14 2.1932948922252036e-17
6.399797922933955 3.1947188532487706e-22 5.427106434177132e-14 5.4249147911067025e-14 2.1916430704275553e-17
6.42384311029221 2.8162746345841234e-22 4.802190256956791e-14 4.799998121816111e-14 2.192135140681098e-17
6.447978639727206 2.540701169572923e-22 4.3485714544175016e-14 4.346370360816022e-14 2.201093601481468e-17
6.472204850670314 2.3110227130224476e-22 3.9703235653615615e-14 3.968111748612759e-14 2.21181674880174e-17
6.496522083828205 2.1619407232278262e-22 3.728156495641901e-14 3.725926977432957e-14 2.2295182089437987e-17
6.520930681187647 2.0363300291763468e-22 3.524740773382776e-14 3.522492344956591e-14 2.2484284261862647e-17
6.57002334288761 1.9081244873408563e-22 3.327691447966539e-14 3.32539506631167e-14 2.2963816548691315e-17
6.619489833774732 1.8952527861584673e-22 3.330129299956717e-14 3.3277760950833086e-14 2.3532048734095092e-17
6.6693287637831435 1.9448026637950628e-22 3.442921337108354e-14 3.4405068717373383e-14 2.414465371017433e-17
6.719538636694507 2.0076743009499832e-22 3.580982085345525e-14 3.578506654385453e-14 2.4754309600720203e-17
6.770126513364129 2.164804292958537e-22 3.890315808496872e-14 3.88777456136385e-14 2.541247133022576e-17
6.8210952395837445 2.4025152531703667e-22 4.3500044384112735e-14 4.347390572938421e-14 2.6138654728529848e-17
6.872447682569556 2.7021452304120066e-22 4.9293489435635315e-14 4.9266556385528696e-14 2.69330501066162e-17
6.924186731123532 3.0811643368450056e-22 5.6630848262647666e-14 5.660305467613319e-14 2.7793586514454395e-17
6.976315295795916 3.389681749042985e-22 6.277033673354373e-14 6.274165773204128e-14 2.867900150245374e-17
7.028836309048954 3.436523515177426e-22 6.411685069465689e-14 6.408730771245733e-14 2.954298219952898e-17
7.081752725421856 3.3059626300365964e-22 6.214527748051856e-14 6.211487008656521e-14 3.0407393953338295e-17
7.135067521697011 3.2202374709657687e-22 6.098954867769398e-14 6.095819302072478e-14 3.135565696919686e-17
7.1887836970674375 3.2957447878387645e-22 6.288954075078569e-14 6.285710253658496e-14 3.2438214200713673e-17
7.242904273305506 3.557828774109175e-22 6.84017513613212e-14 6.836806085630664e-14 3.3690505014556505e-17
7.297432294932914 3.9715867240261756e-22 7.693138615716007e-14 7.68962116526546e-14 3.51745045054373e-17
7.352370829391971 4.445034906764441e-22 8.675050511283147e-14 8.671346959575874e-14 3.7035517072714027e-17
7.379995003818881 4.739726568432341e-22 9.284933318233725e-14 9.281121770847451e-14 3.811547386270166e-17
7.407722967218148 5.064679176276061e-22 9.95877924209007e-14 9.954854531628455e-14 3.9247104616142965e-17
7.463496598684601 5.889037151060919e-22 1.1666915874804058e-13 1.166273627713386e-13 4.179597670202082e-17
7.519690156487492 6.95642991101006e-22 1.3885316805393142e-13 1.3880838253595138e-13 4.478551798003937e-17
7.533803324048627 7.267049879834271e-22 1.4532550894999399e-13 1.4527987861675117e-13 4.563033324287808e-17
7.547942979602549 7.5916277626807955e-22 1.5210130809103858e-13 1.5205481664722623e-13 4.649144381231457e-17
7.57630195363571 8.275922777167222e-22 1.664344165157099e-13 1.6638614358074342e-13 4.827293496642086e-17
7.590521371821866 8.621945450191694e-22 1.7371859621538923e-13 1.7366938836218714e-13 4.920785320209824e-17
7.604767477414989 8.982488316127176e-22 1.8132264002077951e-13 1.8127247880378102e-13 5.01612169985584e-17
7.633339951266878 9.707438995351352e-22 1.9669291071057098e-13 1.9664082770488455e-13 5.208300568643283e-17
7.662019777021956 1.027191990450739e-21 2.0891245180966226e-13 2.0885860080883966e-13 5.385100082250486e-17
7.690807358020558 1.065967334338836e-21 2.1761321362780645e-13 2.1755782544367038e-13 5.5388184136196993e-17
7.719703099118437 1.085822944623578e-21 2.224995029914189e-13 2.2244283127700805e-13 5.667171441089299e-17
7.748707406692464 1.0827238473203008e-21 2.2269804141961445e-13 2.2264017974516207e-13 5.786167445234097e-17
7.777823177463063 1.0619907326103165e-21 2.1925435355723478e-13 2.1919447219801795e-13 5.988135921685353e-17
7.807048350752435 1.0302322187801254e-21 2.134968293528517e-13 2.1343469612163889e-13 6.21332312128272e-17
7.836380830085272 9.863237976983569e-22 2.051655686933364e-13 2.051012284841007e-13 6.434020923573098e-17
7.851088371676256 9.558670801778802e-22 1.9920342616162296e-13 1.9913812783696078e-13 6.529832466224342e-17
7.86582351679805 9.235910141193825e-22 1.9283831587661205e-13 1.9277211307164688e-13 6.620280496513581e-17
7.89537682495964 8.523705994194593e-22 1.7863672862142195e-13 1.7856893071364494e-13 6.779790777698025e-17
7.9250411701946435 7.755124530983284e-22 1.631397288507968e-13 1.6307026200903027e-13 6.946684176649881e-17
7.939915112024199 7.347291001974325e-22 1.5485047200730554e-13 1.5478012474666891e-13 7.03472606366171e-17
7.954816969689239 6.9616064047007505e-22 1.4699720937118172e-13 1.469259382403834e-13 7.127113079835157e-17
7.9847046421970465 6.250249018877436e-22 1.3247246258823428e-13 1.3239918480772704e-13 7.327778050726364e-17
8.044817289139356 5.050768640916656e-22 1.0785569791960065e-13 1.0777759845607837e-13 7.809946352228357e-17
8.07504310897143 4.605360094009574e-22 9.871380125941946e-14 9.863278604887469e-14 8.101521054476165e-17
8.105382492623747 4.211229721738105e-22 9.060494056169594e-14 9.052079611317222e-14 8.414444852375287e-17
8.135835866775926 3.8986408105207973e-22 8.419471596657213e-14 8.410734036931965e-14 8.737559725248845e-17
8.166403659710703 3.6627703964891805e-22 7.939807470153207e-14 7.930718128238435e-14 9.089341914771406e-17
8.197086301319933 3.488059011390613e-22 7.58949299241006e-14 7.580030362447121e-14 9.462629962939788e-17
8.227884223110665 3.3347812320523363e-22 7.283245575488657e-14 7.273386645199112e-14 9.858930289545741e-17
8.258797858211198 3.2471255437525907e-22 7.11844853674301e-14 7.108075236174537e-14 1.0373300568472136e-16
8.289827641377162 3.221541918057476e-22 7.088897889518547e-14 7.07754884949764e-14 1.1349040020904824e-16
8.320974008997652 3.2474849172243275e-22 7.172833357243933e-14 7.160311533239743e-14 1.2521824004188633e-16
8.35223739910135 3.294967412384804e-22 7.305053261484686e-14 7.29124564901033e-14 1.3807612474355732e-16
8.383618251362687 3.441934457466473e-22 7.659554728276e-14 7.644429417697049e-14 1.5125310578949456e-16
8.415117007108037 3.6530935574964433e-22 8.160004285762002e-14 8.143442772041357e-14 1.656151372064462e-16
8.446734109321913 3.9354139997586022e-22 8.823658324866176e-14 8.80561007274613e-14 1.8048252120043948e-16
8.478470002653195 4.295295654807145e-22 9.66673879443591e-14 9.647150738122758e-14 1.958805631314878e-16
8.542299949622933 5.080125115634467e-22 1.1519102914920108e-13 1.1496248870036329e-13 2.2854044883778955e-16
8.558332380220154 5.2460153382394685e-22 1.1917581710860239e-13 1.1893884628369159e-13 2.3697082491081793e-16
8.574394900937412 5.350395586511038e-22 1.2177518770236588e-13 1.2152982147961374e-13 2.4536622275216163e-16
8.606610438733982 5.35143190884801e-22 1.222563942509479e-13 1.2199448783102732e-13 2.6190641992052064e-16
8.622764948673899 5.26813587793736e-22 1.205793528418555e-13 1.2030914145507158e-13 2.70211386783902e-16
8.638949780445296 5.086984133902811e-22 1.1665161760647093e-13 1.1637331635766557e-13 2.7830124880537757e-16
8.655163606183647 4.902850442963547e-22 1.1264018637248744e-13 1.1235357973920837e-13 2.8660663327905665e-16
8.671407862489573 4.683600396933116e-22 1.0780499433010563e-13 1.0751003073457326e-13 2.9496359553235525e-16
8.703987895363145 4.1631856455567373e-22 9.618635976516018e-14 9.587457148947564e-14 3.1178827568453735e-16
8.736690337257128 3.6997966551668124e-22 8.580137178234333e-14 8.547182540748813e-14 3.2954637485520085e-16
8.802464289484785 2.913940192766456e-22 6.808545416169172e-14 6.771780949229494e-14 3.676446693967747e-16
8.868733419248175 2.3892555248243275e-22 5.624625776837867e-14 5.583291082317319e-14 4.1334694520547333e-16
8.935501454478851 2.04053307462368e-22 4.839851109582223e-14 4.792385794705581e-14 4.746531487663658e-16
9.002772151174003 1.8059114381666343e-22 4.315609501560058e-14 4.2615021954271493e-14 5.410730613290968e-16
9.07054929360775 1.6434501238109448e-22 3.9569407682202993e-14 3.895842561339172e-14 6.109820688112575e-16
9.13883669454403 1.5257026641480584e-22 3.701095185029428e-14 3.6326291078983626e-14 6.846607713106423e-16
