Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 1.4490793212768125e-18 1.2489358166397182e-10 1.237203402451768e-10 1.1732414187950193e-12
3.2714166318528037 2.3102414987333448e-18 2.006146623324419e-10 1.9937766214977875e-10 1.2370001826632185e-12
3.2744851364798273 2.3640211663776417e-18 2.0547728428051805e-10 2.0423278947705512e-10 1.2444948034628986e-12
3.2775565192852394 2.419224914710144e-18 2.1047274688263529e-10 2.0922072174286413e-10 1.2520251397711303e-12
3.283707930232385 2.3661214428673875e-18 2.0623909115359705e-10 2.049736383268114e-10 1.2654528267856913e-12
3.2898708863219004 2.1974439663498797e-18 1.9189607713773204e-10 1.9061844017824081e-10 1.2776369594912891e-12
3.29141343181113 2.1575752699876528e-18 1.885028087738822e-10 1.8722211321630494e-10 1.2806955575772782e-12
3.292184975758714 2.13797167735366e-18 1.8683386983393438e-10 1.8555164309113922e-10 1.282226742795222e-12
3.295272960557952 2.015889586685723e-18 1.7633055289430297e-10 1.7504237689971318e-10 1.2881759945898268e-12
3.3076538914384823 1.5895446291319957e-18 1.395604040951994e-10 1.3824835073966372e-10 1.31205335553566e-12
3.310756385682612 1.5018047607138292e-18 1.3198061116699625e-10 1.3066254295118972e-10 1.3180682158065606e-12
3.313861789986515 1.4204728489848166e-18 1.2495014416836266e-10 1.236260428711445e-10 1.3241012972181877e-12
3.3200813396944477 1.3069577941477374e-18 1.1518070166016643e-10 1.138436070222234e-10 1.3370946379430364e-12
3.345076488085796 1.1093366549781186e-18 9.850059390868769e-11 9.710555000872363e-11 1.3950438999640517e-12
3.3482140837626964 1.1174760036655034e-18 9.931637460650943e-11 9.791347855517339e-11 1.402896051335988e-12
3.3513546224236106 1.1256868717845879e-18 1.0013996130257464e-10 9.872917963813765e-11 1.4107816644370027e-12
3.3576445397418455 1.1828881856460807e-18 1.0542602800299311e-10 1.03998752905223e-10 1.4272750977701088e-12
3.3702598118196083 1.389580129735356e-18 1.2431296073617894e-10 1.2285109295100754e-10 1.461867785171401e-12
3.382922481734668 1.4392174859071335e-18 1.2923730889722935e-10 1.2774187776520414e-10 1.4954311320252254e-12
3.389271646505754 1.4647854388095414e-18 1.3178009781990784e-10 1.3026766626576092e-10 1.5124315541469437e-12
3.395632727569191 1.4929561659628726e-18 1.3456657552682417e-10 1.330366239314988e-10 1.5299515953253577e-12
3.421196662673239 1.6296151906140529e-18 1.4799005687489407e-10 1.4638764487417766e-10 1.6024120007163943e-12
3.4276182099114902 1.6052409872800144e-18 1.4605018610629048e-10 1.444316692228519e-10 1.6185168834385938e-12
3.4340518103208963 1.494159478695751e-18 1.361987841003389e-10 1.3456506683931369e-10 1.6337172610252206e-12
3.4469541582030403 1.3347246698589232e-18 1.2212276491770186e-10 1.204599373159911e-10 1.6628276017107894e-12
3.472904465399547 1.290826570498802e-18 1.1899539804875787e-10 1.1726541304667636e-10 1.7299850020814919e-12
3.4990501388274233 1.2244061138160057e-18 1.1372215692337151e-10 1.1192359281026116e-10 1.7985641131103417e-12
3.5253949054701885 9.88229868511587e-19 9.247730855185768e-11 9.061235250849953e-11 1.864956043358156e-12
3.5519380250092896 7.6339339935402305e-19 7.197525514446856e-11 7.004375581032745e-11 1.9314993341411007e-12
3.578680990867387 6.764405780635061e-19 6.425724056879927e-11 6.225283053285482e-11 2.004410035944459e-12
3.605625307711299 6.437516735402198e-19 6.161243847539915e-11 5.953135142907074e-11 2.081087046328425e-12
3.660119384959845 6.247830043763954e-19 6.070072685944214e-11 5.845906075248767e-11 2.241666106954501e-12
3.715437065384467 6.127657967788789e-19 6.043295886735495e-11 5.8022757052492486e-11 2.4102018148624737e-12
3.8285932144167436 6.167473331989366e-19 6.267811669300899e-11 5.990829904110258e-11 2.769817651906413e-12
3.94519561050918 6.2751511037076e-19 6.57146444153645e-11 6.255658095220499e-11 3.158063463159499e-12
4.06534921144712 6.404374374823059e-19 6.9110494653999e-11 6.553692724651642e-11 3.573567407482572e-12
4.189162171576248 6.541200590474609e-19 7.273678037349954e-11 6.872059167398894e-11 4.0161886995105835e-12
4.316745939156006 6.679387849426401e-19 7.653544019357306e-11 7.205222402955407e-11 4.483216164019e-12
4.448215356677963 6.815672925556759e-19 8.047555476746185e-11 7.550860345485327e-11 4.966951312608579e-12
4.58368876423945 6.949167486595348e-19 8.455072445970692e-11 7.908368708249657e-11 5.467037377210364e-12
4.723288106065518 7.080435882090358e-19 8.877156255447062e-11 8.278582944420065e-11 5.985733110269964e-12
4.867139040275056 7.209884860303613e-19 9.314756690805226e-11 8.664025858892757e-11 6.507308319124689e-12
4.940699165968905 7.277509496002182e-19 9.544224027748021e-11 8.867163356510678e-11 6.7706067123734265e-12
5.015371051989984 7.341773339928109e-19 9.77402565272566e-11 9.070566801920566e-11 7.034588508050939e-12
5.091171501069577 7.414376325467833e-19 1.0019863041962862e-10 9.289331018287597e-11 7.305320236752669e-12
5.129500256944802 7.44926048106152e-19 1.0142795040976003e-10 9.398739546933962e-11 7.440554940420406e-12
5.168117569889187 7.484274129863934e-19 1.0267187759060428e-10 9.509468405294478e-11 7.57719353765953e-12
5.20702561229733 7.527659693572046e-19 1.0404449927299376e-10 9.631700539861368e-11 7.727493874380066e-12
5.246226572918644 7.570347996338686e-19 1.0542225938678985e-10 9.754419496376854e-11 7.878064423021306e-12
5.265937586045735 7.591433066058314e-19 1.0611307687764159e-10 9.815965130971775e-11 7.953425567923835e-12
5.285722656980489 7.6123468785452755e-19 1.0680519440813346e-10 9.877637080079449e-11 8.02882360733895e-12
5.305582063971359 7.633090651955804e-19 1.0749862012310236e-10 9.939437190848858e-11 8.104248214613774e-12
5.3255160863122235 7.655314624296432e-19 1.0821667309659943e-10 1.0003629504952057e-10 8.18037804707887e-12
5.365609099470188 7.71200423387537e-19 1.09838785502015e-10 1.0150080297431835e-10 8.337982527696688e-12
5.406003951863644 7.768669733014931e-19 1.1147884249474912e-10 1.0298303765419761e-10 8.495804840551497e-12
5.446702915881641 7.8253655634154505e-19 1.1313780683172947e-10 1.0448404479247756e-10 8.653762039251934e-12
5.487708281020852 7.885251614815134e-19 1.1486190263514633e-10 1.0604935998096791e-10 8.812542654178415e-12
5.529022354014368 7.972822649974631e-19 1.1701185989317816e-10 1.0803380010500034e-10 8.978059788177848e-12
5.570647458961463 8.062540411340781e-19 1.1921942209136116e-10 1.1007566748343322e-10 9.143754607927942e-12
5.612585937458331 8.154651099318173e-19 1.2148924163905049e-10 1.1217969878404952e-10 9.309542855001025e-12
5.654840148729818 8.254047222404565e-19 1.2389583730033879e-10 1.1441955821167174e-10 9.476279088667068e-12
5.67608639626678 8.325322334086733e-19 1.2543521759854614e-10 1.1587151015544604e-10 9.56370744310012e-12
5.686739436050992 8.361652563094281e-19 1.2621904232808804e-10 1.166116001544577e-10 9.60744217363034e-12
5.6974124697621304 8.398461748218424e-19 1.2701261082876867e-10 1.1736142200883476e-10 9.651188819933896e-12
5.718818669136295 8.473570492270654e-19 1.2862998116650702e-10 1.188912686835339e-10 9.738712482973156e-12
5.740305295436557 8.556501295829558e-19 1.3037689812514751e-10 1.2054989424624052e-10 9.827003878906955e-12
5.7835210386641895 8.776772757301636e-19 1.3474001979556586e-10 1.247306515081752e-10 1.0009368287390674e-11
5.827062130521658 9.02565751833753e-19 1.3960402242358893e-10 1.2941024121461677e-10 1.019378120897216e-11
5.8489554468988025 9.206368911867949e-19 1.4293418838113782e-10 1.326402356467565e-10 1.029395273438135e-11
5.870931020387893 9.397354611701944e-19 1.4644752155051828e-10 1.3605321213925165e-10 1.0394309411266638e-11
5.892989160043636 9.599439349424837e-19 1.5015885371379163e-10 1.3966401346380712e-10 1.049484024998453e-11
5.915130176081913 9.82898929017157e-19 1.543272443792332e-10 1.4372800127973876e-10 1.0599243099494399e-11
5.95966208400165 1.0482085603802168e-18 1.6582071020568018e-10 1.5498024313579308e-10 1.0840467069887084e-11
6.004529249263818 1.1422573881944098e-18 1.8205909247324294e-10 1.7094528683504495e-10 1.1113805638198033e-11
6.027089341400364 1.2079049795004082e-18 1.9324569771076042e-10 1.8197230076175156e-10 1.1273396949008899e-11
6.049734195844842 1.2847816886293683e-18 2.0631702409275606e-10 1.9487421402468706e-10 1.1442810068069022e-11
6.095279466722835 1.5070451342179694e-18 2.438312217993442e-10 2.3196639772373633e-10 1.1864824075607913e-11
6.141167624020661 1.8461140130040895e-18 3.0093929800162054e-10 2.8851983140933417e-10 1.2419466592286305e-11
6.164241091010745 2.062047135390212e-18 3.374019883553439e-10 3.246310939453886e-10 1.2770894409955244e-11
6.187401249150058 2.304483337259645e-18 3.784872777712577e-10 3.653561708713012e-10 1.3131106899956508e-11
6.1990139391386085 2.422013679126993e-18 3.9853699108330973e-10 3.852227152874455e-10 1.3314275795864267e-11
6.204828454712694 2.483629440822921e-18 4.0905905563514056e-10 3.95652332550083e-10 1.3406723085057576e-11
6.210648424152782 2.5279740307637356e-18 4.1675324149499774e-10 4.0326848286862193e-10 1.3484758626375819e-11
6.233982942956859 2.6758161677437927e-18 4.4278338514683193e-10 4.290296438053682e-10 1.375374134146357e-11
6.239830258556775 2.6930731383332813e-18 4.4605699771445947e-10 4.32268263544523e-10 1.3788734169936451e-11
6.245683058788269 2.6919718513047497e-18 4.4629280909021183e-10 4.324690503617761e-10 1.382375872843577e-11
6.257405133728602 2.681925666311079e-18 4.454617755190656e-10 4.315780731532694e-10 1.3883702365796167e-11
6.269149208991335 2.6452967160627903e-18 4.402024265757759e-10 4.263032932653404e-10 1.3899133310435466e-11
6.280915325867298 2.5623506367406966e-18 4.2719969191392466e-10 4.133400805345747e-10 1.3859611379350045e-11
6.304513850009849 2.361531097047609e-18 3.951979699153257e-10 3.814669796123458e-10 1.3730990302979927e-11
6.32820103803542 2.1180006831493383e-18 3.557753024571907e-10 3.4222566561732664e-10 1.3549636839863998e-11
6.3519772230701035 1.8961380036755304e-18 3.1970417512916154e-10 3.063189564541655e-10 1.3385218674996039e-11
6.375842739491607 1.7090011408738362e-18 2.892340256799921e-10 2.759957777846525e-10 1.323824789533957e-11
6.399797922933955 1.560403587629097e-18 2.650773585826871e-10 2.5192375872647365e-10 1.3153599856213302e-11
6.42384311029221 1.436256870778863e-18 2.449043380444324e-10 2.3182288630887946e-10 1.3081451735552982e-11
6.447978639727206 1.3457976386852948e-18 2.3034181528688355e-10 2.1728410579345412e-10 1.3057709493429385e-11
6.472204850670314 1.269971469479224e-18 2.181803590331583e-10 2.0513683237847554e-10 1.3043526654682892e-11
6.496522083828205 1.2200304314530907e-18 2.1038802447421727e-10 1.9731963265920661e-10 1.3068391815010773e-11
6.520930681187647 1.1775574999241969e-18 2.0382673110528788e-10 1.9072771675411823e-10 1.3099014351169653e-11
6.57002334288761 1.1311893270416109e-18 1.972748148561949e-10 1.8406107649530537e-10 1.3213738360889508e-11
6.619489833774732 1.120072039540903e-18 1.9680671328798484e-10 1.83435657554867e-10 1.3371055733117861e-11
6.6693287637831435 1.1271827105872839e-18 1.995473102411144e-10 1.860022047716052e-10 1.3545105469509148e-11
6.719538636694507 1.1373686380385247e-18 2.0286640693276784e-10 1.8915687874883274e-10 1.3709528183935078e-11
6.770126513364129 1.1740076059080315e-18 2.1097797909102064e-10 1.9708663752202232e-10 1.389134156899839e-11
6.8210952395837445 1.2326400147318674e-18 2.231823306000352e-10 2.09082401493977e-10 1.4099929106058099e-11
6.872447682569556 1.3073503518386845e-18 2.3849147718536323e-10 2.2415729694135206e-10 1.433418024401119e-11
6.924186731123532 1.4021810659751166e-18 2.577165464186302e-10 2.4312373679636914e-10 1.4592809622261044e-11
6.976315295795916 1.4762417099323382e-18 2.7337135487341055e-10 2.5851729858391644e-10 1.4854056289494074e-11
7.028836309048954 1.4797280988331566e-18 2.7607989633289505e-10 2.6098636313054735e-10 1.5093533202347568e-11
7.081752725421856 1.4364782563512415e-18 2.700282786762509e-10 2.5470622250485097e-10 1.5322056171399965e-11
7.135067521697011 1.4053561049608539e-18 2.6616681330429603e-10 2.5058732467593326e-10 1.5579488628362697e-11
7.1887836970674375 1.416858110036227e-18 2.7036546087549707e-10 2.5447723054514413e-10 1.5888230330353017e-11
7.242904273305506 1.4768201414979713e-18 2.8392902114697334e-10 2.67666275426279e-10 1.6262745720694316e-11
7.297432294932914 1.5747595827668163e-18 3.0503787524928717e-10 2.8830330509127474e-10 1.6734570158012462e-11
7.352370829391971 1.6862807656978149e-18 3.290991212773615e-10 3.1171295992049084e-10 1.7386161356870753e-11
7.379995003818881 1.7561701711948585e-18 3.4402665849157893e-10 3.262508961646617e-10 1.7775762326917238e-11
7.407722967218148 1.8328063606087744e-18 3.603883543956668e-10 3.4220556806906444e-10 1.8182786326602392e-11
7.463496598684601 2.027449019411609e-18 4.0166289570219306e-10 3.825592423357455e-10 1.9103653366447557e-11
7.519690156487492 2.278130574697173e-18 4.547241208260749e-10 4.345362176844925e-10 2.0187903141582368e-11
7.533803324048627 2.350865842217968e-18 4.701230631999926e-10 4.4962700882278907e-10 2.0496054377203375e-11
7.547942979602549 2.4264963945182398e-18 4.861582880798202e-10 4.653493203935807e-10 2.080896768623943e-11
7.57630195363571 2.58475854426963e-18 5.198124628910117e-10 4.983590077283925e-10 2.145345516261928e-11
7.590521371821866 2.6641491094460465e-18 5.367840078263968e-10 5.149926682899848e-10 2.1791339536411932e-11
7.604767477414989 2.7464843338045547e-18 5.544118429712221e-10 5.322772692695472e-10 2.213457370167501e-11
7.633339951266878 2.9101521805942287e-18 5.896573785175525e-10 5.66837166550028e-10 2.2820211967524403e-11
7.662019777021956 3.0323010231545077e-18 6.167157135777293e-10 5.932825804455222e-10 2.343313313220708e-11
7.690807358020558 3.1095569389652665e-18 6.348043290337655e-10 6.108623741202741e-10 2.394195491349136e-11
7.719703099118437 3.1398495027887563e-18 6.433967501769276e-10 6.190577503554364e-10 2.433899982149102e-11
7.748707406692464 3.1150150434006252e-18 6.40706077431336e-10 6.159839668720436e-10 2.472211055929258e-11
7.777823177463063 3.0510418864954136e-18 6.299058889669819e-10 6.043272922996225e-10 2.557859666735954e-11
7.807048350752435 2.962538260654624e-18 6.139319989770798e-10 5.873597176703541e-10 2.657228130672562e-11
7.836380830085272 2.846670431723986e-18 5.921369426247699e-10 5.645819398816173e-10 2.7555002743152775e-11
7.851088371676256 2.7692379498476435e-18 5.771112939298867e-10 5.491303964969081e-10 2.7980897432978606e-11
7.86582351679805 2.6879291828398362e-18 5.612178214062099e-10 5.32841365539644e-10 2.8376455866566037e-11
7.89537682495964 2.5109489606304527e-18 5.262355463314723e-10 4.971860869701983e-10 2.9049459361274215e-11
7.9250411701946435 2.3235895096188185e-18 4.88799065760079e-10 4.5903564640088774e-10 2.976341935919117e-11
7.939915112024199 2.2258025915164493e-18 4.691070243424265e-10 4.389640102648133e-10 3.014301407761315e-11
7.954816969689239 2.1335967362237827e-18 4.5051780855720343e-10 4.1997483580408664e-10 3.0542972753116775e-11
7.9847046421970465 1.964619348350433e-18 4.16396150518843e-10 3.8498108094635573e-10 3.141506957248729e-11
8.044817289139356 1.684966592654146e-18 3.598130517198703e-10 3.2629853914541583e-10 3.351451257445454e-11
8.07504310897143 1.5832070403836306e-18 3.3935323611335073e-10 3.0457281001353373e-10 3.478042609981697e-11
8.105382492623747 1.4941549476376795e-18 3.214686188261447e-10 2.853428541805918e-10 3.612576464555291e-11
8.135835866775926 1.423995065712918e-18 3.0752476548226446e-10 2.7008356219962834e-10 3.7441203282636137e-11
8.166403659710703 1.3718940717259772e-18 2.9738623008937475e-10 2.5852275431959056e-10 3.886347576978417e-11
8.197086301319933 1.3338879751040688e-18 2.902340071269707e-10 2.498882479097715e-10 4.0345759217199156e-11
8.227884223110665 1.3012714481767385e-18 2.8420093727138403e-10 2.422887238509144e-10 4.1912213420469656e-11
8.258797858211198 1.2853621880954474e-18 2.817810541584031e-10 2.377879333046072e-10 4.3993120853795846e-11
8.289827641377162 1.2923557593716849e-18 2.843786686047903e-10 2.361792319700439e-10 4.8199436634746436e-11
8.320974008997652 1.3138869519551488e-18 2.9020279991589693e-10 2.3695257933866704e-10 5.325022057722993e-11
8.35223739910135 1.3417076887644564e-18 2.9746109448390583e-10 2.38703759728447e-10 5.87573347554588e-11
8.383618251362687 1.3897870193583967e-18 3.09278107034579e-10 2.45007135542844e-10 6.427097149173494e-11
8.415117007108037 1.4524708700476396e-18 3.244419650904258e-10 2.541957042483549e-10 7.024626084207091e-11
8.446734109321913 1.5292386910199415e-18 3.428731947274987e-10 2.665519402607601e-10 7.632125446673864e-11
8.478470002653195 1.6210761225818922e-18 3.648298208613002e-10 2.8232023165399443e-10 8.250958920730571e-11
8.542299949622933 1.8156883717055947e-18 4.1170445095402603e-10 3.1631308106675283e-10 9.539136988727322e-11
8.558332380220154 1.8576067369117385e-18 4.219999112930452e-10 3.233294617997003e-10 9.867044949334486e-11
8.574394900937412 1.8868741679616673e-18 4.2945321006462657e-10 3.275293111541341e-10 1.019238989104925e-10
8.606610438733982 1.903234074934282e-18 4.348042531052079e-10 3.265078700712517e-10 1.0829638303395627e-10
8.622764948673899 1.8949248197095787e-18 4.3371851778054605e-10 3.222386172543071e-10 1.1147990052623884e-10
8.638949780445296 1.867185756063594e-18 4.2817164961250294e-10 3.1360362468185015e-10 1.1456802493065271e-10
8.655163606183647 1.839384430833064e-18 4.2258805874252234e-10 3.0486056265082113e-10 1.177274960917012e-10
8.671407862489573 1.8050984536152127e-18 4.15489392913828e-10 2.946023921600524e-10 1.2088700075377545e-10
8.703987895363145 1.7216879503829753e-18 3.977792745697562e-10 2.7059363005185154e-10 1.2718564451790455e-10
8.736690337257128 1.6515902222096988e-18 3.8301755446478246e-10 2.4924325332744306e-10 1.3377430113733947e-10
8.802464289484785 1.5446711154057238e-18 3.609189875753728e-10 2.1330270548900202e-10 1.476162820863709e-10
8.868733419248175 1.5006959153234735e-18 3.532838091540806e-10 1.8932328220987435e-10 1.6396052694420622e-10
8.935501454478851 1.514274750200587e-18 3.591642018016425e-10 1.7328327357229733e-10 1.8588092822934518e-10
9.002772151174003 1.5537801558539407e-18 3.7130881737734513e-10 1.6236042804411306e-10 2.0894838933323212e-10
9.07054929360775 1.6077336124789022e-18 3.870945995552274e-10 1.5465143995152004e-10 2.324431596037073e-10
