Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 6.624392058796315e-22 1.8885912062557884e-14 1.8885910034340658e-14 2.0282172282347515e-21
1.07808044048254 6.67238541154136e-22 1.9094211287230916e-14 1.9094209076879175e-14 2.2103517399015722e-21
1.0861967418109137 6.768388692904075e-22 1.9514760248482825e-14 1.9514757625908024e-14 2.6225747987237362e-21
1.0902777775684922 6.816225219921509e-22 1.9726522179470068e-14 1.9726519324194718e-14 2.8552753451179062e-21
1.0943741465085532 6.86408577716968e-22 1.9939669693487112e-14 1.9939666585879155e-14 3.1076079535601153e-21
1.1026131145906286 6.959874214441283e-22 2.0370138293962494e-14 2.0370134616417414e-14 3.6775450836578314e-21
1.1109141095355224 7.0557450530584305e-22 2.080620128680853e-14 2.080619694045285e-14 4.346355683762676e-21
1.1192775983109025 7.151613285566476e-22 2.1247667777946072e-14 2.1247662647794677e-14 5.130151392688079e-21
1.1277040513999907 7.247117902008286e-22 2.1693513707379098e-14 2.169350765989037e-14 6.0474887300231215e-21
1.1361939428280308 7.3426724365585735e-22 2.21450189923057e-14 2.214501187259558e-14 7.119710117621199e-21
1.1447477501889525 7.438272043844305e-22 2.2602229985796498e-14 2.260222161446692e-14 8.371329588506916e-21
1.1533659546722406 7.533949587248558e-22 2.3065308650909074e-14 2.3065298820429097e-14 9.83047997407131e-21
1.1707974979042381 7.725828919765441e-22 2.4010229188566414e-14 2.4010215683530786e-14 1.3505035636258501e-20
1.1884924949847024 7.917980581551087e-22 2.4979302594833577e-14 2.4979284134448607e-14 1.846038496753416e-20
1.2064549276569216 8.111726414522487e-22 2.5977289203722552e-14 2.5977264094061e-14 2.510966154632364e-20
1.2246888378427687 8.305692051829579e-22 2.7000450940530164e-14 2.7000416953605745e-14 3.398692441341075e-20
1.2431983285522175 8.499677938997448e-22 2.8048673094277202e-14 2.8048627314149238e-14 4.578012796648775e-20
1.2619875648066055 8.693917501836153e-22 2.912326241006113e-14 2.9123201039109885e-14 6.137095125039964e-20
1.3004222497298317 9.081700349189993e-22 3.134880517297234e-14 3.134869643359277e-14 1.0873937957722675e-19
1.3400274889804893 9.469874217541053e-22 3.36842863853597e-14 3.3684097243010093e-14 1.8914234961187868e-19
1.3808389325824078 9.859549261834185e-22 3.6138449686598764e-14 3.613812656070141e-14 3.2312589735752255e-19
1.4228933163050095 1.0253883657116326e-21 3.8728453751998234e-14 3.872791131368502e-14 5.424383132246043e-19
1.466228494730424 1.0660040182153719e-21 4.1488709858308673e-14 4.1487814614360914e-14 8.952439477577791e-19
1.5108834753276823 1.1076677274930412e-21 4.442320688889372e-14 4.442175365349459e-14 1.453235399136448e-18
1.5568984535646726 1.1503014192701645e-21 4.753805140707644e-14 4.7535728720133706e-14 2.3226869427281792e-18
1.6043148490894465 1.194154678662271e-21 5.085335622406524e-14 5.084969426507118e-14 3.661958994045082e-18
1.6531753430134553 1.2394939408480992e-21 5.4391715973038946e-14 5.43860275352888e-14 5.688437750143213e-18
1.7035239163302658 1.286645752201788e-21 5.818039410154634e-14 5.817168584583991e-14 8.708255706433508e-18
1.755405889504358 1.3366008448809683e-21 6.228001600032232e-14 6.226687148702109e-14 1.3144513301252875e-17
1.8088679632656115 1.3893298850112908e-21 6.670857718646107e-14 6.66890074061251e-14 1.9569780335972546e-17
1.8639582606462262 1.4447879305745169e-21 7.14841440108752e-14 7.145539472222357e-14 2.874928865163129e-17
1.9207263702978936 1.5031429944077007e-21 7.663642357732346e-14 7.659473371865431e-14 4.168985866913522e-17
1.979223391128241 1.5646565639109982e-21 8.220216849338407e-14 8.214247014937845e-14 5.969834400562317e-17
2.039501978296691 1.6295555447553636e-21 8.82191222345096e-14 8.813467681187593e-14 8.444542263368284e-17
2.1016163906111602 1.6985826071202736e-21 9.475661820596373e-14 9.463857262975087e-14 1.180455762128576e-16
2.1656225393682647 1.7720715157864742e-21 1.0186698226366925e-13 1.01703853359374e-13 1.6312890429526404e-16
2.231578038680979 1.8497778003383577e-21 1.0957237493694746e-13 1.0934945278258333e-13 2.2292215436409685e-16
2.299542257339062 1.9317169953900837e-21 1.1791100162080028e-13 1.1760966788879194e-13 3.0133373200830135e-16
2.369576372248914 2.0181113839366375e-21 1.2693613656943169e-13 1.2653309205604398e-13 4.030445133876985e-16
2.4417434235010123 2.109237015539871e-21 1.367082877927743e-13 1.3617470998132996e-13 5.3357781144433015e-16
2.5161083711144245 2.2057841673959485e-21 1.4732002735478839e-13 1.466206363198649e-13 6.99391034923486e-16
2.5927381535095444 2.3090087539632107e-21 1.5891089406043912e-13 1.5800296082717014e-13 9.079332332690001e-16
2.6717017477616296 2.420069616781482e-21 1.7162686393474995e-13 1.704592248076431e-13 1.1676391271068595e-15
2.753070231689431 2.5407749521002395e-21 1.8567478209472863e-13 1.841868341838228e-13 1.4879479109057954e-15
2.836916847834745 2.6761093522367092e-21 2.0152080776953058e-13 1.9964145312895418e-13 1.8793546405763635e-15
2.9233170693905177 2.8372897888830747e-21 2.2016539084506112e-13 2.1781248301753326e-13 2.3529078275279105e-15
2.967498994190263 2.938638445080911e-21 2.3147610687164306e-13 2.2885685548038584e-13 2.619251391257255e-15
3.0123486681368425 3.048160051206119e-21 2.4373193614669003e-13 2.4082003423684205e-13 2.911901909847923e-15
3.0578761833420214 3.232307568883146e-21 2.623626498568696e-13 2.5912870906463586e-13 3.2339407922335963e-15
3.1040917844459814 3.450752197139508e-21 2.8432677601311815e-13 2.8074224391751e-13 3.584532095608204e-15
3.127460860933648 3.655294150827196e-21 3.034475587288202e-13 2.996752553595149e-13 3.772303369305402e-15
3.1510058709225794 3.9166954365177214e-21 3.2759589218284104e-13 3.236278229063216e-13 3.968069276519363e-15
3.162844764501044 4.1528863937509965e-21 3.4865617442212676e-13 3.445867801770643e-13 4.069394245062473e-15
3.1747281389236908 4.421412555533609e-21 3.72594993082962e-13 3.684222027322401e-13 4.1727903507218366e-15
3.1986289994194426 5.15165991780451e-21 4.374017226492298e-13 4.3301528399385695e-13 4.386438655372794e-15
3.2227097969389145 6.84333399151753e-21 5.854076168050809e-13 5.807947456944474e-13 4.6128711106335596e-15
3.2348180950136065 8.432269597597095e-21 7.240420348894529e-13 7.193083157008758e-13 4.733719188576888e-15
3.240889293275058 9.618973113774992e-21 8.274892107905051e-13 8.226917470907106e-13 4.797463699794186e-15
3.2469718861334385 1.0993762756018556e-20 9.475329517181387e-13 9.426695308025359e-13 4.8634209156027334e-15
3.2714166318528037 1.823270158276888e-20 1.5832748539236357e-12 1.5781388282726265e-12 5.136025651009018e-15
3.2744851364798273 1.8685956856231948e-20 1.6241562146775292e-12 1.6189880519152378e-12 5.1681627622912665e-15
3.2775565192852394 1.9151522335901812e-20 1.6661838626543539e-12 1.6609834011227898e-12 5.200461531564067e-15
3.283707930232385 1.8708174169622042e-20 1.6306672886621985e-12 1.6254090431434645e-12 5.258245518733574e-15
3.2898708863219004 1.7293550628946744e-20 1.5101930134719317e-12 1.5048821597585057e-12 5.310853713425557e-15
3.29141343181113 1.6959372169288568e-20 1.4817046401216852e-12 1.4763805756641195e-12 5.324064457565528e-15
3.292184975758714 1.6795082676269208e-20 1.4676949764237608e-12 1.4623642977785757e-12 5.330678645184929e-15
3.295272960557952 1.5767327690352042e-20 1.3791735557681965e-12 1.373817145121711e-12 5.356410646485393e-15
3.3076538914384823 1.2185226707749307e-20 1.0698505296159843e-12 1.0643907560855475e-12 5.459773530436883e-15
3.310756385682612 1.1450139692035628e-20 1.0062535917012618e-12 1.000767762511927e-12 5.485829189334947e-15
3.313861789986515 1.0769550540606374e-20 9.473302454453445e-13 9.418182744542873e-13 5.5119709910570414e-15
3.3200813396944477 9.818730271454298e-21 8.653135144394598e-13 8.597453251810174e-13 5.568189258442092e-15
3.345076488085796 8.154693556031642e-21 7.240742968403118e-13 7.182556039647534e-13 5.8186928755585926e-15
3.3482140837626964 8.222469485716714e-21 7.307770877901342e-13 7.249244615211056e-13 5.852626269028589e-15
3.3513546224236106 8.290886272623229e-21 7.375488258011899e-13 7.316621120765938e-13 5.886713724596304e-15
3.3576445397418455 8.770229409677847e-21 7.816549886601146e-13 7.756970101484631e-13 5.957978511651789e-15
3.3702598118196083 1.051026304399128e-20 9.40256620799143e-13 9.341491594705507e-13 6.107461328592286e-15
3.382922481734668 1.09253716107659e-20 9.810648074412576e-13 9.748119904784434e-13 6.25281696281422e-15
3.389271646505754 1.1139573024061429e-20 1.0021768266455951e-12 9.958503223596246e-13 6.326504285970989e-15
3.395632727569191 1.1374141776802468e-20 1.0252004334459197e-12 1.0187979895476498e-12 6.4024438982695524e-15
3.421196662673239 1.2508721211729696e-20 1.1359530607090968e-12 1.1292361955501742e-12 6.716865158922697e-15
3.4276182099114902 1.2303605455805407e-20 1.119423115181955e-12 1.112636015002196e-12 6.787100179759099e-15
3.4340518103208963 1.137008871917497e-20 1.0364303682069958e-12 1.0295768055694365e-12 6.853562637559496e-15
3.4469541582030403 1.0033512452809884e-20 9.180322430863953e-13 9.110510485090841e-13 6.9811945773109744e-15
3.472904465399547 9.669896676959259e-21 8.914235501989119e-13 8.841484456674744e-13 7.275104531437656e-15
3.4990501388274233 9.113722049938367e-21 8.464774207055522e-13 8.389014076752481e-13 7.576013030304102e-15
3.5253949054701885 7.115123836105028e-21 6.658243424348056e-13 6.579557628064967e-13 7.868579628309049e-15
3.5519380250092896 5.21623199436834e-21 4.918036087358041e-13 4.8364078424013e-13 8.162824495673965e-15
3.578680990867387 4.478459536901021e-21 4.2542310614202304e-13 4.1693775450511006e-13 8.485351636912844e-15
3.605625307711299 4.1974654675670194e-21 4.0173267659385423e-13 3.9290753368811115e-13 8.82514290574308e-15
3.660119384959845 4.027545053185084e-21 3.912957146321531e-13 3.8175621744875333e-13 9.53949718339982e-15
3.715437065384467 3.91808165905907e-21 3.864139757563834e-13 3.761207236533386e-13 1.0293252103044739e-14
3.8285932144167436 3.938001393091423e-21 4.002068554932857e-13 3.8829124551354524e-13 1.1915609979740299e-14
3.94519561050918 4.019474604372266e-21 4.209274645304529e-13 4.0723924616036645e-13 1.3688218370086554e-14
4.06534921144712 4.12367199951146e-21 4.449911810237605e-13 4.293814018817046e-13 1.560977914205595e-14
4.189162171576248 4.239044545742818e-21 4.713728739127455e-13 4.5368834119262706e-13 1.768453272011854e-14
4.316745939156006 4.360725007239709e-21 4.996715500221691e-13 4.797660548119449e-13 1.9905495210224342e-14
4.448215356677963 4.486507467059264e-21 5.297410561268395e-13 5.074983525688999e-13 2.2242703557939433e-14
4.58368876423945 4.615971935094324e-21 5.616266580863698e-13 5.369271649572715e-13 2.4699493129098183e-14
4.723288106065518 4.749916385659324e-21 5.955247764118948e-13 5.682331758127362e-13 2.729160059915861e-14
4.867139040275056 4.889661409177468e-21 6.317161398467875e-13 6.017644122425219e-13 2.9951727604265566e-14
4.940699165968905 4.964997116708924e-21 6.511437024578876e-13 6.198283091236885e-13 3.131539333419931e-14
5.015371051989984 5.039404793651213e-21 6.708906615209931e-13 6.381933104257103e-13 3.269735109528293e-14
5.091171501069577 5.123248986788106e-21 6.923610419012919e-13 6.582339421888783e-13 3.412709971241386e-14
5.129500256944802 5.16476558015967e-21 7.032262980657934e-13 6.683788034230356e-13 3.484749464275777e-14
5.168117569889187 5.206933760851779e-21 7.14305297267723e-13 6.787269138540447e-13 3.557838341367838e-14
5.20702561229733 5.256853676425371e-21 7.265826708161612e-13 6.902071666706347e-13 3.637550414552613e-14
5.246226572918644 5.306800501790776e-21 7.390081661824632e-13 7.018297463991953e-13 3.717841978326799e-14
5.265937586045735 5.331787432176032e-21 7.452774262284362e-13 7.076954716803539e-13 3.758195454808211e-14
5.285722656980489 5.35678535160157e-21 7.515849054290365e-13 7.135980836043046e-13 3.798682182473152e-14
5.305582063971359 5.381795839186719e-21 7.579310306613346e-13 7.195380486465648e-13 3.839298201476981e-14
5.3255160863122235 5.408309638961028e-21 7.645267437436286e-13 7.257231689738819e-13 3.880357476974681e-14
5.365609099470188 5.4729728686661115e-21 7.794921718782338e-13 7.398390988545846e-13 3.965307302364904e-14
5.406003951863644 5.538434303903416e-21 7.947541427955023e-13 7.542456051426711e-13 4.050853765283088e-14
5.446702915881641 5.6047543897182886e-21 8.103258746757804e-13 7.689562207014837e-13 4.13696539742969e-14
5.487708281020852 5.674856629101267e-21 8.266379583570539e-13 7.843982153398991e-13 4.223974301715491e-14
5.529022354014368 5.7715010045005675e-21 8.470451389184059e-13 8.038982759131148e-13 4.3146863005291327e-14
5.570647458961463 5.871309626554993e-21 8.681806290393869e-13 8.241203920885623e-13 4.406023695082475e-14
5.612585937458331 5.974546738526275e-21 8.900971280810639e-13 8.451175827239015e-13 4.497954535716228e-14
5.654840148729818 6.085841872302598e-21 9.135039504011149e-13 8.675949838414692e-13 4.590896655964584e-14
5.67608639626678 6.1622930588129935e-21 9.284548269962103e-13 8.820595367444688e-13 4.639529025174133e-14
5.686739436050992 6.201336426761515e-21 9.360909689010962e-13 8.894518637261528e-13 4.663910517494341e-14
5.6974124697621304 6.240943193288343e-21 9.438377083538384e-13 8.969543595321162e-13 4.688334882172227e-14
5.718818669136295 6.321903682564104e-21 9.596737908375896e-13 9.12300688690154e-13 4.737310214743536e-14
5.740305295436557 6.410734169764125e-21 9.768147130020472e-13 9.289465494438372e-13 4.7868163558210275e-14
5.7835210386641895 6.641769944520468e-21 1.0196369879324728e-12 9.707453489899426e-13 4.889163894252975e-14
5.827062130521658 6.902753487330955e-21 1.0676808317532481e-12 1.0177492379197975e-12 4.9931593833450434e-14
5.8489554468988025 7.088189636870419e-21 1.1004823318905012e-12 1.049988936083107e-12 5.049339580739414e-14
5.870931020387893 7.284563714438418e-21 1.1352197992272376e-12 1.084161927553504e-12 5.105787167373351e-14
5.892989160043636 7.492738370353964e-21 1.1720486623389172e-12 1.1204236776966913e-12 5.16249846422263e-14
5.915130176081913 7.728495838617816e-21 1.2134690869618792e-12 1.1612561595212209e-12 5.2212927440658234e-14
5.95966208400165 8.391616741161026e-21 1.3275066626897763e-12 1.2739522665359097e-12 5.35543961538665e-14
6.004529249263818 9.341872208492121e-21 1.488957562329741e-12 1.4338925768036909e-12 5.5064985526049856e-14
6.027089341400364 1.0002487165210944e-20 1.6002397902884563e-12 1.5443010962710426e-12 5.5938694017413386e-14
6.049734195844842 1.0776714668334046e-20 1.7305817163688124e-12 1.673717325258542e-12 5.686439111027027e-14
6.095279466722835 1.3010888759964529e-20 2.1050868557322587e-12 2.0459439782412914e-12 5.914287749096794e-14
6.141167624020661 1.64229054020388e-20 2.677135641689986e-12 2.6150317059811316e-12 6.210393570885382e-14
6.164241091010745 1.8599247326441553e-20 3.043297566845708e-12 2.979333301291388e-12 6.396426555432079e-14
6.187401249150058 2.1051221109359445e-20 3.4574428213991397e-12 3.391568373457532e-12 6.587444794160831e-14
6.1990139391386085 2.224398377546528e-20 3.660198305228098e-12 3.5933519149057027e-12 6.684639032239432e-14
6.204828454712694 2.2869974125967188e-20 3.766733420291762e-12 3.699396121963366e-12 6.733729832839516e-14
6.210648424152782 2.3323975996404103e-20 3.8451117308813016e-12 3.777356602726642e-12 6.775512815465931e-14
6.233982942956859 2.4849923807212448e-20 4.1120662609928286e-12 4.042856167310914e-12 6.921009368191526e-14
6.239830258556775 2.5035673152576687e-20 4.146689164598856e-12 4.077278513555542e-12 6.941065104331431e-14
6.245683058788269 2.5037260853336464e-20 4.15084187182125e-12 4.081230347084762e-12 6.961152473648774e-14
6.257405133728602 2.4961934484853086e-20 4.146120750359184e-12 4.076158411470239e-12 6.996233888894539e-14
6.269149208991335 2.4620102148713607e-20 4.097018169114134e-12 4.026930696839412e-12 7.008747227472179e-14
6.280915325867298 2.3812492140267146e-20 3.970061380422358e-12 3.9001278225144404e-12 6.993355790791805e-14
6.304513850009849 2.184152992464253e-20 3.655140640262992e-12 3.5857673696562186e-12 6.937327060677327e-14
6.32820103803542 1.943069875396544e-20 3.2639095828181975e-12 3.1953652071057884e-12 6.8544375712408e-14
6.3519772230701035 1.7228802337485174e-20 2.904915163923704e-12 2.8371142030452915e-12 6.78009608784122e-14
6.375842739491607 1.5371557514954545e-20 2.6015064324348818e-12 2.534361232941982e-12 6.714519949289989e-14
6.399797922933955 1.3894842097778786e-20 2.3604201313065743e-12 2.293612087801254e-12 6.680804350531958e-14
6.42384311029221 1.2662120508501543e-20 2.1590902744937033e-12 2.0925559142182058e-12 6.653436027549751e-14
6.447978639727206 1.1766255149535247e-20 2.013869316133022e-12 1.9473601545439555e-12 6.650916158906673e-14
6.472204850670314 1.1016774124386054e-20 1.892675380204736e-12 1.826142113210371e-12 6.653326699436536e-14
6.496522083828205 1.0528071827805709e-20 1.815512282539216e-12 1.7487535448437935e-12 6.67587376954226e-14
6.520930681187647 1.0114222519331936e-20 1.7506991496547948e-12 1.6836844414245375e-12 6.701470823025773e-14
6.57002334288761 9.677806989092782e-21 1.687770151598185e-12 1.6199646548339229e-12 6.780549676426213e-14
6.619489833774732 9.601925655716278e-21 1.6871445432310427e-12 1.618321459285144e-12 6.882308394589888e-14
6.6693287637831435 9.714778512911868e-21 1.7198258131813522e-12 1.649890899151699e-12 6.993491402965305e-14
6.719538636694507 9.86072483971942e-21 1.7588051499612518e-12 1.6878008006595974e-12 7.100434930165498e-14
6.770126513364129 1.028350727274005e-20 1.8480234467411697e-12 1.7758504109173634e-12 7.217303582380585e-14
6.8210952395837445 1.0940859707324763e-20 1.980956758717522e-12 1.907465639558695e-12 7.349111915882754e-14
6.872447682569556 1.1773906919041612e-20 2.1478377616344437e-12 2.0728837167994947e-12 7.495404483494864e-14
6.924186731123532 1.2826569154695593e-20 2.3574837695080813e-12 2.2809288300031795e-12 7.655493950490132e-14
6.976315295795916 1.3667048190568966e-20 2.5308724552615944e-12 2.452692992255892e-12 7.817946300570207e-14
7.028836309048954 1.376130364526951e-20 2.567511752184324e-12 2.4878121852214136e-12 7.969956696291012e-14
7.081752725421856 1.335723969633874e-20 2.510885512621719e-12 2.4297129547436335e-12 8.117255787808505e-14
7.135067521697011 1.3084539355867305e-20 2.4781406873404916e-12 2.395328549797017e-12 8.281213754347512e-14
7.1887836970674375 1.3270227593607926e-20 2.5322304145026986e-12 2.447490028541412e-12 8.47403859612869e-14
7.242904273305506 1.3980744138294424e-20 2.6878960318524834e-12 2.6008583765139002e-12 8.703765533858354e-14
7.297432294932914 1.5109971057387502e-20 2.926868022816285e-12 2.8369983055819294e-12 8.986971723435465e-14
7.352370829391971 1.639728453874444e-20 3.200138460218134e-12 3.106477901375127e-12 9.366055884300718e-14
7.379995003818881 1.7199361346115916e-20 3.3692855676210836e-12 3.2733794363318445e-12 9.590613128923822e-14
7.407722967218148 1.8079456514830213e-20 3.554999437902149e-12 3.4567462449871563e-12 9.825319291499178e-14
7.463496598684601 2.030676690162826e-20 4.0230233746763065e-12 3.919469211910693e-12 1.0355416276561202e-13
7.519690156487492 2.3174940793164063e-20 4.625812363177947e-12 4.516027099999267e-12 1.097852631786811e-13
7.533803324048627 2.400752242789851e-20 4.800992800592023e-12 4.6894399067946564e-12 1.1155289379736729e-13
7.547942979602549 2.4874476684448513e-20 4.9837012035593155e-12 4.8703518389410754e-12 1.1334936461824142e-13
7.57630195363571 2.66929982378201e-20 5.368142872264857e-12 5.251089855455723e-12 1.170530168091335e-13
7.590521371821866 2.7608263916549735e-20 5.56262954716371e-12 5.443634633874738e-12 1.1899491328897305e-13
7.604767477414989 2.85588092327781e-20 5.764948980384315e-12 5.643979716079826e-12 1.2096926430448978e-13
7.633339951266878 3.0456237658810506e-20 6.1710674023015295e-12 6.046145531008529e-12 1.2492187129300082e-13
7.662019777021956 3.189816654855365e-20 6.487515716479756e-12 6.3590340063562256e-12 1.284817101235319e-13
7.690807358020558 3.284372142657135e-20 6.704921939813184e-12 6.573448225899531e-12 1.3147371391365254e-13
7.719703099118437 3.326572845605077e-20 6.816588362557313e-12 6.682735459467809e-12 1.3385290308950395e-13
7.748707406692464 3.306448184749848e-20 6.8008064717669456e-12 6.664688723644557e-12 1.3611774812238883e-13
7.777823177463063 3.2402624884998106e-20 6.689716166595496e-12 6.54889170692954e-12 1.4082445966595548e-13
7.807048350752435 3.1453654779569224e-20 6.518196038315111e-12 6.371961740418409e-12 1.462342978967014e-13
7.836380830085272 3.0187441811172337e-20 6.279300652624304e-12 6.1277271338907284e-12 1.5157351873357593e-13
7.851088371676256 2.933054515884949e-20 6.112507908258256e-12 5.9586197802296105e-12 1.5388812802864726e-13
7.86582351679805 2.8427977287790034e-20 5.935531182254886e-12 5.779484662171929e-12 1.5604652008295727e-13
7.89537682495964 2.6454421514946303e-20 5.544221398791576e-12 5.3844696342052085e-12 1.5975176458636936e-13
7.9250411701946435 2.4349744950443397e-20 5.122304320105773e-12 4.958634054994632e-12 1.636702651111417e-13
7.939915112024199 2.3244752358857312e-20 4.899031321196827e-12 4.733281155409044e-12 1.657501657877843e-13
7.954816969689239 2.220106672779054e-20 4.687847408099606e-12 4.5199075011348894e-12 1.6793990696471493e-13
7.9847046421970465 2.0282597656895262e-20 4.2988457758725245e-12 4.12613437447343e-12 1.7271140139909627e-13
8.044817289139356 1.7082844758240112e-20 3.647924256371779e-12 3.4637262109354174e-12 1.8419804543636113e-13
8.07504310897143 1.5908095295426106e-20 3.4098279512414905e-12 3.21869674968562e-12 1.91131201555872e-13
8.105382492623747 1.4874015234816267e-20 3.2001561427716824e-12 3.0016376843682514e-12 1.9851845840343125e-13
8.135835866775926 1.405744864587394e-20 3.0358346754081327e-12 2.8299940307401048e-12 2.058406446680274e-13
8.166403659710703 1.3446072719891636e-20 2.9147125555003174e-12 2.7009411251390522e-12 2.13771430361265e-13
8.197086301319933 1.2996290356680161e-20 2.827797759936028e-12 2.605723555300905e-12 2.2207420463512391e-13
8.227884223110665 1.2605711453868017e-20 2.7531188939721738e-12 2.522260106637718e-12 2.3085878733445583e-13
8.258797858211198 1.2396298319844334e-20 2.7175546632529332e-12 2.4750907670915646e-12 2.4246389616136965e-13
8.289827641377162 1.239568063221917e-20 2.727629082842083e-12 2.462049896706027e-12 2.655791861360557e-13
8.320974008997652 1.2544205375572583e-20 2.770682452774277e-12 2.4773366241450415e-12 2.933458286292355e-13
8.35223739910135 1.275609119219603e-20 2.8280681993119867e-12 2.504406129415702e-12 3.236620698962841e-13
8.383618251362687 1.321289978268234e-20 2.9403502668431407e-12 2.586166796903575e-12 3.54183469939566e-13
8.415117007108037 1.3834981884381557e-20 3.090353687721098e-12 2.7030471311901433e-12 3.8730655653095426e-13
8.446734109321913 1.4628439560951836e-20 3.2798671885527653e-12 2.858740116924227e-12 4.2112707162853685e-13
8.478470002653195 1.5606483684879898e-20 3.512303073072935e-12 3.0565880554433526e-12 4.557150176295819e-13
8.542299949622933 1.770165787511932e-20 4.013822773786924e-12 3.485783292924377e-12 5.280394808625465e-13
8.558332380220154 1.8146648381067024e-20 4.122446293346007e-12 3.5759336009458363e-12 5.465126924001704e-13
8.574394900937412 1.8440083931426275e-20 4.196969449619935e-12 3.6321100292023857e-12 5.648594204175482e-13
8.606610438733982 1.8520033815338546e-20 4.2310032048157424e-12 3.630152111479785e-12 6.008510933359577e-13
8.622764948673899 1.8359105710229426e-20 4.20211083500265e-12 3.583255005567973e-12 6.188558294346773e-13
8.638949780445296 1.7962947066302865e-20 4.119153465210462e-12 3.4828116970741208e-12 6.363417681363411e-13
8.655163606183647 1.7563054445587342e-20 4.035011365399325e-12 3.380764632471205e-12 6.542467329281202e-13
8.671407862489573 1.7082562645466366e-20 3.931986961022702e-12 3.2598073064256376e-12 6.721796545970637e-13
8.703987895363145 1.5935617053667472e-20 3.681769504177139e-12 2.973751351419133e-12 7.080181527580063e-13
8.736690337257128 1.49387764980935e-20 3.464426928696877e-12 2.7188399056697824e-12 7.45587023027094e-13
8.802464289484785 1.3323455885009784e-20 3.1130822354762703e-12 2.2881715107917662e-12 8.249107246845042e-13
8.868733419248175 1.2406215655373569e-20 2.9205884277846063e-12 2.0016815580222622e-12 9.189068697623436e-13
8.935501454478851 1.2043114850393231e-20 2.8564537128245877e-12 1.8115267466072018e-12 1.0449269662173868e-12
9.002772151174003 1.197754618760334e-20 2.8622894257246445e-12 1.6838307107441326e-12 1.178458714980513e-12
9.07054929360775 1.2090674748883041e-20 2.911076103618377e-12 1.595541275544076e-12 1.315534828074301e-12
9.13883669454403 1.2317815582953014e-20 2.988092569767167e-12 1.5315705053278344e-12 1.4565220644393333e-12
9.207638195451068 1.2618517502208434e-20 3.084082686515547e-12 1.4880209240965248e-12 1.596061762419022e-12
