Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4340518103208963 6.97954610002987e-22 6.362143438839022e-14 6.352085711839595e-14 1.0057726999430165e-16
3.4469541582030403 6.009151889751557e-22 5.498169473892018e-14 5.487916677533391e-14 1.025279635862636e-16
3.472904465399547 5.741965159134692e-22 5.293255076313649e-14 5.282553757473833e-14 1.0701318839815425e-16
3.4990501388274233 5.331831979812077e-22 4.952175803888191e-14 4.9410141345730226e-14 1.1161669315168473e-16
3.5253949054701885 3.860607313797121e-22 3.6127077831931444e-14 3.601096712772903e-14 1.1611070420240648e-16
3.5519380250092896 2.4718712217480895e-22 2.3305619621565618e-14 2.318497430807436e-14 1.2064531349125745e-16
3.578680990867387 1.9255897895506686e-22 1.829178945742733e-14 1.816617100235333e-14 1.2561845507399707e-16
3.605625307711299 1.7097194863571998e-22 1.636345053428318e-14 1.6232583349910156e-14 1.3086718437302438e-16
3.660119384959845 1.5627443160669513e-22 1.5182825911759e-14 1.5040882519925863e-14 1.4194339183313732e-16
3.715437065384467 1.462168025318634e-22 1.442037734412404e-14 1.4266685544057445e-14 1.5369180006659306e-16
3.8285932144167436 1.4347357078859292e-22 1.4580773565095356e-14 1.4401578209812714e-14 1.7919535528264054e-16
3.94519561050918 1.454647745554032e-22 1.5233363749952662e-14 1.5025971252974758e-14 2.0739249697791262e-16
4.06534921144712 1.4939039907595866e-22 1.612092574925878e-14 1.5882575314143542e-14 2.3835043511523605e-16
4.189162171576248 1.544279810298906e-22 1.717206800851081e-14 1.6899839558128803e-14 2.722284503820154e-16
4.316745939156006 1.6026020641842041e-22 1.8363337659453347e-14 1.80543169411524e-14 3.090207183009434e-16
4.448215356677963 1.6677173066686664e-22 1.969144894647286e-14 1.9343089805437677e-14 3.4835914103518446e-16
4.58368876423945 1.7396512392976377e-22 2.1166387610252642e-14 2.0775980003087155e-14 3.904076071654882e-16
4.723288106065518 1.8193053869586206e-22 2.28096948625149e-14 2.2374152227925008e-14 4.3554263458988575e-16
4.867139040275056 1.9084348934001702e-22 2.4655881524738813e-14 2.4173069653504736e-14 4.82811871234077e-16
4.940699165968905 1.959066744262592e-22 2.5692542074764083e-14 2.5185124251735507e-14 5.07417823028578e-16
5.015371051989984 2.0106208208693711e-22 2.676718358248035e-14 2.6234560860618803e-14 5.326227218615426e-16
5.091171501069577 2.070563301793191e-22 2.7981801560865754e-14 2.7422866495815373e-14 5.58935065050388e-16
5.129500256944802 2.1009498832139418e-22 2.8606200724189034e-14 2.803389319665123e-14 5.7230752753779805e-16
5.168117569889187 2.1322595434862536e-22 2.925107860048393e-14 2.866514395407918e-14 5.85934646404761e-16
5.20702561229733 2.169462524052448e-22 2.9985500300884685e-14 2.938479587507794e-14 6.00704425806742e-16
5.246226572918644 2.2072664622023592e-22 3.073769100530113e-14 3.0122026914783474e-14 6.156640905176409e-16
5.265937586045735 2.226399624767932e-22 3.1120621427808974e-14 3.049740709061847e-14 6.232143371905038e-16
5.285722656980489 2.245690149715055e-22 3.1508203297559455e-14 3.087739220764133e-14 6.308110899181164e-16
5.305582063971359 2.26514054063958e-22 3.190050971571545e-14 3.1262055703259734e-14 6.384540124557177e-16
5.3255160863122235 2.2858301891119067e-22 3.2312837612757885e-14 3.1666643440179744e-14 6.461941725781414e-16
5.365609099470188 2.3361876740658267e-22 3.327332416351919e-14 3.2611112531783955e-14 6.622116317352339e-16
5.406003951863644 2.3879408010256753e-22 3.426646846795677e-14 3.3588034231853666e-14 6.784342361031049e-16
5.446702915881641 2.4411573603029464e-22 3.5293838688766e-14 3.459897914061416e-14 6.948595481518486e-16
5.487708281020852 2.498014532797147e-22 3.6387767450341955e-14 3.5676222121955906e-14 7.11545328386045e-16
5.529022354014368 2.5755341965971673e-22 3.7799416817991795e-14 3.707045609374779e-14 7.289607242439888e-16
5.570647458961463 2.656744875527463e-22 3.9284837352138854e-14 3.853823678693702e-14 7.46600565201839e-16
5.612585937458331 2.7419118925387174e-22 4.0849423526344954e-14 4.008496091606232e-14 7.64462610282641e-16
5.654840148729818 2.834596076250652e-22 4.254817604169457e-14 4.176555558289992e-14 7.826204587946484e-16
5.67608639626678 2.897298508452635e-22 4.3652756526641557e-14 4.2860644102264006e-14 7.921124243775672e-16
5.686739436050992 2.929484435764918e-22 4.422053143289854e-14 4.342364943117265e-14 7.968820017258928e-16
5.6974124697621304 2.9622444375798815e-22 4.47989657165291e-14 4.399729844682527e-14 8.016672697038168e-16
5.718818669136295 3.0295414983738374e-22 4.5988862219821264e-14 4.51775774618667e-14 8.11284757954564e-16
5.740305295436557 3.10343381463154e-22 4.728756068623098e-14 4.646653214152879e-14 8.210285447021973e-16
5.7835210386641895 3.294318191870124e-22 5.0573999197620826e-14 4.973279525025789e-14 8.41203947362952e-16
5.827062130521658 3.512064564047595e-22 5.432272819528635e-14 5.346091754373492e-14 8.618106515514503e-16
5.8489554468988025 3.664921521587309e-22 5.690002086418243e-14 5.6027121969057117e-14 8.728988951253272e-16
5.870931020387893 3.827956978069387e-22 5.965453419648539e-14 5.877046032486452e-14 8.84073871620873e-16
5.892989160043636 4.001976362160096e-22 6.260075836279497e-14 6.170542280726983e-14 8.9533555552513e-16
5.915130176081913 4.1993189978865113e-22 6.593448319871714e-14 6.50274834533784e-14 9.069997453387406e-16
5.95966208400165 4.751066289095296e-22 7.515920171518914e-14 7.422586227032093e-14 9.33339444868189e-16
6.004529249263818 5.543036722015573e-22 8.834788424973247e-14 8.738502517308638e-14 9.628590766460594e-16
6.027089341400364 6.093045601227551e-22 9.747909548975414e-14 9.649930029913894e-14 9.797951906152203e-16
6.049734195844842 6.740483780041489e-22 1.0824224588126361e-13 1.07244532012237e-13 9.977138690265806e-16
6.095279466722835 8.60912467572217e-22 1.392906782047716e-13 1.3824933968723012e-13 1.0413385175415207e-15
6.141167624020661 1.1475577958599875e-21 1.870660398381509e-13 1.8596859919020135e-13 1.0974406479496158e-15
6.164241091010745 1.3306712300627804e-21 2.1773077402785572e-13 2.1659837426345552e-13 1.1323997644000824e-15
6.187401249150058 1.5383472897301825e-21 2.526574475687641e-13 2.514890773963918e-13 1.1683701723722624e-15
6.1990139391386085 1.639704805420666e-21 2.6980979713241824e-13 2.686231087408701e-13 1.1866883915481802e-15
6.204828454712694 1.6930157999914294e-21 2.7884330606517536e-13 2.776473576554522e-13 1.195948409723198e-15
6.210648424152782 1.7319236677652396e-21 2.855190732892964e-13 2.843151752973886e-13 1.203897991907711e-15
6.233982942956859 1.8637958519467016e-21 3.084135025775814e-13 3.0718163145644966e-13 1.2318711211317612e-15
6.239830258556775 1.8804892907460436e-21 3.1146774119306047e-13 3.102317960834702e-13 1.2359451095901779e-15
6.245683058788269 1.8817005565755688e-21 3.11960701540655e-13 3.107206730538012e-13 1.2400284868538137e-15
6.257405133728602 1.8775357165465296e-21 3.118544277342647e-13 3.1060713851078915e-13 1.2472892234755422e-15
6.269149208991335 1.850943474602934e-21 3.080145240521553e-13 3.067640209792689e-13 1.2505030728864643e-15
6.280915325867298 1.785055152636066e-21 2.9760759527645454e-13 2.963588918173052e-13 1.2487034591493982e-15
6.304513850009849 1.6228836890958369e-21 2.7158665839344615e-13 2.703461008729561e-13 1.2405575204900988e-15
6.32820103803542 1.422517145476878e-21 2.389500965269006e-13 2.3772252278332394e-13 1.2275737435767558e-15
6.3519772230701035 1.2389411747847232e-21 2.088954841632321e-13 2.076793611199482e-13 1.2161230432838944e-15
6.375842739491607 1.084251693915467e-21 1.8350045227071742e-13 1.8229421666176223e-13 1.2062356089551684e-15
6.399797922933955 9.607180688996137e-22 1.63204321026659e-13 1.6200219329185058e-13 1.2021277348084305e-15
6.42384311029221 8.577944534599941e-22 1.4626741711521511e-13 1.4506824819939692e-13 1.1991689158181861e-15
6.447978639727206 7.829688226628422e-22 1.340100879515414e-13 1.3280934629464096e-13 1.2007416569004325e-15
6.472204850670314 7.205236642164377e-22 1.2378554599741814e-13 1.2258232032298518e-13 1.2032256744329425e-15
6.496522083828205 6.800268472469556e-22 1.1726716096033566e-13 1.1605775686881968e-13 1.209404091515967e-15
6.520930681187647 6.45865722510335e-22 1.1179470977910711e-13 1.1057854249241031e-13 1.2161672866967938e-15
6.57002334288761 6.108528362542654e-22 1.0653024855847934e-13 1.0529535610841481e-13 1.2348924500645418e-15
6.619489833774732 6.069049014614752e-22 1.0663863994315824e-13 1.0538067835975019e-13 1.2579615834080437e-15
6.6693287637831435 6.195814648477374e-22 1.096856912586948e-13 1.0840272256720928e-13 1.2829686914855013e-15
6.719538636694507 6.355508417208796e-22 1.1335983020013953e-13 1.12052429572403e-13 1.3074006277365334e-15
6.770126513364129 6.763753569906683e-22 1.2154972864463504e-13 1.2021582442986918e-13 1.3339042147658733e-15
6.8210952395837445 7.384894989288278e-22 1.3371122592547045e-13 1.3234778592363626e-13 1.3634400018341922e-15
6.872447682569556 8.168956544816966e-22 1.4902099584066456e-13 1.476250405393249e-13 1.3959553013396601e-15
6.924186731123532 9.159471479462399e-22 1.68348255014084e-13 1.669169301355437e-13 1.4313248785402723e-15
6.976315295795916 9.963635237131437e-22 1.845072149034399e-13 1.830398023580165e-13 1.4674125454235014e-15
7.028836309048954 1.0085049797522286e-21 1.8816156189826954e-13 1.866597361938121e-13 1.5018257044575141e-15
7.081752725421856 9.745550034121197e-22 1.831962362696261e-13 1.8166058417854636e-13 1.5356520910797857e-15
7.135067521697011 9.52551842094468e-22 1.8040814525403425e-13 1.7883515154227404e-13 1.572993711760179e-15
7.1887836970674375 9.72817100814471e-22 1.8563336861059744e-13 1.8401712543838736e-13 1.6162431722100412e-15
7.242904273305506 1.0418758459540994e-21 2.003079324191548e-13 1.9864091840200942e-13 1.6670140171454562e-15
7.297432294932914 1.1504943663235847e-21 2.2285583198231454e-13 2.2112740361029188e-13 1.7284283720226605e-15
7.352370829391971 1.2746780445022242e-21 2.487696194433152e-13 2.4696138265720424e-13 1.8082367861109964e-15
7.379995003818881 1.3519072947427556e-21 2.6483319033046904e-13 2.629781097668093e-13 1.8550805636597293e-15
7.407722967218148 1.436900849237342e-21 2.82540667479121e-13 2.8063658651887317e-13 1.9040809602478232e-15
7.463496598684601 1.6520973670482883e-21 3.273010596454679e-13 3.2528647072649557e-13 2.0145889189723955e-15
7.519690156487492 1.9300866611195526e-21 3.852531412570097e-13 3.831088255746208e-13 2.1443156823885108e-15
7.533803324048627 2.0109141486199266e-21 4.021399700501289e-13 3.9995891958336324e-13 2.1810504667656124e-15
7.547942979602549 2.0952757800464105e-21 4.197969090676165e-13 4.175784840555076e-13 2.2184250121088206e-15
7.57630195363571 2.2728546001287874e-21 4.570864656218606e-13 4.547908903729197e-13 2.2955752489408337e-15
7.590521371821866 2.3625541478041318e-21 4.760173819358298e-13 4.736813448916394e-13 2.3360370441901685e-15
7.604767477414989 2.455918123922983e-21 4.957574585486279e-13 4.933802382026975e-13 2.377220345930554e-15
7.633339951266878 2.643262626666021e-21 5.355800021616219e-13 5.331201147602418e-13 2.459887401379993e-15
7.662019777021956 2.7883051595089855e-21 5.670913253625966e-13 5.64556347086759e-13 2.534978275837796e-15
7.690807358020558 2.8868588319954815e-21 5.893413498547814e-13 5.867423787359408e-13 2.5989711188406426e-15
7.719703099118437 2.9358516637451383e-21 6.015948910218296e-13 5.989439827536204e-13 2.650908268209121e-15
7.748707406692464 2.9249957014736016e-21 6.016223023914446e-13 5.989225614115804e-13 2.699740979864322e-15
7.777823177463063 2.868528482098728e-21 5.922249024312841e-13 5.894316830142841e-13 2.7932194170001144e-15
7.807048350752435 2.783589881734955e-21 5.768482126027615e-13 5.739487765882786e-13 2.8994360144831695e-15
7.836380830085272 2.6672864938658924e-21 5.548232250494781e-13 5.518192269454981e-13 3.003998103980046e-15
7.851088371676256 2.5871590497954768e-21 5.391659127421784e-13 5.361165620104241e-13 3.0493507317543876e-15
7.86582351679805 2.502387541728428e-21 5.224782309923496e-13 5.193863854716049e-13 3.0918455207445746e-15
7.89537682495964 2.3157981423431142e-21 4.853365479493281e-13 4.821709765944162e-13 3.1655713549119975e-15
7.9250411701946435 2.1150624065790714e-21 4.449325167291336e-13 4.4168928479266456e-13 3.2432319364691687e-15
7.939915112024199 2.008867700726394e-21 4.2338613180575336e-13 4.201017698479987e-13 3.2843619577543666e-15
7.954816969689239 1.908447273827564e-21 4.0297656485615476e-13 3.9964895050394224e-13 3.3276143522124733e-15
7.9847046421970465 1.7233577023408593e-21 3.652613488838206e-13 3.618395881129622e-13 3.421760770858472e-15
8.044817289139356 1.4121535552182195e-21 3.0155569992622777e-13 2.9790740158442483e-13 3.64829834180292e-15
8.07504310897143 1.2969465314137208e-21 2.779945965845278e-13 2.7420944371052977e-13 3.785152873997917e-15
8.105382492623747 1.1950891125866527e-21 2.571243678607794e-13 2.531929730987919e-13 3.9313947619874294e-15
8.135835866775926 1.1144238534401982e-21 2.406700292921734e-13 2.3659134874382423e-13 4.0786805483492274e-15
8.166403659710703 1.0536768328795045e-21 2.284061047572895e-13 2.2416757351962977e-13 4.238531237659713e-15
8.197086301319933 1.0087554813383251e-21 2.1949005540534705e-13 2.1508329099631633e-13 4.406764409030666e-15
8.227884223110665 9.694259744051096e-22 2.1172505623418315e-13 2.0714005473045533e-13 4.5850015037277944e-15
8.258797858211198 9.47204309304726e-22 2.076490433990021e-13 2.0283015909275702e-13 4.8188843062449605e-15
8.289827641377162 9.41833204720559e-22 2.0724732401582061e-13 2.0197101113366053e-13 5.276312882160046e-15
8.320974008997652 9.499946179394795e-22 2.0982862918367796e-13 2.040026564308596e-13 5.8259727528184365e-15
8.35223739910135 9.638258641100126e-22 2.136834265994823e-13 2.0725635755017831e-13 6.427069049303908e-15
8.383618251362687 1.0029541487356794e-21 2.2319373849573754e-13 2.1615741022677167e-13 7.036328268965973e-15
8.415117007108037 1.0585061840361071e-21 2.364411111375876e-13 2.2874248493632243e-13 7.69862620126522e-15
8.446734109321913 1.1320227757325568e-21 2.5381274218273823e-13 2.4543433552930346e-13 8.37840665343477e-15
8.478470002653195 1.2250593240794471e-21 2.7570461838431783e-13 2.666276570884793e-13 9.076961295838505e-15
8.542299949622933 1.4269554004047122e-21 3.23559867879554e-13 3.130142098761971e-13 1.0545658003356888e-14
8.558332380220154 1.4695943744877026e-21 3.338535995522906e-13 3.2293126877286767e-13 1.092233077942283e-14
8.574394900937412 1.4965995099494954e-21 3.4062656357380107e-13 3.2932972172749903e-13 1.1296841846301942e-14
8.606610438733982 1.4979829077614581e-21 3.422224034088286e-13 3.3018956257377597e-13 1.2032840835052577e-14
8.622764948673899 1.4775351890164771e-21 3.3818458942716316e-13 3.2578300127098024e-13 1.2401588156183055e-14
8.638949780445296 1.432404477249224e-21 3.284702584862942e-13 3.1571008386889453e-13 1.2760174617399661e-14
8.655163606183647 1.386601192311024e-21 3.185636978798383e-13 3.054359714819357e-13 1.3127726397902603e-14
8.671407862489573 1.3320585647766955e-21 3.066072120865674e-13 2.931106859205022e-13 1.349652616606518e-14
8.703987895363145 1.2026263129487583e-21 2.7785512597497473e-13 2.636194146204579e-13 1.423571135451674e-14
8.736690337257128 1.0878633951614792e-21 2.5228459917196165e-13 2.372719835764497e-13 1.501261559551191e-14
8.802464289484785 8.94993899993314e-22 2.0911913808065017e-13 1.9245610029035942e-13 1.6663037790290757e-14
8.868733419248175 7.696437536098134e-22 1.8118439198144365e-13 1.6255675249848325e-13 1.8627639482960403e-14
8.935501454478851 6.913606987183146e-22 1.639808188568798e-13 1.427193908916805e-13 2.1261427965199225e-14
9.002772151174003 6.4244196743722865e-22 1.535251729557524e-13 1.2944917769805926e-13 2.4075995257693174e-14
9.07054929360775 6.119437986495066e-22 1.473379282798592e-13 1.2034476520632405e-13 2.6993163073535154e-14
9.13883669454403 5.929591396560789e-22 1.438418027490142e-13 1.1381994076221472e-13 3.0021861986799505e-14
