Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 3.900537871962947e-21 1.1037204906036541e-13 1.1037203542375263e-13 1.363661275313933e-20
1.070024785945596 3.929344231759965e-21 1.1160492188325527e-13 1.1160490701400597e-13 1.486924929948613e-20
1.0740450607676866 3.958184119717679e-21 1.128464567750604e-13 1.1284644056710749e-13 1.6207952945796797e-20
1.07808044048254 3.9870569095275455e-21 1.1409668709042165e-13 1.1409666942906435e-13 1.7661357287387827e-20
1.0861967418109137 4.044854435802308e-21 1.1662209151411246e-13 1.1662207056396225e-13 2.0950150206505943e-20
1.0902777775684922 4.073677086403576e-21 1.1789440460693068e-13 1.1789438180062953e-13 2.2806301123919522e-20
1.0943741465085532 4.102528726146804e-21 1.1917547414615815e-13 1.1917544932738867e-13 2.4818769463413065e-20
1.1026131145906286 4.160317234056632e-21 1.2176403594858975e-13 1.2176400658527577e-13 2.936331393904012e-20
1.1109141095355224 4.2182168528724906e-21 1.2438809544887083e-13 1.2438806075412418e-13 3.4694746687320084e-20
1.1192775983109025 4.2761794625692005e-21 1.270466354254912e-13 1.270465944844908e-13 4.094100040846793e-20
1.1277040513999907 4.333993490188151e-21 1.297337071900461e-13 1.2973365894067907e-13 4.824936701115459e-20
1.1361939428280308 4.3919062239788924e-21 1.3245701423121396e-13 1.3245695744202197e-13 5.678919200737633e-20
1.1447477501889525 4.449917147635068e-21 1.3521695656697957e-13 1.3521688981206538e-13 6.675491422697433e-20
1.1533659546722406 4.5080474440419794e-21 1.3801460244140537e-13 1.3801452407181212e-13 7.836959323606347e-20
1.1707974979042381 4.624842301931669e-21 1.4373023889548898e-13 1.4373013129039363e-13 1.0760509536202545e-19
1.1884924949847024 4.742122705466379e-21 1.4960243559787933e-13 1.4960228859115008e-13 1.4700672926535297e-19
1.2064549276569216 4.860684434455092e-21 1.556603352102889e-13 1.5566013536584917e-13 1.9984443967594879e-19
1.2246888378427687 4.979742398390466e-21 1.6188330783899212e-13 1.6188303749699776e-13 2.7034199432653502e-19
1.2431983285522175 5.099193841877932e-21 1.6827181234593424e-13 1.6827144840998877e-13 3.6393594552837275e-19
1.2619875648066055 5.2192059158898195e-21 1.7483522638499876e-13 1.748347387967629e-13 4.875882358751484e-19
1.3004222497298317 5.460136515594211e-21 1.884765509362591e-13 1.8847568805522258e-13 8.628810365330652e-19
1.3400274889804893 5.703209271806746e-21 2.0286281529625224e-13 2.0286131625816072e-13 1.4990380914907882e-18
1.3808389325824078 5.949267273933175e-21 2.1805996434685541e-13 2.1805740668958876e-13 2.5576572665460932e-18
1.4228933163050095 6.200353640588241e-21 2.341845463098289e-13 2.341802583070695e-13 4.288002759436868e-18
1.466228494730424 6.460870251186783e-21 2.51456060862155e-13 2.5144899332644246e-13 7.067535712577873e-18
1.5108834753276823 6.730196916538944e-21 2.699157180493753e-13 2.6990426100598714e-13 1.145704338818919e-17
1.5568984535646726 7.00801038378418e-21 2.89617271008003e-13 2.8959898467140957e-13 1.828633659345068e-17
1.6043148490894465 7.295893332288912e-21 3.1069732357896813e-13 3.1066853358551597e-13 2.878999345219919e-17
1.6531753430134553 7.595505758790198e-21 3.333074719357001e-13 3.332628135944562e-13 4.465834124383666e-17
1.7035239163302658 7.90879867661821e-21 3.5762526172259967e-13 3.5755699466618535e-13 6.826705641423338e-17
1.755405889504358 8.241625057396622e-21 3.8402530000572483e-13 3.8392240749919724e-13 1.0289250652761624e-16
1.8088679632656115 8.593750692575627e-21 4.126283380078775e-13 4.124753797188899e-13 1.5295828898754876e-16
1.8639582606462262 8.964750672735826e-21 4.435512745850599e-13 4.433269120046165e-13 2.2436258044335323e-16
1.9207263702978936 9.355421407444943e-21 4.769779325005761e-13 4.766530860763114e-13 3.248464242647852e-16
1.979223391128241 9.767060809697869e-21 5.131308664676283e-13 5.12666434506975e-13 4.644319606530847e-16
2.039501978296691 1.0200671594292586e-20 5.522329675396758e-13 5.515770708291951e-13 6.558967104805993e-16
2.1016163906111602 1.0660309594094825e-20 5.946928232578385e-13 5.937774556764223e-13 9.153675814160818e-16
2.1656225393682647 1.1147525787661312e-20 6.408120674472373e-13 6.395492236014045e-13 1.2628438458330063e-15
2.231578038680979 1.1660313202841155e-20 6.907036131097719e-13 6.889808290605612e-13 1.722784049210352e-15
2.299542257339062 1.2198241311182859e-20 7.445743110643122e-13 7.422495963975044e-13 2.3247146668079475e-15
2.369576372248914 1.2762003767011561e-20 8.027106263624558e-13 7.996067528363512e-13 3.10387352610464e-15
2.4417434235010123 1.335258742172995e-20 8.654358664195983e-13 8.613341841598806e-13 4.1016822597178974e-15
2.5161083711144245 1.39733543352495e-20 9.332531139423975e-13 9.278867388770105e-13 5.366375065386725e-15
2.5927381535095444 1.463082603336318e-20 1.006924569607559e-12 9.999712169926297e-13 6.953352614929067e-15
2.6717017477616296 1.533056604027594e-20 1.0872154063635405e-12 1.0782903631140102e-12 8.925043249530605e-15
2.753070231689431 1.6081509457832347e-20 1.1752047389593189e-12 1.1638537967947637e-12 1.1350942164555274e-14
2.836916847834745 1.6910097991958064e-20 1.2733921369667114e-12 1.2590842408394981e-12 1.4307896127213222e-14
2.9233170693905177 1.7876270874896007e-20 1.3871463462930235e-12 1.3692702936605628e-12 1.787605263246043e-14
2.967498994190263 1.846974844845506e-20 1.454859298156781e-12 1.4349819958682825e-12 1.9877302288498224e-14
3.0123486681368425 1.910605071731299e-20 1.5277264497987667e-12 1.5056527477521015e-12 2.207370204666512e-14
3.0578761833420214 2.0147570709656614e-20 1.635354905718521e-12 1.6108667837841691e-12 2.448812193435207e-14
3.1040917844459814 2.1369179059565016e-20 1.7607261956073522e-12 1.7336133881195103e-12 2.7112807487841896e-14
3.127460860933648 2.2495980026494802e-20 1.867524182344488e-12 1.8390071355091296e-12 2.851704683535841e-14
3.1510058709225794 2.3926869069378278e-20 2.001264623959111e-12 1.9712846451670974e-12 2.997997879201345e-14
3.162844764501044 2.5215324282229304e-20 2.11695617637995e-12 2.0862194301268243e-12 3.0736746253126774e-14
3.1747281389236908 2.6674317275563343e-20 2.2478601433251183e-12 2.216351455542207e-12 3.1508687782912294e-14
3.1986289994194426 3.062472129131215e-20 2.6001921831402986e-12 2.567089325739918e-12 3.3102857400381053e-14
3.2227097969389145 3.975303027442879e-20 3.4006416671434475e-12 3.3658503727476123e-12 3.479129439583468e-14
3.2348180950136065 4.831291260226206e-20 4.148418067888432e-12 4.112725929645604e-12 3.5692138242828777e-14
3.240889293275058 5.470498501213772e-20 4.706093294841821e-12 4.66992598393893e-12 3.616731090289112e-14
3.2469718861334385 6.211167874724079e-20 5.3532956464175774e-12 5.316636672167928e-12 3.665897424965109e-14
3.2714166318528037 1.010057351786464e-19 8.771044701436662e-12 8.732354577152892e-12 3.8690124283770017e-14
3.2744851364798273 1.0343896065182397e-19 8.99076413774413e-12 8.951834824708993e-12 3.892931303514083e-14
3.2775565192852394 1.0593745555876457e-19 9.216566485254538e-12 9.177396804368033e-12 3.916968088650367e-14
3.283707930232385 1.0355082054262372e-19 9.025837275300364e-12 8.986238095447057e-12 3.9599179853305994e-14
3.2898708863219004 9.594537422935614e-20 8.378616800276392e-12 8.338627080083495e-12 3.9989720192897634e-14
3.29141343181113 9.414819183972862e-20 8.225529301173674e-12 8.185441522714929e-12 4.008777845874434e-14
3.292184975758714 9.326457696914345e-20 8.150239789489733e-12 8.11010291835215e-12 4.013687113758298e-14
3.295272960557952 8.774881426638176e-20 7.6754188511133e-12 7.635091080628773e-12 4.032777048452482e-14
3.3076538914384823 6.850374448059705e-20 6.014559192947651e-12 5.973464844231722e-12 4.109434871592881e-14
3.310756385682612 6.454847921041434e-20 5.672606692258296e-12 5.6313191554127894e-12 4.1287536845505557e-14
3.313861789986515 6.088413379889018e-20 5.3555978216508134e-12 5.314116478326306e-12 4.148134332450698e-14
3.3200813396944477 5.576773961830907e-20 4.91474736827822e-12 4.8728490149724675e-12 4.1898353305754286e-14
3.345076488085796 4.684030479951458e-20 4.159060120218553e-12 4.115303007142285e-12 4.3757113076266823e-14
3.3482140837626964 4.720703850500533e-20 4.195554897687469e-12 4.151545970614141e-12 4.4008927073328115e-14
3.3513546224236106 4.757711929943691e-20 4.232412231991724e-12 4.188150374389721e-12 4.42618576020035e-14
3.3576445397418455 5.015884965946592e-20 4.47045490264027e-12 4.4256641697602825e-12 4.4790732879988115e-14
3.3702598118196083 5.950675188380765e-20 5.3235220856807725e-12 5.27762204790826e-12 4.5900037772513207e-14
3.382922481734668 6.174786154459485e-20 5.544768274651906e-12 5.497790458310989e-12 4.6977816340917045e-14
3.389271646505754 6.290330623837245e-20 5.659124967835081e-12 5.611600952709374e-12 4.7524015125706934e-14
3.395632727569191 6.417252786533349e-20 5.784146590913627e-12 5.736059684800703e-12 4.80869061129235e-14
3.421196662673239 7.032055062800614e-20 6.386012076256573e-12 6.335595553863714e-12 5.041652239286065e-14
3.4276182099114902 6.922112268671198e-20 6.297968922417709e-12 6.247032995492475e-12 5.093592692523344e-14
3.4340518103208963 6.420413839248328e-20 5.8524713780213e-12 5.8010444224198345e-12 5.142695560146519e-14
3.4469541582030403 5.701237456896037e-20 5.216438246864074e-12 5.164069306909716e-12 5.2368939954358386e-14
3.472904465399547 5.505032883427274e-20 5.07483804723508e-12 5.0202984742607544e-12 5.4539572974325343e-14
3.4990501388274233 5.2061247641028743e-20 4.835419643085237e-12 4.778659939001633e-12 5.6759704083603263e-14
3.5253949054701885 4.135595696093706e-20 3.870038453800368e-12 3.811123669384914e-12 5.891478441545378e-14
3.5519380250092896 3.117115366560011e-20 2.9389194878125465e-12 2.877840089244413e-12 6.107939856813315e-14
3.578680990867387 2.72250879849712e-20 2.5861976423194142e-12 2.5227459763379215e-12 6.345166598149283e-14
3.605625307711299 2.5734386994120168e-20 2.462996836431959e-12 2.397047639228482e-12 6.594919720347763e-14
3.660119384959845 2.485709056964591e-20 2.4149880112287773e-12 2.343795925960036e-12 7.119208526874028e-14
3.715437065384467 2.429925659878499e-20 2.396471836811066e-12 2.319758980271977e-12 7.67128565390895e-14
3.8285932144167436 2.4461275414045053e-20 2.4859234768134884e-12 2.397367401184436e-12 8.855607562905195e-14
3.94519561050918 2.4943987860015043e-20 2.6121845760073627e-12 2.510747875357978e-12 1.014367006493838e-13
4.06534921144712 2.553832310048762e-20 2.7558759666624127e-12 2.6405451007705616e-12 1.1533086589185172e-13
4.189162171576248 2.618176087267942e-20 2.9113569658156445e-12 2.7811020718755114e-12 1.3025489394013363e-13
4.316745939156006 2.6847175456762433e-20 3.0762705173855998e-12 2.9301286817545636e-12 1.4614183563103508e-13
4.448215356677963 2.7521396269784176e-20 3.249568541473275e-12 3.0868105266461716e-12 1.6275801482710283e-13
4.58368876423945 2.820129367022897e-20 3.4312596654466757e-12 3.2511475986915935e-12 1.801120667550824e-13
4.723288106065518 2.8890279261346735e-20 3.622143149621475e-12 3.4238420858997768e-12 1.9830106372169798e-13
4.867139040275056 2.959305027679829e-20 3.8232519437978145e-12 3.6064309626038545e-12 2.1682098119396035e-13
4.940699165968905 2.9966646531361536e-20 3.9300311186508e-12 3.703772505449029e-12 2.2625861320176992e-13
5.015371051989984 3.0330556781789255e-20 4.037875133442396e-12 3.802091954785078e-12 2.357831786573199e-13
5.091171501069577 3.073951914155233e-20 4.154169659775336e-12 3.908566207471874e-12 2.456034523034629e-13
5.129500256944802 3.0939835380307445e-20 4.212718962665101e-12 3.962184002254794e-12 2.505349604103068e-13
5.168117569889187 3.114230437244705e-20 4.2722097119060955e-12 4.016679598893857e-12 2.5553011301223825e-13
5.20702561229733 3.138485515739032e-20 4.3378973977722354e-12 4.076903112215259e-12 2.6099428555697474e-13
5.246226572918644 3.162597990201468e-20 4.404133413951493e-12 4.1376469013502504e-12 2.664865126012413e-13
5.265937586045735 3.17460205847667e-20 4.43745982287854e-12 4.168217450495483e-12 2.692423723830567e-13
5.285722656980489 3.1865721258367895e-20 4.4709267828396305e-12 4.198922471368988e-12 2.720043114706421e-13
5.305582063971359 3.198508827967458e-20 4.5045355955514986e-12 4.229763582510785e-12 2.747720130407141e-13
5.3255160863122235 3.2111938105353845e-20 4.5393916239787315e-12 4.261823472826387e-12 2.7756815115234346e-13
5.365609099470188 3.2425241216956886e-20 4.618188744290541e-12 4.334834782621264e-12 2.8335396166927814e-13
5.406003951863644 3.274070903602643e-20 4.69822565668153e-12 4.409058011544049e-12 2.891676451374801e-13
5.446702915881641 3.305862127809088e-20 4.779559341955538e-12 4.4845526760801895e-12 2.950066658753506e-13
5.487708281020852 3.339414244386815e-20 4.864416413504286e-12 4.5635218542746535e-12 3.008945592296319e-13
5.529022354014368 3.3865121160058216e-20 4.970160489470871e-12 4.663128562572583e-12 3.070319268982881e-13
5.570647458961463 3.43495581685106e-20 5.079211098505882e-12 4.76601348814969e-12 3.131976103561929e-13
5.612585937458331 3.4848714977952954e-20 5.1918149571364445e-12 4.872425930851695e-12 3.193890262847486e-13
5.654840148729818 3.53863504649058e-20 5.311602177356488e-12 4.985966544392777e-12 3.256356329637132e-13
5.67608639626678 3.576103119478905e-20 5.388010877489742e-12 5.059104511246571e-12 3.289063662431703e-13
5.686739436050992 3.5952154560466096e-20 5.426973297458051e-12 5.096428593837143e-12 3.3054470362090807e-13
5.6974124697621304 3.6145887743726354e-20 5.466457680810613e-12 5.134272713767305e-12 3.321849670433083e-13
5.718818669136295 3.654145720435856e-20 5.547044137156663e-12 5.211573029431351e-12 3.3547110772531365e-13
5.740305295436557 3.697625493216234e-20 5.634136261616295e-12 5.295346131662688e-12 3.387901299536082e-13
5.7835210386641895 3.8115185153106934e-20 5.8513999895563075e-12 5.505751224088695e-12 3.456487654676123e-13
5.827062130521658 3.940038381555449e-20 6.094239732129595e-12 5.741635226965352e-12 3.526045051642431e-13
5.8489554468988025 4.032089251444695e-20 6.2600511684103545e-12 5.903681790163093e-12 3.563693782472599e-13
5.870931020387893 4.1294310673385046e-20 6.435267904782308e-12 6.0751200653869695e-12 3.6014783939533857e-13
5.892989160043636 4.232483515161556e-20 6.620645746746223e-12 6.256706177673823e-12 3.639395690724012e-13
5.915130176081913 4.349280687132463e-20 6.8289066521635655e-12 6.461033848397224e-12 3.6787280376634324e-13
5.95966208400165 4.679190528842382e-20 7.40221675349504e-12 7.025328392409465e-12 3.768883610855763e-13
6.004529249263818 5.1525892146097333e-20 8.212472302605138e-12 7.82540900842157e-12 3.8706329418356533e-13
6.027089341400364 5.48214638435212e-20 8.770567395415643e-12 8.377598421825176e-12 3.929689735904666e-13
6.049734195844842 5.868098333290394e-20 9.42330199693088e-12 9.0240716540462e-12 3.9923034288467937e-13
6.095279466722835 6.98245147079078e-20 1.1297204274913904e-11 1.0882492361358828e-11 4.1471191355507564e-13
6.141167624020661 8.682813011853806e-20 1.4154053509482963e-11 1.3719135788191495e-11 4.349177212914695e-13
6.164241091010745 9.76658599160493e-20 1.5980553870255593e-11 1.553290003417354e-11 4.4765383608205714e-13
6.187401249150058 1.0985370693487889e-19 1.804232203314875e-11 1.7581600191417218e-11 4.607218417315282e-13
6.1990139391386085 1.1577352394341038e-19 1.9050277162823172e-11 1.8582907838906437e-11 4.673693239167323e-13
6.204828454712694 1.1887856275331972e-19 1.9579552334112827e-11 1.91088265045146e-11 4.707258295982214e-13
6.210648424152782 1.2112317266563353e-19 1.996795624253736e-11 1.9494382874906428e-11 4.735733676309332e-13
6.233982942956859 1.2864042866889002e-19 2.128690496730886e-11 2.0803455454467833e-11 4.834495128410213e-13
6.239830258556775 1.2953907712336515e-19 2.145571577907859e-11 2.0970934752406018e-11 4.847810266725666e-13
6.245683058788269 1.2951906903247477e-19 2.147252361544418e-11 2.0986409331769466e-11 4.861142836747134e-13
6.257405133728602 1.2908710155424205e-19 2.1441075036974097e-11 2.095264988398156e-11 4.884251529925356e-13
6.269149208991335 1.2732570346185753e-19 2.1188202929764246e-11 2.0699038761882785e-11 4.89164167881465e-13
6.280915325867298 1.2324382372378e-19 2.054743124151938e-11 2.0059470356098482e-11 4.879608854209001e-13
6.304513850009849 1.1331779603680118e-19 1.8963528790711466e-11 1.8479729844531617e-11 4.837989461798403e-13
6.32820103803542 1.0122449990471646e-19 1.7003383122676317e-11 1.6525613599703922e-11 4.777695229723953e-13
6.3519772230701035 9.01924622866084e-20 1.5207177274182417e-11 1.4734841058289812e-11 4.723362158926048e-13
6.375842739491607 8.088662485518033e-20 1.3689378883953719e-11 1.3221863523481309e-11 4.675153604724093e-13
6.399797922933955 7.349402087282857e-20 1.2484975732586549e-11 1.2020070071212075e-11 4.649056613744715e-13
6.42384311029221 6.732025169007496e-20 1.1479159482246163e-11 1.1016422066250876e-11 4.627374159952813e-13
6.447978639727206 6.282974593608055e-20 1.075371015442444e-11 1.029141946486628e-11 4.622906895581583e-13
6.472204850670314 5.906974607046072e-20 1.0148147982360208e-11 9.685963379599345e-12 4.621846027608639e-13
6.496522083828205 5.660832572679542e-20 9.761817009981218e-12 9.298346119438524e-12 4.634708905426909e-13
6.520930681187647 5.452015513465837e-20 9.437046599563883e-12 8.972081122017889e-12 4.649654775459966e-13
6.57002334288761 5.2285574948719606e-20 9.118391476194452e-12 8.648518011733442e-12 4.698734644610083e-13
6.619489833774732 5.183289856732234e-20 9.10750563098195e-12 8.631177282119825e-12 4.763283488621278e-13
6.6693287637831435 5.2307035469688555e-20 9.26001449155005e-12 8.776603547846172e-12 4.834109437038733e-13
6.719538636694507 5.2939489655991516e-20 9.44253577264688e-12 8.952357671948197e-12 4.901781006986829e-13
6.770126513364129 5.492386135789287e-20 9.870230154259653e-12 9.372627360704204e-12 4.976027935554522e-13
6.8210952395837445 5.804498499040218e-20 1.0509649918041964e-11 1.0003623209332131e-11 5.060267087098359e-13
6.872447682569556 6.200858779608266e-20 1.1311826000480405e-11 1.0796411163601585e-11 5.154148368788222e-13
6.924186731123532 6.702417806743923e-20 1.2318836787369852e-11 1.179311666861913e-11 5.257201187507234e-13
6.976315295795916 7.099226765879402e-20 1.3146392128637142e-11 1.2610234470724287e-11 5.361576579128568e-13
7.028836309048954 7.133557522398458e-20 1.3309416931539725e-11 1.2763568634550602e-11 5.458482969891264e-13
7.081752725421856 6.926793306131783e-20 1.3020942467670695e-11 1.246575860312097e-11 5.551838645497285e-13
7.135067521697011 6.783322957215385e-20 1.2847245255224365e-11 1.2281626391420252e-11 5.656188638041169e-13
7.1887836970674375 6.860982759837074e-20 1.3092156178396447e-11 1.251417769635659e-11 5.779784820398529e-13
7.242904273305506 7.190985708981467e-20 1.3825173940016893e-11 1.3232372436295598e-11 5.928015037212956e-13
7.297432294932914 7.720718707152201e-20 1.495537258893357e-11 1.4344147782211734e-11 6.112248067218375e-13
7.352370829391971 8.324093825724174e-20 1.6245526956138288e-11 1.5609343343728464e-11 6.361836124098207e-13
7.379995003818881 8.700810980814337e-20 1.7044538035057345e-11 1.6393515718721454e-11 6.51022316335889e-13
7.407722967218148 9.113937434554782e-20 1.792091616821585e-11 1.725438786473666e-11 6.665283034791874e-13
7.463496598684601 1.0160630788236895e-19 2.012947475122452e-11 1.942790261545058e-11 7.015721357739414e-13
7.519690156487492 1.150803604140713e-19 2.2970507614820312e-11 2.2227717268102566e-11 7.427903467177468e-13
7.533803324048627 1.1899022094934342e-19 2.3795508088531147e-11 2.3041016546889037e-11 7.544915416421125e-13
7.547942979602549 1.2305850818747075e-19 2.465526584306145e-11 2.388888644796914e-11 7.663793950923156e-13
7.57630195363571 1.3158191270319402e-19 2.6462014514196892e-11 2.5671136885072043e-11 7.90877629124846e-13
7.590521371821866 1.3586516883542889e-19 2.7374687697812792e-11 2.657096587846231e-11 8.037218193504757e-13
7.604767477414989 1.4031034012197693e-19 2.832337810832746e-11 2.750660219790981e-11 8.167759104176526e-13
7.633339951266878 1.4916592469760334e-19 3.0224119792723473e-11 2.9381233694551e-11 8.428860981724828e-13
7.662019777021956 1.5584083843894854e-19 3.1695235119646835e-11 3.082890485736445e-11 8.663302622823636e-13
7.690807358020558 1.60148012683887e-19 3.269361318455711e-11 3.1807676990688416e-11 8.859361938686904e-13
7.719703099118437 1.619676647005005e-19 3.318931974589589e-11 3.228791104417223e-11 9.01408701723657e-13
7.748707406692464 1.6084439264983407e-19 3.30829798430116e-11 3.2166765941649114e-11 9.162139013624963e-13
7.777823177463063 1.5758112376954825e-19 3.253356772708553e-11 3.1585660417468006e-11 9.479073096175246e-13
7.807048350752435 1.5298224689969005e-19 3.1702779300605034e-11 3.0718302061207876e-11 9.844772393971505e-13
7.836380830085272 1.4690292879991392e-19 3.0557331172869516e-11 2.953673056378998e-11 1.0206006090795309e-12
7.851088371676256 1.4281475969716324e-19 2.976270448902748e-11 2.8726446259156527e-11 1.0362582298709547e-12
7.86582351679805 1.3851540514279635e-19 2.8920893601559883e-11 2.787005869135129e-11 1.0508349102085908e-12
7.89537682495964 1.291362692544918e-19 2.7063909409486003e-11 2.5988143109141968e-11 1.0757663003440387e-12
7.9250411701946435 1.1916837793396834e-19 2.5068710097517804e-11 2.39665429072114e-11 1.1021671903064093e-12
7.939915112024199 1.1394983881187567e-19 2.4015907795722004e-11 2.2899717306321545e-11 1.1161904894004588e-12
7.954816969689239 1.0902424948130464e-19 2.3020922896068538e-11 2.1889963380404075e-11 1.1309595156644717e-12
7.9847046421970465 9.99819546708808e-20 2.119092488896644e-11 2.0027773546639892e-11 1.1631513423265533e-12
8.044817289139356 8.495220275203177e-20 1.8140959859853936e-11 1.6900307608621763e-11 1.240652251232174e-12
8.07504310897143 7.945479008781954e-20 1.703077326795807e-11 1.574336040998773e-11 1.2874128579703431e-12
8.105382492623747 7.462720154590947e-20 1.6056101440987435e-11 1.471891747830598e-11 1.3371839626814547e-12
8.135835866775926 7.081899486912498e-20 1.5294010009728485e-11 1.390776818845471e-11 1.386241821273774e-12
8.166403659710703 6.797660897481973e-20 1.473532679665884e-11 1.3295987601103405e-11 1.4393391955554384e-12
8.197086301319933 6.589191530272393e-20 1.4337091999115205e-11 1.284226758407419e-11 1.494824415041016e-12
8.227884223110665 6.408991508236017e-20 1.3997397669464807e-11 1.2443896462998583e-11 1.5535012064662145e-12
8.258797858211198 6.315602251261646e-20 1.384525759733599e-11 1.2214061305488223e-11 1.6311962918477676e-12
8.289827641377162 6.330033841469966e-20 1.392903295401939e-11 1.2142128747597073e-11 1.7869042064223157e-12
8.320974008997652 6.417563577080161e-20 1.4174696810373052e-11 1.2200780010695912e-11 1.9739167996771414e-12
8.35223739910135 6.536387429682499e-20 1.4491390152162542e-11 1.2313402531186834e-11 2.1779876209757097e-12
8.383618251362687 6.767390595965642e-20 1.5059902876702025e-11 1.2676935956498317e-11 2.3829669202037097e-12
8.415117007108037 7.076020449954946e-20 1.5805879671295047e-11 1.3200588867383148e-11 2.6052908039119017e-12
8.446734109321913 7.462824266874003e-20 1.6732524576437266e-11 1.3900632049212162e-11 2.8318925272251096e-12
8.478470002653195 7.933546356751845e-20 1.7854771011731928e-11 1.4791514457080845e-11 3.0632565546510844e-12
8.542299949622933 8.936853685460136e-20 2.0264173616822713e-11 1.6718031148581715e-11 3.546142468241004e-12
8.558332380220154 9.151053144379271e-20 2.0788811422950167e-11 1.7119503412487628e-11 3.669308010462545e-12
8.574394900937412 9.295659030100324e-20 2.1156951946908614e-11 1.736537051565924e-11 3.7915814312493704e-12
8.606610438733982 9.352530136739702e-20 2.1366367565111344e-11 1.7335069305440188e-11 4.031298259671165e-12
8.622764948673899 9.289437125842286e-20 2.1262062005464608e-11 1.7110912176645095e-11 4.151149828819515e-12
8.638949780445296 9.118930938974e-20 2.091097626555591e-11 1.664348411499319e-11 4.267492150562721e-12
8.655163606183647 8.947310393773732e-20 2.055593418586887e-11 1.6169353241338208e-11 4.386580944530662e-12
8.671407862489573 8.739347094074532e-20 2.01158336339381e-11 1.5610054099100778e-11 4.505779534837321e-12
8.703987895363145 8.239909332011514e-20 1.9037509996390546e-11 1.4293756962759934e-11 4.743753033630608e-12
8.736690337257128 7.81125873701361e-20 1.8114960832958656e-11 1.3121966269706853e-11 4.992994563251805e-12
8.802464289484785 7.132063405373642e-20 1.6664370026202684e-11 1.1146215761722823e-11 5.518154264479859e-12
8.868733419248175 6.784047605630878e-20 1.5970551762868576e-11 9.831029797086487e-12 6.1395219657820855e-12
8.935501454478851 6.715594973250325e-20 1.5928425854496167e-11 8.955748056373658e-12 6.972677798122506e-12
9.002772151174003 6.786522454287957e-20 1.6217838907986002e-11 8.36487889723086e-12 7.852960010755141e-12
9.07054929360775 6.938857861573172e-20 1.6706713005488995e-11 7.953054433611847e-12 8.753658571877154e-12
9.13883669454403 7.143408585315216e-20 1.732869433938562e-11 7.651591062407118e-12 9.677103276978496e-12
9.207638195451068 7.376812623055844e-20 1.8029614087751706e-11 7.442216661287533e-12 1.058739742646417e-11
