Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.8285932144167436 2.1128150188055757e-23 2.1471883082585197e-15 2.1470886230565857e-15 9.968520193495834e-20
3.94519561050918 2.088018067478078e-23 2.186614514447429e-15 2.186496535437223e-15 1.1797901020572714e-19
4.06534921144712 2.116456717724596e-23 2.2838978815907695e-15 2.2837590581228527e-15 1.3882346791679113e-19
4.189162171576248 2.1758895098398553e-23 2.419543556341845e-15 2.4193810089195794e-15 1.6254742226452317e-19
4.316745939156006 2.2580288233561733e-23 2.5873513241214404e-15 2.587161903126032e-15 1.8942099540926107e-19
4.448215356677963 2.3600994718561732e-23 2.7866700233198797e-15 2.7864505079022446e-15 2.195154176345398e-19
4.58368876423945 2.4824461180075276e-23 3.0203994667648692e-15 3.0201461838180843e-15 2.532829467856606e-19
4.723288106065518 2.6277319010972094e-23 3.2945410525455006e-15 3.2942496667698433e-15 2.9138577565510076e-19
4.867139040275056 2.801276875071362e-23 3.6190886568152664e-15 3.618755002703751e-15 3.336541115152027e-19
4.940699165968905 2.9053333135753094e-23 3.8102529492094724e-15 3.809896320628505e-15 3.5662858096743583e-19
5.015371051989984 3.0130174123056e-23 4.011198400776616e-15 4.010817516967227e-15 3.808838093891926e-19
5.091171501069577 3.143681423370085e-23 4.248402822707218e-15 4.2479959442484194e-15 4.0687845879943805e-19
5.129500256944802 3.2107076825373314e-23 4.371648708385964e-15 4.371228299010528e-15 4.2040937543617315e-19
5.168117569889187 3.280518098634375e-23 4.500328913832474e-15 4.4998945318929986e-15 4.343819394754408e-19
5.20702561229733 3.3658150133902463e-23 4.652103734348512e-15 4.651654341771733e-15 4.493925767803981e-19
5.246226572918644 3.45324187461938e-23 4.8088748470680165e-15 4.808410010115586e-15 4.648369524312786e-19
5.265937586045735 3.497774925581991e-23 4.889190964989768e-15 4.888718239761113e-15 4.727252286554674e-19
5.285722656980489 3.542865896357776e-23 4.970825513599691e-15 4.970344787497082e-15 4.807261026081975e-19
5.305582063971359 3.5885236521041456e-23 5.0538026923795134e-15 5.0533138513758675e-15 4.888410036455419e-19
5.3255160863122235 3.6375166295796674e-23 5.142047940620661e-15 5.141550833261799e-15 4.971073588641543e-19
5.365609099470188 3.759153807697848e-23 5.354002360879403e-15 5.3534880844980514e-15 5.142763813489989e-19
5.406003951863644 3.885333316769874e-23 5.575374880709419e-15 5.574842930720529e-15 5.319499888896993e-19
5.446702915881641 4.01627287780202e-23 5.8066591439078494e-15 5.8061090022615745e-15 5.501416462765816e-19
5.487708281020852 4.157612609335528e-23 6.056259432874801e-15 6.055690521863541e-15 5.689110112627476e-19
5.529022354014368 4.353524487493755e-23 6.389380771862027e-15 6.388792136649987e-15 5.886352120430449e-19
5.570647458961463 4.5608112349762436e-23 6.743994472720201e-15 6.743385520776159e-15 6.08951944043785e-19
5.612585937458331 4.7802880329305377e-23 7.121746361233253e-15 7.121116483407597e-15 6.298778256576313e-19
5.654840148729818 5.021327889052545e-23 7.537170631699774e-15 7.536519140287302e-15 6.514914124768004e-19
5.67608639626678 5.1853000588975655e-23 7.812541245862998e-15 7.811878437519288e-15 6.628083437117861e-19
5.686739436050992 5.2697904559454023e-23 7.954742194801083e-15 7.954073663067817e-15 6.685317332647373e-19
5.6974124697621304 5.356003494377636e-23 8.100054603132774e-15 8.099380304307573e-15 6.742988252018942e-19
5.718818669136295 5.533762919431764e-23 8.400329244392469e-15 8.39964327900149e-15 6.859653909792579e-19
5.740305295436557 5.729630790244738e-23 8.730338067015083e-15 8.729640198433764e-15 6.978685813192773e-19
5.7835210386641895 6.237467461945981e-23 9.575689294195497e-15 9.574966610426456e-15 7.226837690423243e-19
5.827062130521658 6.821977275757652e-23 1.055186801230972e-14 1.0551119586661703e-14 7.484256480171319e-19
5.8489554468988025 7.232002432524568e-23 1.1228100980515441e-14 1.1227338765174141e-14 7.62215341299642e-19
5.870931020387893 7.671764525928444e-23 1.1955608223428846e-14 1.1954831987852037e-14 7.76235576809019e-19
5.892989160043636 8.143650416701462e-23 1.2738673240234612e-14 1.2737882750125534e-14 7.904901090798952e-19
5.915130176081913 8.680180417092956e-23 1.362895293643316e-14 1.3628147674648576e-14 8.052617845769791e-19
5.95966208400165 1.0180296189595528e-22 1.610465710803377e-14 1.6103819094739613e-14 8.380132941567882e-19
6.004529249263818 1.2341725673947286e-22 1.9670902538913087e-14 1.9670028032432506e-14 8.745064805854141e-19
6.027089341400364 1.3844149975024911e-22 2.214845096708364e-14 2.2147555835992735e-14 8.95131090901073e-19
6.049734195844842 1.5619001870578597e-22 2.5081817508426347e-14 2.5080900578885662e-14 9.169295406905875e-19
6.095279466722835 2.0745931202401915e-22 3.356572167343707e-14 3.356475287949513e-14 9.687939419424605e-19
6.141167624020661 2.8634853614661465e-22 4.667833451495663e-14 4.66773005020888e-14 1.0340128678492387e-18
6.164241091010745 3.3674090139983117e-22 5.509915255713761e-14 5.5098078675992857e-14 1.0738811447201008e-18
6.187401249150058 3.9412610832619786e-22 6.473108979661734e-14 6.47299745843502e-14 1.1152122671632562e-18
6.1990139391386085 4.2215157176755113e-22 6.946410693021863e-14 6.946297059712197e-14 1.1363330966544039e-18
6.204828454712694 4.369125554052718e-22 7.19604279010313e-14 7.195928085876333e-14 1.147042267962441e-18
6.210648424152782 4.4769273200251e-22 7.380510835367631e-14 7.380395190334556e-14 1.1564503307398102e-18
6.233982942956859 4.843240805478261e-22 8.01440167969068e-14 8.01428262996951e-14 1.1904972117284052e-18
6.239830258556775 4.890109666303211e-22 8.099548449677956e-14 8.09942883609045e-14 1.1961358750591239e-18
6.245683058788269 4.894256763090638e-22 8.114020947692346e-14 8.113900767722229e-14 1.2017997011585824e-18
6.257405133728602 4.884384657254153e-22 8.112852228045846e-14 8.112731002053856e-14 1.2122599198903224e-18
6.269149208991335 4.812588708267721e-22 8.008603400240803e-14 8.008481529851421e-14 1.2187038938320946e-18
6.280915325867298 4.632253690239336e-22 7.722976398946464e-14 7.722854385294499e-14 1.2201365196608975e-18
6.304513850009849 4.1873951467483426e-22 7.00753025567662e-14 7.007408411313102e-14 1.218443635170608e-18
6.32820103803542 3.635884119282542e-22 6.107447379637296e-14 6.107326189523549e-14 1.2119011374536109e-18
6.3519772230701035 3.1300599704701177e-22 5.2775338030469465e-14 5.277413110072388e-14 1.2069297455930045e-18
6.375842739491607 2.7043923183581493e-22 4.576955851865746e-14 4.576835497808305e-14 1.2035405743909997e-18
6.399797922933955 2.363345441951619e-22 4.014790610183331e-14 4.014669992492849e-14 1.2061769048432801e-18
6.42384311029221 2.0796996692829788e-22 3.546214338113289e-14 3.546093332697574e-14 1.2100541571465344e-18
6.447978639727206 1.873074375027124e-22 3.2058857833379187e-14 3.2057639069982634e-14 1.2187633965615896e-18
6.472204850670314 1.7009015524584569e-22 2.9221389638589324e-14 2.9220161100518174e-14 1.2285380711516918e-18
6.496522083828205 1.5890798629817507e-22 2.7402871640365715e-14 2.7401629289521724e-14 1.2423508439765393e-18
6.520930681187647 1.4948729797299218e-22 2.5875175768112e-14 2.5873918820062673e-14 1.2569480493278178e-18
6.57002334288761 1.3986448673128508e-22 2.4391797257344557e-14 2.4390505008761255e-14 1.2922485832986437e-18
6.619489833774732 1.3888960434651194e-22 2.4404150426350712e-14 2.440281724040247e-14 1.3331859482494952e-18
6.6693287637831435 1.4260265286947091e-22 2.5245220270034256e-14 2.5243842979927495e-14 1.3772901067534352e-18
6.719538636694507 1.4732932379639027e-22 2.6278349476870015e-14 2.6276927621358028e-14 1.4218555119818048e-18
6.770126513364129 1.5914531997586887e-22 2.85996085726662e-14 2.859813860621745e-14 1.4699664487382357e-18
6.8210952395837445 1.7701321302271393e-22 3.205008839340938e-14 3.204856554148089e-14 1.5228519285015463e-18
6.872447682569556 1.9952925935155697e-22 3.6398833516607314e-14 3.6397252897124173e-14 1.5806194831336934e-18
6.924186731123532 2.280196323062426e-22 4.1909303712316426e-14 4.19076605173506e-14 1.6431949658206545e-18
6.976315295795916 2.512007100169432e-22 4.6517503184246115e-14 4.6515795056903005e-14 1.708127343119397e-18
7.028836309048954 2.5466505325056546e-22 4.75140679942949e-14 4.7512295350026975e-14 1.772644267911536e-18
7.081752725421856 2.447567976688634e-22 4.600922880427802e-14 4.600739067859002e-14 1.838125688009016e-18
7.135067521697011 2.3820614924070134e-22 4.511495088616782e-14 4.5113041023717833e-14 1.9098624499866246e-18
7.1887836970674375 2.4377640603481903e-22 4.651751639865404e-14 4.6515525204760445e-14 1.9911938935699324e-18
7.242904273305506 2.6337311543793387e-22 5.063532705267082e-14 5.0633242488361337e-14 2.0845643094883843e-18
7.297432294932914 2.943660684145327e-22 5.702000548991199e-14 5.701781170743491e-14 2.1937824771080083e-18
7.352370829391971 3.2982684215919895e-22 6.436989980334688e-14 6.436757271231033e-14 2.3270910365632888e-18
7.379995003818881 3.519062996447545e-22 6.893702578181886e-14 6.89346219831219e-14 2.4037986969616863e-18
7.407722967218148 3.762614358044764e-22 7.398503332729917e-14 7.39825489498372e-14 2.4843774619618573e-18
7.463496598684601 4.380791693489903e-22 8.678893822868736e-14 8.67862723035955e-14 2.665925091864729e-18
7.519690156487492 5.181557643155117e-22 1.03425996295517e-13 1.0342311722554798e-13 2.87906996904479e-18
7.533803324048627 5.414610532296354e-22 1.082806702009194e-13 1.082777309568823e-13 2.9392440371263027e-18
7.547942979602549 5.6581775036669465e-22 1.1336385642479455e-13 1.1336085571070042e-13 3.0007140941342775e-18
7.57630195363571 6.171782140011109e-22 1.241187221041747e-13 1.2411559387473235e-13 3.128229442354367e-18
7.590521371821866 6.431498615681866e-22 1.2958454881579333e-13 1.295813536055929e-13 3.195210200391933e-18
7.604767477414989 6.702155058508855e-22 1.3529129193027521e-13 1.352880282663486e-13 3.2636639265607302e-18
7.633339951266878 7.246488796391752e-22 1.4682893958709314e-13 1.4682553731178674e-13 3.4022753064447166e-18
7.662019777021956 7.670467947510578e-22 1.5600357872131512e-13 1.5600004741043303e-13 3.531310882059043e-18
7.690807358020558 7.961914089206601e-22 1.6253947525093825e-13 1.625358296925132e-13 3.645558425005612e-18
7.719703099118437 8.111418614990101e-22 1.6621371093022037e-13 1.6620996760952603e-13 3.743320694345877e-18
7.748707406692464 8.088649454092984e-22 1.6636988236793284e-13 1.6636604947621844e-13 3.832891714369732e-18
7.777823177463063 7.933478108140265e-22 1.6379141179370692e-13 1.6378744351600501e-13 3.968277701787891e-18
7.807048350752435 7.695513514193051e-22 1.5947547606962236e-13 1.5947136004850546e-13 4.116021116880732e-18
7.836380830085272 7.36630289175073e-22 1.5322673197991772e-13 1.532224720629038e-13 4.259917013975703e-18
7.851088371676256 7.1378407220604905e-22 1.4875314326818327e-13 1.4874882095121328e-13 4.322316969995587e-18
7.86582351679805 6.895702041894855e-22 1.4397666805082577e-13 1.4397228643710608e-13 4.3816137197278176e-18
7.89537682495964 6.3613037948785945e-22 1.3331789018275779e-13 1.3331340247098128e-13 4.487711776474043e-18
7.9250411701946435 5.78447094873957e-22 1.2168431575179808e-13 1.2167971788167117e-13 4.5978701269396265e-18
7.939915112024199 5.478288091549444e-22 1.1545962947982835e-13 1.1545497375922688e-13 4.655720601501831e-18
7.954816969689239 5.188755859073203e-22 1.0956273409497877e-13 1.0955801779964005e-13 4.716295338699343e-18
7.9847046421970465 4.654744036945545e-22 9.865613408837e-14 9.865128649359223e-14 4.847594777766123e-18
8.044817289139356 3.754053596732878e-22 8.016523810319052e-14 8.016007528801213e-14 5.162815178374454e-18
8.07504310897143 3.4194652865556333e-22 7.329468484985637e-14 7.328933105029499e-14 5.3537995613795154e-18
8.105382492623747 3.1234151493939876e-22 6.72005239941034e-14 6.719496427878831e-14 5.559715315063428e-18
8.135835866775926 2.8885535169676396e-22 6.238095652696086e-14 6.237517849723562e-14 5.778029725251724e-18
8.166403659710703 2.7112779377744767e-22 5.877252050698386e-14 5.876650393075299e-14 6.016576230875372e-18
8.197086301319933 2.5799284823159796e-22 5.6135372347528016e-14 5.6129100378407837e-14 6.271969120172226e-18
8.227884223110665 2.4646773505636137e-22 5.3829169469842514e-14 5.3822625788476426e-14 6.5436813661160924e-18
8.258797858211198 2.3986829705554784e-22 5.258466619719343e-14 5.2577773867945636e-14 6.892329247801569e-18
8.289827641377162 2.3791943463410194e-22 5.235339539117679e-14 5.234586396628818e-14 7.531424888576884e-18
8.320974008997652 2.3983816012686374e-22 5.2973892077945724e-14 5.296559257336543e-14 8.299504580297533e-18
8.35223739910135 2.433737169305235e-22 5.3956769282164406e-14 5.3947625467997814e-14 9.143814166587637e-18
8.383618251362687 2.543900661321828e-22 5.661103248617527e-14 5.660101276945734e-14 1.001971671793272e-17
8.415117007108037 2.702332640362571e-22 6.036266408141286e-14 6.035168708139885e-14 1.0977000014014925e-17
8.446734109321913 2.9143245449228058e-22 6.534256379061338e-14 6.533058644737228e-14 1.1977343241091521e-17
8.478470002653195 3.184706341654127e-22 7.167312058554039e-14 7.166009828127179e-14 1.3022304268587746e-17
8.542299949622933 3.774683187761796e-22 8.559034102768632e-14 8.557508159517612e-14 1.5259432510186787e-17
8.558332380220154 3.899427148524206e-22 8.858483758013489e-14 8.856899693488389e-14 1.5840645250965626e-17
8.574394900937412 3.977920138319485e-22 9.05375992627788e-14 9.052117914975273e-14 1.642011302602183e-17
8.606610438733982 3.978636611044493e-22 9.089413345554828e-14 9.087656975005434e-14 1.7563705493982786e-17
8.622764948673899 3.9159146012884886e-22 8.96291324574208e-14 8.961099368447992e-14 1.8138772940897743e-17
8.638949780445296 3.779541053941327e-22 8.667013030647386e-14 8.66514309182773e-14 1.869938819659562e-17
8.655163606183647 3.640908277276105e-22 8.364778646391232e-14 8.362851060473741e-14 1.9275859174885724e-17
8.671407862489573 3.4757960692516335e-22 8.000430091850698e-14 7.998444350051632e-14 1.9857417990663663e-17
8.703987895363145 3.083819092487984e-22 7.124864417163223e-14 7.122761103764108e-14 2.1033133991174417e-17
8.736690337257128 2.7347427458778673e-22 6.342096632268941e-14 6.339868660728286e-14 2.227971540654179e-17
8.802464289484785 2.1423092954998175e-22 5.0055969474253764e-14 5.003098699661586e-14 2.4982477637900462e-17
8.868733419248175 1.7460442602435044e-22 4.110420778199312e-14 4.1075954428144465e-14 2.825335384865713e-17
8.935501454478851 1.4817327561769908e-22 3.5144570863719495e-14 3.511192353445087e-14 3.264732926862598e-17
9.002772151174003 1.3031553827016336e-22 3.1141669700623376e-14 3.11041925010069e-14 3.747719961646614e-17
9.07054929360775 1.1788119170375825e-22 2.8382296882692118e-14 2.833965419248418e-14 4.264269020793983e-17
9.13883669454403 1.0880497625994906e-22 2.6394236780585426e-14 2.6346065196683863e-14 4.8171583901556537e-17
