Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.0932381495446722e-23 6.907620851805298e-16 6.907620223788796e-16 6.280165018423671e-23
1.2619875648066055 2.131731728065332e-23 7.140967520244796e-16 7.140966676655272e-16 8.435895238986566e-23
1.3004222497298317 2.205361962743103e-23 7.612612159361072e-16 7.612610658476424e-16 1.5008846460198063e-22
1.3400274889804893 2.274493484899321e-23 8.090359826012272e-16 8.090357204230647e-16 2.621781624309281e-22
1.3808389325824078 2.338946895623875e-23 8.572999886954806e-16 8.572995388332168e-16 4.498622634065994e-22
1.4228933163050095 2.3990788166297367e-23 9.061211937270313e-16 9.06120435132852e-16 7.585941792527772e-22
1.466228494730424 2.456279622469964e-23 9.5598019187713e-16 9.559789341038242e-16 1.2577733058424962e-21
1.5108834753276823 2.5096424810392182e-23 1.0064964825208568e-15 1.006494431127601e-15 2.0513932559875963e-21
1.5568984535646726 2.5584504165649624e-23 1.0573206760214927e-15 1.0573173814310302e-15 3.2945904622425893e-21
1.6043148490894465 2.6028687867676358e-23 1.1084377592212254e-15 1.1084325393767572e-15 5.2198444682634654e-21
1.6531753430134553 2.643104388281676e-23 1.1598522464429539e-15 1.1598440971933064e-15 8.149249647512236e-21
1.7035239163302658 2.679612043417148e-23 1.2116846028401548e-15 1.2116720631750597e-15 1.2539665095253905e-20
1.755405889504358 2.714569043170456e-23 1.2648757786599465e-15 1.2648567512244334e-15 1.9027435513502404e-20
1.8088679632656115 2.747573363270548e-23 1.319245427285315e-15 1.3192169462960576e-15 2.8480989257067234e-20
1.8639582606462262 2.778373311362237e-23 1.3746629086693275e-15 1.3746208376134902e-15 4.2071055837273744e-20
1.9207263702978936 2.807318000781109e-23 1.4312863927419021e-15 1.4312250405854013e-15 6.13521565004751e-20
1.979223391128241 2.8350881072127085e-23 1.4894667344772338e-15 1.4893783730629578e-15 8.836141427624671e-20
2.039501978296691 2.862464475827643e-23 1.5496501748450092e-15 1.5495244451613763e-15 1.2572968363257668e-19
2.1016163906111602 2.8915083561175966e-23 1.6130481508020536e-15 1.6128713290428272e-15 1.7682175922598229e-19
2.1656225393682647 2.923436772220455e-23 1.6805285744496056e-15 1.6802827036138717e-15 2.458708357340212e-19
2.231578038680979 2.958361405226494e-23 1.7523979638699222e-15 1.752059830364786e-15 3.381335051362429e-19
2.299542257339062 2.997004817444155e-23 1.829356167236308e-15 1.8288961082232183e-15 4.600590130898889e-19
2.369576372248914 3.04088611935967e-23 1.9126711182124094e-15 1.9120516413567142e-15 6.194768556950879e-19
2.4417434235010123 3.0917816981315873e-23 2.00391031954472e-15 2.0030845567571874e-15 8.257627875328032e-19
2.5161083711144245 3.152720536032785e-23 2.105640626474678e-15 2.104550576858218e-15 1.090049616460284e-18
2.5927381535095444 3.228624991318773e-23 2.222008396788081e-15 2.2205829979222565e-15 1.4253988658244589e-18
2.6717017477616296 3.3252335345498125e-23 2.3581941586640694e-15 2.356347276167095e-15 1.846882496974513e-18
2.753070231689431 3.451140574257693e-23 2.52202491831828e-15 2.5196531999060806e-15 2.3717184121995887e-18
2.836916847834745 3.6259602956400053e-23 2.7304805280355625e-15 2.7274610608625943e-15 3.019467172968695e-18
2.9233170693905177 3.892853707804107e-23 3.020740642846814e-15 3.016929207160821e-15 3.811435685991708e-18
2.967498994190263 4.1034415075571124e-23 3.232274683314006e-15 3.228012987651944e-15 4.261695662061595e-18
3.0123486681368425 4.345598781803308e-23 3.4747558757176185e-15 3.469997074843974e-15 4.758800873644846e-18
3.0578761833420214 4.857182620454971e-23 3.9425186990532e-15 3.937210404798584e-15 5.308294254616536e-18
3.1040917844459814 5.507988764356905e-23 4.538340043612131e-15 4.532430006752039e-15 5.910036860093776e-18
3.127460860933648 6.18269729188574e-23 5.132622224554615e-15 5.126388499500249e-15 6.233725054365276e-18
3.1510058709225794 7.076368914074215e-23 5.918737939660005e-15 5.912165711465826e-15 6.5722281941778535e-18
3.162844764501044 7.904080949110561e-23 6.635882527840075e-15 6.629134697299697e-15 6.747830540378132e-18
3.1747281389236908 8.863921002485643e-23 7.469677491361064e-15 7.462750188646623e-15 6.927302714439558e-18
3.1986289994194426 1.1532471693084335e-22 9.791645926636231e-15 9.784346917519512e-15 7.299009116722241e-18
3.2227097969389145 1.7806726145618436e-22 1.5232623643575253e-14 1.5224929595332426e-14 7.694048242826101e-18
3.2348180950136065 2.374920707164938e-22 2.039240327428347e-14 2.0384498106674156e-14 7.905167609320039e-18
3.240889293275058 2.819124805937698e-22 2.4252020805054623e-14 2.4244004268669466e-14 8.016536385152974e-18
3.2469718861334385 3.3331045015022613e-22 2.8727437700658735e-14 2.871930592160839e-14 8.131779050338863e-18
3.2714166318528037 6.070863953081677e-22 5.271761946452025e-14 5.270901048524735e-14 8.608979272911247e-18
3.2744851364798273 6.242145602986739e-22 5.425582244471324e-14 5.4247156962873135e-14 8.665481840092276e-18
3.2775565192852394 6.418317955219336e-22 5.5839413780301875e-14 5.5830691488170594e-14 8.722292131276751e-18
3.283707930232385 6.249534959537655e-22 5.447304550123703e-14 5.4464221080378306e-14 8.824420858738189e-18
3.2898708863219004 5.713196318719945e-22 4.9891600344248724e-14 4.9882682487321564e-14 8.917856927175887e-18
3.29141343181113 5.586686877527054e-22 4.880970702635399e-14 4.880076569375192e-14 8.941332602089613e-18
3.292184975758714 5.524520520532176e-22 4.827788687573287e-14 4.8268933787759045e-14 8.953087973805444e-18
3.295272960557952 5.132445682976012e-22 4.4893678252837233e-14 4.488467934587514e-14 8.998906962084492e-18
3.3076538914384823 3.773148199723568e-22 3.312785799238908e-14 3.311867479457735e-14 9.183197811739582e-18
3.310756385682612 3.496217339664467e-22 3.0725225630676554e-14 3.071599592669603e-14 9.22970398051742e-18
3.313861789986515 3.240596617294983e-22 2.8505508909367724e-14 2.8496232525186945e-14 9.27638418076506e-18
3.3200813396944477 2.8823130252326176e-22 2.540149637096869e-14 2.539211980695436e-14 9.376564014337538e-18
3.345076488085796 2.244868356909026e-22 1.9932710724926015e-14 1.99228882657861e-14 9.822459139913629e-18
3.3482140837626964 2.269112579772196e-22 2.0166879132776064e-14 2.0156996288873787e-14 9.882843902273523e-18
3.3513546224236106 2.2936204777485744e-22 2.0403814918833598e-14 2.0393871389397958e-14 9.943529435642618e-18
3.3576445397418455 2.471418904066944e-22 2.2026754662781387e-14 2.201668433866465e-14 1.0070324116739218e-17
3.3702598118196083 3.1257622582147755e-22 2.7963321622200127e-14 2.7952985273963263e-14 1.0336348236867838e-17
3.382922481734668 3.2759625538975464e-22 2.941713734439245e-14 2.940654144625885e-14 1.0595898133597548e-17
3.389271646505754 3.353743581071974e-22 3.0172108860922274e-14 3.016138120913109e-14 1.0727651791187662e-17
3.395632727569191 3.4377197564426963e-22 3.0985650201394185e-14 3.0974786759194493e-14 1.0863442199698063e-17
3.421196662673239 3.841277929318974e-22 3.488375307903123e-14 3.487232640238087e-14 1.1426676650350568e-17
3.4276182099114902 3.7614452455421366e-22 3.422288506792417e-14 3.4211331626982584e-14 1.1553440941592599e-17
3.4340518103208963 3.4091624017789655e-22 3.107591796882307e-14 3.106424411212625e-14 1.1673856696820204e-17
3.4469541582030403 2.907184514428444e-22 2.6599748925406035e-14 2.658784288399199e-14 1.1906041414041909e-17
3.472904465399547 2.767685023811505e-22 2.551402245731365e-14 2.550158301476533e-14 1.2439442548306699e-17
3.4990501388274233 2.5538399369762553e-22 2.3719922891011476e-14 2.370693510541269e-14 1.298778559879344e-17
3.5253949054701885 1.7896550491508854e-22 1.67473669290108e-14 1.6733842483343193e-14 1.35244456676094e-17
3.5519380250092896 1.0701976123202903e-22 1.0090177131074773e-14 1.0076110054684112e-14 1.406707639066212e-17
3.578680990867387 7.858355143817406e-23 7.46490132802071e-15 7.450238896740313e-15 1.4662431280396666e-17
3.605625307711299 6.718793653216297e-23 6.430449466813359e-15 6.4151579483222824e-15 1.529151849107736e-17
3.660119384959845 5.909718000207472e-23 5.7415802868224624e-15 5.724958005288194e-15 1.6622281534268648e-17
3.715437065384467 5.344584787514039e-23 5.271003608960895e-15 5.252965022279019e-15 1.8038586681874606e-17
3.8285932144167436 5.109148408348767e-23 5.19226890661061e-15 5.171138784550811e-15 2.1130122059798445e-17
3.94519561050918 5.1199305588257924e-23 5.361694253159977e-15 5.337119760083278e-15 2.4574493076699303e-17
4.06534921144712 5.232568079688701e-23 5.6465369938340425e-15 5.618149534762535e-15 2.8387459071507786e-17
4.189162171576248 5.404753525640306e-23 6.009972706537537e-15 5.9773760211255815e-15 3.259668541195523e-17
4.316745939156006 5.620574729657322e-23 6.4403081655475e-15 6.403097050631157e-15 3.721111491634458e-17
4.448215356677963 5.874609738386838e-23 6.936402067744405e-15 6.894205890802407e-15 4.219617694199943e-17
4.58368876423945 6.167408176687132e-23 7.503903602604044e-15 7.456320658344525e-15 4.758294425951712e-17
4.723288106065518 6.503989216337578e-23 8.154431382284575e-15 8.10100105276559e-15 5.3430329518984824e-17
4.867139040275056 6.894297558896482e-23 8.90703604279595e-15 8.847401149872126e-15 5.963489292382591e-17
4.940699165968905 7.122520781300234e-23 9.34096121981892e-15 9.27806451566551e-15 6.289670415340764e-17
5.015371051989984 7.357301241951092e-23 9.794697785421481e-15 9.728436715315842e-15 6.626107010563954e-17
5.091171501069577 7.636327999363738e-23 1.0319810775494048e-14 1.0250016722880918e-14 6.979405261313351e-17
5.129500256944802 7.778848239975567e-23 1.0591556511349963e-14 1.0519956991489952e-14 7.15995198600146e-17
5.168117569889187 7.926609813425399e-23 1.0873999246300873e-14 1.0800554461447334e-14 7.344478485353762e-17
5.20702561229733 8.104479686270752e-23 1.1201708966018091e-14 1.1126270227557116e-14 7.543873846097241e-17
5.246226572918644 8.286192742208221e-23 1.1539088573213448e-14 1.1461622989475449e-14 7.746558373799765e-17
5.265937586045735 8.378526977530557e-23 1.1711507821404328e-14 1.1633016482945841e-14 7.849133845849224e-17
5.285722656980489 8.471866492882791e-23 1.1886470259550411e-14 1.1806944947401669e-14 7.952531214873926e-17
5.305582063971359 8.566226825859237e-23 1.2064019745467357e-14 1.1983452243202228e-14 8.056750226512586e-17
5.3255160863122235 8.667033112082345e-23 1.2251847703696669e-14 1.2170223433776087e-14 8.16242699205828e-17
5.365609099470188 8.914613204930645e-23 1.2696703190964965e-14 1.261289099041666e-14 8.381220054830867e-17
5.406003951863644 9.170490918795917e-23 1.3159469354082431e-14 1.3073432950789865e-14 8.603640329256438e-17
5.446702915881641 9.43505928520992e-23 1.3641048538952758e-14 1.355275161553282e-14 8.829692341994279e-17
5.487708281020852 9.71934298097075e-23 1.4157851666525776e-14 1.4067250278926504e-14 9.060138759926826e-17
5.529022354014368 1.0109637651662422e-22 1.483724844263137e-14 1.4744239083365195e-14 9.300935926618181e-17
5.570647458961463 1.0520919455327178e-22 1.555710574262136e-14 1.5461647965311837e-14 9.545777730952351e-17
5.612585937458331 1.0954681494124034e-22 1.6320452351784204e-14 1.6222505590221485e-14 9.794676156272628e-17
5.654840148729818 1.1429145754568814e-22 1.7155506198780876e-14 1.7055020093619557e-14 1.0048610516131453e-16
5.67608639626678 1.1750620465099204e-22 1.7704319133961022e-14 1.7602505775180734e-14 1.0181335878028573e-16
5.686739436050992 1.1916004969101723e-22 1.7987194806623053e-14 1.7884713533888397e-14 1.0248127273465513e-16
5.6974124697621304 1.2084585449677203e-22 1.8275903311370677e-14 1.817275126193122e-14 1.0315204943945615e-16
5.718818669136295 1.2431639259926217e-22 1.887140167573698e-14 1.8766899470782537e-14 1.0450220495443836e-16
5.740305295436557 1.2813378577259519e-22 1.9523967748600093e-14 1.9418095548787573e-14 1.0587219981252088e-16
5.7835210386641895 1.3800791881299854e-22 2.1186819149827513e-14 2.1078106635774404e-14 1.0871251405311545e-16
5.827062130521658 1.49328832334568e-22 2.3097381675926088e-14 2.298575806926981e-14 1.1162360665626841e-16
5.8489554468988025 1.5726655417899394e-22 2.4416539784860582e-14 2.430335261965832e-14 1.1318716520225473e-16
5.870931020387893 1.6576012759602992e-22 2.5831907873422054e-14 2.571714176708815e-14 1.1476610633389735e-16
5.892989160043636 1.7485383980308964e-22 2.7351443346386735e-14 2.7235082841058637e-14 1.1636050532809205e-16
5.915130176081913 1.8518058059751972e-22 2.907563318309696e-14 2.8957621731313896e-14 1.1801145178306647e-16
5.95966208400165 2.140417410115915e-22 3.3860201919480736e-14 3.37384829657241e-14 1.2171895375664583e-16
6.004529249263818 2.5555129363981956e-22 4.0731132125984764e-14 4.060526765718458e-14 1.2586446880017116e-16
6.027089341400364 2.843902563423953e-22 4.549794432651366e-14 4.536971213017895e-14 1.282321963346995e-16
6.049734195844842 3.1840741409995236e-22 5.1131542975409734e-14 5.100080726454451e-14 1.3073571086523007e-16
6.095279466722835 4.1663333777294824e-22 6.740887415042991e-14 6.727208219799702e-14 1.367919524328928e-16
6.141167624020661 5.675911540034484e-22 9.252434152740978e-14 9.237980932103412e-14 1.4453220637571418e-16
6.164241091010745 6.6403990405705525e-22 1.0865337660370426e-13 1.0850404532493905e-13 1.4933127876518936e-16
6.187401249150058 7.736968816436887e-22 1.2707161810145787e-13 1.2691734159300012e-13 1.5427650845770214e-16
6.1990139391386085 8.272487413929862e-22 1.3612194972864525e-13 1.3596515315229043e-13 1.56796576354823e-16
6.204828454712694 8.554388591551686e-22 1.408926010168698e-13 1.4073452975673395e-13 1.5807126013586297e-16
6.210648424152782 8.760312529587565e-22 1.4441954698845844e-13 1.442603753285706e-13 1.5917165988787149e-16
6.233982942956859 9.459612732647916e-22 1.5653389789746457e-13 1.5637082800013043e-13 1.6306989733416756e-16
6.239830258556775 9.548877526906063e-22 1.5815922637106172e-13 1.5799556954307102e-13 1.6365682799073147e-16
6.245683058788269 9.556502132608973e-22 1.5843398138697073e-13 1.5826973599076469e-13 1.642453962060346e-16
6.257405133728602 9.537029414783593e-22 1.5840789734230762e-13 1.5824259454138738e-13 1.653028009202274e-16
6.269149208991335 9.3992416588994e-22 1.564122830189695e-13 1.562464610593567e-13 1.658219596127633e-16
6.280915325867298 9.054065873670536e-22 1.5095100944968188e-13 1.507853360847764e-13 1.6567336490550114e-16
6.304513850009849 8.202900640894018e-22 1.372740627786484e-13 1.371092929391527e-13 1.6476983949573602e-16
6.32820103803542 7.148606122946396e-22 1.2008010789481193e-13 1.1991688666204027e-13 1.632212327716845e-16
6.3519772230701035 6.181895722508171e-22 1.0423175258698984e-13 1.0406987540424741e-13 1.6187718274236908e-16
6.375842739491607 5.367840626572573e-22 9.084617420666842e-14 9.068543331989411e-14 1.607408867743149e-16
6.399797922933955 4.716501859363973e-22 8.01227236685713e-14 7.996234320007532e-14 1.6038046849594579e-16
6.42384311029221 4.1743425775266377e-22 7.117909243946478e-14 7.10189178356377e-14 1.6017460382708668e-16
6.447978639727206 3.7798075330803344e-22 6.4693807120608e-14 6.453322755729294e-14 1.6057956331505453e-16
6.472204850670314 3.4508411152536176e-22 5.92852494395927e-14 5.912414036953721e-14 1.6110907005548938e-16
6.496522083828205 3.2374547620702245e-22 5.582825593172841e-14 5.5666117051793114e-14 1.621388799353132e-16
6.520930681187647 3.05761219850244e-22 5.2925067306566664e-14 5.276181640351745e-14 1.6325090304920186e-16
6.57002334288761 2.874037629653433e-22 5.012204656866977e-14 4.9955858303959407e-14 1.6618826471035896e-16
6.619489833774732 2.855331419730765e-22 5.017073654436191e-14 5.000100271686332e-14 1.6973382749858456e-16
6.6693287637831435 2.9255509480827915e-22 5.179158775058744e-14 5.1618022782329246e-14 1.7356496825820034e-16
6.719538636694507 3.0142919999301023e-22 5.376432644798268e-14 5.358698498004063e-14 1.773414679420485e-16
6.770126513364129 3.2369029119422806e-22 5.816957500434796e-14 5.798814865537414e-14 1.814263489738543e-16
6.8210952395837445 3.574127869510668e-22 6.471331274714838e-14 6.45273588695324e-14 1.859538776159735e-16
6.872447682569556 3.999383254578253e-22 7.29581644945674e-14 7.276724409351967e-14 1.9092040104771514e-16
6.924186731123532 4.537037299030104e-22 8.338934336311305e-14 8.319303377463175e-14 1.9630958848127382e-16
6.976315295795916 4.974606523584923e-22 9.21200719478958e-14 9.19182429142728e-14 2.0182903362298533e-16
7.028836309048954 5.041797646984953e-22 9.40672122674873e-14 9.386006123700943e-14 2.0715103047783096e-16
7.081752725421856 4.858179182724423e-22 9.1323746559454e-14 9.111131977260488e-14 2.1242678684909467e-16
7.135067521697011 4.738577110744599e-22 8.974607679230884e-14 8.952784676029428e-14 2.1823003201455003e-16
7.1887836970674375 4.847777887835141e-22 9.250550168591544e-14 9.228060102340233e-14 2.249006625131097e-16
7.242904273305506 5.221610894127186e-22 1.003891285282786e-13 1.0015645646394659e-13 2.32672064332006e-16
7.297432294932914 5.810542444536496e-22 1.1255276937023515e-13 1.123107934030373e-13 2.419759671978277e-16
7.352370829391971 6.484347151820084e-22 1.265502752051059e-13 1.2629641631186233e-13 2.538588932435478e-16
7.379995003818881 6.903562140691121e-22 1.3523799993340251e-13 1.349772046198064e-13 2.6079531359613684e-16
7.407722967218148 7.365524408788351e-22 1.4482976914498838e-13 1.445617129393973e-13 2.6805620559104945e-16
7.463496598684601 8.536534727691466e-22 1.691193822955889e-13 1.6883496276726793e-13 2.8441952832090185e-16
7.519690156487492 1.0051577856837186e-21 2.0063357889275957e-13 2.0032996115604365e-13 3.0361773671587404e-16
7.533803324048627 1.0492354949783674e-21 2.098247360861758e-13 2.095156875834951e-13 3.090485026806843e-16
7.547942979602549 1.0952773926123551e-21 2.1944322001379716e-13 2.1912864173709205e-13 3.1457827670512915e-16
7.57630195363571 1.1923012143739405e-21 2.397798556951052e-13 2.394538516576296e-13 3.260040374756486e-16
7.590521371821866 1.241351131904553e-21 2.5011266574418985e-13 2.4978066787170464e-13 3.3199787248511716e-16
7.604767477414989 1.292442691199229e-21 2.608955476435794e-13 2.6055744409634285e-13 3.381035472364758e-16
7.633339951266878 1.3951149500785605e-21 2.826793147381021e-13 2.823289321974795e-13 3.5038254062264187e-16
7.662019777021956 1.4749508488980846e-21 2.9997858336768126e-13 2.9961698227398024e-13 3.6160109370101874e-16
7.690807358020558 1.529645795009227e-21 3.122714237492853e-13 3.119001735608926e-13 3.71250188392625e-16
7.719703099118437 1.5574564984587113e-21 3.1914346492093285e-13 3.1876427902058855e-13 3.791859003443205e-16
7.748707406692464 1.5526879359072407e-21 3.1936173117291146e-13 3.189751355496701e-13 3.865956232413883e-16
7.777823177463063 1.5229369777513058e-21 3.1441946931545917e-13 3.1401945001847307e-13 4.00019296986173e-16
7.807048350752435 1.4775737540670601e-21 3.0620020018577315e-13 3.057850545391213e-13 4.151456466518727e-16
7.836380830085272 1.415009347340859e-21 2.9433660440012895e-13 2.9390659638939243e-13 4.3000801073656e-16
7.851088371676256 1.3716876137952426e-21 2.858607414752943e-13 2.854242843162213e-13 4.3645715907289084e-16
7.86582351679805 1.3257979310693787e-21 2.768158593053056e-13 2.7637333895887157e-13 4.4252034643402466e-16
7.89537682495964 1.2246029903842944e-21 2.5664783864114446e-13 2.5619472086426753e-13 4.531177768768778e-16
7.9250411701946435 1.1154841688217746e-21 2.3465746309023783e-13 2.341932151438654e-13 4.642479463723448e-16
7.939915112024199 1.0576308403706424e-21 2.2290478871310326e-13 2.224346560974565e-13 4.701326156467879e-16
7.954816969689239 1.0029171967466942e-21 2.1177012973986087e-13 2.112938144770826e-13 4.763152627783348e-16
7.9847046421970465 9.020166489405189e-22 1.9118016965378213e-13 1.9069040900435723e-13 4.897606494248801e-16
8.044817289139356 7.320095973292785e-22 1.563156256340944e-13 1.5579353034507436e-13 5.2209528902009e-16
8.07504310897143 6.689352414755522e-22 1.4338322983328078e-13 1.428415914376947e-13 5.416383955860914e-16
8.105382492623747 6.131289928720158e-22 1.3191518778722247e-13 1.3135262477265073e-13 5.625630145717326e-16
8.135835866775926 5.688895804378594e-22 1.2285691082916047e-13 1.2227303721706642e-13 5.838736120940417e-16
8.166403659710703 5.355274311944198e-22 1.160865748708956e-13 1.1547954020752475e-13 6.070346633708982e-16
8.197086301319933 5.10828253721939e-22 1.1114856254688416e-13 1.1051706235675067e-13 6.31500190133488e-16
8.227884223110665 4.8916944850039685e-22 1.0683583040504613e-13 1.0617838572965956e-13 6.574446753865688e-16
8.258797858211198 4.7681990615265225e-22 1.0452992708497825e-13 1.0383860261182934e-13 6.91324473148907e-16
8.289827641377162 4.733519743049549e-22 1.04159557659059e-13 1.0340285132736909e-13 7.56706331689911e-16
8.320974008997652 4.772023414532094e-22 1.054013478176855e-13 1.04566064143603e-13 8.352836740824948e-16
8.35223739910135 4.841128182656331e-22 1.07329435450723e-13 1.0640812379197359e-13 9.213116587494098e-16
8.383618251362687 5.0505214892481805e-22 1.1239245323022615e-13 1.1138352025600307e-13 1.0089329742231034e-15
8.415117007108037 5.350521376854037e-22 1.1951590256043604e-13 1.1841160784085718e-13 1.1042947195788356e-15
8.446734109321913 5.750651908510798e-22 1.2893633957965124e-13 1.2773379685083488e-13 1.2025427288163678e-15
8.478470002653195 6.259831769590203e-22 1.4088007782657967e-13 1.3957622379170805e-13 1.3038540348716316e-15
8.542299949622933 7.368727977647076e-22 1.6708473510886522e-13 1.6556704280245896e-13 1.5176923064062542e-15
8.558332380220154 7.602995507310384e-22 1.727202731284479e-13 1.7114757968499768e-13 1.5726934434501272e-15
8.574394900937412 7.7505350064864875e-22 1.7640244351055755e-13 1.7477502382903425e-13 1.627419681523356e-15
8.606610438733982 7.753020692505568e-22 1.7712200595349824e-13 1.753869105551739e-13 1.7350953983242778e-15
8.622764948673899 7.636346113171239e-22 1.7478396414542044e-13 1.7299486643043992e-13 1.7890977149805406e-15
8.638949780445296 7.382006887534741e-22 1.69279679658126e-13 1.674380244384037e-13 1.8416552197222706e-15
8.655163606183647 7.123578740234896e-22 1.6366014959537157e-13 1.617645842250875e-13 1.8955653702841144e-15
8.671407862489573 6.815944734183282e-22 1.568863312728589e-13 1.5493660396476685e-13 1.949727308092094e-15
8.703987895363145 6.085924522118356e-22 1.4060937354855916e-13 1.3855087000064988e-13 2.0585035479092886e-15
8.736690337257128 5.436472142501867e-22 1.2607632552771314e-13 1.2390328042339608e-13 2.173045104317035e-15
8.802464289484785 4.337514875720811e-22 1.0134788317881389e-13 9.893044330993963e-14 2.4174398688742045e-15
8.868733419248175 3.6082536007892255e-22 8.494309629715868e-14 8.223375490255512e-14 2.70934139460361e-15
8.935501454478851 3.129914245209039e-22 7.423706638700704e-14 7.113632782102135e-14 3.100738565985705e-15
9.002772151174003 2.812917024755683e-22 6.722063542307299e-14 6.369907510364608e-14 3.5215603194269067e-15
9.07054929360775 2.5978012563412796e-22 6.254735419115898e-14 5.858662752276915e-14 3.960726668389851e-15
9.13883669454403 2.44596233076355e-22 5.93348862650595e-14 5.491513857343371e-14 4.419747691625787e-15
