Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.1326424934003564e-24 5.604004393840132e-17 5.603914002784261e-17 9.039105586826107e-22
1.9207263702978936 1.1403403076684747e-24 5.813924767364693e-17 5.813792950225773e-17 1.3181713892112443e-21
1.979223391128241 1.147130569540943e-24 6.026665693691493e-17 6.026475846267988e-17 1.8984742350315037e-21
2.039501978296691 1.1533229101166671e-24 6.24373530015002e-17 6.243465165762311e-17 2.701343877081156e-21
2.1016163906111602 1.1597573431152299e-24 6.4697874164298e-17 6.469407509025219e-17 3.79907404580415e-21
2.1656225393682647 1.166926206960136e-24 6.708039160296643e-17 6.707510898663006e-17 5.282616336350854e-21
2.231578038680979 1.1748723750748976e-24 6.959406495267751e-17 6.958680004229911e-17 7.264910378399522e-21
2.299542257339062 1.183891502751952e-24 7.226412214261646e-17 7.225423762224793e-17 9.884520368522964e-21
2.369576372248914 1.1946193334201514e-24 7.51397390959194e-17 7.512642943026574e-17 1.3309665653668146e-20
2.4417434235010123 1.2078032598090639e-24 7.828267493056769e-17 7.82649331430914e-17 1.7741787476294585e-20
2.5161083711144245 1.2247179643531256e-24 8.179652691197145e-17 8.177310683398969e-17 2.3420077981736923e-20
2.5927381535095444 1.2474410616088215e-24 8.585154735672328e-17 8.582092218826856e-17 3.0625168454719544e-20
2.6717017477616296 1.278429427103871e-24 9.066385190502895e-17 9.062417101984994e-17 3.9680885179039615e-20
2.753070231689431 1.3213716839811938e-24 9.656321559945595e-17 9.651225843865814e-17 5.0957160797818306e-20
2.836916847834745 1.3846421807082084e-24 1.0426861312482012e-16 1.0420373886389834e-16 6.48742609217851e-20
2.9233170693905177 1.4866710031190806e-24 1.1536132253469302e-16 1.1527943256249548e-16 8.188997219752333e-20
2.967498994190263 1.5704072570335545e-24 1.2370074265842327e-16 1.2360917869771395e-16 9.156396070926735e-20
3.0123486681368425 1.6675297775658703e-24 1.33336260052214e-16 1.3323401561667238e-16 1.0224443554159841e-19
3.0578761833420214 1.879285530082302e-24 1.525394229981736e-16 1.5242537250946743e-16 1.1405048870616004e-19
3.1040917844459814 2.1506731510925433e-24 1.772059911502811e-16 1.7707901201512762e-16 1.2697913515340106e-19
3.127460860933648 2.4351927684838198e-24 2.021597360265155e-16 2.0202580233898478e-16 1.3393368753065528e-19
3.1510058709225794 2.8133380424164796e-24 2.353100977483124e-16 2.3516889120387997e-16 1.4120654443251927e-19
3.162844764501044 3.1645038326793992e-24 2.6567637436612036e-16 2.65531394944391e-16 1.4497942172932153e-19
3.1747281389236908 3.572430524496411e-24 3.010507863370961e-16 3.0090195089338375e-16 1.4883544371232324e-19
3.1986289994194426 4.708762745595654e-24 3.997975350336806e-16 3.996407133484204e-16 1.568216852604167e-19
3.2227097969389145 7.384265145001329e-24 6.316811463170247e-16 6.315158370771395e-16 1.6530923988510319e-19
3.2348180950136065 9.9201232894005e-24 8.517975107032369e-16 8.516276654885604e-16 1.6984521467650947e-19
3.240889293275058 1.181583156413239e-23 1.0164778526967164e-15 1.0163056146837539e-15 1.7223801296223522e-19
3.2469718861334385 1.400902436536384e-23 1.2074130124681508e-15 1.2072382984246662e-15 1.747140434845552e-19
3.2714166318528037 2.5701246225717382e-23 2.2318215805240227e-15 2.2316366136587053e-15 1.8496686531780696e-19
3.2744851364798273 2.6432348317836375e-23 2.297461303118519e-15 2.297275122275042e-15 1.861808434770615e-19
3.2775565192852394 2.7184399051840904e-23 2.3650447323043477e-15 2.3648573308711265e-15 1.8740143322063644e-19
3.283707930232385 2.6462111629318907e-23 2.3065265178536474e-15 2.3063369221488233e-15 1.8959570482405303e-19
3.2898708863219004 2.4169924648989066e-23 2.1106857766934705e-15 2.110494173482956e-15 1.9160321051548054e-19
3.29141343181113 2.362932828182911e-23 2.0644446627303107e-15 2.06425255513694e-15 1.9210759337060434e-19
3.292184975758714 2.336369215778513e-23 2.041715082423736e-15 2.041522722262208e-15 1.9236016152763356e-19
3.295272960557952 2.1687517402053523e-23 1.8970145784105896e-15 1.8968212338127877e-15 1.9334459780161439e-19
3.3076538914384823 1.5879151833960204e-23 1.3941734041444692e-15 1.3939760999963323e-15 1.97304148137023e-19
3.310756385682612 1.469656597727687e-23 1.29155387602789e-15 1.2913555726792157e-15 1.9830334867442242e-19
3.313861789986515 1.3605275447283226e-23 1.196771293307905e-15 1.1965719870195696e-15 1.993062883356052e-19
3.3200813396944477 1.2075199717523999e-23 1.0641735964075362e-15 1.0639721377213404e-15 2.01458686195577e-19
3.345076488085796 9.348632790540161e-24 8.300869514859776e-16 8.298759125868492e-16 2.1103889912838634e-19
3.3482140837626964 9.451461721531672e-24 8.400045368631492e-16 8.397922005757896e-16 2.1233628735962272e-19
3.3513546224236106 9.55541976260487e-24 8.500404412997521e-16 8.498268011619748e-16 2.1364013777734053e-19
3.3576445397418455 1.031289061253215e-23 9.191461269982814e-16 9.189297626307397e-16 2.1636436754170138e-19
3.3702598118196083 1.3104281967268672e-23 1.1723196488014946e-15 1.1720975688078309e-15 2.220799936640701e-19
3.382922481734668 1.374195879556255e-23 1.233985683960562e-15 1.2337580274433926e-15 2.276565171691652e-19
3.389271646505754 1.4072259181726103e-23 1.2660172898920291e-15 1.2657868025997112e-15 2.3048729231806603e-19
3.395632727569191 1.4428430675579866e-23 1.300496659248366e-15 1.3002632544496316e-15 2.3340479873414817e-19
3.421196662673239 1.6139087619559658e-23 1.4656371077564358e-15 1.4653916016591431e-15 2.455060972925289e-19
3.4276182099114902 1.579679227315435e-23 1.4372449181514423e-15 1.436996688477852e-15 2.482296735905322e-19
3.4340518103208963 1.429286367279396e-23 1.302853330787478e-15 1.3026025139388668e-15 2.5081684861117237e-19
3.4469541582030403 1.2150613243259693e-23 1.1117397604326585e-15 1.111483955014494e-15 2.5580541816432806e-19
3.472904465399547 1.1552345260254711e-23 1.0649578758744387e-15 1.0646906101396923e-15 2.672657347464666e-19
3.4990501388274233 1.0636454544090715e-23 9.879079654392848e-16 9.87628918355133e-16 2.7904708415212455e-19
3.5253949054701885 7.371406664425319e-24 6.898069672737153e-16 6.895163898570233e-16 2.9057741669217537e-19
3.5519380250092896 4.300876761136911e-24 4.0550088917416496e-16 4.051986531442041e-16 3.0223602996061364e-19
3.578680990867387 3.0851705028306126e-24 2.9307015224260895e-16 2.92755124796429e-16 3.1502744617995017e-19
3.605625307711299 2.595433278734329e-24 2.4840474949543035e-16 2.480762058786304e-16 3.2854361680003804e-19
3.660119384959845 2.242329542689785e-24 2.1785329009633479e-16 2.1749615453883183e-16 3.571355575029201e-19
3.715437065384467 1.9938642463128283e-24 1.9664138667320945e-16 1.962538212643122e-16 3.875654088973359e-19
3.8285932144167436 1.8775173001856052e-24 1.908062541978081e-16 1.903522659543309e-16 4.539882434771685e-19
3.94519561050918 1.865911577976886e-24 1.9540201316397854e-16 1.9487402122809495e-16 5.279919358836203e-19
4.06534921144712 1.897530812205394e-24 2.0476518919358517e-16 2.0415527409028049e-16 6.099151033046577e-19
4.189162171576248 1.954345358307357e-24 2.173191100547741e-16 2.1661875788016973e-16 7.0035217460435605e-19
4.316745939156006 2.029613956779297e-24 2.3256232622943563e-16 2.317628309024942e-16 7.994953269413787e-19
4.448215356677963 2.1210607934922895e-24 2.504426869014716e-16 2.4953608505470408e-16 9.06601846767458e-19
4.58368876423945 2.2289470958671203e-24 2.7119664636297017e-16 2.7017430695895543e-16 1.0223394040147237e-18
4.723288106065518 2.3554178417466404e-24 2.953125001942637e-16 2.941645263602587e-16 1.1479738340050277e-18
4.867139040275056 2.504738514351444e-24 3.235978144911758e-16 3.2231653169433706e-16 1.2812827968388042e-18
4.940699165968905 2.59339813772957e-24 3.4011598106787433e-16 3.3876461603999523e-16 1.3513650278791135e-18
5.015371051989984 2.684945173151899e-24 3.5744392782909816e-16 3.5602027699036284e-16 1.4236508387354002e-18
5.091171501069577 2.795135585266687e-24 3.777374457226748e-16 3.7623788610507137e-16 1.4995596176034342e-18
5.129500256944802 2.8515717688134896e-24 3.8826549385996383e-16 3.867271423671155e-16 1.5383514928483837e-18
5.168117569889187 2.91025093118307e-24 3.9923835255056683e-16 3.976603540607549e-16 1.5779984898119673e-18
5.20702561229733 2.9815296206215978e-24 4.1209588248266126e-16 4.1047504230677283e-16 1.6208401758884284e-18
5.246226572918644 3.0545020980448217e-24 4.253602511183273e-16 4.2369586250734564e-16 1.6643886109817148e-18
5.265937586045735 3.0916400264828704e-24 4.3214954667118e-16 4.304631188599698e-16 1.6864278112102776e-18
5.285722656980489 3.1292215178578683e-24 4.390460890620807e-16 4.373374454468736e-16 1.708643615207129e-18
5.305582063971359 3.1672535885867054e-24 4.460518103054049e-16 4.44320774336616e-16 1.7310359687888115e-18
5.3255160863122235 3.2079919059904198e-24 4.534865363799571e-16 4.517327948346682e-16 1.7537415452889344e-18
5.365609099470188 3.308690791527722e-24 4.712427108724259e-16 4.694419596934754e-16 1.8007511789505824e-18
5.406003951863644 3.413014278085137e-24 4.897606594370223e-16 4.879121192272361e-16 1.8485402097863827e-18
5.446702915881641 3.521135827178497e-24 5.090798401879759e-16 5.071827305730793e-16 1.897109614896774e-18
5.487708281020852 3.637644826569236e-24 5.298839229246777e-16 5.279372996581216e-16 1.946623266555929e-18
5.529022354014368 3.798475406928653e-24 5.574771842248778e-16 5.554788232653828e-16 1.998360959494974e-18
5.570647458961463 3.9684083256912456e-24 5.868018305321945e-16 5.847508627696058e-16 2.0509677625889116e-18
5.612585937458331 4.148095361726956e-24 6.179896032398086e-16 6.15885156983097e-16 2.1044462567116905e-18
5.654840148729818 4.345148511456686e-24 6.522204180756023e-16 6.500614112064927e-16 2.1590068691094802e-18
5.67608639626678 4.478932590993942e-24 6.748277863792464e-16 6.726402619390202e-16 2.187524440226328e-18
5.686739436050992 4.547832024883564e-24 6.864946833397156e-16 6.842928079896376e-16 2.2018753500780117e-18
5.6974124697621304 4.618112247285698e-24 6.984118177980579e-16 6.961955300217636e-16 2.2162877762944123e-18
5.718818669136295 4.762947541022499e-24 7.230220755909609e-16 7.207767781149298e-16 2.245297476031223e-18
5.740305295436557 4.922423790420575e-24 7.500382724949331e-16 7.477635390076472e-16 2.2747334872857633e-18
5.7835210386641895 5.335423416590573e-24 8.190881507910424e-16 8.167523895037729e-16 2.3357612872692824e-18
5.827062130521658 5.810161202326836e-24 8.98684525893362e-16 8.962862158743156e-16 2.3983100190463108e-18
5.8489554468988025 6.1429796343693954e-24 9.537330262190154e-16 9.513011208972534e-16 2.431905321762056e-18
5.870931020387893 6.499683352727951e-24 1.0129047558606288e-15 1.0104389246667878e-15 2.465831193840892e-18
5.892989160043636 6.882187099248877e-24 1.0765434190997572e-15 1.074043329844577e-15 2.500089255180033e-18
5.915130176081913 7.316890562195139e-24 1.1488419862428024e-15 1.1463064238450482e-15 2.5355623977541484e-18
5.95966208400165 8.531815122226429e-24 1.3496852595803788e-15 1.3470700353779423e-15 2.615224202437028e-18
6.004529249263818 1.0281068519939651e-23 1.6386516942159356e-15 1.6359473960499263e-15 2.704298166009621e-18
6.027089341400364 1.1496610076243046e-23 1.8392758314573994e-15 1.8365206579298176e-15 2.7551735275818174e-18
6.049734195844842 1.2931896046552007e-23 2.0766721162159773e-15 2.0738631494232645e-15 2.8089667927129922e-18
6.095279466722835 1.7076887091614794e-23 2.7629419647332525e-15 2.7600028655796074e-15 2.9390991536450778e-18
6.141167624020661 2.3451814925116365e-23 3.822934374970703e-15 3.819828956450141e-15 3.1054185205626085e-18
6.164241091010745 2.752355806550856e-23 4.5035358593580445e-15 4.5003273196993596e-15 3.20853965868356e-18
6.187401249150058 3.2158064006436566e-23 5.281625563265549e-15 5.278310761031252e-15 3.314802234298457e-18
6.1990139391386085 3.442114891232124e-23 5.663923880930222e-15 5.660554927672845e-15 3.368953257375815e-18
6.204828454712694 3.5612916785934265e-23 5.86552320141617e-15 5.862126857759171e-15 3.396343657001663e-18
6.210648424152782 3.648316567736101e-23 6.0144911976986445e-15 6.0110712087638895e-15 3.4199889347543706e-18
6.233982942956859 3.9439279213078055e-23 6.5262545941047855e-15 6.5227508402076404e-15 3.5037538971457605e-18
6.239830258556775 3.981698105009628e-23 6.59493527021378e-15 6.591418904525706e-15 3.5163656880744615e-18
6.245683058788269 3.984961558473862e-23 6.606531517726759e-15 6.603002505051819e-15 3.529012674938609e-18
6.257405133728602 3.9768143449350205e-23 6.60539850622006e-15 6.601846772397396e-15 3.551733822663853e-18
6.269149208991335 3.9186568937246573e-23 6.521016198526674e-15 6.517453309607799e-15 3.5628889188747714e-18
6.280915325867298 3.772848987686066e-23 6.290161471528363e-15 6.286601776477533e-15 3.559695050830939e-18
6.304513850009849 3.4132816705940555e-23 5.712065314974622e-15 5.708525036909243e-15 3.5402780653817035e-18
6.32820103803542 2.9677201017844657e-23 4.98508581805876e-15 4.98157881916425e-15 3.506998894510347e-18
6.3519772230701035 2.5591432560491044e-23 4.314922131862622e-15 4.311444016800278e-15 3.478115062344927e-18
6.375842739491607 2.2152848525390078e-23 3.749182727871952e-15 3.745729032187885e-15 3.4536956840683627e-18
6.399797922933955 1.9399053441848554e-23 3.295461434552851e-15 3.2920154863980463e-15 3.4459481548041034e-18
6.42384311029221 1.7108512881596972e-23 2.917269958764408e-15 2.913828436909367e-15 3.4415218550410904e-18
6.447978639727206 1.5440502789781537e-23 2.64274014109201e-15 2.6392899200393077e-15 3.450221052701712e-18
6.472204850670314 1.4050555197706902e-23 2.4138772022240705e-15 2.4104156055999854e-15 3.4615966240853104e-18
6.496522083828205 1.3148175871519855e-23 2.267335859609656e-15 2.263852136719253e-15 3.483722890403606e-18
6.520930681187647 1.2387975139548529e-23 2.144269369326162e-15 2.140761753509658e-15 3.507615816503286e-18
6.57002334288761 1.1611767853373662e-23 2.025045055382795e-15 2.0214743255168152e-15 3.5707298659797196e-18
6.619489833774732 1.1533187260836182e-23 2.02648454600329e-15 2.02283763226738e-15 3.646913735910101e-18
6.6693287637831435 1.1832249702604888e-23 2.0946857861454032e-15 2.090956551361097e-15 3.72923478430558e-18
6.719538636694507 1.2212332984204614e-23 2.1782490126021926e-15 2.1744386305078266e-15 3.810382094366524e-18
6.770126513364129 1.3162821455723878e-23 2.3654578180663828e-15 2.361559660956623e-15 3.898157109760014e-18
6.8210952395837445 1.460019344230763e-23 2.6435172967951884e-15 2.6395218517255027e-15 3.9954450696858014e-18
6.872447682569556 1.6411203270031277e-23 2.993789770855522e-15 2.989687603287716e-15 4.102167567806682e-18
6.924186731123532 1.870185679403482e-23 3.437343479761394e-15 3.4331255058468937e-15 4.217973914500421e-18
6.976315295795916 2.0565012938353804e-23 3.808241842865061e-15 3.803905263602506e-15 4.3365792625537855e-18
7.028836309048954 2.0843787858307227e-23 3.888924455542934e-15 3.8844735159947204e-15 4.450939548213955e-18
7.081752725421856 2.0048641387604828e-23 3.768730991754491e-15 3.764166687222749e-15 4.564304531741335e-18
7.135067521697011 1.952381748023512e-23 3.697704990148132e-15 3.693015984562202e-15 4.689005585930276e-18
7.1887836970674375 1.9973099328488866e-23 3.811275220015435e-15 3.8064428713628375e-15 4.8323486525968686e-18
7.242904273305506 2.1549115382060476e-23 4.14296843947806e-15 4.137969089548588e-15 4.999349929471175e-18
7.297432294932914 2.4039966556754023e-23 4.656647528794257e-15 4.651448242911444e-15 5.19928588281099e-18
7.352370829391971 2.688894565167111e-23 5.247719458140031e-15 5.24226481783633e-15 5.454640303701807e-18
7.379995003818881 2.866245611475032e-23 5.6148596320879964e-15 5.60925593302346e-15 5.603699064534598e-18
7.407722967218148 3.061814167913951e-23 6.020506001917921e-15 6.014746270250126e-15 5.759731667795682e-18
7.463496598684601 3.5580457667763936e-23 7.048931697128884e-15 7.042820321589572e-15 6.1113755393132315e-18
7.519690156487492 4.2005857950684655e-23 8.384539954962473e-15 8.378016007349896e-15 6.523947612573262e-18
7.533803324048627 4.387555564816206e-23 8.774175986773807e-15 8.767535330307279e-15 6.640656466529828e-18
7.547942979602549 4.5829254654012593e-23 9.182075043219858e-15 9.175315549509475e-15 6.759493710378118e-18
7.57630195363571 4.994796698644625e-23 1.00448747110961e-14 1.0037869671208501e-14 7.005039887599752e-18
7.590521371821866 5.2030298703294083e-23 1.0483284200322419e-14 1.0476150349452548e-14 7.133850869868703e-18
7.604767477414989 5.41999853167105e-23 1.0940937611985301e-14 1.0933672545889503e-14 7.265066095799498e-18
7.633339951266878 5.856220681628308e-23 1.1865921508077682e-14 1.185839255639647e-14 7.528951681209717e-18
7.662019777021956 6.195700757204515e-23 1.2600945567133969e-14 1.2593175521213485e-14 7.770045920482921e-18
7.690807358020558 6.428694573341329e-23 1.3123937671168454e-14 1.3115960261189386e-14 7.97740997906755e-18
7.719703099118437 6.547718008922501e-23 1.3417141440295039e-14 1.3408993490212762e-14 8.147950082279465e-18
7.748707406692464 6.528516773114533e-23 1.3428058339585151e-14 1.3419751165569705e-14 8.307174015438509e-18
7.777823177463063 6.40320282784572e-23 1.321979612067222e-14 1.3211200523325454e-14 8.595597346769873e-18
7.807048350752435 6.211557610494559e-23 1.2872319764503445e-14 1.2863399169745209e-14 8.920594758232384e-18
7.836380830085272 5.946818330508409e-23 1.2369998245422525e-14 1.2360758335123839e-14 9.239910298684769e-18
7.851088371676256 5.763286725092579e-23 1.2010733347743228e-14 1.2001354886031758e-14 9.378461711469888e-18
7.86582351679805 5.56881990609605e-23 1.1627244480454699e-14 1.161773576254135e-14 9.508717913345397e-18
7.89537682495964 5.139803283793067e-23 1.0771812695085717e-14 1.0762076322998223e-14 9.736372087498472e-18
7.9250411701946435 4.6769453095400247e-23 9.83859880779534e-15 9.828623338271245e-15 9.97546952409927e-18
7.939915112024199 4.431375056389855e-23 9.339503756404598e-15 9.329401872729494e-15 1.010188367510454e-17
7.954816969689239 4.1991677699749816e-23 8.866717076261713e-15 8.856482375770892e-15 1.0234700490821476e-17
7.9847046421970465 3.7709440850260097e-23 7.992421545400307e-15 7.981898003315816e-15 1.0523542084489717e-17
8.044817289139356 3.0490420025868873e-23 6.511019936868499e-15 6.499801739195763e-15 1.121819767273483e-17
8.07504310897143 2.781020442957632e-23 5.960990969231508e-15 5.949352906548465e-15 1.1638062683041259e-17
8.105382492623747 2.5439207132914268e-23 5.473265536469137e-15 5.46117792308949e-15 1.2087613379647956e-17
8.135835866775926 2.35589179577784e-23 5.087763921678023e-15 5.075218454069716e-15 1.25454676083068e-17
8.166403659710703 2.2140330963438013e-23 4.7993716817102925e-15 4.7863285974239196e-15 1.3043084286373031e-17
8.197086301319933 2.1089789922868987e-23 4.588821814892453e-15 4.575253079799422e-15 1.3568735093031706e-17
8.227884223110665 2.016844393669208e-23 4.404838573953516e-15 4.39071241059833e-15 1.4126163355186243e-17
8.258797858211198 1.9642158108609945e-23 4.3060143429231934e-15 4.2911602511355275e-15 1.4854091787667067e-17
8.289827641377162 1.9490895565762022e-23 4.288907981190256e-15 4.272649120942178e-15 1.6258860248078254e-17
8.320974008997652 1.9650098167022084e-23 4.340185811424899e-15 4.322238666688463e-15 1.7947144736435588e-17
8.35223739910135 1.9939128421676816e-23 4.420571643909226e-15 4.400776131128175e-15 1.979551278105085e-17
8.383618251362687 2.082601971844679e-23 4.634546060560832e-15 4.6128679316527905e-15 2.167812890804186e-17
8.415117007108037 2.2098924690173276e-23 4.936290772309936e-15 4.912563717184421e-15 2.3727055125514925e-17
8.446734109321913 2.3799392733954647e-23 5.336102118775805e-15 5.310264111191267e-15 2.5838007584537647e-17
8.478470002653195 2.5965721333232056e-23 5.843691934373637e-15 5.81567714578686e-15 2.801478858677435e-17
8.542299949622933 3.06889486408337e-23 6.9586703023614534e-15 6.926060963425871e-15 3.260933893558319e-17
8.558332380220154 3.168746523189226e-23 7.198567517681943e-15 7.164776422567593e-15 3.379109511434643e-17
8.574394900937412 3.2316401623050284e-23 7.355224132274303e-15 7.320257195563177e-15 3.496693671112705e-17
8.606610438733982 3.232616068296046e-23 7.385088537782141e-15 7.347808120852088e-15 3.728041693005164e-17
8.622764948673899 3.182757872802756e-23 7.284832689340898e-15 7.246392010807802e-15 3.8440678533092097e-17
8.638949780445296 3.074117836150102e-23 7.049379531378438e-15 7.009809648160626e-15 3.95698832178118e-17
8.655163606183647 2.9637037674263315e-23 6.808939995199181e-15 6.768211846362768e-15 4.0728148836413875e-17
8.671407862489573 2.8321987764530755e-23 6.5190269698752885e-15 6.477135150797028e-15 4.1891819078259543e-17
8.703987895363145 2.5200259849141205e-23 5.822275215163673e-15 5.7780463505918854e-15 4.4228864571788096e-17
8.736690337257128 2.242206365484293e-23 5.199863665723019e-15 5.153173882460664e-15 4.668978326235485e-17
8.802464289484785 1.7713668070897158e-23 4.138874018315006e-15 4.086933404850774e-15 5.194061346423242e-17
8.868733419248175 1.4576700352816108e-23 3.4315494384686798e-15 3.3733372571889705e-15 5.82121812797075e-17
8.935501454478851 1.2501787546153555e-23 2.9652442824614003e-15 2.898622807050107e-15 6.662147541129396e-17
9.002772151174003 1.1113325046595854e-23 2.6557654019681245e-15 2.5801024154713963e-15 7.566298649672802e-17
9.07054929360775 1.0158718562813491e-23 2.4459183185225263e-15 2.3608196669480195e-15 8.50986515745071e-17
9.13883669454403 9.47319709800335e-24 2.2980365041069692e-15 2.2030755931183264e-15 9.496091098864364e-17
