Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.6127563859902275e-24 4.6499330401642695e-17 4.6499329101141736e-17 1.3005009504046456e-24
1.0902777775684922 1.6235011739853148e-24 4.6984996656823785e-17 4.6984995240562395e-17 1.4162613944042355e-24
1.0943741465085532 1.6342222449632892e-24 4.747296701725271e-17 4.74729654754269e-17 1.5418257988624826e-24
1.1026131145906286 1.6555901619565193e-24 4.845576158144026e-17 4.845575975587477e-17 1.8255655025707368e-24
1.1109141095355224 1.676854091014363e-24 4.9447596935393776e-17 4.9447594776661044e-17 2.1587327530592964e-24
1.1192775983109025 1.6979891351940233e-24 5.044779072154041e-17 5.044778817211846e-17 2.549421956988483e-24
1.1277040513999907 1.718902211057304e-24 5.1453597390601986e-17 5.145359438363867e-17 3.006963318739147e-24
1.1361939428280308 1.739691429926665e-24 5.2467953717589376e-17 5.246795017549331e-17 3.542096066181784e-24
1.1447477501889525 1.7603514835502918e-24 5.349074200636293e-17 5.349073783919751e-17 4.167165423474135e-24
1.1533659546722406 1.7808875718137607e-24 5.452216137200599e-17 5.452215647565542e-17 4.896350566183637e-24
1.1707974979042381 1.8216530356882504e-24 5.6613092709087e-17 5.66130859745811e-17 6.734505887451595e-24
1.1884924949847024 1.8618573445299475e-24 5.873707003751738e-17 5.873706082083604e-17 9.216681313673707e-24
1.2064549276569216 1.9018039773744695e-24 6.090406579861785e-17 6.090405324671703e-17 1.2551900817363064e-23
1.2246888378427687 1.9411015418272756e-24 6.3102046913899e-17 6.31020299030626e-17 1.7010836392739365e-23
1.2431983285522175 1.979673567156422e-24 6.53286125863513e-17 6.532858964357793e-17 2.2942773373595996e-23
1.2619875648066055 2.0175242815446306e-24 6.758390456049865e-17 6.758387376435849e-17 3.0796140166436406e-23
1.3004222497298317 2.0905409825541155e-24 7.216265616388495e-17 7.216260145266899e-17 5.471121597851285e-23
1.3400274889804893 2.160011871709646e-24 7.683149407377978e-17 7.683139864739486e-17 9.542638491228707e-23
1.3808389325824078 2.2258404368644673e-24 8.158427987108563e-17 8.158411638749718e-17 1.6348358845620203e-22
1.4228933163050095 2.2884340867569006e-24 8.643311808199848e-17 8.643284284491606e-17 2.752370824027077e-22
1.466228494730424 2.3491731506333352e-24 9.142945203595281e-17 9.142899643664605e-17 4.5559930676656415e-22
1.5108834753276823 2.4072985795280434e-24 9.654512827935222e-17 9.654438646836089e-17 7.4181099136383975e-22
1.5568984535646726 2.4622256135718997e-24 1.0175542325946706e-16 1.0175423395982261e-16 1.1892996444381942e-21
1.6043148490894465 2.514195959669101e-24 1.0706762284546404e-16 1.0706574189067736e-16 1.8809547866450787e-21
1.6531753430134553 2.56349417551817e-24 1.1249175368934822e-16 1.1248882245540916e-16 2.9312339390468773e-21
1.7035239163302658 2.6106281319560713e-24 1.180491003913617e-16 1.180445983345093e-16 4.5020568524184845e-21
1.755405889504358 2.6577267233200206e-24 1.2383896320789463e-16 1.2383214489369522e-16 6.818314199380982e-21
1.8088679632656115 2.7044930293398794e-24 1.2985604351014093e-16 1.2984585754109626e-16 1.0185969044643735e-20
1.8639582606462262 2.7507474533589198e-24 1.3609943918569824e-16 1.3608442300937082e-16 1.5016176327407724e-20
1.9207263702978936 2.79687186757528e-24 1.4259605235991431e-16 1.425741993305436e-16 2.1853029370741737e-20
1.979223391128241 2.8435509283833112e-24 1.4939128363748698e-16 1.4935987662287174e-16 3.140701461523649e-20
2.039501978296691 2.891539880036063e-24 1.5653907038876406e-16 1.5649447815708893e-16 4.459223167516659e-20
2.1016163906111602 2.94280997673852e-24 1.64166711851164e-16 1.641041386256973e-16 6.257322546668435e-20
2.1656225393682647 2.9985122193148598e-24 1.723685462698602e-16 1.7228173740061777e-16 8.680886924243789e-20
2.231578038680979 3.0587036302516042e-24 1.8118361077402173e-16 1.8106450823312133e-16 1.1910254090042268e-19
2.299542257339062 3.124027396195945e-24 1.9068900892591663e-16 1.9052735279151834e-16 1.6165613439825775e-19
2.369576372248914 3.1958388465580393e-24 2.0101340268408246e-16 2.0079627355132803e-16 2.171291327543817e-19
2.4417434235010123 3.275719066661413e-24 2.1231276598794427e-16 2.1202407742160904e-16 2.886885663351762e-19
2.5161083711144245 3.366402115606081e-24 2.248354390646427e-16 2.244553661287422e-16 3.8007293590037967e-19
2.5927381535095444 3.472338949356405e-24 2.38973752687602e-16 2.384781123058472e-16 4.956403817547748e-19
2.6717017477616296 3.598584174508035e-24 2.552049379874521e-16 2.5456455402570443e-16 6.403839617477085e-19
2.753070231689431 3.75269629493848e-24 2.7423958436556105e-16 2.734196210903943e-16 8.199632751666974e-19
2.836916847834745 3.952170893896691e-24 2.9761290222150867e-16 2.96572146668284e-16 1.0407555532247319e-18
2.9233170693905177 4.235514745544536e-24 3.2866355880761993e-16 3.273539380591325e-16 1.309620748487518e-18
2.967498994190263 4.446592636324287e-24 3.502574309620869e-16 3.4879557228315996e-16 1.4618586789268545e-18
3.0123486681368425 4.68607554717534e-24 3.74700227959084e-16 3.7307060679819365e-16 1.6296211608902515e-18
3.0578761833420214 5.167677731793082e-24 4.1945439733881485e-16 4.1763966309809287e-16 1.8147342407218956e-18
3.1040917844459814 5.772796713265867e-24 4.756530125294452e-16 4.736360244046999e-16 2.0169881247455284e-18
3.127460860933648 6.3883990696447464e-24 5.303387420764676e-16 5.282131407788715e-16 2.1256012975959684e-18
3.1510058709225794 7.199044066663025e-24 6.021344529098392e-16 5.998954018608697e-16 2.239051048969509e-18
3.162844764501044 7.946265632947121e-24 6.671298739821682e-16 6.648320215486247e-16 2.297852433543599e-18
3.1747281389236908 8.810324166205125e-24 7.424511127461781e-16 7.400931995546333e-16 2.3579131915447684e-18
3.1986289994194426 1.1204740808223529e-23 9.513385995098352e-16 9.488564060759075e-16 2.4821934339279144e-18
3.2227097969389145 1.6820150061516693e-23 1.4388664902255928e-15 1.4362523578492739e-15 2.614132376318774e-18
3.2348180950136065 2.2131826405331036e-23 1.9003629379808248e-15 1.897678331748412e-15 2.6846062324132967e-18
3.240889293275058 2.6101567941294425e-23 2.2454336445961833e-15 2.2427118638146448e-15 2.721780781538346e-18
3.2469718861334385 3.069551896818146e-23 2.6455924452725203e-15 2.642832198181602e-15 2.7602470909189807e-18
3.2714166318528037 5.512965341590301e-23 4.7872989947586824e-15 4.784379582035885e-15 2.919412722796361e-18
3.2744851364798273 5.665880353998478e-23 4.924700864594417e-15 4.921762637434967e-15 2.938227159450298e-18
3.2775565192852394 5.823134431940606e-23 5.066131271652509e-15 5.0631741306376124e-15 2.9571410148954656e-18
3.283707930232385 5.672758286795112e-23 4.944566632154187e-15 4.9415755517389714e-15 2.9910804152170195e-18
3.2898708863219004 5.1944103792115807e-23 4.5361201017105345e-15 4.533098028089453e-15 3.022073621081396e-18
3.29141343181113 5.081558802925254e-23 4.439650938836255e-15 4.436621079821188e-15 3.0298590150673403e-18
3.292184975758714 5.026100775938095e-23 4.392227774065687e-15 4.3891940167800385e-15 3.0337572856473128e-18
3.295272960557952 4.676658930903199e-23 4.090689591487045e-15 4.0876406506118265e-15 3.0489408752179474e-18
3.3076538914384823 3.4643701162282024e-23 3.0416817778822605e-15 3.038571797201392e-15 3.109980680869147e-18
3.310756385682612 3.217168727838138e-23 2.8272909104749744e-15 2.8241655327595328e-15 3.1253777154406755e-18
3.313861789986515 2.988903823217785e-23 2.629152425428897e-15 2.6260115956776362e-15 3.1408297512611155e-18
3.3200813396944477 2.6691214443820606e-23 2.3522663253299436e-15 2.3490923086698287e-15 3.174016660114903e-18
3.345076488085796 2.1015548967003972e-23 1.866019702204675e-15 1.8626979141286535e-15 3.3217880760212443e-18
3.3482140837626964 2.1233956082534897e-23 1.8871810488580842e-15 1.88383924741083e-15 3.341801447254201e-18
3.3513546224236106 2.1454695730679634e-23 1.9085879511259906e-15 1.9052260400655263e-15 3.361911060464476e-18
3.3576445397418455 2.3046347472991363e-23 2.054027509563154e-15 2.0506235726236014e-15 3.403936939553323e-18
3.3702598118196083 2.8892266520765576e-23 2.5847254985282357e-15 2.581233397558433e-15 3.492100969803402e-18
3.382922481734668 3.0242530260942516e-23 2.715686311095465e-15 2.712108302882774e-15 3.578008212691703e-18
3.389271646505754 3.094142733635663e-23 2.78365978595915e-15 2.7800381919744964e-15 3.621593984653331e-18
3.395632727569191 3.1697346844255856e-23 2.8570185216165084e-15 2.853352008110589e-15 3.666513505918331e-18
3.421196662673239 3.533254076799048e-23 3.2086499609881183e-15 3.2047972604326733e-15 3.852700555445879e-18
3.4276182099114902 3.462369544135379e-23 3.1501794453091344e-15 3.146284960952704e-15 3.894484356429563e-18
3.4340518103208963 3.1479692489230166e-23 2.869503491440061e-15 2.8655693737435156e-15 3.9341176965442505e-18
3.4469541582030403 2.699749513154986e-23 2.470178925864575e-15 2.466168506054658e-15 4.010419809916737e-18
3.472904465399547 2.5758932681862933e-23 2.3745981976532937e-15 2.3704123365800416e-15 4.185861073252357e-18
3.4990501388274233 2.3858480130816253e-23 2.2159623271838307e-15 2.2115963982822196e-15 4.365928901611239e-18
3.5253949054701885 1.7050918692131047e-23 1.5956035323641425e-15 1.5910618185259133e-15 4.5417138382294824e-18
3.5519380250092896 1.0634233935118997e-23 1.0026307555106347e-15 9.979116687213754e-16 4.71908678925914e-18
3.578680990867387 8.105938914649994e-24 7.7000890213560825e-16 7.650952890331672e-16 4.9136131024409776e-18
3.605625307711299 7.101515571306931e-24 6.796746466118525e-16 6.745557274748791e-16 5.118919136973265e-18
3.660119384959845 6.4066427255886485e-24 6.224366979382593e-16 6.168845287442378e-16 5.552169194021577e-18
3.715437065384467 5.928095926858696e-24 5.846481301547972e-16 5.786364175077805e-16 6.0117126470167284e-18
3.8285932144167436 5.7719768770221235e-24 5.865880900868822e-16 5.795787961522232e-16 7.009293934659056e-18
3.94519561050918 5.835708100228332e-24 6.111270890222637e-16 6.030148530828432e-16 8.112235939420336e-18
4.06534921144712 5.990158164239705e-24 6.464062991285297e-16 6.370831314991591e-16 9.323167629370786e-18
4.189162171576248 6.197416927277119e-24 6.891397805149053e-16 6.784914611540236e-16 1.0648319360881701e-17
4.316745939156006 6.4429954284206956e-24 7.382674915661678e-16 7.261800282165905e-16 1.2087463349577437e-17
4.448215356677963 6.72170747767595e-24 7.936606468045573e-16 7.800344454396746e-16 1.3626201364882825e-17
4.58368876423945 7.033794596066577e-24 8.558038498070108e-16 8.405329057686912e-16 1.52709440383196e-17
4.723288106065518 7.383504497159085e-24 9.257131089890835e-16 9.086766898941542e-16 1.703641909492983e-17
4.867139040275056 7.779117586054519e-24 1.0050172643146836e-15 9.861318892771811e-16 1.8885375037502344e-17
4.940699165968905 8.0056419908794e-24 1.0499146815112144e-15 1.0300668342013507e-15 1.984784730986384e-17
5.015371051989984 8.237224581798876e-24 1.0966130475849445e-15 1.0757792997890602e-15 2.083374779588448e-17
5.091171501069577 8.507792616970253e-24 1.1497516860406439e-15 1.127888719451315e-15 2.186296658932862e-17
5.129500256944802 8.64536783383328e-24 1.1771395860750203e-15 1.1547535497073869e-15 2.238603636763308e-17
5.168117569889187 8.787398165039112e-24 1.2054858668801848e-15 1.1825667996944093e-15 2.291906718577536e-17
5.20702561229733 8.956397791582163e-24 1.2379198335847226e-15 1.214423039914201e-15 2.349679367052164e-17
5.246226572918644 9.128482991331286e-24 1.2712035195547858e-15 1.2471215718968689e-15 2.4081947657916622e-17
5.265937586045735 9.215712032105761e-24 1.2881725371686673e-15 1.2637952582080567e-15 2.4377278960610813e-17
5.285722656980489 9.30374826714711e-24 1.3053643748127205e-15 1.280689945429257e-15 2.4674429383463248e-17
5.305582063971359 9.392604246066966e-24 1.3227826602005323e-15 1.2978092744258745e-15 2.4973385774657255e-17
5.3255160863122235 9.487165526064518e-24 1.3411199156844694e-15 1.3158437700121433e-15 2.52761456723262e-17
5.365609099470188 9.717297935378183e-24 1.3839932801059015e-15 1.358090604167673e-15 2.590267593822821e-17
5.406003951863644 9.954313984172072e-24 1.4284239630742254e-15 1.401886732450383e-15 2.6537230623842373e-17
5.446702915881641 1.019854369080595e-23 1.474488133116369e-15 1.447308418727018e-15 2.7179714389351248e-17
5.487708281020852 1.0459866591665545e-23 1.5236548390810924e-15 1.4958224525105708e-15 2.783238657052117e-17
5.529022354014368 1.0815570704885676e-23 1.5873299827995947e-15 1.5588163846938656e-15 2.8513598105729157e-17
5.570647458961463 1.1189059687924797e-23 1.6545073409663777e-15 1.6253037519524419e-15 2.9203589013935824e-17
5.612585937458331 1.1581607799272221e-23 1.7254456767771952e-15 1.695543405131749e-15 2.990227164544668e-17
5.654840148729818 1.2009452351693233e-23 1.802656459964007e-15 1.7720439350786299e-15 3.0612524885376946e-17
5.67608639626678 1.2298205430311311e-23 1.852934952328117e-15 1.821951144444601e-15 3.0983807883516154e-17
5.686739436050992 1.244656129091612e-23 1.878806892014571e-15 1.8476365197068964e-15 3.117037230767475e-17
5.6974124697621304 1.259765406270657e-23 1.905183330937274e-15 1.873825780450279e-15 3.1357550486994895e-17
5.718818669136295 1.2908312135593552e-23 1.959499774513421e-15 1.927766031079645e-15 3.173374343377588e-17
5.740305295436557 1.3249463196205432e-23 2.018843746551543e-15 1.9867288698947135e-15 3.2114876656828816e-17
5.7835210386641895 1.4129758939091197e-23 2.1691845645381013e-15 2.136280516436429e-15 3.290404810167212e-17
5.827062130521658 1.5135866885339554e-23 2.3411345885530636e-15 2.3074244982230284e-15 3.3710090330035243e-17
5.8489554468988025 1.5840560680239306e-23 2.4593384275677234e-15 2.4251946145116717e-15 3.414381305605172e-17
5.870931020387893 1.659329815637253e-23 2.585884527889959e-15 2.5513035994396307e-15 3.458092845032827e-17
5.892989160043636 1.739790093177513e-23 2.721459833066177e-15 2.686438397548412e-15 3.502143551776429e-17
5.915130176081913 1.8310649076007074e-23 2.8749975519059676e-15 2.8395198649948926e-15 3.547768691107481e-17
5.95966208400165 2.0859759346353044e-23 3.2998968337724315e-15 3.2633888541944308e-15 3.650797957800211e-17
6.004529249263818 2.4520051066529736e-23 3.908136896909434e-15 3.8704742389706185e-15 3.766265793881585e-17
6.027089341400364 2.706134559687867e-23 4.329387410112144e-15 4.291062285329245e-15 3.8325124782898793e-17
6.049734195844842 3.005560213368102e-23 4.8264872113427254e-15 4.787461185809903e-15 3.9026025532823856e-17
6.095279466722835 3.869649001131263e-23 6.260869183390893e-15 6.2201367500127124e-15 4.073243337817932e-17
6.141167624020661 5.1960079332234226e-23 8.470132228131484e-15 8.427205319463144e-15 4.2926908668337924e-17
6.164241091010745 6.043129887345152e-23 9.888057381840672e-15 9.843763021444813e-15 4.4294360395859226e-17
6.187401249150058 7.00505665913973e-23 1.1505072667194962e-14 1.1459371296687078e-14 4.570137050788801e-17
6.1990139391386085 7.474599935891523e-23 1.2299288784675417e-14 1.2252870882884928e-14 4.641790179049035e-17
6.204828454712694 7.72166863044919e-23 1.271775260021263e-14 1.267097248555689e-14 4.678011465574262e-17
6.210648424152782 7.902024566206791e-23 1.3027010215547444e-14 1.2979919146858373e-14 4.7091068689068837e-17
6.233982942956859 8.513797151047579e-23 1.4088291895526259e-14 1.4040106636218127e-14 4.818525930813139e-17
6.239830258556775 8.59150656556025e-23 1.4230217404528603e-14 1.4181872788084587e-14 4.834461644401427e-17
6.245683058788269 8.597560491685586e-23 1.4253601579443128e-14 1.4205097238602703e-14 4.850434084042195e-17
6.257405133728602 8.579182255334876e-23 1.4249827308673263e-14 1.4201038958660263e-14 4.878835001300122e-17
6.269149208991335 8.456979319466761e-23 1.4073214529488934e-14 1.4024300467659668e-14 4.891406182926959e-17
6.280915325867298 8.152851804036191e-23 1.3592580691198372e-14 1.3543737023339053e-14 4.884366785932107e-17
6.304513850009849 7.403778711035019e-23 1.239009014093181e-14 1.234156510946288e-14 4.852503146892396e-17
6.32820103803542 6.477347425716981e-23 1.0880450879166582e-14 1.0832433720618068e-14 4.801715854851333e-17
6.3519772230701035 5.628352553454431e-23 9.489856787587366e-15 9.442287534680224e-15 4.7569252907142244e-17
6.375842739491607 4.9133139445003066e-23 8.315369355873207e-15 8.26818685999405e-15 4.718249587915653e-17
6.399797922933955 4.3418194384964694e-23 7.375771481968544e-15 7.328749671383111e-15 4.702181058543029e-17
6.42384311029221 3.8660116337051506e-23 6.592156593208817e-15 6.5452505215319855e-15 4.690607167683001e-17
6.447978639727206 3.519993267081937e-23 6.024692090627612e-15 5.9777245022522464e-15 4.696758837536497e-17
6.472204850670314 3.231438239618484e-23 5.5515920810610924e-15 5.504527330582686e-15 4.706475047840728e-17
6.496522083828205 3.044353375271632e-23 5.249832101826886e-15 5.202525679732808e-15 4.730642209407851e-17
6.520930681187647 2.8866662230729836e-23 4.996611546178339e-15 4.949040578340491e-15 4.7570967837849115e-17
6.57002334288761 2.725594432763673e-23 4.753325762918467e-15 4.7050223489867985e-15 4.8303413931669254e-17
6.619489833774732 2.708687962411155e-23 4.759407934362607e-15 4.7102021556272536e-15 4.920577873535324e-17
6.6693287637831435 2.769253494908852e-23 4.9024624055575984e-15 4.852278455802279e-15 5.018394975531787e-17
6.719538636694507 2.845647230580345e-23 5.075629921197656e-15 5.024490298210459e-15 5.113962298719647e-17
6.770126513364129 3.0383341173762223e-23 5.46011447167363e-15 5.4079381397926365e-15 5.217633188099215e-17
6.8210952395837445 3.330463735165551e-23 6.0301519463071615e-15 5.9768202970863816e-15 5.333164922077911e-17
6.872447682569556 3.698747991014232e-23 6.747386963813847e-15 6.6927834496178395e-15 5.4603514196007785e-17
6.924186731123532 4.164033426612952e-23 7.653364746671517e-15 7.597377718264934e-15 5.598702840658149e-17
6.976315295795916 4.542148499808407e-23 8.411178745828585e-15 8.353780114447848e-15 5.739863138073574e-17
7.028836309048954 4.5995784667222176e-23 8.581651908002766e-15 8.522907175791792e-15 5.874473221097206e-17
7.081752725421856 4.4401925748665615e-23 8.346646060816665e-15 8.286578181612871e-15 6.006787920379558e-17
7.135067521697011 4.336348608559607e-23 8.212808742514259e-15 8.15128021349464e-15 6.15285290196202e-17
7.1887836970674375 4.430534488865255e-23 8.454364558609271e-15 8.391144285766329e-15 6.322027284294206e-17
7.242904273305506 4.7535231550500953e-23 9.138981372801786e-15 9.073775145688906e-15 6.520622711288108e-17
7.297432294932914 5.262088727211325e-23 1.0192897901923424e-14 1.0125289386307993e-14 6.760851561543075e-17
7.352370829391971 5.843520987074847e-23 1.1404373821558348e-14 1.1333643518784332e-14 7.073030277401849e-17
7.379995003818881 6.205175239784264e-23 1.2155688202158848e-14 1.2083125556815592e-14 7.256264534325826e-17
7.407722967218148 6.603439495518162e-23 1.2984474215544956e-14 1.2909994867923618e-14 7.447934762133983e-17
7.463496598684601 7.612456188791419e-23 1.5081223581559686e-14 1.500242159286203e-14 7.880198869765913e-17
7.519690156487492 8.916829364768563e-23 1.779835378395505e-14 1.7714477381404377e-14 8.387640255067481e-17
7.533803324048627 9.296170217566515e-23 1.8590359093344214e-14 1.850504576575551e-14 8.531332758870521e-17
7.547942979602549 9.692250000247818e-23 1.941881174192982e-14 1.933203646350892e-14 8.677527842089786e-17
7.57630195363571 1.0526415613163175e-22 2.116933528442555e-14 2.107954217871734e-14 8.979310570820745e-17
7.590521371821866 1.0947910718131243e-22 2.2058312621345668e-14 2.19669368022592e-14 9.137581908646868e-17
7.604767477414989 1.1386781017454936e-22 2.2985626284829056e-14 2.2892639528883882e-14 9.298675594517331e-17
7.633339951266878 1.2268031447070358e-22 2.4857584118412992e-14 2.4761363734469843e-14 9.62203839431431e-17
7.662019777021956 1.295165230779138e-22 2.634134089596688e-14 2.6242183237475884e-14 9.915765849099445e-17
7.690807358020558 1.3417960547664075e-22 2.7392260729259388e-14 2.729059991086236e-14 1.016608183970201e-16
7.719703099118437 1.3652276478371433e-22 2.7975322737282315e-14 2.7871630334622915e-14 1.036924026594072e-16
7.748707406692464 1.3606048915515044e-22 2.798534873360277e-14 2.7879746194802857e-14 1.0560253879992117e-16
7.777823177463063 1.3345616027810725e-22 2.755282438113706e-14 2.7443565385720077e-14 1.0925899541697782e-16
7.807048350752435 1.2951345595021576e-22 2.68393005963664e-14 2.6725886895891078e-14 1.134137004753196e-16
7.836380830085272 1.2409563359247288e-22 2.5813177475563634e-14 2.5695673797950858e-14 1.175036776127717e-16
7.851088371676256 1.20353402086044e-22 2.508174048768981e-14 2.49624628369846e-14 1.1927765070520858e-16
7.86582351679805 1.1639183973531038e-22 2.4301672507866767e-14 2.4180732672526103e-14 1.2093983534066175e-16
7.89537682495964 1.0766404258536738e-22 2.2563838277278358e-14 2.2440014667538024e-14 1.2382360974032844e-16
7.9250411701946435 9.826473964266041e-23 2.067134179064586e-14 2.0544480500532788e-14 1.2686129011306876e-16
7.939915112024199 9.328725990372895e-23 1.9661091720035152e-14 1.953262163597392e-14 1.28470084061229e-16
7.954816969689239 8.858056981287739e-23 1.870415506140905e-14 1.8573993165409207e-14 1.301618959998391e-16
7.9847046421970465 7.990421592983716e-23 1.6935498447242126e-14 1.6801654020131564e-14 1.3384442711056815e-16
8.044817289139356 6.530564584542063e-23 1.3945572469282184e-14 1.3802867012702185e-14 1.427054565800013e-16
8.07504310897143 5.989828723121536e-23 1.2838925731807332e-14 1.269086718701918e-14 1.4805854478815458e-16
8.105382492623747 5.51174522238502e-23 1.1858563442587312e-14 1.1704784615825414e-14 1.5377882676189943e-16
8.135835866775926 5.1331073101657705e-23 1.1085414969213582e-14 1.092587501609691e-14 1.59539953116671e-16
8.166403659710703 4.848008899540629e-23 1.0509055471464257e-14 1.0343262905713411e-14 1.6579256575084554e-16
8.197086301319933 4.6373104968884835e-23 1.0090091768755181e-14 9.917718698587075e-15 1.7237307016810835e-16
8.227884223110665 4.452852560804641e-23 9.725141307642685e-15 9.545796424132901e-15 1.793448835097794e-16
8.258797858211198 4.3487718196784054e-23 9.533511402409043e-15 9.345018094685171e-15 1.8849330772387126e-16
8.289827641377162 4.323358487237451e-23 9.513409303793782e-15 9.307023486646322e-15 2.063858171474587e-16
8.320974008997652 4.3615218622694764e-23 9.633445666246382e-15 9.405559670639898e-15 2.2788599560648255e-16
8.35223739910135 4.426337721247419e-23 9.813339180683511e-15 9.561941047083417e-15 2.513981336000901e-16
8.383618251362687 4.610778113617544e-23 1.0260656539981416e-14 9.98542695601901e-15 2.7522958396240456e-16
8.415117007108037 4.872875427663394e-23 1.0884660835505131e-14 1.0583525167206033e-14 3.0113566829909513e-16
8.446734109321913 5.2201801054412904e-23 1.1704254151533539e-14 1.1376528548066409e-14 3.2772560346713214e-16
8.478470002653195 5.660157185539608e-23 1.2738415570258941e-14 1.238336565808589e-14 3.550499121730498e-16
8.542299949622933 6.616290123944016e-23 1.5002332642975112e-14 1.4589833926510777e-14 4.124987164643308e-16
8.558332380220154 6.818490447526819e-23 1.5489835963840544e-14 1.506260350787216e-14 4.2723245596838765e-16
8.574394900937412 6.94673316480563e-23 1.581078859281297e-14 1.5368906962656356e-14 4.4188163015661497e-16
8.606610438733982 6.953947939461288e-23 1.588667510618403e-14 1.5416004564894594e-14 4.706705412894404e-16
8.622764948673899 6.857297413015455e-23 1.5695276345629687e-14 1.521018211058927e-14 4.850942350404167e-16
8.638949780445296 6.643552010685468e-23 1.5234588280592983e-14 1.4735467813999436e-14 4.991204665935506e-16
8.655163606183647 6.426507687297179e-23 1.4764534061206726e-14 1.4251036682483876e-14 5.134973787228482e-16
8.671407862489573 6.167821742639447e-23 1.4196812956753263e-14 1.3668889856099654e-14 5.279231006536087e-16
8.703987895363145 5.553440764954835e-23 1.2830685365245558e-14 1.2273848813189021e-14 5.568365520565364e-16
8.736690337257128 5.008259348777334e-23 1.1614571351285961e-14 1.1027345949125501e-14 5.872254021604574e-16
8.802464289484785 4.090177115090977e-23 9.556873101720746e-15 8.9050908989583e-15 6.51782202762449e-16
8.868733419248175 3.490486140733893e-23 8.217069341007673e-15 7.488441045447322e-15 7.286282955603474e-16
8.935501454478851 3.111532902158709e-23 7.380108735454681e-15 6.548458822832688e-15 8.316499126219949e-16
9.002772151174003 2.871281779702701e-23 6.861538538523772e-15 5.919795755673173e-15 9.417427828506e-16
9.07054929360775 2.718184816439165e-23 6.54458334931668e-15 5.488734422435008e-15 1.0558489268816733e-15
9.13883669454403 2.6194824933412224e-23 6.354419030124505e-15 5.1801013673517415e-15 1.1743176627727638e-15
