Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 4.637911015935422e-25 1.8050677220798457e-17 1.8050677219590325e-17 1.2081213864215166e-27
1.5108834753276823 4.725216482315837e-25 1.8950562897035005e-17 1.89505628950504e-17 1.9845959533658005e-27
1.5568984535646726 4.801914045951648e-25 1.9844680093817956e-17 1.9844680090606968e-17 3.210990686301448e-27
1.6043148490894465 4.868160135020168e-25 2.073117376882038e-17 2.073117376369418e-17 5.126201013748376e-27
1.6531753430134553 4.9241739561083645e-25 2.1608356636194715e-17 2.160835662812864e-17 8.066076933204406e-27
1.7035239163302658 4.970653225503951e-25 2.2476626772136363e-17 2.2476626759623698e-17 1.2512671407116423e-26
1.755405889504358 5.011566575541079e-25 2.335180676465718e-17 2.3351806745511035e-17 1.914614356946719e-26
1.8088679632656115 5.0459457883777085e-25 2.4228073385174243e-17 2.422807335626635e-17 2.8907892855676333e-26
1.8639582606462262 5.073139688343277e-25 2.5100503706769667e-17 2.5100503663683847e-17 4.308581315660017e-26
1.9207263702978936 5.093637115906776e-25 2.596946085742327e-17 2.596946079400613e-17 6.341714538084774e-26
1.979223391128241 5.10856342481056e-25 2.683879651875502e-17 2.683879642653837e-17 9.221665370979829e-26
2.039501978296691 5.119262616435695e-25 2.7714112351886398e-17 2.7714112219358604e-17 1.325278042302218e-25
2.1016163906111602 5.129480213104329e-25 2.861516396733926e-17 2.8615163779022346e-17 1.8831691067263696e-25
2.1656225393682647 5.141389874096545e-25 2.955512045927548e-17 2.9555120194597764e-17 2.6467771499353294e-25
2.231578038680979 5.155153189212803e-25 3.053676922722838e-17 3.05367688591514e-17 3.680769862297186e-25
2.299542257339062 5.172073635180564e-25 3.1570068712758e-17 3.157006820611795e-17 5.066400631032436e-25
2.369576372248914 5.195026250593509e-25 3.2675924970047366e-17 3.267592427956058e-17 6.9048679464956335e-25
2.4417434235010123 5.227405604614848e-25 3.388095621972264e-17 3.3880955287642705e-17 9.320799353646348e-25
2.5161083711144245 5.27501999810456e-25 3.523083091738975e-17 3.5230829670721927e-17 1.2466678109386292e-24
2.5927381535095444 5.34737442170582e-25 3.680176823802266e-17 3.6801766585284106e-17 1.6527385601038422e-24
2.6717017477616296 5.45582479295869e-25 3.8691700970084327e-17 3.869169879765814e-17 2.1724261947721125e-24
2.753070231689431 5.617466721486275e-25 4.105132997214796e-17 4.105132714009212e-17 2.8320558373157485e-24
2.836916847834745 5.871024376589558e-25 4.4210957740424967e-17 4.421095407758232e-17 3.662842653783484e-24
2.9233170693905177 6.301783457111029e-25 4.889999686644508e-17 4.889999216555747e-17 4.7008876210798396e-24
2.967498994190263 6.6678038451962995e-25 5.252219026989947e-17 5.252218496640473e-17 5.3034947527791976e-24
3.0123486681368425 7.095356793612494e-25 5.673471930302529e-17 5.673471332705393e-17 5.9759713642730655e-24
3.0578761833420214 8.052197887996565e-25 6.535875469909656e-17 6.535874797191863e-17 6.727177944618506e-24
3.1040917844459814 9.285548210422836e-25 7.650882576768138e-17 7.650881820734102e-17 7.560340388923707e-24
3.127460860933648 1.0590186521271054e-24 8.791539377577388e-17 8.791538576297213e-17 8.012801742744459e-24
3.1510058709225794 1.2328664915496408e-24 1.0311805060865788e-16 1.0311804211947606e-16 8.489181810297263e-24
3.162844764501044 1.394665774258242e-24 1.170893656474793e-16 1.1708935690983581e-16 8.737643482530715e-24
3.1747281389236908 1.582852523562442e-24 1.3338789756906546e-16 1.3338788857659829e-16 8.992467238012971e-24
3.1986289994194426 2.1078269386988807e-24 1.7896506150317843e-16 1.78965051980087e-16 9.523091401561725e-24
3.2227097969389145 3.3452760274581695e-24 2.8616900318132596e-16 2.8616899308990886e-16 1.0091417130498732e-23
3.2348180950136065 4.5187845153546695e-24 3.880082222058805e-16 3.880082118090747e-16 1.0396806009815689e-23
3.240889293275058 5.396115532413207e-24 4.642104027566618e-16 4.642103921983125e-16 1.0558349363070377e-23
3.2469718861334385 6.4110330105611596e-24 5.525555869153037e-16 5.525555761894739e-16 1.0725829625254804e-23
3.2714166318528037 1.1824950414038917e-23 1.026844351861459e-15 1.0268443404380402e-15 1.1423418925711055e-23
3.2744851364798273 1.2163341452250063e-23 1.0572199627191263e-15 1.0572199512126037e-15 1.1506522131401582e-23
3.2775565192852394 1.2511452483091701e-23 1.088497293325613e-15 1.0884972817354462e-15 1.1590166800455993e-23
3.283707930232385 1.2176493412727258e-23 1.0613440584162691e-15 1.0613440466753797e-15 1.174088967249646e-23
3.2898708863219004 1.1114540013014401e-23 9.705988686622227e-16 9.705988567830744e-16 1.1879148095343505e-23
3.29141343181113 1.0864109382770885e-23 9.491743634467591e-16 9.491743515328358e-16 1.1913923146139826e-23
3.292184975758714 1.0741057299567202e-23 9.386435389406747e-16 9.386435270093322e-16 1.1931342347172555e-23
3.295272960557952 9.964333478561531e-24 8.715836636601896e-16 8.715836516609356e-16 1.1999253896481799e-23
3.3076538914384823 7.273682808657232e-24 6.386219634429734e-16 6.386219511699679e-16 1.2273005363137794e-23
3.310756385682612 6.726104200655797e-24 5.91099033907383e-16 5.91099021565141e-16 1.2342241942035993e-23
3.313861789986515 6.220891346424019e-24 5.472130432812724e-16 5.472130308694723e-16 1.2411800259067932e-23
3.3200813396944477 5.5123706484786934e-24 4.85798946183041e-16 4.857989336218816e-16 1.2561159270199562e-23
3.345076488085796 4.248321202866249e-24 3.772183671380174e-16 3.772183539095828e-16 1.3228434638621418e-23
3.3482140837626964 4.295686459250393e-24 3.817818048706187e-16 3.8178179155144277e-16 1.3319175935208152e-23
3.3513546224236106 4.34357542274906e-24 3.8640005995569645e-16 3.864000465452336e-16 1.3410462895240025e-23
3.3576445397418455 4.693681922286587e-24 4.183288393449074e-16 4.183288257433812e-16 1.360152610432183e-23
3.3702598118196083 5.985138806561434e-24 5.354353516859457e-16 5.354353376822035e-16 1.4003742243277423e-23
3.382922481734668 6.27911308178914e-24 5.638450650426428e-16 5.638450506451681e-16 1.439747477939159e-23
3.389271646505754 6.431411257942087e-24 5.786048811220229e-16 5.786048665240369e-16 1.4597985917913972e-23
3.395632727569191 6.5955002304508784e-24 5.944808696548335e-16 5.944808548499521e-16 1.4804881318322135e-23
3.421196662673239 7.383322667304607e-24 6.705008321924027e-16 6.7050081652518e-16 1.5667222779770598e-23
3.4276182099114902 7.224347368685053e-24 6.572952510269348e-16 6.572952351636308e-16 1.5863304008691917e-23
3.4340518103208963 6.528098822884983e-24 5.950630671231284e-16 5.950630510728033e-16 1.6050325167197316e-23
3.4469541582030403 5.536550463107144e-24 5.065755252223616e-16 5.065755088095342e-16 1.6412827492228195e-23
3.472904465399547 5.258537224791674e-24 4.847604972808208e-16 4.847604800321526e-16 1.724866815354311e-23
3.4990501388274233 4.8334101472221196e-24 4.489244385788892e-16 4.489244204634354e-16 1.8115453986016512e-23
3.5253949054701885 3.320898130997688e-24 3.107654715922602e-16 3.107654526205761e-16 1.897168415801895e-23
3.5519380250092896 1.899573810683359e-24 1.7909810302968094e-16 1.7909808318367357e-16 1.984600739488998e-23
3.578680990867387 1.3360330416345874e-24 1.2691402519042628e-16 1.2691400437786304e-16 2.081256323290086e-23
3.605625307711299 1.1080698348553813e-24 1.0605158375904014e-16 1.0605156191589955e-16 2.184314061424023e-23
3.660119384959845 9.41703007665185e-25 9.149105633571738e-17 9.149103227941518e-17 2.405630218434675e-23
3.715437065384467 8.239118357610245e-25 8.125686900706783e-17 8.125684254739849e-17 2.6459669339395732e-23
3.8285932144167436 7.639854289143609e-25 7.764146723891404e-17 7.764143535505491e-17 3.188385912104973e-23
3.94519561050918 7.523294893815471e-25 7.878545721184401e-17 7.87854189973468e-17 3.821449723317905e-23
4.06534921144712 7.604972678513805e-25 8.206631793862887e-17 8.206627235546106e-17 4.55831678237667e-23
4.189162171576248 7.801466567673286e-25 8.675067405062998e-17 8.675061988774828e-17 5.416288169187192e-23
4.316745939156006 8.081680678288954e-25 9.260354424093768e-17 9.2603480116612e-17 6.412432570106042e-23
4.448215356677963 8.435158916416988e-25 9.959751601415169e-17 9.959744042415839e-17 7.558999329075809e-23
4.58368876423945 8.86312764208721e-25 1.0783793376154156e-16 1.0783784492970272e-16 8.883183886729044e-23
4.723288106065518 9.375446048796672e-25 1.1754544624886938e-16 1.1754534202492218e-16 1.0422394721343492e-22
4.867139040275056 9.991879968366157e-25 1.2908934413294088e-16 1.290892222411297e-16 1.218918111569598e-22
4.940699165968905 1.0363965669558106e-24 1.3592013891632915e-16 1.3592000717252148e-16 1.3174380763078652e-22
5.015371051989984 1.0749330684969006e-24 1.4310470917581744e-16 1.4310456684380905e-16 1.4233200840544816e-22
5.091171501069577 1.1219783255968807e-24 1.5162528397588728e-16 1.516251301145996e-16 1.5386128771775618e-22
5.129500256944802 1.1461256282532352e-24 1.5605464956067512e-16 1.5605448961392245e-16 1.5994675268154907e-22
5.168117569889187 1.1713025413127235e-24 1.606833596104664e-16 1.6068319332760647e-16 1.6628285990538382e-22
5.20702561229733 1.2022149300711636e-24 1.6616565507681216e-16 1.6616548199254096e-16 1.7308427122654725e-22
5.246226572918644 1.233918159468922e-24 1.7183151994137641e-16 1.718313397942607e-16 1.801471157174511e-22
5.265937586045735 1.2500742506418518e-24 1.7473542071285661e-16 1.7473523693314166e-16 1.8377971493548954e-22
5.285722656980489 1.2664376833591033e-24 1.7768780789296328e-16 1.776876204114719e-16 1.8748149143203697e-22
5.305582063971359 1.283011814564826e-24 1.8068958690018587e-16 1.8068939564641296e-16 1.912537728727665e-22
5.3255160863122235 1.3008206574932215e-24 1.838859547359036e-16 1.8388575962365114e-16 1.9511225243383535e-22
5.365609099470188 1.3451936504370656e-24 1.9159019153543839e-16 1.9158998837081147e-16 2.031646269332168e-22
5.406003951863644 1.391259826117755e-24 1.9964297666810743e-16 1.9964276513465976e-16 2.1153344767431598e-22
5.446702915881641 1.4391011746276088e-24 2.0806280471742022e-16 2.0806258448611195e-16 2.202313082323005e-22
5.487708281020852 1.4908028962440573e-24 2.171604223698493e-16 2.1716019307720107e-16 2.2929264819879127e-22
5.529022354014368 1.5626961773765362e-24 2.2934661184689736e-16 2.2934637294452217e-16 2.389023752234893e-22
5.570647458961463 1.6388364681479594e-24 2.423319780946756e-16 2.4233172919318217e-16 2.489014934761322e-22
5.612585937458331 1.719529929222477e-24 2.561782037423475e-16 2.561779444362246e-16 2.593061229650226e-22
5.654840148729818 1.808243936716066e-24 2.714230856040976e-16 2.714228154387525e-16 2.701653451449273e-22
5.67608639626678 1.8686795923136114e-24 2.8154853575352075e-16 2.8154825985182153e-16 2.7590169915118145e-22
5.686739436050992 1.8998328650964405e-24 2.867795367081871e-16 2.8677925789358142e-16 2.788146057175491e-22
5.6974124697621304 1.931629686511459e-24 2.921265072026087e-16 2.9212622544485145e-16 2.8175775722443946e-22
5.718818669136295 1.9972160301398587e-24 3.031801772070868e-16 3.031798894709947e-16 2.8773609214960043e-22
5.740305295436557 2.0695193996760605e-24 3.153362695931472e-16 3.153359757170407e-16 2.9387610648163615e-22
5.7835210386641895 2.257125830927733e-24 3.4651139724140156e-16 3.465110903996104e-16 3.068417911415426e-22
5.827062130521658 2.4732793880905175e-24 3.825535706991763e-16 3.8255325023426357e-16 3.2046491279181854e-22
5.8489554468988025 2.624936620680906e-24 4.075365532498808e-16 4.075362253688662e-16 3.2788101479865747e-22
5.870931020387893 2.7876949362914453e-24 4.3443184931048834e-16 4.344315138371265e-16 3.354733617664236e-22
5.892989160043636 2.962448326082395e-24 4.63399818092008e-16 4.633994748455727e-16 3.432464353192334e-22
5.915130176081913 3.1612082814787553e-24 4.9634865659815135e-16 4.963483052338237e-16 3.5136432767322777e-22
5.95966208400165 3.71699375796874e-24 5.880075474225148e-16 5.880071777792689e-16 3.6964324605426317e-22
6.004529249263818 4.518161167474846e-24 7.201286945480611e-16 7.201283039660627e-16 3.9058199842952543e-22
6.027089341400364 5.075105729234386e-24 8.119366707200872e-16 8.119362679909303e-16 4.027291570267836e-22
6.049734195844842 5.733300531995894e-24 9.206836573556137e-16 9.20683241591121e-16 4.157644927428419e-22
6.095279466722835 7.634623582147085e-24 1.2352381184515777e-15 1.2352376706806548e-15 4.477709228866382e-22
6.141167624020661 1.0560825492441254e-23 1.7215444916325705e-15 1.7215440019806077e-15 4.89651962275089e-22
6.164241091010745 1.2429483566599505e-23 2.033771390394111e-15 2.0337708746158312e-15 5.157782797866645e-22
6.187401249150058 1.455822700740089e-23 2.391036472305092e-15 2.391035928785347e-15 5.435197450570326e-22
6.1990139391386085 1.559763612037559e-23 2.5665565066781354e-15 2.566555948927884e-15 5.577502517084046e-22
6.204828454712694 1.6145164400664562e-23 2.6591429438933006e-15 2.6591423788557612e-15 5.650375403563653e-22
6.210648424152782 1.6544841352261455e-23 2.727526540884731e-15 2.7275259695340304e-15 5.713507015348752e-22
6.233982942956859 1.7902700213194694e-23 2.9624674143258492e-15 2.9624668201205095e-15 5.942053402840738e-22
6.239830258556775 1.807626442844257e-23 2.993993785788498e-15 2.9939931879051386e-15 5.978833608000154e-22
6.245683058788269 1.8091287985890195e-23 2.9992927791461162e-15 2.999292177561363e-15 6.01584752434899e-22
6.257405133728602 1.805392293722718e-23 2.998715686912989e-15 2.9987150785440855e-15 6.083689030498804e-22
6.269149208991335 1.7786783789015742e-23 2.9598892772063428e-15 2.959888664976924e-15 6.122294180671897e-22
6.280915325867298 1.711696513460464e-23 2.8537711143646593e-15 2.853770501924593e-15 6.124400652998677e-22
6.304513850009849 1.5465212367279702e-23 2.5880753971435466e-15 2.588074787634106e-15 6.095094404920943e-22
6.32820103803542 1.3417885496300852e-23 2.2538955292894937e-15 2.25389492654956e-15 6.0273993365876605e-22
6.3519772230701035 1.1540363659076491e-23 1.9457984794164564e-15 1.9457978824963722e-15 5.969200837226027e-22
6.375842739491607 9.960883641930561e-24 1.6857955247545636e-15 1.685794932381288e-15 5.923732752501786e-22
6.399797922933955 8.694967348668903e-24 1.4770787481012352e-15 1.4770781563024398e-15 5.917987950439176e-22
6.42384311029221 7.642515977368495e-24 1.303168920902317e-15 1.3031683286812257e-15 5.922210912550299e-22
6.447978639727206 6.875567555652538e-24 1.1767970654516442e-15 1.1767964694103972e-15 5.96041246672525e-22
6.472204850670314 6.2366935165661356e-24 1.07146031491728e-15 1.0714597142410362e-15 6.006762436052314e-22
6.496522083828205 5.821480736593039e-24 1.0038846573915253e-15 1.0038840491705342e-15 6.082209909222223e-22
6.520930681187647 5.471726999477766e-24 9.471165763675173e-16 9.471159600108297e-16 6.163566874414635e-22
6.57002334288761 5.1140377462245265e-24 8.91867369534441e-16 8.918667323418295e-16 6.371926117174934e-22
6.619489833774732 5.0770900090874e-24 8.92090296411035e-16 8.920896338887144e-16 6.625223203092564e-22
6.6693287637831435 5.2142224488469276e-24 9.230837688453622e-16 9.230830782751006e-16 6.905702614615457e-22
6.719538636694507 5.3894914100255575e-24 9.61294975947691e-16 9.61294256679012e-16 7.192686792016293e-22
6.770126513364129 5.828316474904802e-24 1.0473922189177397e-15 1.0473914675584496e-15 7.513592900823308e-22
6.8210952395837445 6.491600117436593e-24 1.1753719060046227e-15 1.1753711182198334e-15 7.877847895027508e-22
6.872447682569556 7.327013617658553e-24 1.3366197504555978e-15 1.3366189217643346e-15 8.286912631076711e-22
6.924186731123532 8.384264647729757e-24 1.5410019302821419e-15 1.5410010560711175e-15 8.742110244184594e-22
6.976315295795916 9.243556404993413e-24 1.7117275045681099e-15 1.7117265831349129e-15 9.21433196844818e-22
7.028836309048954 9.368534805712681e-24 1.7479320153424398e-15 1.7479310486502554e-15 9.666921845796003e-22
7.081752725421856 8.995442622611378e-24 1.6909576435111708e-15 1.6909566321034303e-15 1.011407740287992e-21
7.135067521697011 8.746405308399063e-24 1.6565216606571066e-15 1.656520599083967e-15 1.0615731396994414e-21
7.1887836970674375 8.947119860662291e-24 1.7072931774194545e-15 1.7072920562073942e-15 1.1212120602363994e-21
7.242904273305506 9.668032421778975e-24 1.858746982654609e-15 1.8587457897158326e-15 1.192938776609947e-21
7.297432294932914 1.0810921423474839e-23 2.0941231516176646e-15 2.094121872648145e-15 1.2789695201472636e-21
7.352370829391971 1.2117919807023619e-23 2.364966049144669e-15 2.364964667150989e-15 1.3819936805442115e-21
7.379995003818881 1.2932001466570363e-23 2.5333269663300525e-15 2.5333255243988554e-15 1.4419311972276713e-21
7.407722967218148 1.3830220335479386e-23 2.719463689539664e-15 2.719462183737813e-15 1.5058018502640062e-21
7.463496598684601 1.6111347974623028e-23 3.1918586456150753e-15 3.1918569920080465e-15 1.6536070275410646e-21
7.519690156487492 1.906712784881781e-23 3.805876205706324e-15 3.805874372976789e-15 1.832729535204892e-21
7.533803324048627 1.992735884450919e-23 3.985047046592594e-15 3.985045162527664e-15 1.8840649306443937e-21
7.547942979602549 2.0826490311000136e-23 4.172670892559481e-15 4.172668955551881e-15 1.9370075994138154e-21
7.57630195363571 2.2722612105115434e-23 4.569671309478046e-15 4.569669261445294e-15 2.048032752467556e-21
7.590521371821866 2.3681269508937387e-23 4.771402138248782e-15 4.7714000318864214e-15 2.1063623618428107e-21
7.604767477414989 2.46803920593047e-23 4.9820424891690466e-15 4.982040322646799e-15 2.1665222499109066e-21
7.633339951266878 2.6689854399292746e-23 5.407919793008413e-15 5.407917503688219e-15 2.2893201935809148e-21
7.662019777021956 2.8254371468978985e-23 5.746433064898828e-15 5.746430662814127e-15 2.402084699261057e-21
7.690807358020558 2.932923402573682e-23 5.987452583189414e-15 5.987450082771047e-15 2.5004183648052838e-21
7.719703099118437 2.9879695173211936e-23 6.12274529516365e-15 6.122742712886438e-15 2.5822772106360712e-21
7.748707406692464 2.979378170247924e-23 6.128078593675647e-15 6.1280759457233436e-15 2.647952303893717e-21
7.777823177463063 2.9218858897936853e-23 6.0324085913637946e-15 6.032405868303219e-15 2.7230605765919296e-21
7.807048350752435 2.833824586358296e-23 5.872584385353764e-15 5.872581588768646e-15 2.7965851183446452e-21
7.836380830085272 2.7120780469835355e-23 5.641403321592157e-15 5.641400461339636e-15 2.860252520872982e-21
7.851088371676256 2.627626624135878e-23 5.475993859982696e-15 5.475990977866024e-15 2.882116674011797e-21
7.86582351679805 2.53812920666631e-23 5.2994080086135054e-15 5.299405108047049e-15 2.900566455412656e-21
7.89537682495964 2.34064224087128e-23 4.905432837161913e-15 4.905429911535175e-15 2.925626738380155e-21
7.9250411701946435 2.127505016214935e-23 4.475499910895791e-15 4.4754969606959954e-15 2.950199796134609e-21
7.939915112024199 2.0143675813938907e-23 4.2454527892149555e-15 4.2454498262093644e-15 2.9630055896457153e-21
7.954816969689239 1.9074002067522073e-23 4.027554722962566e-15 4.0275517455000505e-15 2.9774625155683965e-21
7.9847046421970465 1.710136940092265e-23 3.624592414364611e-15 3.624589401827201e-15 3.0125374103430473e-21
8.044817289139356 1.377424128661774e-23 2.9413946923759905e-15 2.9413915775810274e-15 3.114794962358503e-21
8.07504310897143 1.253802076080699e-23 2.687467786023256e-15 2.687464598369758e-15 3.1876534979180834e-21
8.105382492623747 1.1444487644719198e-23 2.4622905690855413e-15 2.462287298437695e-15 3.2706478461429802e-21
8.135835866775926 1.0576801273963413e-23 2.2841570238866646e-15 2.2841536540070328e-15 3.3698796307717985e-21
8.166403659710703 9.921675524294726e-24 2.1507270431075798e-15 2.1507235600188523e-15 3.483088726977973e-21
8.197086301319933 9.436111639523888e-24 2.053156294945081e-15 2.053152684106836e-15 3.610838245734297e-21
8.227884223110665 9.010083431094387e-24 1.967824745250695e-15 1.967820997155202e-15 3.748095492573856e-21
8.258797858211198 8.765802722648213e-24 1.921666246766079e-15 1.9216623190774687e-15 3.927688611502653e-21
8.289827641377162 8.6931056193204e-24 1.9128895307164134e-15 1.9128852829782543e-15 4.2477381594363215e-21
8.320974008997652 8.763106795723176e-24 1.9355380037046757e-15 1.9355333691069246e-15 4.6345977513325776e-21
8.35223739910135 8.89275333505375e-24 1.9715532393322072e-15 1.971548177423886e-15 5.06190832110965e-21
8.383618251362687 9.298392022112216e-24 2.0692300640366627e-15 2.0692245441661035e-15 5.519870558501498e-21
8.415117007108037 9.882087600057757e-24 2.207386038697843e-15 2.207380017051904e-15 6.0216459394774465e-21
8.446734109321913 1.0663404479558944e-23 2.3908599632274275e-15 2.3908534045823025e-15 6.5586451249330265e-21
8.478470002653195 1.1660112614701911e-23 2.624156100497611e-15 2.6241489698857367e-15 7.13061187442355e-21
8.542299949622933 1.3835291138970064e-23 3.137130264709522e-15 3.137121897106826e-15 8.367602696325898e-21
8.558332380220154 1.4295183892086733e-23 3.247493785690872e-15 3.2474850984298524e-15 8.687261020489665e-21
8.574394900937412 1.4584496747085272e-23 3.3194364794229976e-15 3.3194274794723195e-15 8.999950677802267e-21
8.606610438733982 1.4586634748783524e-23 3.3323966351759918e-15 3.332387038779383e-15 9.596396607167594e-21
8.622764948673899 1.4354989726806e-23 3.2856315998961258e-15 3.2856217124722223e-15 9.887423905791257e-21
8.638949780445296 1.3851653681921567e-23 3.1763767410870617e-15 3.1763665809517155e-15 1.016013534599827e-20
8.655163606183647 1.3340024774327228e-23 3.064794437999524e-15 3.064783997702519e-15 1.0440297005171017e-20
8.671407862489573 1.2730614354174351e-23 2.9302751984759606e-15 2.9302644787948714e-15 1.071968108887061e-20
8.703987895363145 1.1283993756264514e-23 2.607057132285858e-15 2.6070458564771464e-15 1.1275808711998214e-20
8.736690337257128 9.996067471324156e-24 2.31817146023611e-15 2.3181595877010142e-15 1.1872535096679632e-20
8.802464289484785 7.810078832264833e-24 1.8248581959691043e-15 1.8248449996847662e-15 1.3196284337816444e-20
8.868733419248175 6.347508047168806e-24 1.4942879491056744e-15 1.494273097593529e-15 1.485151214532098e-20
8.935501454478851 5.371596941424945e-24 1.2740655733785919e-15 1.2740484639812788e-15 1.710939731318875e-20
9.002772151174003 4.711869720245487e-24 1.1260014918255506e-15 1.1259818567175074e-15 1.963510804306497e-20
9.07054929360775 4.25213649553119e-24 1.0237884318745707e-15 1.023766052060128e-15 2.2379814442553215e-20
9.13883669454403 3.916249335588231e-24 9.500154846628569e-16 9.499901260775675e-16 2.5358585289485995e-20
9.207638195451068 3.6846500202838694e-24 9.005626319762053e-16 9.00534126404728e-16 2.850557147720871e-20
