Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.648619044566315e-25 1.0441168884378072e-17 1.044116888432936e-17 4.8714433319841493e-29
1.0861967418109137 3.696951391394828e-25 1.0659127796398785e-17 1.0659127796340898e-17 5.788757299049204e-29
1.0902777775684922 3.720884963557773e-25 1.076844109351837e-17 1.07684410934553e-17 6.30727148988747e-29
1.0943741465085532 3.7447388219169385e-25 1.0878193778660872e-17 1.087819377859217e-17 6.870041481548046e-29
1.1026131145906286 3.792198908183952e-25 1.1098996018870132e-17 1.1098996018788702e-17 8.142929367396969e-29
1.1109141095355224 3.839314882402842e-25 1.1321491585369451e-17 1.1321491585273056e-17 9.63941684344716e-29
1.1192775983109025 3.8860262492313384e-25 1.1545506086953507e-17 1.1545506086839543e-17 1.1396495686848173e-28
1.1277040513999907 3.9321145263290237e-25 1.1770386728807714e-17 1.1770386728673146e-17 1.345687687143846e-28
1.1361939428280308 3.977804241871512e-25 1.199679697617083e-17 1.199679697601213e-17 1.5869801089747237e-28
1.1447477501889525 4.0230801642860466e-25 1.2224691781707648e-17 1.2224691781520726e-17 1.8691969579657872e-28
1.1533659546722406 4.067952330995171e-25 1.2454101929537249e-17 1.2454101929317366e-17 2.198861822367817e-28
1.1707974979042381 4.156632293843884e-25 1.2917927003594357e-17 1.2917927003291193e-17 3.0316312438614674e-28
1.1884924949847024 4.243506066526944e-25 1.3387229358173521e-17 1.3387229357757593e-17 4.159291908212127e-28
1.2064549276569216 4.329260344556312e-25 1.386418158869417e-17 1.386418158812629e-17 5.678795298517624e-28
1.2246888378427687 4.41295071248763e-25 1.4345783406363247e-17 1.4345783405591633e-17 7.716147145036324e-28
1.2431983285522175 4.494381168950723e-25 1.4831318206845313e-17 1.4831318205801853e-17 1.0434562909348406e-27
1.2619875648066055 4.573522077066828e-25 1.5320582874232953e-17 1.5320582872828512e-17 1.4044374549820606e-27
1.3004222497298317 4.723612813047253e-25 1.6305274573607964e-17 1.6305274571098918e-17 2.509044767798106e-27
1.3400274889804893 4.862642528340192e-25 1.7296390612120664e-17 1.7296390607719008e-17 4.401660220541173e-27
1.3808389325824078 4.990103650019027e-25 1.829035028864774e-17 1.8290350281061513e-17 7.58622409029149e-27
1.4228933163050095 5.106639901878022e-25 1.928754741923908e-17 1.9287547406387755e-17 1.2851330193741124e-26
1.466228494730424 5.21511157122136e-25 2.0297132764972083e-17 2.0297132743562918e-17 2.1409170033967855e-26
1.5108834753276823 5.313388708371817e-25 2.1309437840834436e-17 2.1309437805745327e-17 3.508910760159917e-26
1.5568984535646726 5.399753550243108e-25 2.231534774771169e-17 2.231534769107284e-17 5.663885658137662e-26
1.6043148490894465 5.47438310524626e-25 2.3312788463045202e-17 2.3312788372843565e-17 9.020164018614604e-26
1.6531753430134553 5.537525137141557e-25 2.4299876306525547e-17 2.4299876164950782e-17 1.4157476529989146e-25
1.7035239163302658 5.589965553395218e-25 2.527707400067616e-17 2.5277073781629327e-17 2.1904683400710207e-25
1.755405889504358 5.636168619054341e-25 2.6262191372958412e-17 2.6262191038695386e-17 3.342630342646756e-25
1.8088679632656115 5.6750474779573205e-25 2.7248700744465054e-17 2.724870024119888e-17 5.032661756861911e-25
1.8639582606462262 5.705871798600336e-25 2.823108864126139e-17 2.823108789336497e-17 7.478964127530254e-25
1.9207263702978936 5.729193351023104e-25 2.9209788425910954e-17 2.9209787328452384e-17 1.0974585646351498e-24
1.979223391128241 5.746279849351097e-25 3.018915941564832e-17 3.0189157824868e-17 1.5907803093953847e-24
2.039501978296691 5.758644949076185e-25 3.1175531530835905e-17 3.117552925223391e-17 2.2786019973022718e-24
2.1016163906111602 5.770503418557464e-25 3.219115673246385e-17 3.219115350583957e-17 3.226624283805603e-24
2.1656225393682647 5.784302510837421e-25 3.325088384018539e-17 3.325087932156058e-17 4.518624817574294e-24
2.231578038680979 5.800226464191556e-25 3.4357888214322274e-17 3.435788195417654e-17 6.260145735340653e-24
2.299542257339062 5.819743891460836e-25 3.5523414302213034e-17 3.552340571952216e-17 8.582690896068915e-24
2.369576372248914 5.846090735186516e-25 3.677102155339825e-17 3.677100990483544e-17 1.1648562811157284e-23
2.4417434235010123 5.883087218785248e-25 3.81306972469298e-17 3.8130681591285877e-17 1.565564391139593e-23
2.5161083711144245 5.937268322652748e-25 3.9653858461525205e-17 3.9653837618092034e-17 2.0843433172632148e-23
2.5927381535095444 6.0193263087595775e-25 4.142628405910964e-17 4.1426256560260385e-17 2.7498849241668785e-23
2.6717017477616296 6.142033558903872e-25 4.35581666984684e-17 4.355813073769467e-17 3.5960773727319506e-23
2.753070231689431 6.324616120240053e-25 4.6219037187361656e-17 4.621899056107363e-17 4.662628802545716e-23
2.836916847834745 6.610621644503084e-25 4.978039527964584e-17 4.978033532092176e-17 5.995872407063451e-23
2.9233170693905177 7.0959553358452515e-25 5.5062538414536555e-17 5.5062461932043606e-17 7.64824929539603e-23
2.967498994190263 7.508041654388375e-25 5.914073081352138e-17 5.914064481163634e-17 8.600188503672444e-23
3.0123486681368425 7.9893392994500085e-25 6.388303446261901e-17 6.388293788175623e-17 9.658086277017201e-23
3.0578761833420214 9.065837518226177e-25 7.358634980629326e-17 7.358624145708208e-17 1.0834921118526266e-22
3.1040917844459814 1.0453273388280166e-24 8.613036669909757e-17 8.613024536150788e-17 1.2133758969938431e-22
3.127460860933648 1.1920611044281338e-24 9.896003360288777e-17 9.89599052381015e-17 1.2836478627532097e-22
3.1510058709225794 1.387579169727792e-24 1.1605835670629764e-16 1.1605822096255105e-16 1.3574374655685048e-22
3.162844764501044 1.569537255655801e-24 1.317707260168231e-16 1.3177058643332784e-16 1.3958349524191527e-22
3.1747281389236908 1.7811654475007088e-24 1.5009984235932556e-16 1.5009969884321094e-16 1.4351611461231644e-22
3.1986289994194426 2.371516740940136e-24 2.0135364607312298e-16 2.0135349438644415e-16 1.5168667879545669e-22
3.2227097969389145 3.763034337897099e-24 3.219058088403377e-16 3.2190564843614674e-16 1.6040419091122766e-22
3.2348180950136065 5.0826356680331874e-24 4.3642364953951974e-16 4.364234844665103e-16 1.6507300955268551e-22
3.240889293275058 6.069186340238625e-24 5.221125119512474e-16 5.221123444142986e-16 1.6753694882502644e-22
3.2469718861334385 7.210454633091451e-24 6.214563214930758e-16 6.214561514056841e-16 1.7008739183525628e-22
3.2714166318528037 1.3298303828609222e-23 1.1547860834607005e-15 1.1547859027837755e-15 1.8067692508631625e-22
3.2744851364798273 1.3678824217768524e-23 1.1889435223308247e-15 1.1889433403933404e-15 1.819374843237492e-22
3.2775565192852394 1.4070274255848874e-23 1.22411490308885e-15 1.2241147198832155e-15 1.8320563456829145e-22
3.283707930232385 1.369363966953145e-23 1.1935836212221393e-15 1.1935834357244308e-15 1.8549770863718408e-22
3.2898708863219004 1.2499515857826305e-23 1.0915445836018337e-15 1.091544395995691e-15 1.876061429514809e-22
3.29141343181113 1.2217916056736362e-23 1.0674536022428078e-15 1.0674534141065486e-15 1.8813625950442917e-22
3.292184975758714 1.2079548532334021e-23 1.0556121121942533e-15 1.0556119237924832e-15 1.8840177031668774e-22
3.295272960557952 1.120615534555069e-23 9.80206247877433e-16 9.802060584387144e-16 1.894387183751071e-22
3.3076538914384823 8.180608275070568e-24 7.182490983199532e-16 7.182489047034608e-16 1.9361649252542716e-22
3.310756385682612 7.564868175004253e-24 6.648107338934388e-16 6.648105392211463e-16 1.9467229246812492e-22
3.313861789986515 6.996765029103064e-24 6.154618159181237e-16 6.154616201854615e-16 1.957326618642521e-22
3.3200813396944477 6.200050369577568e-24 5.464033766767486e-16 5.4640317867305745e-16 1.9800369118116827e-22
3.345076488085796 4.7786965392515294e-24 4.243116326440603e-16 4.2431142453823995e-16 2.0810582043877504e-22
3.3482140837626964 4.831965468953134e-24 4.294439352846407e-16 4.2944372581037635e-16 2.094742642644241e-22
3.3513546224236106 4.885823314841016e-24 4.346378819393592e-16 4.346376710890079e-16 2.1085035134320377e-22
3.3576445397418455 5.279531541099994e-24 4.705432405605476e-16 4.705430268362905e-16 2.137242569509959e-22
3.3702598118196083 6.731790734269872e-24 6.022314361913341e-16 6.02231216433367e-16 2.1975796724924318e-22
3.382922481734668 7.062400205459047e-24 6.341818424568953e-16 6.341816167881899e-16 2.25668705429527e-22
3.389271646505754 7.233677376770862e-24 6.507811226490936e-16 6.507808939744216e-16 2.286746720054143e-22
3.395632727569191 7.41821786662275e-24 6.686359570239061e-16 6.686357252503311e-16 2.3177357490643163e-22
3.421196662673239 8.304238408142429e-24 7.541318474458999e-16 7.541316027855926e-16 2.4466030709597044e-22
3.4276182099114902 8.125489128646506e-24 7.39284137925175e-16 7.392838903379416e-16 2.4758723340592835e-22
3.4340518103208963 7.342564946373874e-24 6.693050053444307e-16 6.693047549643475e-16 2.5038008336111425e-22
3.4469541582030403 6.227574677776324e-24 5.698018891505894e-16 5.698016333590504e-16 2.5579153897600264e-22
3.472904465399547 5.914991657504041e-24 5.452760291940618e-16 5.452757609935996e-16 2.682004621138342e-22
3.4990501388274233 5.4369790135448744e-24 5.049835782348451e-16 5.049832972070703e-16 2.8102777478418946e-22
3.5253949054701885 3.736187901340267e-24 3.496277661394226e-16 3.4962747245441373e-16 2.9368500887595353e-22
3.5519380250092896 2.1379006885242685e-24 2.0156834950404038e-16 2.0156804293179975e-16 3.0657224062899168e-22
3.578680990867387 1.5042169359619792e-24 1.4289034788314642e-16 1.4289002714072655e-16 3.2074241989822624e-22
3.605625307711299 1.2479055122731095e-24 1.194350317960529e-16 1.1943469601421403e-16 3.3578183889399087e-22
3.660119384959845 1.0609062861684071e-24 1.0307223827967274e-16 1.030718704089931e-16 3.6787067960860575e-22
3.715437065384467 9.285274126335174e-25 9.157439796715988e-17 9.15739955343318e-17 4.0243282805742307e-22
3.8285932144167436 8.613147975107982e-25 8.753274879647309e-17 8.753226943221463e-17 4.793642585050497e-22
3.94519561050918 8.483939910317854e-25 8.884552502942176e-17 8.884495758892375e-17 5.67440497999257e-22
4.06534921144712 8.577762088511875e-25 9.256382376580747e-17 9.256315592494351e-17 6.678408639889642e-22
4.189162171576248 8.800811839760483e-25 9.786318414227166e-17 9.786240197419296e-17 7.82168078708473e-22
4.316745939156006 9.118126256823952e-25 1.0447960539775023e-16 1.044786936484104e-16 9.117493398621308e-22
4.448215356677963 9.51795464446146e-25 1.1238254661435444e-16 1.123814896499232e-16 1.0569644312367731e-21
4.58368876423945 1.0001685053651606e-24 1.2169079515428124e-16 1.216895751204272e-16 1.2200338540692192e-21
4.723288106065518 1.0580418481183356e-24 1.326528898355836e-16 1.3265148563612885e-16 1.4041994547250354e-21
4.867139040275056 1.127640077512494e-24 1.456846143918491e-16 1.4568300566961995e-16 1.608722229111969e-21
4.940699165968905 1.1696297068530158e-24 1.5339324473361136e-16 1.5339152474882098e-16 1.719984790347347e-21
5.015371051989984 1.2131160753055005e-24 1.6150086758039223e-16 1.6149903005695375e-16 1.8375234384365236e-21
5.091171501069577 1.2661798181788619e-24 1.7111281930849535e-16 1.7111085574504676e-16 1.963563448605415e-21
5.129500256944802 1.2934153898293369e-24 1.761093901231603e-16 1.76107360918708e-16 2.029204452227332e-21
5.168117569889187 1.3218101630618516e-24 1.81330519039086e-16 1.8132842202975232e-16 2.0970093337342662e-21
5.20702561229733 1.3566602226915684e-24 1.8751250627610674e-16 1.8751033642396664e-16 2.1698521401490984e-21
5.246226572918644 1.3924005156334056e-24 1.9390126900427578e-16 1.9389902417826685e-16 2.244826008996558e-21
5.265937586045735 1.4106133941684562e-24 1.9717558758342417e-16 1.97173304453973e-16 2.2831294512366274e-21
5.285722656980489 1.4290596595504542e-24 2.005045187697426e-16 2.0050219678304616e-16 2.321986696396394e-21
5.305582063971359 1.4477430859635653e-24 2.0388908127793363e-16 2.0388671987295848e-16 2.361404975139957e-21
5.3255160863122235 1.4678162455238584e-24 2.0749270095784184e-16 2.0749029939161961e-16 2.40156622221983e-21
5.365609099470188 1.5178167801525955e-24 2.1617616729803546e-16 2.161736822955963e-16 2.4850024392428175e-21
5.406003951863644 1.569722450473595e-24 2.2525200302073546e-16 2.2524943209651147e-16 2.5709242240615887e-21
5.446702915881641 1.623625442897418e-24 2.3474101016366404e-16 2.347383507638687e-16 2.6593997954150592e-21
5.487708281020852 1.6818728369901513e-24 2.4499296088928825e-16 2.449902101651106e-16 2.75072417765699e-21
5.529022354014368 1.7628466925456513e-24 2.5872138294956383e-16 2.587185361976355e-16 2.8467519283650656e-21
5.570647458961463 1.8485981226052616e-24 2.7334907933754376e-16 2.733461336282287e-16 2.9457093151554553e-21
5.612585937458331 1.9394713827368987e-24 2.889454185097478e-16 2.8894237082873066e-16 3.0476810172297366e-21
5.654840148729818 2.0393691458268517e-24 3.061157043066771e-16 3.0611255124778965e-16 3.1530588875429907e-21
5.67608639626678 2.107414970535579e-24 3.1751810295350196e-16 3.175148946763215e-16 3.2082771803887653e-21
5.686739436050992 2.14249010467705e-24 3.234086170995732e-16 3.234053808907503e-16 3.23620882287739e-21
5.6974124697621304 2.178289118149461e-24 3.294295983365638e-16 3.294263339789443e-16 3.2643576196088955e-21
5.718818669136295 2.252128562498937e-24 3.418762549305972e-16 3.4187293361736816e-16 3.3213132289957947e-21
5.740305295436557 2.3335269797858005e-24 3.555635636543434e-16 3.5556018420443705e-16 3.3794499064764932e-21
5.7835210386641895 2.544717984053868e-24 3.906622183652907e-16 3.906587175828987e-16 3.500782392110215e-21
5.827062130521658 2.7880260631198993e-24 4.3123689575253524e-16 4.312332690018455e-16 3.626750689763822e-21
5.8489554468988025 2.958730631658682e-24 4.59359999064755e-16 4.593563047141027e-16 3.694350652364578e-21
5.870931020387893 3.1419221672665185e-24 4.89634299558992e-16 4.896305364465477e-16 3.763112444537976e-21
5.892989160043636 3.338606032285099e-24 5.222401398264137e-16 5.222363067703174e-16 3.833056096471586e-21
5.915130176081913 3.562303068155557e-24 5.593254809035797e-16 5.593215753095658e-16 3.905594013734314e-21
5.95966208400165 4.187808997547288e-24 6.62487875434961e-16 6.624838086676415e-16 4.0667673196599646e-21
6.004529249263818 5.08944385469152e-24 8.111827850317738e-16 8.111785380948876e-16 4.246936886548456e-21
6.027089341400364 5.7162234046364865e-24 9.145053616356774e-16 9.145010125225934e-16 4.3491130838233385e-21
6.049734195844842 6.4569270935840104e-24 1.036887429609409e-15 1.0368829723086313e-15 4.457300777397729e-21
6.095279466722835 8.59658388462316e-24 1.3908777542856585e-15 1.3908730384205385e-15 4.7158651192395595e-21
6.141167624020661 1.1889534346353083e-23 1.9381403827466243e-15 1.9381353398940375e-15 5.0428525866349474e-21
6.164241091010745 1.3992434809852203e-23 2.2895089281667987e-15 2.2895036847888673e-15 5.24337793185442e-21
6.187401249150058 1.6387960774704404e-23 2.6915511002200724e-15 2.6915456483481167e-15 5.451871956880934e-21
6.1990139391386085 1.7557649539353685e-23 2.8890723773415914e-15 2.8890668188858807e-15 5.558455709010039e-21
6.204828454712694 1.817379923292684e-23 2.9932634189826947e-15 2.993257806417227e-15 5.6125654679379765e-21
6.210648424152782 1.8623583000238693e-23 3.070220852409537e-15 3.0702151924333477e-15 5.659976189087739e-21
6.233982942956859 2.0151695333393255e-23 3.3346221551875443e-15 3.334616323779826e-15 5.831407718634351e-21
6.239830258556775 2.0347035955544496e-23 3.3701044511310057e-15 3.3700985915448976e-15 5.859586107494049e-21
6.245683058788269 2.03639724314445e-23 3.3760733628251233e-15 3.376067474929996e-15 5.8878951282293815e-21
6.257405133728602 2.0321986960628673e-23 3.3754359814187772e-15 3.375430041347645e-15 5.9400711326376916e-21
6.269149208991335 2.0021437203329574e-23 3.3317567692587706e-15 3.3317507976058356e-15 5.971652933955868e-21
6.280915325867298 1.9267747977847832e-23 3.2123534858920688e-15 3.212347508348792e-15 5.977543277877616e-21
6.304513850009849 1.7409125365318912e-23 2.9133857313913374e-15 2.9133797654706735e-15 5.965920663996975e-21
6.32820103803542 1.5105351716140658e-23 2.5373509641843982e-15 2.5373450350670494e-15 5.9291173481789636e-21
6.3519772230701035 1.2992638141667169e-23 2.190663681536646e-15 2.190657781385082e-15 5.9001515632894426e-21
6.375842739491607 1.12152622709859e-23 1.8980885255790775e-15 1.8980826461733353e-15 5.87940574197602e-21
6.399797922933955 9.790773971021148e-24 1.663231566047456e-15 1.6632256769833103e-15 5.8890641457125924e-21
6.42384311029221 8.606460269863707e-24 1.4675365515596585e-15 1.4675306464098338e-15 5.905149824436362e-21
6.447978639727206 7.743445722240488e-24 1.3253399270181205e-15 1.3253339812071432e-15 5.9458109772129646e-21
6.472204850670314 7.02453469305075e-24 1.2068109703276778e-15 1.206804978396411e-15 5.991931266496009e-21
6.496522083828205 6.5573314092952595e-24 1.130778352291788e-15 1.1307722936524745e-15 6.0586393131571065e-21
6.520930681187647 6.163781575981082e-24 1.0669062444594837e-15 1.0669001151234796e-15 6.1293360038989285e-21
6.57002334288761 5.7613493303338e-24 1.0047558753369094e-15 1.0047495734090826e-15 6.30192782668958e-21
6.619489833774732 5.719859437050571e-24 1.0050306556501426e-15 1.0050241521565147e-15 6.503493627980004e-21
6.6693287637831435 5.874252398006024e-24 1.0399301326124704e-15 1.0399234112111529e-15 6.7214013176213426e-21
6.719538636694507 6.071520291976388e-24 1.0829448474830544e-15 1.0829379057692798e-15 6.941713774843133e-21
6.770126513364129 6.565329627371268e-24 1.1798390145674248e-15 1.1798318339180739e-15 7.18064935087299e-21
6.8210952395837445 7.311731058892976e-24 1.3238651665866683e-15 1.3238577220951098e-15 7.444491558418578e-21
6.872447682569556 8.251858017302307e-24 1.505333138360713e-15 1.5053254045445675e-15 7.733816145990761e-21
6.924186731123532 9.441607582913199e-24 1.7353382939999857e-15 1.7353302455892551e-15 8.048410730611972e-21
6.976315295795916 1.0408669561490913e-23 1.9274838810676984e-15 1.9274755064520625e-15 8.37461563600956e-21
7.028836309048954 1.0549622737452112e-23 1.9682931979217137e-15 1.968284501315911e-15 8.69660580241831e-21
7.081752725421856 1.0130245777735227e-23 1.904277226497984e-15 1.9042682046952354e-15 9.021802748838458e-21
7.135067521697011 9.850511541670897e-24 1.8656333844557945e-15 1.86562400521533e-15 9.379240464399427e-21
7.1887836970674375 1.0076885663442987e-23 1.9228755633948355e-15 1.922865775960262e-15 9.787434574052518e-21
7.242904273305506 1.0888662028699744e-23 2.0934215782519396e-15 2.0934113186950158e-15 1.0259556923599125e-20
7.297432294932914 1.2175361327816871e-23 2.3584211777294165e-15 2.3584103633463952e-15 1.0814383021182911e-20
7.352370829391971 1.3646867643180648e-23 2.6633596497797197e-15 2.663348159118754e-15 1.1490660966068135e-20
7.379995003818881 1.4563388522385366e-23 2.852909115442969e-15 2.8528972347707057e-15 1.18806722617894e-20
7.407722967218148 1.557461356023498e-23 3.062467193455815e-15 3.062454902245942e-15 1.2291209873579691e-20
7.463496598684601 1.8142621019511424e-23 3.5942791283794035e-15 3.594265908267395e-15 1.3220112008947496e-20
7.519690156487492 2.1470045693685932e-23 4.285508372782696e-15 4.285494056498166e-15 1.4316284530868465e-20
7.533803324048627 2.2438437614215174e-23 4.4872092805875664e-15 4.487194654038104e-15 1.4626549462244323e-20
7.547942979602549 2.3450613150681647e-23 4.6984244318323104e-15 4.6984094878751375e-15 1.4943957172626105e-20
7.57630195363571 2.5585113836504118e-23 5.145339809857602e-15 5.145324206370455e-15 1.5603487147320754e-20
7.590521371821866 2.666430638711274e-23 5.372436999729885e-15 5.3724210498264905e-15 1.5949903396166524e-20
7.604767477414989 2.778904453674705e-23 5.609562452768632e-15 5.609546148329849e-15 1.6304438784346743e-20
7.633339951266878 3.0051142921164045e-23 6.088986780317326e-15 6.08896975722418e-15 1.7023093145520306e-20
7.662019777021956 3.1812414515946083e-23 6.470075289036542e-15 6.4700575991237e-15 1.7689912842468226e-20
7.690807358020558 3.302250905336452e-23 6.741420759964631e-15 6.741402481997065e-15 1.8277967563661854e-20
7.719703099118437 3.364231284748045e-23 6.893755492191396e-15 6.893736714274366e-15 1.8777917027186565e-20
7.748707406692464 3.354577629998026e-23 6.899800626351323e-15 6.899781399691537e-15 1.922665978557096e-20
7.777823177463063 3.28987761927171e-23 6.792149578583116e-15 6.792129692736694e-15 1.9885846422821713e-20
7.807048350752435 3.1907661518247764e-23 6.6122806509352326e-15 6.612260053179007e-15 2.0597756224702576e-20
7.836380830085272 3.053734892352667e-23 6.352084957194004e-15 6.352063673894272e-15 2.1283299731567667e-20
7.851088371676256 2.958677444590335e-23 6.165906286466429e-15 6.165884711783495e-15 2.1574682933091277e-20
7.86582351679805 2.8579394262223834e-23 5.967145818926925e-15 5.967123969898316e-15 2.1849028609656343e-20
7.89537682495964 2.6356456991901602e-23 5.523690350525033e-15 5.5236680193944866e-15 2.23311305463046e-20
7.9250411701946435 2.3957330777732472e-23 5.0397545925320856e-15 5.039731761994767e-15 2.2830537316995064e-20
7.939915112024199 2.2683830922612395e-23 4.7808123080419084e-15 4.780789215229742e-15 2.309281216736874e-20
7.954816969689239 2.147976847009643e-23 4.535542286491847e-15 4.535518917914409e-15 2.336857743875895e-20
7.9847046421970465 1.925928305002067e-23 4.0819568078238e-15 4.081932837524878e-15 2.3970298921752466e-20
8.044817289139356 1.5514126353697653e-23 3.312935207396963e-15 3.3129097736955334e-15 2.5433701428769935e-20
8.07504310897143 1.4122614728712745e-23 3.0271183037497396e-15 3.0270919722764487e-15 2.6331473289958712e-20
8.105382492623747 1.2891693083667265e-23 2.773657963981144e-15 2.773630660310865e-15 2.730367027863563e-20
8.135835866775926 1.1915014114306609e-23 2.573156332803415e-15 2.5731279890325647e-15 2.834377085039849e-20
8.166403659710703 1.1177620403663768e-23 2.4229789031988724e-15 2.4229494183402924e-15 2.9484858580150246e-20
8.197086301319933 1.0631103773699934e-23 2.3131686513500975e-15 2.313137938956104e-15 3.071239399356606e-20
8.227884223110665 1.0151598749617843e-23 2.217134544438685e-15 2.2171025249010875e-15 3.2019537597872387e-20
8.258797858211198 9.8766981638849e-24 2.1652001638134303e-15 2.165166461755344e-15 3.3702058086386686e-20
8.289827641377162 9.79496237479101e-24 2.1553495150060856e-15 2.155312728913117e-15 3.678609296836112e-20
8.320974008997652 9.873872292399271e-24 2.1808766583778967e-15 2.1808361633399906e-15 4.0495037906706196e-20
8.35223739910135 1.0019930638864192e-23 2.2214522279693176e-15 2.221407654597148e-15 4.4573372169549496e-20
8.383618251362687 1.0476693453795234e-23 2.331444943893072e-15 2.331396128782575e-15 4.8815110497293176e-20
8.415117007108037 1.1133910653715586e-23 2.4870088110711867e-15 2.4869553598113172e-15 5.3451259868529105e-20
8.446734109321913 1.2013603706772202e-23 2.6935904168000094e-15 2.6935321116298898e-15 5.83051701200527e-20
8.478470002653195 1.3135781683503332e-23 2.9562614683590066e-15 2.956198085059152e-15 6.338329985493752e-20
8.542299949622933 1.5584747045410837e-23 3.5338166094884396e-15 3.533742350040641e-15 7.425944779803993e-20
8.558332380220154 1.610253172483214e-23 3.658076181813221e-15 3.657999099954016e-15 7.70818592048462e-20
8.574394900937412 1.6428277368874482e-23 3.739081583546558e-15 3.739001694151761e-15 7.988939479751079e-20
8.606610438733982 1.6430769909481592e-23 3.7536994174940646e-15 3.753614009237769e-15 8.540825629541185e-20
8.622764948673899 1.6170032064896988e-23 3.701066272764262e-15 3.7009780987235804e-15 8.817404068308425e-20
8.638949780445296 1.5603428352218333e-23 3.578083024403854e-15 3.5779921654946915e-15 9.085890916328192e-20
8.655163606183647 1.5027484997356522e-23 3.452478778424331e-15 3.452385159341369e-15 9.361908296264508e-20
8.671407862489573 1.4341469660668117e-23 3.301054582850628e-15 3.300958183157505e-15 9.639969312262483e-20
8.703987895363145 1.2712985924988108e-23 2.9372118900712585e-15 2.9371098797530153e-15 1.0201031824392658e-19
8.736690337257128 1.1263119118658745e-23 2.612011310349397e-15 2.6119033462358026e-15 1.0796411359393511e-19
8.802464289484785 8.802301382098463e-24 2.056695222352127e-15 2.056574330459254e-15 1.2089189287160046e-19
8.868733419248175 7.155920284961053e-24 1.6845989586964868e-15 1.6844623790480363e-15 1.3657964845112907e-19
8.935501454478851 6.057428622762155e-24 1.4367349887968491e-15 1.436577302712735e-15 1.5768608411386424e-19
9.002772151174003 5.3149020499916304e-24 1.2701088936061367e-15 1.2699279912566815e-15 1.8090234945519768e-19
9.07054929360775 4.7975343105426146e-24 1.155104059763089e-15 1.1548983175989407e-15 2.0574216414827936e-19
