Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 9.862999178645165e-25 6.994656708566621e-17 6.993675249767976e-17 9.814587986443474e-21
2.753070231689431 1.0173420830487604e-24 7.434533681534166e-17 7.433271261094394e-17 1.262420439772308e-20
2.836916847834745 1.0646427904460935e-24 8.01714903531066e-17 8.015539111060836e-17 1.609924249825065e-20
2.9233170693905177 1.1431241713055134e-24 8.87030929819085e-17 8.868273534449528e-17 2.0357637413230833e-20
2.967498994190263 1.2087854092165502e-24 9.521584427545627e-17 9.519306013046392e-17 2.2784144992330122e-20
3.0123486681368425 1.2852494780098279e-24 1.0276899455555376e-16 1.0274352858017088e-16 2.5465975382857924e-20
3.0578761833420214 1.454395843648736e-24 1.1805162081538733e-16 1.1802318734551277e-16 2.843346987454063e-20
3.1040917844459814 1.6718831973737047e-24 1.377558086534926e-16 1.3772412132910559e-16 3.1687324386981576e-20
3.127460860933648 1.901033294673287e-24 1.578160029064337e-16 1.5778256360643055e-16 3.343930000317497e-20
3.1510058709225794 2.206038338200328e-24 1.8451500998883422e-16 1.8447973729389682e-16 3.5272694937399086e-20
3.162844764501044 2.4896268382363726e-24 2.0901697924226784e-16 2.0898075497530758e-16 3.6224266960306226e-20
3.1747281389236908 2.8192871152601835e-24 2.3758295567658817e-16 2.375457585321087e-16 3.719714447954991e-20
3.1986289994194426 3.738347834510472e-24 3.174044499765344e-16 3.17365236862973e-16 3.9213113561355684e-20
3.2227097969389145 5.9036437218483265e-24 5.050225527436403e-16 5.049811957900994e-16 4.1356953540813415e-20
3.2348180950136065 7.95656387077514e-24 6.831952689659715e-16 6.831527659300288e-16 4.250303594251169e-20
3.240889293275058 9.491309011961888e-24 8.165066801600449e-16 8.164635725291162e-16 4.310763092904903e-20
3.2469718861334385 1.1266811892116993e-23 9.71066573430123e-16 9.71022840158433e-16 4.3733271689635966e-20
3.2714166318528037 2.0735546263852403e-23 1.8006146172520214e-15 1.800568292221315e-15 4.632503070591418e-20
3.2744851364798273 2.132750337714593e-23 1.853755599462119e-15 1.8537089672687005e-15 4.663219341852701e-20
3.2775565192852394 2.1936446403842575e-23 1.908472462972148e-15 1.908425521914773e-15 4.6941057374687655e-20
3.283707930232385 2.1351071279027592e-23 1.8610310764125544e-15 1.8609835795413763e-15 4.749687117792786e-20
3.2898708863219004 1.949427200276339e-23 1.7023752966043036e-15 1.7023272907058545e-15 4.800589844892947e-20
3.29141343181113 1.9056381545993377e-23 1.6649159343150449e-15 1.664867800509249e-15 4.8133805795719266e-20
3.292184975758714 1.8841216047040558e-23 1.6465032459190571e-15 1.6464550480617944e-15 4.8197857262611386e-20
3.295272960557952 1.7483240794374273e-23 1.5292650629366345e-15 1.5292166153284886e-15 4.84476081460961e-20
3.3076538914384823 1.2778375095647436e-23 1.1219283556715401e-15 1.1218789032405063e-15 4.94524310338627e-20
3.310756385682612 1.1820694188042013e-23 1.0388184164594115e-15 1.038768710398497e-15 4.9706060914815905e-20
3.313861789986515 1.0937036094612867e-23 9.620629058648562e-16 9.620129452004025e-16 4.996066445357914e-20
3.3200813396944477 9.69791214392228e-24 8.546659504823697e-16 8.546154436441215e-16 5.050683824825814e-20
3.345076488085796 7.488392752458234e-24 6.649118914701307e-16 6.648589541293441e-16 5.2937340786569173e-20
3.3482140837626964 7.571434951109705e-24 6.729159887520212e-16 6.728627222736637e-16 5.3266478357433475e-20
3.3513546224236106 7.655392697651441e-24 6.810159625327201e-16 6.809623652450767e-16 5.3597287643369574e-20
3.3576445397418455 8.268233937007446e-24 7.369141675061527e-16 7.368598791168779e-16 5.42883892749053e-20
3.3702598118196083 1.0527860951821613e-23 9.418309438470463e-16 9.41775205381107e-16 5.573846593922057e-20
3.382922481734668 1.1043078126232328e-23 9.91634490930729e-16 9.91577336651383e-16 5.715427934587069e-20
3.389271646505754 1.1309975495350412e-23 1.0175071635947843e-15 1.0174492904007164e-15 5.787319406822877e-20
3.395632727569191 1.1597641598434511e-23 1.0453454359004847e-15 1.0452868217456664e-15 5.861415481845417e-20
3.421196662673239 1.2978998087985557e-23 1.1786602605835826e-15 1.1785985718098346e-15 6.168877374834611e-20
3.4276182099114902 1.270135422234243e-23 1.1556116263379725e-15 1.155549244462171e-15 6.238187580177287e-20
3.4340518103208963 1.1483524662666544e-23 1.0467705211807023e-15 1.0467074803798981e-15 6.304080080394979e-20
3.4469541582030403 9.749018903672646e-24 8.920020515371812e-16 8.919377391018869e-16 6.43124352937939e-20
3.472904465399547 9.263645553840003e-24 8.539731171135048e-16 8.539058846598137e-16 6.72324536911789e-20
3.4990501388274233 8.52098148378706e-24 7.914240075299003e-16 7.913537705247012e-16 7.023700519927338e-20
3.5253949054701885 5.876061873361778e-24 5.498744818866124e-16 5.498013001446324e-16 7.318174198022347e-20
3.5519380250092896 3.3897075380393175e-24 3.195928404960769e-16 3.195166777636631e-16 7.616273241360669e-20
3.578680990867387 2.404521384906126e-24 2.2841312909561996e-16 2.2833369487066495e-16 7.943422495492895e-20
3.605625307711299 2.0067455554252996e-24 1.9206239323538977e-16 1.9197949979700642e-16 8.289343838333238e-20
3.660119384959845 1.718046407545237e-24 1.669166174267804e-16 1.6682639625523951e-16 9.02211715409257e-20
3.715437065384467 1.5142157369452102e-24 1.493368882991571e-16 1.4923885324392724e-16 9.803505522986772e-20
3.8285932144167436 1.4142853186672895e-24 1.4372942608581125e-16 1.4361428075334688e-16 1.1514533246440625e-19
3.94519561050918 1.399012938188113e-24 1.4650744857953628e-16 1.463731561262984e-16 1.3429245323791463e-19
4.06534921144712 1.4186168393226822e-24 1.53084916265208e-16 1.5292932705695604e-16 1.5558920825194537e-19
4.189162171576248 1.4585052019873685e-24 1.6218272331389315e-16 1.6200350594899395e-16 1.7921736489919356e-19
4.316745939156006 1.5132351819568602e-24 1.7339331594199275e-16 1.7318805592232107e-16 2.0526001967166724e-19
4.448215356677963 1.5809784485959124e-24 1.86672862849803e-16 1.8643930107368627e-16 2.335617761167339e-19
4.58368876423945 1.6619548411914118e-24 2.022105325754592e-16 2.0194619723805307e-16 2.643353374061589e-19
4.723288106065518 1.757902997226681e-24 2.203985721807406e-16 2.2010061658775344e-16 2.9795559298715743e-19
4.867139040275056 1.8722929724565033e-24 2.418894868676504e-16 2.415555904866228e-16 3.3389638102754255e-19
4.940699165968905 1.9407791278850286e-24 2.54527057574953e-16 2.5417416037054176e-16 3.52897204411096e-19
5.015371051989984 2.011620110338989e-24 2.6780487018119558e-16 2.674322976525345e-16 3.725725286611272e-19
5.091171501069577 2.0974843504291142e-24 2.834561533081349e-16 2.830628492647328e-16 3.9330404340206893e-19
5.129500256944802 2.1415164301653106e-24 2.915854839989983e-16 2.911815523249759e-16 4.0393167402255036e-19
5.168117569889187 2.187365006879206e-24 3.0007034528057307e-16 2.996555332299697e-16 4.148120506034207e-19
5.20702561229733 2.2433441106259118e-24 3.1006663981689004e-16 3.0964008737917947e-16 4.26552437710452e-19
5.246226572918644 2.3007094809337792e-24 3.2038948776192604e-16 3.1995097685684207e-16 4.385109050840014e-19
5.265937586045735 2.3299256792639e-24 3.256770896503382e-16 3.252325173561482e-16 4.445722941900687e-19
5.285722656980489 2.3595050795142706e-24 3.310508608518098e-16 3.3060017220141093e-16 4.506886503988839e-19
5.305582063971359 2.3894534811044315e-24 3.365123824400731e-16 3.3605552232073106e-16 4.56860119341996e-19
5.3255160863122235 2.4215815181577748e-24 3.4231838714444895e-16 3.4185526461543047e-16 4.631225290186074e-19
5.365609099470188 2.5012993068323294e-24 3.562493869397621e-16 3.557732937842209e-16 4.760931555410986e-19
5.406003951863644 2.583977885546138e-24 3.707956105902322e-16 3.703063038407404e-16 4.893067494919795e-19
5.446702915881641 2.669759536365579e-24 3.8598930141311357e-16 3.854865364138863e-16 5.027649992272231e-19
5.487708281020852 2.762330750158391e-24 4.0237976055784046e-16 4.0186324800066265e-16 5.16512557177846e-19
5.529022354014368 2.8905602784022857e-24 4.2422846858417263e-16 4.236975798364361e-16 5.308887477365443e-19
5.570647458961463 3.0262107920822015e-24 4.474806740208114e-16 4.469351355159253e-16 5.45538504886303e-19
5.612585937458331 3.169814904374457e-24 4.722438816552323e-16 4.716834174808543e-16 5.604641743780847e-19
5.654840148729818 3.32749598154985e-24 4.99467581950096e-16 4.988918586097177e-16 5.757233403782735e-19
5.67608639626678 3.4347187726336056e-24 5.174991181676201e-16 5.169154186216245e-16 5.836995459955428e-19
5.686739436050992 3.489964732676981e-24 5.268097460321654e-16 5.262220292338427e-16 5.877167983225265e-19
5.6974124697621304 3.5463350965184664e-24 5.363235470805754e-16 5.357317935303795e-16 5.917535501961356e-19
5.718818669136295 3.662557120738975e-24 5.559812760059619e-16 5.553813902532588e-16 5.998857527031007e-19
5.740305295436557 3.790603009486727e-24 5.775807719933442e-16 5.769726271153075e-16 6.081448780367924e-19
5.7835210386641895 4.122507980514134e-24 6.32882748889385e-16 6.322574670255882e-16 6.252818637967009e-19
5.827062130521658 4.504470683745294e-24 6.967273299062711e-16 6.960844488071371e-16 6.428810991341561e-19
5.8489554468988025 4.772344114335535e-24 7.40933954730744e-16 7.402816285997016e-16 6.523261310426214e-19
5.870931020387893 5.059632675009637e-24 7.884885649504971e-16 7.878266899346817e-16 6.618750158153623e-19
5.892989160043636 5.3678958444221585e-24 8.396710031839013e-16 8.389994746719415e-16 6.715285119601511e-19
5.915130176081913 5.718363683099609e-24 8.978535671551646e-16 8.97172043129138e-16 6.815240260260131e-19
5.95966208400165 6.698095496567575e-24 1.0596011082598153e-15 1.0588971994410414e-15 7.039088187738443e-19
6.004529249263818 8.1095366232334e-24 1.2925413249794772e-15 1.2918124125652886e-15 7.289124141882832e-19
6.027089341400364 9.090529348811354e-24 1.4543409592514234e-15 1.4535977982030886e-15 7.431610483351016e-19
6.049734195844842 1.0249359689038717e-23 1.6458962706377312e-15 1.6451380475293165e-15 7.582231084150402e-19
6.095279466722835 1.3596452608529408e-23 2.1998277134512887e-15 2.1990331750288873e-15 7.945384224014861e-19
6.141167624020661 1.874608145402411e-23 3.055841921634726e-15 3.0550011207168662e-15 8.408009178603288e-19
6.164241091010745 2.2035049712861304e-23 3.6054799422523166e-15 3.6046105352822914e-15 8.694069700251996e-19
6.187401249150058 2.5780227264859388e-23 4.234132605794415e-15 4.233233694490685e-15 8.989113037289663e-19
6.1990139391386085 2.76090499077111e-23 4.543008064617615e-15 4.542094111779567e-15 9.139528380471095e-19
6.204828454712694 2.857227519345776e-23 4.705914544204544e-15 4.704992980330707e-15 9.215638738351414e-19
6.210648424152782 2.9275579346658854e-23 4.826272912969003e-15 4.825344758215029e-15 9.281547539751e-19
6.233982942956859 3.166496579336568e-23 5.23979222248558e-15 5.238840630835789e-15 9.515916497923464e-19
6.239830258556775 3.197042246046748e-23 5.295300174136684e-15 5.294344989878093e-15 9.551842585873223e-19
6.245683058788269 3.199701355434948e-23 5.304675475988704e-15 5.303716688088503e-15 9.58787900201798e-19
6.257405133728602 3.1931614904562235e-23 5.303768873707276e-15 5.30280357647264e-15 9.65297234636391e-19
6.269149208991335 3.146204765547362e-23 5.235582699998877e-15 5.234614043980796e-15 9.686560180832773e-19
6.280915325867298 3.0284121093262835e-23 5.049022961737263e-15 5.048054858956005e-15 9.681027812583438e-19
6.304513850009849 2.7379078562191963e-23 4.581839417426202e-15 4.580875975382513e-15 9.634420436900749e-19
6.32820103803542 2.377846437276351e-23 3.994234006387702e-15 3.993279006355188e-15 9.55000032513212e-19
6.3519772230701035 2.0476493432876388e-23 3.4525021015377893e-15 3.451554342802972e-15 9.47758734817168e-19
6.375842739491607 1.769804217012356e-23 2.9952443337174985e-15 2.9943025992182796e-15 9.417344992188227e-19
6.399797922933955 1.5472047975979243e-23 2.6283518199088194e-15 2.627411541660331e-15 9.402782484876623e-19
6.42384311029221 1.362091415363922e-23 2.3225796389388776e-15 2.3216399045746557e-15 9.39734364221994e-19
6.447978639727206 1.2272453509316708e-23 2.1005083811273775e-15 2.099565584970684e-15 9.427961566935083e-19
6.472204850670314 1.1148960001577278e-23 1.9153848369427844e-15 1.9144382365009427e-15 9.46600441842219e-19
6.496522083828205 1.0419244313754844e-23 1.796745532875167e-15 1.7957921661783104e-15 9.533666968567197e-19
6.520930681187647 9.804539055586628e-24 1.697095170149223e-15 1.6961345385244897e-15 9.606316247336031e-19
6.57002334288761 9.176566529053645e-24 1.6003558553448243e-15 1.5993764350309281e-15 9.794203138963637e-19
6.619489833774732 9.112704786896204e-24 1.6011840443832766e-15 1.6001821587672132e-15 1.001885616063393e-18
6.6693287637831435 9.354618654569311e-24 1.656066024893229e-15 1.6550398945684087e-15 1.0261303248202727e-18
6.719538636694507 9.66278488124748e-24 1.7234996502132764e-15 1.7224495081376176e-15 1.050142075658525e-18
6.770126513364129 1.0433347631502175e-23 1.8749508839390366e-15 1.8738747969374283e-15 1.0760870016076831e-18
6.8210952395837445 1.1598280658408406e-23 2.099989678543718e-15 2.0988849030048093e-15 1.1047755389089068e-18
6.872447682569556 1.3065840862758491e-23 2.383516923099931e-15 2.382380723473095e-15 1.136199626835769e-18
6.924186731123532 1.492257536343695e-23 2.742723232867384e-15 2.7415529665190215e-15 1.1702663483617244e-18
6.976315295795916 1.6432544941939625e-23 3.042988857835576e-15 3.0417836245786363e-15 1.2052332569390931e-18
7.028836309048954 1.6656276834091306e-23 3.107640643760201e-15 3.1064014978302096e-15 1.2391459299901363e-18
7.081752725421856 1.6007827496544008e-23 3.0091413393320462e-15 3.00786842432072e-15 1.2729150113270293e-18
7.135067521697011 1.5577938670442415e-23 2.950376975006569e-15 2.949066968500984e-15 1.3100065055858228e-18
7.1887836970674375 1.593771055227285e-23 3.0412406353486915e-15 3.0398881414910454e-15 1.3524938576460233e-18
7.242904273305506 1.7210948002209168e-23 3.308925360621119e-15 3.3075235446905215e-15 1.4018159305964779e-18
7.297432294932914 1.9225725304581167e-23 3.724107769347225e-15 3.7226472071973164e-15 1.460562149908079e-18
7.352370829391971 2.1530184036905446e-23 4.201889027983617e-15 4.200354116000524e-15 1.534911983092653e-18
7.379995003818881 2.2965073178083133e-23 4.49876527745323e-15 4.497187090813982e-15 1.5781866392487442e-18
7.407722967218148 2.4547794682339166e-23 4.8268816170369625e-15 4.825258109293882e-15 1.6235077430810587e-18
7.463496598684601 2.8565299698835945e-23 5.659141553638286e-15 5.657415935915786e-15 1.7256177224987491e-18
7.519690156487492 3.3769106584754653e-23 6.740450908910595e-15 6.738605508330245e-15 1.8454005803484545e-18
7.533803324048627 3.528348536632586e-23 7.055945057732159e-15 7.054065789819579e-15 1.8792679125810826e-18
7.547942979602549 3.686612887463297e-23 7.386276832024719e-15 7.384363061962605e-15 1.9137700621169655e-18
7.57630195363571 4.020317769575724e-23 8.085131534010152e-15 8.083146431337372e-15 1.9851026727797057e-18
7.590521371821866 4.1890407417924103e-23 8.440256104114772e-15 8.438233574474863e-15 2.0225296399094898e-18
7.604767477414989 4.364864390777365e-23 8.811018804750068e-15 8.808958130342283e-15 2.060674407787799e-18
7.633339951266878 4.7184346436550534e-23 9.560530274797954e-15 9.558392801722956e-15 2.1374730750005316e-18
7.662019777021956 4.993698578922785e-23 1.0156288438964575e-14 1.0154080568036702e-14 2.2078709278724783e-18
7.690807358020558 5.182766883723095e-23 1.0580423252371931e-14 1.0578154517038802e-14 2.268735333128141e-18
7.719703099118437 5.279545409428671e-23 1.0818487815485777e-14 1.0816168656049003e-14 2.319159436775824e-18
7.748707406692464 5.2643492111257935e-23 1.0827878794469637e-14 1.0825512731646952e-14 2.3660628226860126e-18
7.777823177463063 5.1631345366424454e-23 1.065960078934097e-14 1.0657152406572734e-14 2.4483827682371814e-18
7.807048350752435 5.008145498272752e-23 1.037846774084617e-14 1.0375927067569084e-14 2.540673277085622e-18
7.836380830085272 4.7938990667969464e-23 9.971806729118819e-15 9.969175491669567e-15 2.6312374492542817e-18
7.851088371676256 4.64530074125145e-23 9.680842058460812e-15 9.678171520432279e-15 2.67053802853349e-18
7.86582351679805 4.4878292145809644e-23 9.370223556222121e-15 9.36751600006596e-15 2.7075561561609793e-18
7.89537682495964 4.1403656846610976e-23 8.677227742345886e-15 8.674455217199075e-15 2.7725251468100823e-18
7.9250411701946435 3.7654021751599814e-23 7.92104224007752e-15 7.918201602603354e-15 2.8406374741681248e-18
7.939915112024199 3.5664053991501784e-23 7.516505869706369e-15 7.51362925779696e-15 2.8766119094078863e-18
7.954816969689239 3.378244333920602e-23 7.13330316010133e-15 7.13038877232551e-15 2.9143877758159013e-18
7.9847046421970465 3.031237253464766e-23 6.424631441769242e-15 6.42163494545671e-15 2.9964963125319263e-18
8.044817289139356 2.4460781094480276e-23 5.22343192525432e-15 5.2202380212830296e-15 3.1939039712905687e-18
8.07504310897143 2.2287379981029383e-23 4.777198640562861e-15 4.773885380208887e-15 3.3132603539733338e-18
8.105382492623747 2.0364677049775675e-23 4.381476375246307e-15 4.3780351720881335e-15 3.4412031581745316e-18
8.135835866775926 1.8839503366395083e-23 4.068563153098025e-15 4.064990781360267e-15 3.572371737757419e-18
8.166403659710703 1.768841516949543e-23 3.8343274542282935e-15 3.830612401501045e-15 3.7150527272466206e-18
8.197086301319933 1.6835640715679325e-23 3.6631827849564115e-15 3.659316682684263e-15 3.8661022721490385e-18
8.227884223110665 1.6087553558833296e-23 3.513561913796045e-15 3.509535543259649e-15 4.0263705363959816e-18
8.258797858211198 1.565941756468312e-23 3.4329057052947638e-15 3.428670642953915e-15 4.235062340848528e-18
8.289827641377162 1.553389716766753e-23 3.4181833931956243e-15 3.4135488305163022e-15 4.634562679321765e-18
8.320974008997652 1.5659652878793885e-23 3.4588022237183717e-15 3.453687500154253e-15 5.11472356411914e-18
8.35223739910135 1.5890456932440487e-23 3.522967596113202e-15 3.517326831232725e-15 5.64076488047641e-18
8.383618251362687 1.6606527895825015e-23 3.695555822940966e-15 3.689377701771173e-15 6.178121169792393e-18
8.415117007108037 1.7635748181222418e-23 3.9393401366927486e-15 3.932576782253773e-15 6.7633544389756406e-18
8.446734109321913 1.9012255310869056e-23 4.262769936238503e-15 4.25540226776608e-15 7.367668472422907e-18
8.478470002653195 2.0767248892264158e-23 4.673754420045146e-15 4.665762299548308e-15 7.99212049683882e-18
8.542299949622933 2.459568677598253e-23 5.577032864087207e-15 5.567719650084022e-15 9.31321400318316e-18
8.558332380220154 2.5405084349515116e-23 5.7713740636574256e-15 5.7617204799143155e-15 9.653583743108709e-18
8.574394900937412 2.5914515600729824e-23 5.898152670151643e-15 5.888160284425921e-15 9.992385725722901e-18
8.606610438733982 2.5919978299027297e-23 5.9215610697811366e-15 5.910901671521886e-15 1.0659398259249029e-17
8.622764948673899 2.551374646278757e-23 5.839695688066844e-15 5.8287015863831816e-15 1.0994101683664251e-17
8.638949780445296 2.4630039670726238e-23 5.648010478651629e-15 5.636690498985701e-15 1.1319979665927588e-17
8.655163606183647 2.3731801861578292e-23 5.45224582258994e-15 5.440591438416055e-15 1.1654384173884058e-17
8.671407862489573 2.2661974272701763e-23 5.2162306792385e-15 5.204240086736564e-15 1.1990592501935653e-17
8.703987895363145 2.012238204099868e-23 4.649080879670128e-15 4.63641428652469e-15 1.2666593145438452e-17
8.736690337257128 1.7861540193050505e-23 4.142240218983324e-15 4.1288609981626124e-15 1.3379220820713366e-17
8.802464289484785 1.4026518119028425e-23 3.277355722028674e-15 3.2624520116711774e-15 1.490371035749572e-17
8.868733419248175 1.146485658884506e-23 2.698979963731955e-15 2.6822516552998167e-15 1.6728308432138934e-17
8.935501454478851 9.76113519902838e-24 2.3152009448566356e-15 2.2960256527254915e-15 1.9175292131144123e-17
9.002772151174003 8.613847457258583e-24 2.058462067734242e-15 2.0366462855562913e-15 2.1815782177951117e-17
9.07054929360775 7.818447480823385e-24 1.882450409223263e-15 1.857867840574163e-15 2.458256864910061e-17
9.13883669454403 7.241084232454157e-24 1.7565638847523077e-15 1.7290780075156321e-15 2.7485877236675543e-17
