Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 8.519693638428447e-24 2.5502840332803334e-16 2.550283535789744e-16 4.97490589116944e-23
1.1361939428280308 8.628301339208044e-24 2.6022391531012233e-16 2.6022385672445463e-16 5.858566767283382e-23
1.1447477501889525 8.736667102865106e-24 2.654758497730913e-16 2.6547578086910517e-16 6.890398607096964e-23
1.1533659546722406 8.84482384249815e-24 2.707857140900309e-16 2.7078563315305515e-16 8.093697574902313e-23
1.1707974979042381 9.060843214108238e-24 2.815916899943606e-16 2.8159157874000204e-16 1.1125435852362107e-22
1.1884924949847024 9.275858389085398e-24 2.9263076758190303e-16 2.9263061541627684e-16 1.5216562614515181e-22
1.2064549276569216 9.491401953486821e-24 3.03956125853905e-16 3.039559187556976e-16 2.0709820747547871e-22
1.2246888378427687 9.705716084947525e-24 3.155170085274397e-16 3.155167280409968e-16 2.8048644292476475e-22
1.2431983285522175 9.918502769702459e-24 3.2730750949474385e-16 3.2730713144739046e-16 3.7804735344576153e-22
1.2619875648066055 1.0129926840648036e-23 3.393366885671585e-16 3.393361814531049e-16 5.071140535299044e-22
1.3004222497298317 1.0546597323322685e-23 3.6405432024204923e-16 3.6405342055918e-16 8.996828691591059e-22
1.3400274889804893 1.0955993111822796e-23 3.897040247177574e-16 3.897024577247493e-16 1.5669930079229208e-21
1.3808389325824078 1.1358670679775746e-23 4.163321648553307e-16 4.1632948420101717e-16 2.6806543135150034e-21
1.4228933163050095 1.1757654752871354e-23 4.440812901290506e-16 4.4407678378106046e-16 4.506347990246402e-21
1.466228494730424 1.2160760912292149e-23 4.732949149582058e-16 4.73287467032985e-16 7.44792522084945e-21
1.5108834753276823 1.2565555323876744e-23 5.039437820309009e-16 5.039316742806939e-16 1.2107750207135954e-20
1.5568984535646726 1.2970381889484773e-23 5.360218380178546e-16 5.360024575471294e-16 1.93804707250209e-20
1.6043148490894465 1.3377588385377673e-23 5.696877295181023e-16 5.696571280279369e-16 3.0601490165229585e-20
1.6531753430134553 1.3789770068106636e-23 6.051253920327868e-16 6.050777828901002e-16 4.7609142686690697e-20
1.7035239163302658 1.4210454246677523e-23 6.425776691205575e-16 6.425046712487256e-16 7.299787183161902e-20
1.755405889504358 1.4651154813717482e-23 6.826826121771495e-16 6.825722503522591e-16 1.1036182489026055e-19
1.8088679632656115 1.5111401796904876e-23 7.255728995970336e-16 7.254083224048849e-16 1.6457719214848782e-19
1.8639582606462262 1.559092851183534e-23 7.713963796473005e-16 7.7115420179355e-16 2.421778537507568e-19
1.9207263702978936 1.6092162187990217e-23 8.204447363304616e-16 8.200929522795621e-16 3.517840508995248e-19
1.979223391128241 1.661886934310817e-23 8.731034844458179e-16 8.725988677517836e-16 5.046166940340816e-19
2.039501978296691 1.7174799417666878e-23 9.297907850129769e-16 9.290757211232708e-16 7.150638897057619e-19
2.1016163906111602 1.7769850222755435e-23 9.913035174600538e-16 9.903021251501657e-16 1.001392309888149e-18
2.1656225393682647 1.8409473894943588e-23 1.0582629053249036e-15 1.056876506003231e-15 1.3863993216724392e-18
2.231578038680979 1.909292621849232e-23 1.130977607079856e-15 1.1290794537082179e-15 1.8981533716375693e-18
2.299542257339062 1.9822512653385737e-23 1.2099558719934103e-15 1.2073850915741553e-15 2.5707804192550224e-18
2.369576372248914 2.0603502931239654e-23 1.2959289971334088e-15 1.292483683532231e-15 3.4453136011776323e-18
2.4417434235010123 2.144203803646924e-23 1.3897462851053593e-15 1.38517590571365e-15 4.5703793917096754e-18
2.5161083711144245 2.234956832270744e-23 1.4926841280921867e-15 1.4866810433141782e-15 6.00308477800878e-18
2.5927381535095444 2.334506828994477e-23 1.6066572582237336e-15 1.5988476275973553e-15 7.809630626378303e-18
2.6717017477616296 2.444811461801262e-23 1.7338150985041244e-15 1.7237497086664684e-15 1.0065389837656328e-17
2.753070231689431 2.5687992771008632e-23 1.8772274404962014e-15 1.8643722234697755e-15 1.2855217026425739e-17
2.836916847834745 2.7136748012881834e-23 2.0434962327766772e-15 2.0272221848524754e-15 1.6274047924201757e-17
2.9233170693905177 2.895350924421182e-23 2.246707651810705e-15 2.226284796887051e-15 2.0422854923653522e-17
2.967498994190263 3.01559708864144e-23 2.375381276116675e-15 2.352617625488403e-15 2.2763650628272122e-17
3.0123486681368425 3.147824650942416e-23 2.517011521494392e-15 2.491672431743304e-15 2.5339089751087563e-17
3.0578761833420214 3.3828304980448187e-23 2.745804211293972e-15 2.7176275259212014e-15 2.817668537277085e-17
3.1040917844459814 3.667794946786726e-23 3.0221014222972766e-15 2.990830398819546e-15 3.127102347773099e-17
3.127460860933648 3.9420106124663516e-23 3.2724958580017863e-15 3.2395655114963306e-15 3.293034650545667e-17
3.1510058709225794 4.2965106090172164e-23 3.593639712475174e-15 3.558977898627408e-15 3.466181384776574e-17
3.162844764501044 4.6185352854066967e-23 3.8774979408696426e-15 3.841939374368949e-15 3.555856650069365e-17
3.1747281389236908 4.9873685509687336e-23 4.202884321266663e-15 4.166410267885968e-15 3.647405338069582e-17
3.1986289994194426 5.998254346448172e-23 5.092818287474969e-15 5.054451317813224e-15 3.836696966174541e-17
3.2227097969389145 8.34952520219813e-23 7.142535577149099e-15 7.1021608697186094e-15 4.0374707430489435e-17
3.2348180950136065 1.0564063404839279e-22 9.070898262693929e-15 9.02945161810965e-15 4.144664458427645e-17
3.240889293275058 1.2218162743315803e-22 1.0510891054781723e-14 1.0468878982513022e-14 4.201207226870045e-17
3.2469718861334385 1.4133381176505237e-22 1.2181311058945854e-14 1.213871392406249e-14 4.2597134883363405e-17
3.2714166318528037 2.4266453845434916e-22 2.1072283771531437e-14 2.102726726614945e-14 4.501650538198512e-17
3.2744851364798273 2.490125961760392e-22 2.1643812983407208e-14 2.1598510903961367e-14 4.5302079445839505e-17
3.2775565192852394 2.5553674991073763e-22 2.2231716181551456e-14 2.2186127058142707e-14 4.558912340874955e-17
3.283707930232385 2.49335273572315e-22 2.1732899792231756e-14 2.1686796414320406e-14 4.610337791134928e-17
3.2898708863219004 2.2954033846597844e-22 2.004505742626757e-14 1.9998485192990982e-14 4.657223327658705e-17
3.29141343181113 2.2486713635047394e-22 1.9646168267050286e-14 1.959947827932351e-14 4.668998772677776e-17
3.292184975758714 2.22570133323707e-22 1.945004218661789e-14 1.9403293240453515e-14 4.674894616437571e-17
3.295272960557952 2.0814654112585277e-22 1.8206649273931848e-14 1.815967082938894e-14 4.6978444542909565e-17
3.3076538914384823 1.579863348382274e-22 1.3871039747768903e-14 1.3823139090176083e-14 4.790065759281914e-17
3.310756385682612 1.4772432324369842e-22 1.298221112088308e-14 1.293407792172664e-14 4.813319915643694e-17
3.313861789986515 1.3823531026135125e-22 1.2159698764153433e-14 1.2111332226148145e-14 4.836653800528296e-17
3.3200813396944477 1.2496448891622133e-22 1.1012978062815268e-14 1.0964110031946339e-14 4.8868030868931874e-17
3.345076488085796 1.0160813853899606e-22 9.022024060175622e-15 8.97092219884351e-15 5.1101861332112247e-17
3.3482140837626964 1.0254244602856217e-22 9.113523645639639e-15 9.062119217955222e-15 5.140442768441562e-17
3.3513546224236106 1.0348611040042194e-22 9.206019320828775e-15 9.154310915706412e-15 5.1708405122361544e-17
3.3576445397418455 1.1015631574213414e-22 9.817785796713915e-15 9.765441998614313e-15 5.2343798099604414e-17
3.3702598118196083 1.3448582937293296e-22 1.203121091663412e-14 1.1977534261452238e-14 5.367665518188006e-17
3.382922481734668 1.4022437961328034e-22 1.259171851402395e-14 1.2536744559442515e-14 5.4973954581433725e-17
3.389271646505754 1.431897808123841e-22 1.2882134695169273e-14 1.2826502834536721e-14 5.563186063255189e-17
3.395632727569191 1.4641769320985484e-22 1.3197257910837606e-14 1.3140948026882592e-14 5.630988395501647e-17
3.421196662673239 1.61981793150358e-22 1.4710033951012736e-14 1.465091537858509e-14 5.911857242765114e-17
3.4276182099114902 1.5909215931014557e-22 1.4474735980090722e-14 1.4414988650330468e-14 5.974732976025903e-17
3.4340518103208963 1.4604782136996355e-22 1.3312859821667636e-14 1.3252516849284748e-14 6.034297238289131e-17
3.4469541582030403 1.2741531125050283e-22 1.1658067355873218e-14 1.1596579193467116e-14 6.148816240610194e-17
3.472904465399547 1.223563883267229e-22 1.1279475853305807e-14 1.1215352468085726e-14 6.412338522008041e-17
3.4990501388274233 1.1457600908533785e-22 1.0641755817640784e-14 1.0574931361494139e-14 6.682445614664933e-17
3.5253949054701885 8.650893951773296e-23 8.095397788699383e-15 8.025942224073948e-15 6.94555646254376e-17
3.5519380250092896 5.993670500915334e-23 5.6510308305036345e-15 5.578925063005107e-15 7.210576749852769e-17
3.578680990867387 4.957138337567865e-23 4.708943268923932e-15 4.633931899324213e-15 7.501136959971978e-17
3.605625307711299 4.557223606661601e-23 4.361645501283999e-15 4.283570503839463e-15 7.807499744453657e-17
3.660119384959845 4.3052835771460533e-23 4.1827937161899205e-15 4.098266816167124e-15 8.452690002279653e-17
3.715437065384467 4.140745625836799e-23 4.083738214531502e-15 3.9923872229474856e-15 9.13509915840164e-17
3.8285932144167436 4.1468172101268925e-23 4.214281586801346e-15 4.108185134435304e-15 1.060964523660424e-16
3.94519561050918 4.2432859916342086e-23 4.443654431336105e-15 4.321359467546982e-15 1.2229496378912462e-16
4.06534921144712 4.376100723920493e-23 4.72231115774246e-15 4.582354070721683e-15 1.3995708702077806e-16
4.189162171576248 4.5292578818554506e-23 5.0364398897536075e-15 4.877295226432766e-15 1.5914466332084e-16
4.316745939156006 4.6962706619657144e-23 5.381198853613139e-15 5.201378760080562e-15 1.7982009353257641e-16
4.448215356677963 4.874427674181792e-23 5.755444481244741e-15 5.553708334381684e-15 2.0173614686305677e-16
4.58368876423945 5.063415649627336e-23 6.16067265960168e-15 5.935722646739628e-15 2.2495001286205144e-16
4.723288106065518 5.264618544413044e-23 6.6005599404257775e-15 6.350924347249537e-15 2.4963559317624056e-16
4.867139040275056 5.480574939180241e-23 7.08058770331581e-15 6.8053823782296294e-15 2.7520532508617915e-16
4.940699165968905 5.598823877436306e-23 7.342680817869306e-15 7.0542753748214105e-15 2.8840544304789616e-16
5.015371051989984 5.717667113647664e-23 7.611870110264856e-15 7.310021678049682e-15 3.0184843221517615e-16
5.091171501069577 5.851654863642923e-23 7.907985476963005e-15 7.592172152518428e-15 3.158133244445761e-16
5.129500256944802 5.918894635716493e-23 8.059073153883033e-15 7.736195630958102e-15 3.2287752292493046e-16
5.168117569889187 5.987575508508118e-23 8.21396449417897e-15 7.883905618831712e-15 3.3005887534725976e-16
5.20702561229733 6.067553975090873e-23 8.38634636591321e-15 8.048479617678129e-15 3.3786674823508095e-16
5.246226572918644 6.148222531671731e-23 8.561819229645428e-15 8.216067981110118e-15 3.457512485353118e-16
5.265937586045735 6.188822966397068e-23 8.650738819678363e-15 8.30101730570743e-15 3.49721513970931e-16
5.285722656980489 6.229604990617085e-23 8.740460500873624e-15 8.38675043696729e-15 3.537100639063324e-16
5.305582063971359 6.270571859993469e-23 8.83099458748517e-15 8.473277988512223e-15 3.577165989729466e-16
5.3255160863122235 6.313826634490148e-23 8.925319812783245e-15 8.563549742563643e-15 3.617700702196055e-16
5.365609099470188 6.41735811580653e-23 9.139969328277728e-15 8.76981273682619e-15 3.701565914515392e-16
5.406003951863644 6.522901619397854e-23 9.36023215335469e-15 8.98160805880849e-15 3.786240945461995e-16
5.446702915881641 6.630563765449054e-23 9.586356527392985e-15 9.199186281387095e-15 3.8717024600589305e-16
5.487708281020852 6.744530615164198e-23 9.824538983426161e-15 9.428712468510398e-15 3.9582651491576223e-16
5.529022354014368 6.89748834637065e-23 1.0122988751078263e-14 9.718133912315327e-15 4.0485483876293863e-16
5.570647458961463 7.056380940769783e-23 1.0434151209112137e-14 1.0020181186477468e-14 4.1397002263466945e-16
5.612585937458331 7.22165259287894e-23 1.075892869239865e-14 1.0335758956409993e-14 4.2316973598865835e-16
5.654840148729818 7.400052188922813e-23 1.1107710403257237e-14 1.0675216596568581e-14 4.324938066886504e-16
5.67608639626678 7.519974046159254e-23 1.1330126846300417e-14 1.0892756950367758e-14 4.3736989593266277e-16
5.686739436050992 7.581338654252734e-23 1.1444021349657533e-14 1.1004204325718843e-14 4.398170239386886e-16
5.6974124697621304 7.643669111219091e-23 1.155976414767974e-14 1.1117493987255988e-14 4.4227016042374946e-16
5.718818669136295 7.771321246748119e-23 1.179697397360316e-14 1.1349779657633124e-14 4.471943159700351e-16
5.740305295436557 7.91101119971965e-23 1.2054145328715854e-14 1.1601968434283568e-14 4.521768944322877e-16
5.7835210386641895 8.270355081824896e-23 1.269655530860576e-14 1.223407096171876e-14 4.624843468869986e-16
5.827062130521658 8.677264631159947e-23 1.3421526838157681e-14 1.2948544609953367e-14 4.729822282043128e-16
5.8489554468988025 8.962671342877515e-23 1.3915064303687066e-14 1.3436422170556139e-14 4.786421331309297e-16
5.870931020387893 9.265798523038748e-23 1.4439736340222253e-14 1.3955399511031595e-14 4.843368291906569e-16
5.892989160043636 9.588043971066486e-23 1.499806019545337e-14 1.450799409927841e-14 4.900660961749597e-16
5.915130176081913 9.952664249462899e-23 1.5626909364803134e-14 1.5130906679729956e-14 4.960026850731808e-16
5.95966208400165 1.09713581299676e-22 1.7356072691985866e-14 1.6846592437869104e-14 5.094802541167643e-16
6.004529249263818 1.2428576676743925e-22 1.980933031283664e-14 1.928470909020403e-14 5.246212226326053e-16
6.027089341400364 1.3439372355421721e-22 2.150087077786816e-14 2.0967526039638063e-14 5.333447382300895e-16
6.049734195844842 1.4625976010010007e-22 2.348716417383355e-14 2.294458337695313e-14 5.425807968804173e-16
6.095279466722835 1.804670256700128e-22 2.9198525222966844e-14 2.8633327812440186e-14 5.651974105266647e-16
6.141167624020661 2.327869440518545e-22 3.794713600213186e-14 3.735269063450182e-14 5.944453676300481e-16
6.164241091010745 2.661810345507435e-22 4.3553810569372926e-14 4.294105945826304e-14 6.127511111098804e-16
6.187401249150058 3.039295865010577e-22 4.991725475686031e-14 4.928569021205057e-14 6.315645448097324e-16
6.1990139391386085 3.2232876323930496e-22 5.303848469068105e-14 5.239734396822021e-14 6.41140722460868e-16
6.204828454712694 3.319955708221223e-22 5.468037721059916e-14 5.4034397944625677e-14 6.459792659734778e-16
6.210648424152782 3.3903585064433157e-22 5.5892302697568523e-14 5.524218902662157e-14 6.501136709469514e-16
6.233982942956859 3.628191320046679e-22 6.003786261614527e-14 5.937328326080225e-14 6.645793553430291e-16
6.239830258556775 3.657857474009158e-22 6.058554072295683e-14 5.991891562187112e-14 6.666251010857072e-16
6.245683058788269 3.659331436932272e-22 6.066680472862577e-14 5.999812998514815e-14 6.686747434776276e-16
6.257405133728602 3.6502697903506367e-22 6.063015401056213e-14 5.995786907278686e-14 6.72284937775282e-16
6.269149208991335 3.6003767346544937e-22 5.991367870220638e-14 5.92399580640943e-14 6.737206381120837e-16
6.280915325867298 3.4790179339992604e-22 5.800281071048067e-14 5.733034531043424e-14 6.724654000464315e-16
6.304513850009849 3.181292921230639e-22 5.323836326983579e-14 5.257084571984583e-14 6.67517549989958e-16
6.32820103803542 2.8149909072014426e-22 4.7285359697554896e-14 4.662538344706837e-14 6.599762504865318e-16
6.3519772230701035 2.4798732972738496e-22 4.181266581825441e-14 4.115940772800674e-14 6.532580902476745e-16
6.375842739491607 2.1973422675831785e-22 3.718816416499998e-14 3.654078223810082e-14 6.473819268991713e-16
6.399797922933955 1.972326254174302e-22 3.350537244753387e-14 3.286078189468313e-14 6.445905528507458e-16
6.42384311029221 1.7847013782543078e-22 3.0431959529031476e-14 2.978954678991983e-14 6.42412739111641e-16
6.447978639727206 1.6484819211796861e-22 2.8214815309312025e-14 2.7572169025747294e-14 6.426462835647278e-16
6.472204850670314 1.5347192925613363e-22 2.636638808928967e-14 2.5723027423472907e-14 6.433606658167665e-16
6.496522083828205 1.4609561274221996e-22 2.5193443177132544e-14 2.4547409004323494e-14 6.460341728090493e-16
6.520930681187647 1.3986841304749834e-22 2.4210215992162582e-14 2.3561206187418284e-14 6.490098047442954e-16
6.57002334288761 1.3345159777840452e-22 2.3273415523509196e-14 2.261572324255305e-14 6.576922809561508e-16
6.619489833774732 1.326349043428807e-22 2.33051434813853e-14 2.2636521340269257e-14 6.686221411160459e-16
6.6693287637831435 1.3478441187900282e-22 2.386114212031539e-14 2.3180626907010827e-14 6.805152133045638e-16
6.719538636694507 1.3748795460188913e-22 2.4522996690608598e-14 2.3830956632015026e-14 6.920400585935677e-16
6.770126513364129 1.4459127574604506e-22 2.5984137579329118e-14 2.5279551491368192e-14 7.04586087960919e-16
6.8210952395837445 1.5544940005565466e-22 2.814573515394519e-14 2.7427084718885555e-14 7.18650435059631e-16
6.872447682569556 1.6915689952321267e-22 3.0858200165432736e-14 3.0124004566037355e-14 7.341955993953894e-16
6.924186731123532 1.8645109700187933e-22 3.426913539291943e-14 3.351798090798929e-14 7.511544849301384e-16
6.976315295795916 2.0042345050961685e-22 3.71145387950928e-14 3.6346133605311886e-14 7.684051897809178e-16
7.028836309048954 2.0242562398934071e-22 3.7767509673005164e-14 3.6982818297518936e-14 7.846913754862258e-16
7.081752725421856 1.9638218618265642e-22 3.6915799778465556e-14 3.611522098137401e-14 8.005787970915496e-16
7.135067521697011 1.9244403007212436e-22 3.644785406554323e-14 3.562966564361655e-14 8.18188421926683e-16
7.1887836970674375 1.9591271417787875e-22 3.738414657394126e-14 3.654540374593318e-14 8.387428280080775e-16
7.242904273305506 2.0791002088737916e-22 3.997215846292779e-14 3.9109103253232745e-14 8.630552096950437e-16
7.297432294932914 2.267818793379063e-22 4.392865004620748e-14 4.3035893700836675e-14 8.927563453708116e-16
7.352370829391971 2.4832698392232625e-22 4.846416673944333e-14 4.753220183876905e-14 9.319649006742812e-16
7.379995003818881 2.617237980325139e-22 5.1270637186366456e-14 5.0315545262319583e-14 9.550919240468832e-16
7.407722967218148 2.7644234052240645e-22 5.4357406394566e-14 5.3378134370416975e-14 9.79272024149005e-16
7.463496598684601 3.1366711522312404e-22 6.214136117890496e-14 6.110751607075994e-14 1.0338451081450229e-15
7.519690156487492 3.61657943399726e-22 7.218839524774269e-14 7.10904437958121e-14 1.0979514519305976e-15
7.533803324048627 3.755993391123132e-22 7.511186247564758e-14 7.399574070124762e-14 1.1161217743999758e-15
7.547942979602549 3.9013374210595594e-22 7.816486050129175e-14 7.703026329520273e-14 1.1345972060890107e-15
7.57630195363571 4.2067905498400024e-22 8.460140934351254e-14 8.342870192292888e-14 1.1727074205836702e-15
7.590521371821866 4.36087099210938e-22 8.786466945332044e-14 8.667197817825092e-14 1.1926912750695135e-15
7.604767477414989 4.521076480195642e-22 9.126352234192217e-14 9.00505035432648e-14 1.2130187986573528e-15
7.633339951266878 4.841834424008608e-22 9.810563903548123e-14 9.685187754460196e-14 1.2537614908792557e-15
7.662019777021956 5.088446882366127e-22 1.034898951686598e-13 1.0219929967716857e-13 1.290595491491188e-15
7.690807358020558 5.253830813176868e-22 1.0725497585921251e-13 1.0593322893897998e-13 1.3217469202325238e-15
7.719703099118437 5.333014022073552e-22 1.0928052084670112e-13 1.079337724557788e-13 1.3467483909223016e-15
7.748707406692464 5.308747371611594e-22 1.0919198325366574e-13 1.0782157432244414e-13 1.3704089312215475e-15
7.777823177463063 5.20674917271313e-22 1.0749645820278367e-13 1.0607865462899513e-13 1.4178035737885104e-15
7.807048350752435 5.056199088761997e-22 1.0478050039103371e-13 1.0330849409044796e-13 1.4720063005857834e-15
7.836380830085272 4.852049607717073e-22 1.0092765878898467e-13 9.940221657280521e-14 1.5254422161794642e-15
7.851088371676256 4.7123125539723735e-22 9.820495185596698e-14 9.665633964576831e-14 1.5486122101986777e-15
7.86582351679805 4.564719262615658e-22 9.530763742776658e-14 9.373737340937518e-14 1.5702640183914164e-15
7.89537682495964 4.240642999443233e-22 8.887385289776799e-14 8.726624594019847e-14 1.607606957569519e-15
7.9250411701946435 3.8932230868656875e-22 8.189931137913011e-14 8.025227981891114e-14 1.6470315602189866e-15
7.939915112024199 3.7100369536484926e-22 7.819221714270446e-14 7.652427924136578e-14 1.6679379013386765e-15
7.954816969689239 3.5368795044229124e-22 7.468267908413089e-14 7.299274136070799e-14 1.6899377234228931e-15
7.9847046421970465 3.2180920938207597e-22 6.820665596148191e-14 6.646880124238815e-14 1.737854719093747e-15
8.044817289139356 2.684209347404368e-22 5.731944840658386e-14 5.546625833058333e-14 1.8531900760005423e-15
8.07504310897143 2.4875195206574796e-22 5.331885076923984e-14 5.1396016726544906e-14 1.9228340426949557e-15
8.105382492623747 2.3139849431089455e-22 4.978556908182932e-14 4.778843319961048e-14 1.997135882218842e-15
8.135835866775926 2.1769003940426846e-22 4.7012156100489535e-14 4.494085161251656e-14 2.0713044879729654e-15
8.166403659710703 2.0741472853161464e-22 4.496140442200876e-14 4.2809694523665686e-14 2.1517098983430648e-15
8.197086301319933 1.9985608542390094e-22 4.3485685157903467e-14 4.1249601970832496e-14 2.2360831870709674e-15
8.227884223110665 1.9327184735976795e-22 4.2211054614915066e-14 3.98856481755148e-14 2.3254064394002605e-15
8.258797858211198 1.896827555832465e-22 4.1582837365952566e-14 3.913977565733202e-14 2.443061708620545e-15
8.289827641377162 1.892963784427131e-22 4.165405050651003e-14 3.89784933399229e-14 2.675557166587126e-15
8.320974008997652 1.9133158782645706e-22 4.2260076041525076e-14 3.930519377844498e-14 2.9548822630801062e-15
8.35223739910135 1.943903429273089e-22 4.3096990982817814e-14 3.9836919396854265e-14 3.2600715859635576e-15
8.383618251362687 2.0170109496657305e-22 4.4885822049814837e-14 4.1317588038452305e-14 3.5682340113625285e-15
8.415117007108037 2.1182743713291307e-22 4.7316411902440994e-14 4.3413501706167553e-14 3.902910196273442e-15
8.446734109321913 2.2495792796713903e-22 5.043819770864383e-14 4.619278401337302e-14 4.245413695270805e-15
8.478470002653195 2.4134078441313047e-22 5.4314731996504454e-14 4.971830576380227e-14 4.596426232702164e-15
8.542299949622933 2.7667367165933797e-22 6.273531507884319e-14 5.740315241187612e-14 5.332162666967095e-15
8.558332380220154 2.841692649261156e-22 6.455586223292667e-14 5.90354387000794e-14 5.520423532847266e-15
8.574394900937412 2.8903384225770487e-22 6.578420197939026e-14 6.007671338446295e-14 5.7074885949273225e-15
8.606610438733982 2.899296091040756e-22 6.623600785622514e-14 6.01612532931909e-14 6.074754563034235e-15
8.622764948673899 2.868508254377001e-22 6.565564688314822e-14 5.9397042194103e-14 6.258604689045219e-15
8.638949780445296 2.7964681140036545e-22 6.412690122411843e-14 5.768963903113975e-14 6.437262192978685e-15
8.655163606183647 2.7235030976259126e-22 6.257092686620842e-14 5.5950644407738904e-14 6.620282458469518e-15
8.671407862489573 2.636154079077793e-22 6.067780157640223e-14 5.387406478020039e-14 6.8037367962018495e-15
8.703987895363145 2.4280529998546e-22 5.609780568448785e-14 4.892696796138507e-14 7.170837723102803e-15
8.736690337257128 2.2451837943170583e-22 5.206768571642073e-14 4.4511581935357516e-14 7.556103781063196e-15
8.802464289484785 1.9429974822304846e-22 4.539896403539148e-14 3.7027223936690216e-14 8.371740098701263e-15
8.868733419248175 1.758183955149332e-22 4.138999237129647e-14 3.2049850367443213e-14 9.34014200385325e-15
8.935501454478851 1.6609184289873995e-22 3.939459742862891e-14 2.8756215298409384e-14 1.063838213021952e-14
9.002772151174003 1.6143273946392157e-22 3.857778679339012e-14 2.655867024964739e-14 1.2019116543742729e-14
9.07054929360775 1.598925224312681e-22 3.8497380077148285e-14 2.5054906829921615e-14 1.3442473247226671e-14
9.13883669454403 1.6032672743932215e-22 3.8892537379722156e-14 2.3980067350178798e-14 1.4912470029543368e-14
9.207638195451068 1.6220204096053731e-22 3.9643682877669915e-14 2.326878819190541e-14 1.6374894685764512e-14
