Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4469541582030403 3.4493104191953755e-21 3.1560016456135517e-13 3.122150081587049e-13 3.385156402650229e-15
3.472904465399547 3.3318253298625955e-21 3.071457393402807e-13 3.036192096531309e-13 3.5265296871498205e-15
3.4990501388274233 3.1515149492916137e-21 2.9271095069323467e-13 2.8903975529185374e-13 3.671195401380868e-15
3.5253949054701885 2.4996181743168545e-21 2.339111258762977e-13 2.300993933475313e-13 3.811732528766347e-15
3.5519380250092896 1.8798557161534063e-21 1.7723901584611733e-13 1.7328603554158676e-13 3.952980304530545e-15
3.578680990867387 1.6407329307745726e-21 1.5585843614490386e-13 1.5175064579111946e-13 4.107790353784357e-15
3.605625307711299 1.5514060026972284e-21 1.484825761553162e-13 1.442117475098913e-13 4.270828645424876e-15
3.660119384959845 1.501273214923552e-21 1.4585604077279215e-13 1.412427141629331e-13 4.613326609859131e-15
3.715437065384467 1.4708998094682165e-21 1.4506493043649739e-13 1.4009059844050931e-13 4.974331995988048e-15
3.8285932144167436 1.4886340938148193e-21 1.5128526127768554e-13 1.4553525590153958e-13 5.750005376145971e-15
3.94519561050918 1.5266860634682923e-21 1.5987763503485225e-13 1.532821441145565e-13 6.59549092029582e-15
4.06534921144712 1.572268693481584e-21 1.6966570155966413e-13 1.6215603004328747e-13 7.509671516376702e-15
4.189162171576248 1.6215299785048197e-21 1.8031073697281742e-13 1.7181667009846622e-13 8.494066874351196e-15
4.316745939156006 1.6727761403033883e-21 1.9167423891160985e-13 1.8212945723252703e-13 9.544781679082803e-15
4.448215356677963 1.7251526684941674e-21 2.0369612739932695e-13 1.9304916223855563e-13 1.0646965160771337e-14
4.58368876423945 1.7784285895106856e-21 2.1638192766692656e-13 2.0458026984522252e-13 1.1801657821704014e-14
4.723288106065518 1.8327759762605854e-21 2.2978583512984804e-13 2.1677008142969768e-13 1.3015753700150352e-14
4.867139040275056 1.888430759313196e-21 2.4397439614166383e-13 2.297177802025306e-13 1.4256615939133292e-14
4.940699165968905 1.9177951157983414e-21 2.515127769267131e-13 2.3662201987402845e-13 1.489075705268466e-14
5.015371051989984 1.9466627519821884e-21 2.591571653622549e-13 2.436251492350457e-13 1.5532016127209196e-14
5.091171501069577 1.9784317403506308e-21 2.6736726335420695e-13 2.511729962565229e-13 1.6194267097684034e-14
5.129500256944802 1.994095734702423e-21 2.7151291568594695e-13 2.5498554695467673e-13 1.652736873127025e-14
5.168117569889187 2.009918835954233e-21 2.7572766191007294e-13 2.5886262922375896e-13 1.6865032686313995e-14
5.20702561229733 2.028270301861503e-21 2.8033994167890616e-13 2.63106087844098e-13 1.723385383480827e-14
5.246226572918644 2.046561023162432e-21 2.849975815366354e-13 2.673926360859837e-13 1.7604945450651757e-14
5.265937586045735 2.0556841021850457e-21 2.8734359280146983e-13 2.6955229877312587e-13 1.779129402834401e-14
5.285722656980489 2.0647926427695532e-21 2.897011698784138e-13 2.7172301841828205e-13 1.7978151460131687e-14
5.305582063971359 2.0738869144035074e-21 2.920703968485063e-13 2.7390489907311017e-13 1.8165497775396173e-14
5.3255160863122235 2.083454593451254e-21 2.9452025908320435e-13 2.7616543362681066e-13 1.835482545639362e-14
5.365609099470188 2.1063337844112437e-21 2.999961329447228e-13 2.812495776227663e-13 1.8746555321956483e-14
5.406003951863644 2.1293822888911605e-21 3.055620601112633e-13 2.8642147454625735e-13 1.9140585565005944e-14
5.446702915881641 2.152617014912159e-21 3.1122171359561353e-13 2.9168495680864813e-13 1.9536756786965384e-14
5.487708281020852 2.176986323515086e-21 3.171145365353028e-13 2.971779049976696e-13 1.9936631537633258e-14
5.529022354014368 2.2098747549822645e-21 3.24328743487451e-13 3.039752660219748e-13 2.0353477465476252e-14
5.570647458961463 2.2436572682342455e-21 3.317658073548636e-13 3.1099310639076873e-13 2.0772700964094834e-14
5.612585937458331 2.278413829116677e-21 3.394415835429849e-13 3.1824744375649827e-13 2.1194139786486612e-14
5.654840148729818 2.3156372052577057e-21 3.475844064115265e-13 3.2596465181067217e-13 2.161975460085425e-14
5.67608639626678 2.340919795234954e-21 3.5269959782073873e-13 3.3085706638783606e-13 2.1842531432902792e-14
5.686739436050992 2.353806279210588e-21 3.5530676758693103e-13 3.33352599131531e-13 2.195416845540006e-14
5.6974124697621304 2.3668618300789573e-21 3.5794804991885203e-13 3.35882082108679e-13 2.206596781017298e-14
5.718818669136295 2.3934976097942176e-21 3.633362733581375e-13 3.410462301263381e-13 2.2290043231799318e-14
5.740305295436557 2.4226210173293475e-21 3.6913897707949495e-13 3.466225279029127e-13 2.2516449176582368e-14
5.7835210386641895 2.497890574096294e-21 3.834733275062794e-13 3.604889262480884e-13 2.2984401258190883e-14
5.827062130521658 2.5824960226456673e-21 3.9944661308250216e-13 3.759872022232048e-13 2.3459410859297362e-14
5.8489554468988025 2.642368149388863e-21 4.1024289864182193e-13 3.8652662893823824e-13 2.3716269703583743e-14
5.870931020387893 2.705625550760214e-21 4.216422307392613e-13 3.9766803426370577e-13 2.397419647555547e-14
5.892989160043636 2.7725362634918972e-21 4.336928981491057e-13 4.094597264782205e-13 2.4233171670885136e-14
5.915130176081913 2.8481764911111912e-21 4.471988079368749e-13 4.226970735142328e-13 2.450173442264221e-14
5.95966208400165 3.060492309095981e-21 4.84152703436456e-13 4.59036765519533e-13 2.511593791692299e-14
6.004529249263818 3.3638739802144202e-21 5.361522283521966e-13 5.103438660505489e-13 2.5808362301647688e-14
6.027089341400364 3.574487699123502e-21 5.718615131972958e-13 5.456519405975786e-13 2.6209572599717267e-14
6.049734195844842 3.820949680941722e-21 6.13588265116905e-13 5.869534616034876e-13 2.663480351341752e-14
6.095279466722835 4.53134012100494e-21 7.331447300457691e-13 7.054608221673626e-13 2.768390787840649e-14
6.141167624020661 5.6142191678666806e-21 9.151867995713537e-13 8.861364789774995e-13 2.9050320593854274e-14
6.164241091010745 6.304418396264208e-21 1.0315590103720037e-12 1.0016487639259475e-12 2.991024644605644e-14
6.187401249150058 7.08068958916327e-21 1.1629291841756297e-12 1.1321363038990497e-12 3.079288027657989e-14
6.1990139391386085 7.457996339346555e-21 1.227196793399146e-12 1.1959548751841527e-12 3.124191821499345e-14
6.204828454712694 7.65590343778788e-21 1.2609435928000916e-12 1.2294749104934475e-12 3.1468682306644296e-14
6.210648424152782 7.799250202976904e-21 1.2857579879248857e-12 1.2540966272022756e-12 3.1661360722609674e-14
6.233982942956859 8.280129795000388e-21 1.3701628476132527e-12 1.337831941093446e-12 3.2330906519806376e-14
6.239830258556775 8.33813283203873e-21 1.3810551390763154e-12 1.3486329945020552e-12 3.2422144574260334e-14
6.245683058788269 8.337829423434406e-21 1.3823002321870513e-12 1.3497867184900431e-12 3.251351369700852e-14
6.257405133728602 8.312328365256521e-21 1.3806589044571853e-12 1.347986441737616e-12 3.267246271956968e-14
6.269149208991335 8.202376029403865e-21 1.36495305419071e-12 1.3322269078187443e-12 3.272614637196557e-14
6.280915325867298 7.944966619114514e-21 1.3245990783952219e-12 1.2919493613318645e-12 3.2649717063357104e-14
6.304513850009849 7.317826447390908e-21 1.2246250577928608e-12 1.1922458506782375e-12 3.237920711462348e-14
6.32820103803542 6.552504636644357e-21 1.100669767248568e-12 1.0686862416056237e-12 3.1983525642944744e-14
6.3519772230701035 5.854114849529893e-21 9.87051024478384e-13 9.554232864694324e-13 3.162773800895121e-14
6.375842739491607 5.2648982776740034e-21 8.910396179540792e-13 8.597267176377043e-13 3.1312900316374796e-14
6.399797922933955 4.7971817513087195e-21 8.149329297621721e-13 7.837865434336535e-13 3.114638632851855e-14
6.42384311029221 4.406621924084361e-21 7.513981985302721e-13 7.203887464672835e-13 3.10094520629885e-14
6.447978639727206 4.123061216017343e-21 7.056881196226146e-13 6.747000292087533e-13 3.0988090413861225e-14
6.472204850670314 3.885783473835716e-21 6.675753383611421e-13 6.365857143333637e-13 3.09896240277783e-14
6.496522083828205 3.73116318916195e-21 6.434200591404556e-13 6.123353413640978e-13 3.108471777635762e-14
6.520930681187647 3.6002025708246085e-21 6.231691627587374e-13 5.919752757339787e-13 3.1193887024758713e-14
6.57002334288761 3.461946212063709e-21 6.03749329754639e-13 5.722078821494691e-13 3.1541447605169956e-14
6.619489833774732 3.437302988473716e-21 6.039649949781434e-13 5.71971380041171e-13 3.199361493697212e-14
6.6693287637831435 3.471819078244574e-21 6.146227689622135e-13 5.821340654690585e-13 3.248870349315495e-14
6.719538636694507 3.516406290873697e-21 6.272027253851229e-13 5.942394428845154e-13 3.296328250060749e-14
6.770126513364129 3.647556620084616e-21 6.554933038362367e-13 6.2201036765924e-13 3.348293617699679e-14
6.8210952395837445 3.851746494571676e-21 6.973988749878589e-13 6.633280919872631e-13 3.407078300059561e-14
6.872447682569556 4.1103087737230545e-21 7.498170706532436e-13 7.15092491065649e-13 3.472457958759458e-14
6.924186731123532 4.4367598014112875e-21 8.154627394811905e-13 7.800215930408241e-13 3.544114644036652e-14
6.976315295795916 4.696652511666163e-21 8.697290232658669e-13 8.335614650460494e-13 3.6167558219817495e-14
7.028836309048954 4.724588294657525e-21 8.814888678759419e-13 8.446443282204246e-13 3.6844539655517153e-14
7.081752725421856 4.597917700548073e-21 8.643136759533931e-13 8.268151174913175e-13 3.749855846207567e-14
7.135067521697011 4.511890792355914e-21 8.54527610432105e-13 8.162995293163988e-13 3.822808111570614e-14
7.1887836970674375 4.568347892982682e-21 8.717340676366587e-13 8.326449160685544e-13 3.90891515681043e-14
7.242904273305506 4.787937674461101e-21 9.205145697996452e-13 8.803960699228531e-13 4.01184998767925e-14
7.297432294932914 5.1372172300831466e-21 9.95101630564666e-13 9.537088207720312e-13 4.1392809792634746e-14
7.352370829391971 5.535215656508468e-21 1.0802676788427958e-12 1.0371584763835358e-12 4.310920245926018e-14
7.379995003818881 5.7832660212436465e-21 1.1329185047612233e-12 1.0887906386831363e-12 4.4127866078087167e-14
7.407722967218148 6.0551920451131656e-21 1.1906444366349928e-12 1.1454519950976306e-12 4.519244153736209e-14
7.463496598684601 6.743092115162521e-21 1.3358905102081586e-12 1.2882928642089115e-12 4.7597645999246955e-14
7.519690156487492 7.628050479555324e-21 1.5225898754261679e-12 1.472164104929896e-12 5.042577049627188e-14
7.533803324048627 7.884840452250818e-21 1.5768000366869412e-12 1.5255716855929291e-12 5.1228351094012315e-14
7.547942979602549 8.15204798578109e-21 1.6332955210917333e-12 1.5812516503097952e-12 5.2043870781937643e-14
7.57630195363571 8.712016572217393e-21 1.7520455832098916e-12 1.6983207850990881e-12 5.372479811080255e-14
7.590521371821866 8.993651075601214e-21 1.8120787805143575e-12 1.7574726675626225e-12 5.460611295173497e-14
7.604767477414989 9.285955805242877e-21 1.87448506746166e-12 1.8189830845734986e-12 5.5501982888161605e-14
7.633339951266878 9.868680829039594e-21 1.999600057303427e-12 1.942305429634525e-12 5.729462766890159e-14
7.662019777021956 1.0309725325622105e-20 2.0968134635812012e-12 2.037906917215882e-12 5.890654636531886e-14
7.690807358020558 1.0596606124379827e-20 2.1632572012205767e-12 2.1029994317211857e-12 6.025776949939079e-14
7.719703099118437 1.0721291308505258e-20 2.196934591758524e-12 2.135606624446221e-12 6.132796731230343e-14
7.748707406692464 1.065381016940206e-20 2.191309135985375e-12 2.1289596792471383e-12 6.234945673823695e-14
7.777823177463063 1.0446523128662324e-20 2.1567473285437877e-12 2.0922416274926495e-12 6.450570105113845e-14
7.807048350752435 1.0151681760851298e-20 2.103750813682802e-12 2.036761628339397e-12 6.69891853434049e-14
7.836380830085272 9.759602843846599e-21 2.0300985055328216e-12 1.9606571414778112e-12 6.944136405500997e-14
7.851088371676256 9.494739382445484e-21 1.9787109052263402e-12 1.908206579602783e-12 7.050432562355642e-14
7.86582351679805 9.215892485395412e-21 1.924203634525465e-12 1.852708958478446e-12 7.149467604701871e-14
7.89537682495964 8.606568026156493e-21 1.803733209354552e-12 1.7305417398235766e-12 7.319146953097576e-14
7.9250411701946435 7.958010149245156e-21 1.674077073492377e-12 1.59908989780364e-12 7.498717568873685e-14
7.939915112024199 7.618187788718414e-21 1.6055985459216746e-12 1.5296578644458773e-12 7.594068147579716e-14
7.954816969689239 7.297324000695189e-21 1.5408602578497115e-12 1.463915526553761e-12 7.694473129595032e-14
7.9847046421970465 6.7080784562861646e-21 1.4217604285131522e-12 1.3426274870885698e-12 7.913294142458257e-14
8.044817289139356 5.728648752366447e-21 1.2233136246181273e-12 1.138912715094677e-12 8.440090952345046e-14
8.07504310897143 5.370947626814695e-21 1.1512382219531045e-12 1.0636582701360925e-12 8.75799518170121e-14
8.105382492623747 5.056801553708532e-21 1.0879748540930977e-12 9.970095110763611e-13 9.096534301673669e-14
8.135835866775926 4.809473307739076e-21 1.038649772508304e-12 9.44338756823809e-13 9.43110156844952e-14
8.166403659710703 4.625543300701743e-21 1.002681557316046e-12 9.047481556109679e-13 9.793340170507792e-14
8.197086301319933 4.4913653485035854e-21 9.772537026324999e-13 8.75531713555547e-13 1.0172198907695299e-13
8.227884223110665 4.375659762636133e-21 9.556550306734845e-13 8.499256209172778e-13 1.0572940975620672e-13
8.258797858211198 4.317288431126758e-21 9.464492549227223e-13 8.354192672768539e-13 1.1102998764586841e-13
8.289827641377162 4.3306663984466406e-21 9.529490123992715e-13 8.313267112463887e-13 1.2162230115288286e-13
8.320974008997652 4.3925898381880924e-21 9.70206658972755e-13 8.35861581927229e-13 1.3434507704552565e-13
8.35223739910135 4.4753714376333685e-21 9.922048574427903e-13 8.439728667439172e-13 1.482319906988733e-13
8.383618251362687 4.632487507103005e-21 1.0308967828175431e-12 8.687009680763035e-13 1.6219581474123955e-13
8.415117007108037 4.8412805962622274e-21 1.0814086689077267e-12 9.0406336083842e-13 1.773453080693065e-13
8.446734109321913 5.102109524772529e-21 1.143952610459779e-12 9.51153416780965e-13 1.9279919367881414e-13
8.478470002653195 5.418870994730405e-21 1.2195391115435534e-12 1.0109491056010184e-12 2.0859000594253506e-13
8.542299949622933 6.094407209130988e-21 1.3818971432683549e-12 1.1403207845738294e-12 2.4157635869452554e-13
8.558332380220154 6.2391583639643006e-21 1.4173744225935672e-12 1.1673789411191266e-12 2.4999548147444046e-13
8.574394900937412 6.33770644491853e-21 1.4424641682162392e-12 1.1841089704062903e-12 2.5835519780994893e-13
8.606610438733982 6.3803960053655715e-21 1.4576364285219214e-12 1.1828870827122148e-12 2.7474934580970637e-13
8.622764948673899 6.340878143385686e-21 1.4513273778311667e-12 1.1683792909117742e-12 2.8294808691939315e-13
8.638949780445296 6.229843874302619e-21 1.4285898014303669e-12 1.1376812233096162e-12 2.9090857812075076e-13
8.655163606183647 6.117991404514491e-21 1.4055735536840892e-12 1.1065152288903448e-12 2.9905832479374474e-13
8.671407862489573 5.981927227949583e-21 1.3768929375667626e-12 1.0696749001592325e-12 3.0721803740753006e-13
8.703987895363145 5.65394919653512e-21 1.3062900331919724e-12 9.827737817336406e-13 3.2351625145833166e-13
8.736690337257128 5.372602706552467e-21 1.2459514001126861e-12 9.053580895675263e-13 3.405933105451601e-13
8.802464289484785 4.927957758656795e-21 1.1514383271169337e-12 7.748279758864963e-13 3.766103512304376e-13
8.868733419248175 4.7040394011928674e-21 1.1073935372883882e-12 6.881381439483685e-13 4.192553933400197e-13
8.935501454478851 4.66760418587699e-21 1.1070886122379353e-12 6.306562757313633e-13 4.764323365065722e-13
9.002772151174003 4.724436526910526e-21 1.129004597576017e-12 5.92079712737114e-13 5.369248848389028e-13
9.07054929360775 4.83584228653784e-21 1.1643274849079919e-12 5.654121262288917e-13 5.989153586791003e-13
9.13883669454403 4.982415629713532e-21 1.208649295191806e-12 5.460827852363095e-13 6.625665099554968e-13
9.207638195451068 5.148442802549832e-21 1.2583271614181765e-12 5.328974101190559e-13 7.254297512991208e-13
