Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 3.884645986080467e-25 1.10335360367861e-17 1.1033536036612745e-17 1.73356111621331e-28
1.0740450607676866 3.910941735276474e-25 1.1149959277567288e-17 1.1149959277378178e-17 1.8911143388614558e-28
1.07808044048254 3.9371628721679656e-25 1.1266888094231015e-17 1.1266888094024785e-17 2.0623247985810955e-28
1.0861967418109137 3.989325106326107e-25 1.1502105823920149e-17 1.1502105823675122e-17 2.4502935978276715e-28
1.0902777775684922 4.0151554031227725e-25 1.1620075563558407e-17 1.1620075563291454e-17 2.6695639721500403e-28
1.0943741465085532 4.040899799243373e-25 1.17385198666056e-17 1.1738519866314852e-17 2.9075270319953906e-28
1.1026131145906286 4.0921217347760647e-25 1.197680921878698e-17 1.197680921844241e-17 3.4456804827549737e-28
1.1109141095355224 4.142972830462132e-25 1.2216927622549139e-17 1.2216927622141314e-17 4.078245891573584e-28
1.1192775983109025 4.193387818685819e-25 1.245868696722528e-17 1.2458686966743197e-17 4.820817842478728e-28
1.1277040513999907 4.24313095204019e-25 1.2701382910409165e-17 1.2701382909840029e-17 5.691397209393569e-28
1.1361939428280308 4.292444522981246e-25 1.2945731449432603e-17 1.2945731448761529e-17 6.71073156273574e-28
1.1447477501889525 4.341312106569291e-25 1.3191684048986321e-17 1.3191684048196049e-17 7.902705537968836e-28
1.1533659546722406 4.3897445432641045e-25 1.3439273997851082e-17 1.3439273996921605e-17 9.294791458732141e-28
1.1707974979042381 4.485462518474356e-25 1.3939861237383355e-17 1.3939861236102337e-17 1.2810204161128527e-27
1.1884924949847024 4.579233760475264e-25 1.4446368562952664e-17 1.4446368561195827e-17 1.7568391351532146e-27
1.2064549276569216 4.671799345866974e-25 1.496114100841409e-17 1.4961141006016377e-17 2.397711320854681e-27
1.2246888378427687 4.762140282552316e-25 1.548094177686887e-17 1.5480941773612266e-17 3.256601857338984e-27
1.2431983285522175 4.850045136775196e-25 1.6004998249373935e-17 1.600499824497186e-17 4.402075117270802e-27
1.2619875648066055 4.93548204210564e-25 1.653309208444061e-17 1.6533092078518174e-17 5.922435371011489e-27
1.3004222497298317 5.097525333228465e-25 1.759597018083986e-17 1.7595970170268684e-17 1.0571176797903128e-26
1.3400274889804893 5.247644592916449e-25 1.8665840670720153e-17 1.866584065219199e-17 1.8528163032460244e-26
1.3808389325824078 5.385292912130778e-25 1.973884726211413e-17 1.9738847230211486e-17 3.1902646305525936e-26
1.4228933163050095 5.51116583389428e-25 2.081542352681544e-17 2.0815423472824763e-17 5.399066818308189e-26
1.466228494730424 5.628351007004504e-25 2.1905454193433546e-17 2.190545410358226e-17 8.985129167524804e-26
1.5108834753276823 5.73455118240597e-25 2.299851726903101e-17 2.2998517121923533e-17 1.4710747802237634e-25
1.5568984535646726 5.827913939580754e-25 2.4084789239987764e-17 2.4084789002796044e-17 2.371917199090224e-25
1.6043148490894465 5.9086317236768505e-25 2.516204635881437e-17 2.51620459814953e-17 3.7731906166154395e-25
1.6531753430134553 5.976973569531957e-25 2.6228272527891594e-17 2.6228271936366682e-17 5.915249158354054e-25
1.7035239163302658 6.033789380533752e-25 2.728398578120227e-17 2.7283984867089714e-17 9.141125504120252e-25
1.755405889504358 6.083899173409292e-25 2.834842872615588e-17 2.834842733297213e-17 1.3931837468031794e-24
1.8088679632656115 6.126132371427187e-25 2.941458170321494e-17 2.9414579608349587e-17 2.094865351958027e-24
1.8639582606462262 6.159703121536711e-25 3.047652154936503e-17 3.047651844038299e-17 3.1089820508589735e-24
1.9207263702978936 6.185209485723165e-25 3.15347465827188e-17 3.15347420269439e-17 4.555774903542396e-24
1.979223391128241 6.2040223951861495e-25 3.259399577061624e-17 3.259398917645529e-17 6.594160947521972e-24
2.039501978296691 6.217778245280075e-25 3.3661137898173634e-17 3.366112846691709e-17 9.431256541166031e-24
2.1016163906111602 6.23102930161457e-25 3.4760232566154915e-17 3.4760219231665626e-17 1.33344892911802e-23
2.1656225393682647 6.246420202260748e-25 3.590735307726667e-17 3.590733443345056e-17 1.864381611021585e-23
2.231578038680979 6.264152595566352e-25 3.71059743899023e-17 3.710594860380982e-17 2.578609247703885e-23
2.299542257339062 6.285814681274587e-25 3.836828618480678e-17 3.8368250893526566e-17 3.5291280207434677e-23
2.369576372248914 6.314902014235676e-25 3.971977319398374e-17 3.971972538301849e-17 4.781096524136124e-23
2.4417434235010123 6.355540724443548e-25 4.119286187538945e-17 4.119279773912645e-17 6.413626301578998e-23
2.5161083711144245 6.414787219455258e-25 4.284311414570322e-17 4.284302892529125e-17 8.522041198176774e-23
2.5927381535095444 6.504184662460676e-25 4.476318238602442e-17 4.476307018619029e-17 1.1219983413435e-22
2.6717017477616296 6.637519114124488e-25 4.7072058669914144e-17 4.707191226042837e-17 1.4640948579597957e-22
2.753070231689431 6.835540205818283e-25 4.9952768826138597e-17 4.9952579421796247e-17 1.8940434233446737e-22
2.836916847834745 7.145244615023131e-25 5.380630149985683e-17 5.380605851238418e-17 2.4298747265420898e-22
2.9233170693905177 7.670129066439789e-25 5.95179586646858e-17 5.951764948268083e-17 3.0918200496588963e-22
2.967498994190263 8.115427210408415e-25 6.392509767270182e-17 6.392475047365194e-17 3.4719904988837103e-22
3.0123486681368425 8.635433288921576e-25 6.904922443759537e-17 6.904883505731424e-17 3.893802811283381e-22
3.0578761833420214 9.797768640308167e-25 7.952734968361913e-17 7.952691345300977e-17 4.362306093724175e-22
3.1040917844459814 1.1295645047415572e-24 9.307113799659412e-17 9.307065015592418e-17 4.878406699408763e-22
3.127460860933648 1.2879437492892089e-24 1.0691981831705949e-16 1.0691930259246333e-16 5.157245961839404e-22
3.1510058709225794 1.4989664699824287e-24 1.2537488963467835e-16 1.2537434465940648e-16 5.449752719131814e-22
3.162844764501044 1.6953429454220722e-24 1.4233276079351413e-16 1.423322006088219e-16 5.601846922367877e-22
3.1747281389236908 1.9237341787087112e-24 1.6211419178976032e-16 1.6211361603573446e-16 5.757540258717285e-22
3.1986289994194426 2.5608262383521994e-24 2.1742697032259808e-16 2.1742636224613732e-16 6.080764607498628e-22
3.2227097969389145 4.062475011606212e-24 3.4752122544689833e-16 3.475205829192108e-16 6.425276875203372e-22
3.2348180950136065 5.4864975664669746e-24 4.711015007837025e-16 4.711008398163457e-16 6.609673567661531e-22
3.240889293275058 6.551113263185455e-24 5.63571129665531e-16 5.635704589687528e-16 6.706967781319493e-22
3.2469718861334385 7.782692513833923e-24 6.707764915074789e-16 6.707758107411421e-16 6.807663366238754e-22
3.2714166318528037 1.4352201951567338e-23 1.2463035357209768e-15 1.2463028131756064e-15 7.225453699510292e-22
3.2744851364798273 1.4762834930917976e-23 1.283164158185045e-15 1.2831634306721232e-15 7.275129215222452e-22
3.2775565192852394 1.5185261880597713e-23 1.321118909080228e-15 1.3211181765705625e-15 7.325096652025143e-22
3.283707930232385 1.4778851179395542e-23 1.2881743009095545e-15 1.288173559377559e-15 7.415319954137544e-22
3.2898708863219004 1.349027552766386e-23 1.1780646027420302e-15 1.1780638529188993e-15 7.498231310565675e-22
3.29141343181113 1.3186401212743716e-23 1.1520681112718457e-15 1.1520673593644537e-15 7.519073916326967e-22
3.292184975758714 1.3037088718693243e-23 1.1392899926984705e-15 1.1392892397472229e-15 7.529512481610586e-22
3.295272960557952 1.2094615057043793e-23 1.0579201232734844e-15 1.0579193662468303e-15 7.570266539957152e-22
3.3076538914384823 8.829736058664618e-24 7.752418584648989e-16 7.752410850250393e-16 7.734398599666624e-22
3.310756385682612 8.165281282671713e-24 7.175758409003984e-16 7.175750633140558e-16 7.775863427960365e-22
3.313861789986515 7.552229435334543e-24 6.643225580918442e-16 6.643217763416524e-16 7.81750191785418e-22
3.3200813396944477 6.69248366121406e-24 5.898009617445226e-16 5.898001710738456e-16 7.9067067694081455e-22
3.345076488085796 5.1587277794752195e-24 4.580554945257602e-16 4.580546641781979e-16 8.30347562388767e-22
3.3482140837626964 5.216219947318368e-24 4.635947909561453e-16 4.635939552352671e-16 8.357208783051529e-22
3.3513546224236106 5.2743476350689706e-24 4.69200611032092e-16 4.691997699086856e-16 8.411234064004276e-22
3.3576445397418455 5.699228165109257e-24 5.079490990114839e-16 5.079482466052582e-16 8.524062256938164e-22
3.3702598118196083 7.266431880563452e-24 6.500608649554006e-16 6.5005998886758155e-16 8.76087819060952e-22
3.382922481734668 7.623245519037087e-24 6.845440286755844e-16 6.845431294078835e-16 8.992677008255676e-22
3.389271646505754 7.808097541072377e-24 7.024590977543771e-16 7.024581867036945e-16 9.110506823456183e-22
3.395632727569191 8.00726803949564e-24 7.217295885612165e-16 7.217286653645344e-16 9.231966820747044e-22
3.421196662673239 8.96353874538574e-24 8.140048131424885e-16 8.140038394701009e-16 9.736723873681003e-22
3.4276182099114902 8.770664697209705e-24 7.979843658701086e-16 7.979833807557652e-16 9.851143438230306e-22
3.4340518103208963 7.925790436431953e-24 7.224684084047074e-16 7.224674123825272e-16 9.960221803508025e-22
3.4469541582030403 6.722569195224052e-24 6.150922029171053e-16 6.150911857815942e-16 1.0171355109221599e-21
3.472904465399547 6.3852962483693354e-24 5.886312585278895e-16 5.886301929731062e-16 1.0655547832047962e-21
3.4990501388274233 5.869502920384436e-24 5.451561574564725e-16 5.451550419163332e-16 1.1155401392743677e-21
3.5253949054701885 4.034152941708451e-24 3.7751095997295565e-16 3.775097951978513e-16 1.164775104330114e-21
3.5519380250092896 2.3093766474490566e-24 2.1773567018718723e-16 2.1773445536284274e-16 1.2148243445045843e-21
3.578680990867387 1.6255677604818376e-24 1.5441784841647875e-16 1.5441657860123634e-16 1.269815242387899e-21
3.605625307711299 1.3490123309806455e-24 1.2911180298455097e-16 1.2911047487330076e-16 1.3281112501468747e-21
3.660119384959845 1.1473092219648889e-24 1.1146670638923823e-16 1.1146525416030315e-16 1.4522289350618243e-21
3.715437065384467 1.0045451326831483e-24 9.907151313432255e-17 9.906992761351604e-17 1.585520806473436e-21
3.8285932144167436 9.322175929741744e-25 9.473837977158197e-17 9.473649898625848e-17 1.880785323482753e-21
3.94519561050918 9.184909723287337e-25 9.618622188976952e-17 9.618400533091534e-17 2.2165588541532743e-21
4.06534921144712 9.288444178811076e-25 1.0023289304998293e-16 1.0023029649653841e-16 2.5965534445263e-21
4.189162171576248 9.531557092430263e-25 1.0598891828193707e-16 1.059858923343039e-16 3.0259476331691285e-21
4.316745939156006 9.876521934300112e-25 1.1316964531233997e-16 1.1316613668068594e-16 3.508631654033912e-21
4.448215356677963 1.0310664149410918e-24 1.2174240555668134e-16 1.2173836089584773e-16 4.0446608336202244e-21
4.58368876423945 1.083548960484916e-24 1.3183571956393798e-16 1.318310786754384e-16 4.640888499596945e-21
4.723288106065518 1.1462991033591381e-24 1.4371821771223652e-16 1.4371291003499048e-16 5.3076772459795386e-21
4.867139040275056 1.2217191864724859e-24 1.5783909434027334e-16 1.5783305442881302e-16 6.0399114603276465e-21
4.940699165968905 1.2671972846807827e-24 1.6618892464504934e-16 1.6618248972809739e-16 6.4349169519652695e-21
5.015371051989984 1.3142938977022782e-24 1.7497056469314335e-16 1.749637149354356e-16 6.849757707747266e-21
5.091171501069577 1.371735126698291e-24 1.8537767029918316e-16 1.853703780064157e-16 7.292292767491288e-21
5.129500256944802 1.4012162746937964e-24 1.9078738780086077e-16 1.907798661026746e-16 7.521698186168378e-21
5.168117569889187 1.4319497093342662e-24 1.9643984536325647e-16 1.9643208732962238e-16 7.758033634039199e-21
5.20702561229733 1.469655123177711e-24 2.031302391705965e-16 2.0312222702906764e-16 8.012141528860897e-21
5.246226572918644 1.508322031756517e-24 2.100441307949768e-16 2.1003585791359298e-16 8.272881383836948e-21
5.265937586045735 1.5280256412686273e-24 2.135874754239715e-16 2.135790696422722e-16 8.405781699207846e-21
5.285722656980489 1.547981305341093e-24 2.171898455167439e-16 2.17181305124244e-16 8.540392499899911e-21
5.305582063971359 1.5681930952451095e-24 2.208523408302923e-16 2.2084366409857132e-16 8.676731720951062e-21
5.3255160863122235 1.589905891223713e-24 2.247514759731079e-16 2.2474266050514106e-16 8.815467966769416e-21
5.365609099470188 1.643974472223625e-24 2.34144269050303e-16 2.3413516567350053e-16 9.10337680244999e-21
5.406003951863644 1.700099880232131e-24 2.439609010128263e-16 2.4395150209225104e-16 9.398920575293676e-21
5.446702915881641 1.7583815713193992e-24 2.542238224402878e-16 2.542141201706453e-16 9.702269642537055e-21
5.487708281020852 1.821354664728856e-24 2.6531082631668203e-16 2.6530081190143556e-16 1.0014415246471664e-20
5.529022354014368 1.908873762445994e-24 2.801528129385961e-16 2.8014247094640693e-16 1.0341992189153648e-20
5.570647458961463 2.0015498459585216e-24 2.9596579210515276e-16 2.9595511365891075e-16 1.0678446241969865e-20
5.612585937458331 2.0997543532814685e-24 3.128246210678343e-16 3.1281359707948674e-16 1.1023988347544468e-20
5.654840148729818 2.20770239893585e-24 3.31383053496077e-16 3.3137167357673044e-16 1.1379919346655979e-20
5.67608639626678 2.2812218457681023e-24 3.437050808746474e-16 3.4369351467435583e-16 1.156620029162168e-20
5.686739436050992 2.3191172802303645e-24 3.500704674685444e-16 3.500588071614103e-16 1.1660307134186284e-20
5.6974124697621304 2.3577940235475853e-24 3.5657669666802136e-16 3.5656494160442857e-16 1.1755063592815175e-20
5.718818669136295 2.4375667303466723e-24 3.70026027284015e-16 3.7001408074237434e-16 1.1946541640735856e-20
5.740305295436557 2.5255020291676385e-24 3.848151357519545e-16 3.848029940785756e-16 1.2141673378822839e-20
5.7835210386641895 2.7536365728046393e-24 4.2273516312795663e-16 4.22722615109883e-16 1.2548018073631848e-20
5.827062130521658 3.0164437388875752e-24 4.665673149103943e-16 4.665543464617606e-16 1.2968448633754454e-20
5.8489554468988025 3.2008229757244385e-24 4.969462320775543e-16 4.969330382542046e-16 1.3193823349900599e-20
5.870931020387893 3.3986802110982594e-24 5.296472401268566e-16 5.296338174900105e-16 1.3422636846125182e-20
5.892989160043636 3.6111003569210284e-24 5.648649577365312e-16 5.648513027977851e-16 1.3654938746048997e-20
5.915130176081913 3.8526880602277584e-24 6.049195031499972e-16 6.049056075194705e-16 1.389563052667969e-20
5.95966208400165 4.5282074196017635e-24 7.163369950009104e-16 7.163225642036637e-16 1.4430797246689926e-20
6.004529249263818 5.5018938872160056e-24 8.769212774136565e-16 8.769062496029368e-16 1.5027810719846258e-20
6.027089341400364 6.1787523620324996e-24 9.885026814582943e-16 9.884873152895152e-16 1.5366168779161404e-20
6.049734195844842 6.978613091083623e-24 1.1206625203252534e-15 1.1206467964016752e-15 1.5723923578447788e-20
6.095279466722835 9.28914129833929e-24 1.5029295545392893e-15 1.5029129756566857e-15 1.657888260350393e-20
6.141167624020661 1.2844995710969317e-23 2.093892340810898e-15 2.0938746818018417e-15 1.7659009056114617e-20
6.164241091010745 1.5115823596590493e-23 2.473323160070799e-15 2.473304838311111e-15 1.8321759687825368e-20
6.187401249150058 1.770257335661291e-23 2.9074624628260043e-15 2.90744345446006e-15 1.9008365943974392e-20
6.1990139391386085 1.8965647803848015e-23 3.1207553759216624e-15 3.120736016896799e-15 1.9359024864211665e-20
6.204828454712694 1.963098308737136e-23 3.2332647016170098e-15 3.2332451648372055e-15 1.95367798044486e-20
6.210648424152782 2.011668636617e-23 3.316368819147538e-15 3.3163491269132205e-15 1.9692234317438832e-20
6.233982942956859 2.1766848452909658e-23 3.601891250281231e-15 3.60187099820567e-15 2.0252075560244568e-20
6.239830258556775 2.1977802184728522e-23 3.640210256209195e-15 3.64018991340431e-15 2.0342804883682485e-20
6.245683058788269 2.1996115639037537e-23 3.646660804741039e-15 3.646640370832212e-15 2.043390882731153e-20
6.257405133728602 2.1950830602018324e-23 3.6459832190438986e-15 3.645962617892103e-15 2.0601151796581288e-20
6.269149208991335 2.162634719163618e-23 3.598828991062224e-15 3.598808291441882e-15 2.0699620341040015e-20
6.280915325867298 2.081255797264653e-23 3.469906977744769e-15 3.4698862653432483e-15 2.071240152151954e-20
6.304513850009849 1.8805686513549782e-23 3.1470977207585184e-15 3.147077060766608e-15 2.065999191016754e-20
6.32820103803542 1.6318134536575945e-23 2.7410705277275348e-15 2.7410500033595648e-15 2.0524367969745125e-20
6.3519772230701035 1.4036873545530356e-23 2.3667302008435795e-15 2.3667097856475733e-15 2.041519600592522e-20
6.375842739491607 1.2117663912423936e-23 2.05081239058475e-15 2.050792057587277e-15 2.0332997473660024e-20
6.399797922933955 1.0579543616551621e-23 1.797225730009298e-15 1.797205377539214e-15 2.0352470083742655e-20
6.42384311029221 9.30072725874678e-24 1.5859199694550284e-15 1.58589957665748e-15 2.0392797547789698e-20
6.447978639727206 8.368875481002619e-24 1.4323862033873085e-15 1.4323656889422868e-15 2.051444502204237e-20
6.472204850670314 7.592608559644727e-24 1.304405729855349e-15 1.3043850761826522e-15 2.0653672697374708e-20
6.496522083828205 7.088158511311315e-24 1.2223167782616374e-15 1.2222959177032898e-15 2.0860558347474236e-20
6.520930681187647 6.663232067752615e-24 1.153357531206223e-15 1.1533364511754964e-15 2.1080030726559993e-20
6.57002334288761 6.228761857298799e-24 1.086270717737022e-15 1.0862490979299099e-15 2.16198071119609e-20
6.619489833774732 6.184046279143073e-24 1.0865924512478605e-15 1.0865702001769892e-15 2.225107087112663e-20
6.6693287637831435 6.350831798051194e-24 1.1242998949430061e-15 1.1242769631622317e-15 2.2931780774040503e-20
6.719538636694507 6.5638709854000236e-24 1.1707628273228737e-15 1.1707392111007634e-15 2.3616222110239982e-20
6.770126513364129 7.09706919450767e-24 1.2753966061133523e-15 1.2753722502334407e-15 2.4355879911814478e-20
6.8210952395837445 7.903016374578565e-24 1.4309235398563314e-15 1.430898369119084e-15 2.5170737247562563e-20
6.872447682569556 8.918166889302717e-24 1.6268835604962934e-15 1.6268574984978363e-15 2.6061998456998182e-20
6.924186731123532 1.0202835412892271e-23 1.8752496165391508e-15 1.8752225882868387e-15 2.7028252312047854e-20
6.976315295795916 1.124712378228207e-23 2.082749353378133e-15 2.0827213256914975e-15 2.802768663649594e-20
7.028836309048954 1.1399621442860184e-23 2.12688149171515e-15 2.1268524789190663e-15 2.901279608412811e-20
7.081752725421856 1.0947245473152234e-23 2.0578563151177096e-15 2.0578263087970656e-15 3.000632064364936e-20
7.135067521697011 1.0645694159320292e-23 2.0162366533266434e-15 2.0162055573765094e-15 3.1095950133783036e-20
7.1887836970674375 1.0890618097322893e-23 2.078152328906419e-15 2.0781199925250565e-15 3.233638136275614e-20
7.242904273305506 1.1767651783312137e-23 2.2624135181723755e-15 2.262379751440851e-15 3.3766731524727025e-20
7.297432294932914 1.3157548895809287e-23 2.5486752407085236e-15 2.5486397919257956e-15 3.544878272827608e-20
7.352370829391971 1.474711463789157e-23 2.8780868331248855e-15 2.878049314491516e-15 3.751863336947511e-20
7.379995003818881 1.5737140379028945e-23 3.0828423734851774e-15 3.0828036598248706e-15 3.8713660306080485e-20
7.407722967218148 1.6829442513984733e-23 3.309206702554694e-15 3.3091667339215012e-15 3.9968633193153427e-20
7.463496598684601 1.960322950587455e-23 3.883643856420787e-15 3.883601057166566e-15 4.2799254222381865e-20
7.519690156487492 2.3197194884207417e-23 4.630254370188813e-15 4.630208243960449e-15 4.6126228362829165e-20
7.533803324048627 2.4243156874804724e-23 4.84811466777202e-15 4.84806760129673e-15 4.7066475290261524e-20
7.547942979602549 2.5336399981347978e-23 5.0762493893930785e-15 5.076201362736146e-15 4.802665693183769e-20
7.57630195363571 2.764183993913315e-23 5.558961369701184e-15 5.558911352103954e-15 5.001759722773322e-20
7.590521371821866 2.8807468948649904e-23 5.804250438822495e-15 5.8041993758104055e-15 5.106301209202578e-20
7.604767477414989 3.002228234134812e-23 6.060369133805392e-15 6.060317002752139e-15 5.21310532521736e-20
7.633339951266878 3.246552868517767e-23 6.578191568242769e-15 6.5781372771897285e-15 5.429105304200708e-20
7.662019777021956 3.4367880094913e-23 6.9898112143360675e-15 6.989754922634314e-15 5.62917017523912e-20
7.690807358020558 3.5674936101996544e-23 7.282903744829396e-15 7.282845694790773e-15 5.80500386238394e-20
7.719703099118437 3.634445567725464e-23 7.447460347677769e-15 7.447400808316115e-15 5.953936165109665e-20
7.748707406692464 3.624029903869348e-23 7.454018525917485e-15 7.45395762587834e-15 6.0900039142766e-20
7.777823177463063 3.554161898725927e-23 7.337780317795377e-15 7.337717296024726e-15 6.302177065279703e-20
7.807048350752435 3.447127542051231e-23 7.143542855553959e-15 7.143477507430373e-15 6.534812358592209e-20
7.836380830085272 3.299137362229249e-23 6.862547519371541e-15 6.862479907654158e-15 6.761171738379318e-20
7.851088371676256 3.1964756928068785e-23 6.661479643497955e-15 6.661411055340086e-15 6.858815786802097e-20
7.86582351679805 3.0876785431036467e-23 6.446822469230893e-15 6.446752957774303e-15 6.951145659210671e-20
7.89537682495964 2.847599377286503e-23 5.967895156511966e-15 5.967824009810337e-15 7.114670162951719e-20
7.9250411701946435 2.5884903825102134e-23 5.445246139484871e-15 5.4451732911769555e-15 7.284830791651195e-20
7.939915112024199 2.4509516299733527e-23 5.165591190909179e-15 5.165517447464332e-15 7.374344484467692e-20
7.954816969689239 2.3209108587326462e-23 4.900699631662634e-15 4.900624949077798e-15 7.468258483568795e-20
7.9847046421970465 2.0810930487666027e-23 4.4108245961515706e-15 4.410747872538916e-15 7.672361265397803e-20
8.044817289139356 1.676609929262735e-23 3.580285436054852e-15 3.580203792753104e-15 8.16433017483117e-20
8.07504310897143 1.526327952501875e-23 3.2716146204495583e-15 3.2715299878922845e-15 8.463255727374941e-20
8.105382492623747 1.393387729241602e-23 2.9978847208369685e-15 2.997796866574971e-15 8.785426199660754e-20
8.135835866775926 1.2879081284340965e-23 2.7813554603934644e-15 2.78126421385194e-15 9.124654152517807e-20
8.166403659710703 1.2082734051187436e-23 2.6191808848146e-15 2.619085932083375e-15 9.495273122579343e-20
8.197086301319933 1.1492546475097233e-23 2.5006056564084234e-15 2.5005067428165082e-15 9.891359191444797e-20
8.227884223110665 1.0974728975975808e-23 2.396908243581254e-15 2.396805118071e-15 1.0312551025491258e-19
8.258797858211198 1.0677906848386072e-23 2.3408435970889413e-15 2.340735039511348e-15 1.085575775931554e-19
8.289827641377162 1.0589731612879512e-23 2.3302358929532342e-15 2.3301172517937097e-15 1.186411595248257e-19
8.320974008997652 1.0675072417745164e-23 2.357840528307768e-15 2.357709764951382e-15 1.3076335638551466e-19
8.35223739910135 1.0832942351943942e-23 2.401699651477519e-15 2.4015555740970587e-15 1.4407738046050837e-19
8.383618251362687 1.1326400112916139e-23 2.5205355479979445e-15 2.520377709404845e-15 1.5783859309942922e-19
8.415117007108037 1.2036368072295921e-23 2.68859292840707e-15 2.6884200643343213e-15 1.7286407274895848e-19
8.446734109321913 1.2986624769060618e-23 2.9117531157449745e-15 2.91156459513064e-15 1.8852061433439212e-19
8.478470002653195 1.4198783624349e-23 3.1954944089048617e-15 3.1952895766856107e-15 2.048322192513993e-19
8.542299949622933 1.684406392011556e-23 3.819364708246389e-15 3.819125067075404e-15 2.3964117098386115e-19
8.558332380220154 1.7403357127352797e-23 3.953589862703548e-15 3.953341201882205e-15 2.486608213425249e-19
8.574394900937412 1.77552274829685e-23 4.041095886232625e-15 4.040838242275136e-15 2.5764395748912415e-19
8.606610438733982 1.775799491124403e-23 4.0569112416170635e-15 4.0566358996728266e-15 2.7534194423773084e-19
8.622764948673899 1.747641654983287e-23 4.000077155182664e-15 3.999792926837654e-15 2.842283450082675e-19
8.638949780445296 1.68644790316272e-23 3.867259475056402e-15 3.866966596285117e-15 2.9287877128471024e-19
8.655163606183647 1.624245213630138e-23 3.7316105336333985e-15 3.731308765423196e-15 3.0176821020308115e-19
8.671407862489573 1.5501549924411973e-23 3.568076607909099e-15 3.567765883680481e-15 3.10724228617795e-19
8.703987895363145 1.3742764407020514e-23 3.1751322039465334e-15 3.1748034104115712e-15 3.2879353496141074e-19
8.736690337257128 1.217686950997264e-23 2.8239176510178696e-15 2.8235697256315935e-15 3.4792538627671496e-19
8.802464289484785 9.519180672179114e-24 2.22419712292447e-15 2.2238078565001446e-15 3.892664243259021e-19
8.868733419248175 7.741196540415231e-24 1.8223807856628917e-15 1.8219416086629923e-15 4.391769998993892e-19
8.935501454478851 6.5550229203356185e-24 1.5547572028536759e-15 1.5542509863319902e-15 5.062165216863288e-19
9.002772151174003 5.753338641704936e-24 1.3748826428078385e-15 1.3743031033022381e-15 5.795395056000519e-19
9.07054929360775 5.194856873482572e-24 1.250767556005081e-15 1.2501100359775189e-15 6.575200275625387e-19
9.13883669454403 4.786980396209019e-24 1.161240031335499e-15 1.1604994986562688e-15 7.405326792303228e-19
