Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 7.799864497865141e-22 2.257322712346786e-14 2.2573221749860193e-14 5.3736076612366835e-21
1.0943741465085532 7.855104481817141e-22 2.281850691554844e-14 2.2818501067764132e-14 5.847784303399699e-21
1.1026131145906286 7.96574749265298e-22 2.3314125089134557e-14 2.3314118170567278e-14 6.918567280366e-21
1.1109141095355224 8.076603085107897e-22 2.38165393220341e-14 2.3816531147277674e-14 8.174756423263789e-21
1.1192775983109025 8.187579161066396e-22 2.4325554944515337e-14 2.4325545298020167e-14 9.646495161940045e-21
1.1277040513999907 8.298270654322157e-22 2.4840033047784907e-14 2.4840021679296576e-14 1.1368488331894911e-20
1.1361939428280308 8.409151119387193e-22 2.536144882629105e-14 2.5361435445654024e-14 1.3380637026063826e-20
1.1447477501889525 8.520219629463275e-22 2.588987905517613e-14 2.5889863326421312e-14 1.5728754810618666e-20
1.1533659546722406 8.63151682243838e-22 2.642552851322747e-14 2.6425510047828613e-14 1.8465398853285764e-20
1.1707974979042381 8.85513492743003e-22 2.7519871500044738e-14 2.7519846146193554e-14 2.5353851187163006e-20
1.1884924949847024 9.079684262076768e-22 2.864419510909361e-14 2.864416047145192e-14 3.4637641691275066e-20
1.2064549276569216 9.30668960596609e-22 2.9804083011309444e-14 2.9804035924076564e-14 4.70872328775808e-20
1.2246888378427687 9.534648796741642e-22 3.0995588984652856e-14 3.099552528682636e-14 6.369782648986649e-20
1.2431983285522175 9.763366617541488e-22 3.221880646777791e-14 3.221872071739803e-14 8.575037988249542e-20
1.2619875648066055 9.993164839548456e-22 3.3475537566085716e-14 3.347542268082371e-14 1.1488526199803517e-19
1.3004222497298317 1.0454526871413219e-21 3.608761723753286e-14 3.6087413925995254e-14 2.0331153760777192e-19
1.3400274889804893 1.0920050638787234e-21 3.8842555308517185e-14 3.884220210601719e-14 3.5320250000874075e-19
1.3808389325824078 1.1391383147629407e-21 4.175311830277235e-14 4.175251566902619e-14 6.026337461586473e-19
1.4228933163050095 1.1872481974872366e-21 4.484182622514623e-14 4.4840815888382095e-14 1.0103367641387179e-18
1.466228494730424 1.2371837665452591e-21 4.815099892169015e-14 4.814933367295714e-14 1.6652487330065341e-18
1.5108834753276823 1.2888345356460553e-21 5.168893324367046e-14 5.168623374164287e-14 2.699502027592019e-18
1.5568984535646726 1.3421495191319197e-21 5.5466481886945344e-14 5.546217327074841e-14 4.308616196927265e-18
1.6043148490894465 1.3974459960749545e-21 5.951056451238153e-14 5.950378103054724e-14 6.783481834300425e-18
1.6531753430134553 1.4550599068351828e-21 6.38512239294882e-14 6.384070155659915e-14 1.052237288905727e-17
1.7035239163302658 1.515387716282745e-21 6.852379872167417e-14 6.850771367678397e-14 1.6085044890197654e-17
1.755405889504358 1.5795786728817046e-21 7.360176779598056e-14 7.357752432228634e-14 2.424347369424022e-17
1.8088679632656115 1.6476228169106248e-21 7.911049423309826e-14 7.907445428830025e-14 3.603994479802473e-17
1.8639582606462262 1.7194809873525204e-21 8.507520302650391e-14 8.502233884328477e-14 5.286418321912078e-17
1.9207263702978936 1.795355962472178e-21 9.153464475700596e-14 9.145810462782544e-14 7.654012918052564e-17
1.979223391128241 1.875555607790692e-21 9.853583313193559e-14 9.842640393829617e-14 1.0942919363944745e-16
2.039501978296691 1.960340682151741e-21 1.0612681158161371e-13 1.0597226957283867e-13 1.545420087750482e-16
2.1016163906111602 2.0505668992385637e-21 1.1439230801165093e-13 1.141766296242781e-13 2.1567838737284371e-16
2.1656225393682647 2.1466209082540717e-21 1.233978380894463e-13 1.2310028754286518e-13 2.9755054658113657e-16
2.231578038680979 2.248217450944391e-21 1.331741171451007e-13 1.327681957501671e-13 4.059213949336166e-16
2.299542257339062 2.355382929912743e-21 1.4377135011459784e-13 1.4322360217090987e-13 5.477479436880083e-16
2.369576372248914 2.468368314495463e-21 1.5525661267579045e-13 1.5452527976613653e-13 7.31332909653929e-16
2.4417434235010123 2.587487896793905e-21 1.6770568572858185e-13 1.6673924969430156e-13 9.664360342803083e-16
2.5161083711144245 2.7135185935599195e-21 1.8123062053841296e-13 1.7996619830668898e-13 1.2644222317239117e-15
2.5927381535095444 2.8478461324063073e-21 1.959948286339241e-13 1.9435648365724806e-13 1.6383449766760255e-15
2.6717017477616296 2.9916739044700327e-21 2.1216398345700244e-13 2.1006106985772684e-13 2.1029135992756173e-15
2.753070231689431 3.1468474005414034e-21 2.2996535167268786e-13 2.2729084915487584e-13 2.674502517812084e-15
2.836916847834745 3.318564631678508e-21 2.499000366529468e-13 2.4652881832920704e-13 3.3712183237398435e-15
2.9233170693905177 3.5184193921653815e-21 2.7301905630791253e-13 2.6880711098381034e-13 4.211945324102246e-15
2.967498994190263 3.640044505432256e-21 2.867257564017116e-13 2.820422777752371e-13 4.683478626474611e-15
3.0123486681368425 3.770387018558151e-21 3.014814552444192e-13 2.9628046215982843e-13 5.2009930845909294e-15
3.0578761833420214 3.978957832849563e-21 3.2296738427521164e-13 3.171975069539523e-13 5.769877321259466e-15
3.1040917844459814 4.222539224728451e-21 3.479186263653444e-13 3.4153032213118137e-13 6.3883042341629485e-15
3.127460860933648 4.4433938505754896e-21 3.6887236999043016e-13 3.6215319968223063e-13 6.719170308199573e-15
3.1510058709225794 4.722644538732776e-21 3.950061923895996e-13 3.879423268882779e-13 7.0638655013216585e-15
3.162844764501044 4.9721128290762795e-21 4.174344476144261e-13 4.1019227299560177e-13 7.24217461882421e-15
3.1747281389236908 5.254289390111502e-21 4.427820056091109e-13 4.3535794656737924e-13 7.424059041731664e-15
3.1986289994194426 6.016561759606108e-21 5.108362197943239e-13 5.0303654341669e-13 7.799676377633948e-15
3.2227097969389145 7.771097935368657e-21 6.647724527170476e-13 6.565749477776817e-13 8.19750493936587e-15
3.2348180950136065 9.414039474887691e-21 8.083423115254392e-13 7.999325502727126e-13 8.409761252726643e-15
3.240889293275058 1.0640227620043356e-20 9.153444397647964e-13 9.068227186009577e-13 8.521721163838654e-15
3.2469718861334385 1.2060817473468475e-20 1.0395005090057084e-12 1.0308629424045643e-12 8.637566601144078e-15
3.2714166318528037 1.951869912984457e-20 1.6949471461097073e-12 1.6858310010961448e-12 9.116145013562361e-15
3.2744851364798273 1.998562496248184e-20 1.7371214777370948e-12 1.7279489752063742e-12 9.172502530720564e-15
3.2775565192852394 2.0465057939779172e-20 1.7804615575454607e-12 1.7712324196787145e-12 9.229137866746332e-15
3.283707930232385 2.0009230504536987e-20 1.7440717281770667e-12 1.7347413920087617e-12 9.330336168304736e-15
3.2898708863219004 1.855347585510706e-20 1.6202184394165305e-12 1.6107960843561893e-12 9.422355060341458e-15
3.29141343181113 1.8209496477044756e-20 1.59092536887517e-12 1.5814799093821654e-12 9.445459493004396e-15
3.292184975758714 1.8040376046598527e-20 1.5765191399623326e-12 1.5670621132803443e-12 9.457026681988176e-15
3.295272960557952 1.698431121881703e-20 1.4856235220038453e-12 1.4761215157266262e-12 9.50200627721858e-15
3.3076538914384823 1.3299936589998891e-20 1.1677209251773948e-12 1.1580382981745774e-12 9.682627002817256e-15
3.310756385682612 1.2542839798652814e-20 1.1022815386529219e-12 1.0925533927732154e-12 9.728145879706434e-15
3.313861789986515 1.1841478749238261e-20 1.0416210897247069e-12 1.0318472792729724e-12 9.773810451734321e-15
3.3200813396944477 1.0862678048959488e-20 9.573154429240967e-13 9.47443376818458e-13 9.872066105638865e-15
3.345076488085796 9.158531206609287e-21 8.132073876167545e-13 8.028973615942825e-13 1.0310026022472024e-14
3.3482140837626964 9.229631789502822e-21 8.202892637333032e-13 8.099199054404858e-13 1.0369358292817648e-14
3.3513546224236106 9.301376452489587e-21 8.274410063398401e-13 8.17012052700135e-13 1.0428953639705296e-14
3.3576445397418455 9.797756737250086e-21 8.732343332887902e-13 8.62680766357771e-13 1.0553566931019268e-14
3.3702598118196083 1.1592339304008701e-20 1.0370600369869633e-12 1.0262450962699431e-12 1.0814940717020369e-14
3.382922481734668 1.2025169400700741e-20 1.0798232703518938e-12 1.0687543840633808e-12 1.1068886288513298e-14
3.389271646505754 1.2248285118654341e-20 1.1019226217692225e-12 1.0907250404346035e-12 1.1197581334618926e-14
3.395632727569191 1.2493255876134053e-20 1.1260710118354143e-12 1.1147408024474754e-12 1.1330209387938941e-14
3.421196662673239 1.367863728581029e-20 1.242196514586574e-12 1.2303174023396291e-12 1.187911224694444e-14
3.4276182099114902 1.3469536116876622e-20 1.2255033806285894e-12 1.21350188658201e-12 1.200149404657906e-14
3.4340518103208963 1.2509603451855687e-20 1.1403018245464562e-12 1.1281846346032811e-12 1.211718994317516e-14
3.4469541582030403 1.1134386179851413e-20 1.018758442584736e-12 1.0064193028256702e-12 1.2339139759065941e-14
3.472904465399547 1.0764965522076957e-20 9.923729388260923e-13 9.795223557530496e-13 1.2850583073042655e-14
3.4990501388274233 1.0198802965106065e-20 9.472591308888454e-13 9.33885441790257e-13 1.3373689098588364e-14
3.5253949054701885 8.153781857166157e-21 7.630206540967879e-13 7.491391861997295e-13 1.3881467897058204e-14
3.5519380250092896 6.208513264751015e-21 5.853591695663079e-13 5.709676765173555e-13 1.4391493048952216e-14
3.578680990867387 5.459322048714807e-21 5.185983537993539e-13 5.036479084556699e-13 1.495044534368401e-14
3.605625307711299 5.1809089554821085e-21 4.958564729018024e-13 4.803175606762474e-13 1.5538912225554934e-14
3.660119384959845 5.0276978814387686e-21 4.884654571191801e-13 4.716912185983508e-13 1.677423852082929e-14
3.715437065384467 4.9361315288905076e-21 4.868173700578452e-13 4.687423305594597e-13 1.8075039498385496e-14
3.8285932144167436 4.999089047291715e-21 5.080418994918054e-13 4.871763674670192e-13 2.0865532024786164e-14
3.94519561050918 5.124992272689029e-21 5.366994981718665e-13 5.127990406270467e-13 2.390045754481971e-14
4.06534921144712 5.273587996837722e-21 5.690802156969718e-13 5.419060228630139e-13 2.7174192833957848e-14
4.189162171576248 5.432694907370201e-21 6.041042937729942e-13 5.734137099628973e-13 3.0690583810096973e-14
4.316745939156006 5.596863583963938e-21 6.41313886479649e-13 6.068800305300005e-13 3.4433855949648635e-14
4.448215356677963 5.763242341282319e-21 6.804905836002002e-13 6.421416329857286e-13 3.834895061447162e-14
4.58368876423945 5.930993569342354e-21 7.216257257017813e-13 6.791878232699292e-13 4.243790243185188e-14
4.723288106065518 6.100550291778026e-21 7.648616425058053e-13 7.181380589823701e-13 4.6723583523435225e-14
4.867139040275056 6.2723845882458335e-21 8.103560243014213e-13 7.592687883850095e-13 5.108723591641191e-14
4.940699165968905 6.362381631332201e-21 8.344062714424694e-13 7.810953460543595e-13 5.3310925388110086e-14
5.015371051989984 6.450321616021512e-21 8.587245345814835e-13 8.031694365120868e-13 5.55550980693967e-14
5.091171501069577 6.546797270206037e-21 8.847407945242342e-13 8.268718491781057e-13 5.786894534612886e-14
5.129500256944802 6.594134389021067e-21 8.978468903125451e-13 8.388159858382545e-13 5.90309044742902e-14
5.168117569889187 6.64183202890479e-21 9.11149636179167e-13 8.509417766970121e-13 6.020785948215486e-14
5.20702561229733 6.697328579687652e-21 9.256797290336263e-13 8.641844043321384e-13 6.149532470148795e-14
5.246226572918644 6.752473485387756e-21 9.403279897083363e-13 8.775385896022538e-13 6.278940010608236e-14
5.265937586045735 6.779915073816372e-21 9.476967565826278e-13 8.842580223660681e-13 6.343873421655979e-14
5.285722656980489 6.80727011625812e-21 9.550954781169483e-13 8.910059773873299e-13 6.40895007296181e-14
5.305582063971359 6.834539239546681e-21 9.625243180365148e-13 8.977826930409782e-13 6.474162499553663e-14
5.3255160863122235 6.863237412987669e-21 9.701975110838729e-13 9.047970616206894e-13 6.540044946318335e-14
5.365609099470188 6.932121066125516e-21 9.87312423288881e-13 9.205487244504251e-13 6.676369883845554e-14
5.406003951863644 7.001326679682966e-21 1.0046762457435028e-12 9.365427301207865e-13 6.813351562271652e-14
5.446702915881641 7.070903258352472e-21 1.0222991890747751e-12 9.527898867146542e-13 6.95093023601208e-14
5.487708281020852 7.14378102558822e-21 1.0406114106317675e-12 9.697148061961101e-13 7.089660443565743e-14
5.529022354014368 7.242759748853525e-21 1.062972081757639e-12 9.906293942505927e-13 7.234268750704634e-14
5.570647458961463 7.344212948520219e-21 1.0859763533177333e-12 1.0121809109890376e-12 7.379544232869545e-14
5.612585937458331 7.44837802939193e-21 1.109670772189691e-12 1.034416511969132e-12 7.525426022055916e-14
5.654840148729818 7.559844515975583e-21 1.1347563697295034e-12 1.0580302876037676e-12 7.672608212573582e-14
5.67608639626678 7.635997223466389e-21 1.1504935603342876e-12 1.072996829897465e-12 7.749673043682232e-14
5.686739436050992 7.674788135397916e-21 1.1585083226208843e-12 1.0806255680649047e-12 7.78827545559798e-14
5.6974124697621304 7.714072163311225e-21 1.1666236924774101e-12 1.0883544599887153e-12 7.826923248869489e-14
5.718818669136295 7.794171754345125e-21 1.1831661362638623e-12 1.1041226251805775e-12 7.904351108328474e-14
5.740305295436557 7.881808913075769e-21 1.2009649296761223e-12 1.1211393924669882e-12 7.982553720913389e-14
5.7835210386641895 8.108985628080685e-21 1.2448822753677688e-12 1.1634407103674409e-12 8.144156500032803e-14
5.827062130521658 8.364179399767748e-21 1.2937263419398783e-12 1.210645869515907e-12 8.308047242397115e-14
5.8489554468988025 8.545417571185878e-21 1.3267253752354162e-12 1.24275782556082e-12 8.396754967459661e-14
5.870931020387893 8.736771097607429e-21 1.3615304800837816e-12 1.2766726515463234e-12 8.485782853745826e-14
5.892989160043636 8.939043898755723e-21 1.398286437649972e-12 1.3125352039263209e-12 8.575123372365115e-14
5.915130176081913 9.167784955693885e-21 1.4394552150833918e-12 1.3527772348419939e-12 8.66779802413979e-14
5.95966208400165 9.811108624670932e-21 1.5520623104412424e-12 1.4632600897202275e-12 8.880222072101532e-14
6.004529249263818 1.0730936781656158e-20 1.7103541041168145e-12 1.6191544714547216e-12 9.119963266209294e-14
6.027089341400364 1.136991498583139e-20 1.8190066202540028e-12 1.726415494773341e-12 9.259112548066171e-14
6.049734195844842 1.211739865414066e-20 1.945875826370897e-12 1.8518094006226538e-12 9.406642574824323e-14
6.095279466722835 1.4272490713714202e-20 2.3092067847394618e-12 2.2114926001243285e-12 9.771418461513269e-14
6.141167624020661 1.755626483098693e-20 2.861887173030219e-12 2.7594121074979922e-12 1.0247506553222582e-13
6.164241091010745 1.9648541432727932e-20 3.214988073699021e-12 3.1095121320489522e-12 1.0547594165006863e-13
6.187401249150058 2.1999659189508146e-20 3.6132138531467375e-12 3.504658835442308e-12 1.0855501770442917e-13
6.1990139391386085 2.3141593147987567e-20 3.807897941103876e-12 3.697776647429821e-12 1.1012129367405628e-13
6.204828454712694 2.3740398586445577e-20 3.910094181745386e-12 3.7991820301125904e-12 1.1091215163279641e-13
6.210648424152782 2.4173438493630327e-20 3.985151242735192e-12 3.873568155811524e-12 1.1158308692366848e-13
6.233982942956859 2.5623605145432157e-20 4.240091962493357e-12 4.1261818638549796e-12 1.1391009863837688e-13
6.239830258556775 2.5796974828371605e-20 4.272784492284694e-12 4.158560663114927e-12 1.1422382916976724e-13
6.245683058788269 2.5793468507143105e-20 4.276210953191588e-12 4.16167298276555e-12 1.1453797042603776e-13
6.257405133728602 2.5710890210154617e-20 4.270520599083139e-12 4.155438142943203e-12 1.150824561399367e-13
6.269149208991335 2.53720698261514e-20 4.222152712360136e-12 4.106896129952505e-12 1.1525658240763278e-13
6.280915325867298 2.4586136755323953e-20 4.0990447976269346e-12 3.984071731948009e-12 1.1497306567892518e-13
6.304513850009849 2.2674595105399454e-20 3.794552595775194e-12 3.680560163852291e-12 1.139924319229025e-13
6.32820103803542 2.03463042501313e-20 3.417710204754496e-12 3.3051384220978373e-12 1.1257178265665934e-13
6.3519772230701035 1.8222829288753928e-20 3.0725161327854168e-12 2.9612245428525306e-12 1.1129158993288652e-13
6.375842739491607 1.6431174635883177e-20 2.7808376910488605e-12 2.6706819883279783e-12 1.1015570272088244e-13
6.399797922933955 1.500958518961989e-20 2.5497898281120757e-12 2.4402490212092745e-12 1.0954080690280206e-13
6.42384311029221 1.3822212933079525e-20 2.3569042401512255e-12 2.2478743139922866e-12 1.0902992615893989e-13
6.447978639727206 1.2959763219234386e-20 2.2181458042405565e-12 2.1092211355119405e-12 1.0892466872861638e-13
6.472204850670314 1.2237744584178315e-20 2.1024373943038358e-12 1.993537721687313e-12 1.0889967261652299e-13
6.496522083828205 1.1766316955975342e-20 2.0290413385482175e-12 1.9198385915376007e-12 1.0920274701061712e-13
6.520930681187647 1.1366648381143107e-20 1.967485055549944e-12 1.8579301548010956e-12 1.0955490074884807e-13
6.57002334288761 1.0941597135388134e-20 1.9081700096657354e-12 1.7974586918341875e-12 1.1071131783154812e-13
6.619489833774732 1.0859734648086979e-20 1.9081528757254545e-12 1.7959206617045587e-12 1.1223221402089565e-13
6.6693287637831435 1.0956016142154486e-20 1.939564483726053e-12 1.8256634727378425e-12 1.1390101098821046e-13
6.719538636694507 1.1082229311321309e-20 1.976678418942483e-12 1.8611829342721696e-12 1.154954846703138e-13
6.770126513364129 1.1468478294351718e-20 2.0609716339274764e-12 1.943726747347511e-12 1.1724488657996605e-13
6.8210952395837445 1.2073289164235566e-20 2.18599492266879e-12 2.0667651979878877e-12 1.1922972468090196e-13
6.872447682569556 1.2839956513952179e-20 2.342310300908637e-12 2.220868550802702e-12 1.2144175010593542e-13
6.924186731123532 1.3808675704193958e-20 2.5379919180586534e-12 2.4141220432915097e-12 1.2386987476714357e-13
6.976315295795916 1.4576455295859682e-20 2.699277026702828e-12 2.5729478648866647e-12 1.263291618161636e-13
7.028836309048954 1.4649317336833465e-20 2.7331926824190693e-12 2.6045802177299624e-12 1.2861246468910656e-13
7.081752725421856 1.4259823142999207e-20 2.6805525809437117e-12 2.5497404751321327e-12 1.3081210581157855e-13
7.135067521697011 1.3991499806364034e-20 2.6499140706485375e-12 2.5166432762420302e-12 1.332707944065074e-13
7.1887836970674375 1.4148729791034702e-20 2.6998665735541888e-12 2.5636836129179293e-12 1.3618296063626e-13
7.242904273305506 1.4792549353698983e-20 2.8439712733087848e-12 2.7042957207172587e-12 1.396755525915266e-13
7.297432294932914 1.582176528270571e-20 3.0647457029916265e-12 2.9207292622024543e-12 1.4401644078917252e-13
7.352370829391971 1.6994256454896732e-20 3.316645116185169e-12 3.1667478957730247e-12 1.4989722041214336e-13
7.379995003818881 1.772581730322849e-20 3.4724161677981702e-12 3.319022660393042e-12 1.5339350740512798e-13
7.407722967218148 1.8527592181000135e-20 3.6431172438788485e-12 3.4860702245862987e-12 1.5704701929255e-13
7.463496598684601 2.055708322814452e-20 4.072614155794559e-12 3.907310128625623e-12 1.6530402716893657e-13
7.519690156487492 2.316768626335725e-20 4.624364329546755e-12 4.4493484908986765e-12 1.7501583864807723e-13
7.533803324048627 2.3925112307702213e-20 4.784512533003122e-12 4.606739665443942e-12 1.7777286755918016e-13
7.547942979602549 2.4712985423825623e-20 4.951345781568316e-12 4.770771904721023e-12 1.8057387684729327e-13
7.57630195363571 2.6363132940339195e-20 5.301804725095958e-12 5.11545858823686e-12 1.863461368590984e-13
7.590521371821866 2.719248066660939e-20 5.478855782963075e-12 5.2894833052858514e-12 1.893724776772235e-13
7.604767477414989 2.8052951842196656e-20 5.662835407500985e-12 5.470387132287232e-12 1.924482752137523e-13
7.633339951266878 2.9766707456810383e-20 6.031354237460422e-12 5.8327538946079755e-12 1.986003428524462e-13
7.662019777021956 3.105870548010453e-20 6.316784371571675e-12 6.112660128061319e-12 2.0412424351035632e-13
7.690807358020558 3.1892545327424e-20 6.5107429241965365e-12 6.301999142199726e-12 2.0874378199680706e-13
7.719703099118437 3.22452576823876e-20 6.6074803849799606e-12 6.395090979454264e-12 2.123894055256978e-13
7.748707406692464 3.202977166196604e-20 6.587984031100011e-12 6.372106232847732e-12 2.1587779825227925e-13
7.777823177463063 3.1404757057772515e-20 6.4837003712823475e-12 6.260354990240197e-12 2.2334538104214877e-13
7.807048350752435 3.052287764500458e-20 6.325309460472514e-12 6.093347493432436e-12 2.319619670400778e-13
7.836380830085272 2.9355059963901265e-20 6.106156604529862e-12 5.865683269741247e-12 2.40473334788614e-13
7.851088371676256 2.856831078159279e-20 5.953657684585475e-12 5.709495110132443e-12 2.4416257445303234e-13
7.86582351679805 2.7740577501645084e-20 5.79200767989543e-12 5.544410556354862e-12 2.475971235405693e-13
7.89537682495964 2.5933630110437478e-20 5.435075831289627e-12 5.181604387875829e-12 2.5347144341379915e-13
7.9250411701946435 2.4013495042242295e-20 5.051569519354512e-12 4.791877513360452e-12 2.5969200599405957e-13
7.939915112024199 2.3008796270112363e-20 4.849301547726122e-12 4.586305380026562e-12 2.6299616769955787e-13
7.954816969689239 2.2060478461714415e-20 4.658161612060391e-12 4.3916855748442284e-12 2.6647603721616166e-13
7.9847046421970465 2.0320121789322902e-20 4.3067989217618524e-12 4.032737864762297e-12 2.7406105699955564e-13
8.044817289139356 1.7432669248752313e-20 3.7226268754303985e-12 3.4303050985737764e-12 2.9232177685662357e-13
8.07504310897143 1.638048338751545e-20 3.511082192577536e-12 3.2077427082699674e-12 3.03339484307568e-13
8.105382492623747 1.5457650997817114e-20 3.3257258388236613e-12 3.010659315245271e-12 3.1506652357839046e-13
8.135835866775926 1.4731622834654456e-20 3.1814287608729775e-12 2.854803252652499e-12 3.2662550822047864e-13
8.166403659710703 1.4192896640749708e-20 3.0766019862820464e-12 2.737465705030283e-12 3.391362812517638e-13
8.197086301319933 1.380084738243064e-20 3.002857295597185e-12 2.650647618579468e-12 3.522096770177178e-13
8.227884223110665 1.3463781945154509e-20 2.9405236343207194e-12 2.5744885651750628e-12 3.6603506914565664e-13
8.258797858211198 1.3298027887643143e-20 2.915234593885282e-12 2.5308930530281633e-12 3.8434154085711836e-13
8.289827641377162 1.335545920734463e-20 2.9388252270696434e-12 2.517795876177142e-12 4.210293508925016e-13
8.320974008997652 1.355986543055362e-20 2.995014836378229e-12 2.5299216849077157e-12 4.650931514705134e-13
8.35223739910135 1.3827700723599438e-20 3.065647626440546e-12 2.5524714244253534e-12 5.131762020151923e-13
8.383618251362687 1.4312121879563796e-20 3.184967121511292e-12 2.6234938138791806e-12 5.614733076321124e-13
8.415117007108037 1.494948394465303e-20 3.339302734471994e-12 2.7254456001155966e-12 6.138571343563971e-13
8.446734109321913 1.5738266443593747e-20 3.5287033519852335e-12 2.8614544487576263e-12 6.672489032276072e-13
8.478470002653195 1.6689558892493386e-20 3.756053584519372e-12 3.034290821024498e-12 7.217627634948732e-13
8.542299949622933 1.8713261263894022e-20 4.243202233527304e-12 3.4076621662982184e-12 8.355400672290866e-13
8.558332380220154 1.9148358229691244e-20 4.35000870408724e-12 3.4854484420040862e-12 8.645602620831535e-13
8.574394900937412 1.9448549862427146e-20 4.4264966426160574e-12 3.5331263868339514e-12 8.933702557821071e-13
8.606610438733982 1.9598439882740108e-20 4.477370979991716e-12 3.5275187817953873e-12 9.49852198196328e-13
8.622764948673899 1.9496386815693487e-20 4.462416610847251e-12 3.4843250542902118e-12 9.780915565570395e-13
8.638949780445296 1.9186021084643126e-20 4.3996213395664544e-12 3.3941172715409493e-12 1.0055040680255055e-12
8.655163606183647 1.8873884534915252e-20 4.336167085489597e-12 3.3026033837782713e-12 1.0335637017113256e-12
8.671407862489573 1.8491684952044814e-20 4.256332356438133e-12 3.194683150897407e-12 1.0616492055407267e-12
8.703987895363145 1.756593223921565e-20 4.058437989127129e-12 2.9407176036161237e-12 1.117720385511006e-12
8.736690337257128 1.6778231177711797e-20 3.891011818496947e-12 2.714565286014874e-12 1.176446532482074e-12
8.802464289484785 1.5551935340887878e-20 3.6337759553408907e-12 2.3335915937256493e-12 1.3001843616152422e-12
8.868733419248175 1.49822639104357e-20 3.5270245024219556e-12 2.080433837521963e-12 1.4465906648999916e-12
8.935501454478851 1.4989060337714296e-20 3.555189632025951e-12 1.9122912651766834e-12 1.6428983668492679e-12
9.002772151174003 1.5271336508280464e-20 3.649410682262648e-12 1.7991007225941293e-12 1.850309959668519e-12
9.07054929360775 1.5712146878288192e-20 3.783019249455231e-12 1.7204872085625178e-12 2.0625320408927124e-12
9.13883669454403 1.625538016570141e-20 3.943278770879959e-12 1.6631652152796162e-12 2.2801135556003432e-12
