Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.316745939156006 1.8287378424924472e-20 2.0954503455855472e-12 1.975720058973289e-12 1.1973028661225827e-13
4.448215356677963 1.8806122369635536e-20 2.2205190114776005e-12 2.0873707179514335e-12 1.3314829352616678e-13
4.58368876423945 1.9325171664173894e-20 2.3512992997591982e-12 2.2041770740317733e-12 1.47122225727425e-13
4.723288106065518 1.9845614586840716e-20 2.4881606811578533e-12 2.3264350044006468e-12 1.6172567675720666e-13
4.867139040275056 2.0368231906503458e-20 2.6314584505443286e-12 2.4549154224212693e-12 1.7654302812305938e-13
4.940699165968905 2.0640255863448395e-20 2.706904416394211e-12 2.5228304167114373e-12 1.8407399968277432e-13
5.015371051989984 2.0904559524428794e-20 2.783002029489217e-12 2.5913416541818607e-12 1.9166037530735695e-13
5.091171501069577 2.119393487921336e-20 2.8641697627426274e-12 2.6646992137027825e-12 1.9947054903984498e-13
5.129500256944802 2.1335275387651115e-20 2.9049772920397082e-12 2.701590477213334e-12 2.033868148263745e-13
5.168117569889187 2.147737875058536e-20 2.94634157405888e-12 2.738990770030568e-12 2.0735080402831264e-13
5.20702561229733 2.1643416181533356e-20 2.991472105317876e-12 2.7797788298962814e-12 2.1169327542159375e-13
5.246226572918644 2.180794711764687e-20 3.0369053824763015e-12 2.8208514170597544e-12 2.160539654165469e-13
5.265937586045735 2.1889649707336264e-20 3.0597359708069845e-12 2.8414954803450155e-12 2.1824049046196918e-13
5.285722656980489 2.1970978661149653e-20 3.0826428231413965e-12 2.8622120392647993e-12 2.2043078387659758e-13
5.305582063971359 2.2051935523961833e-20 3.1056262108745164e-12 2.883001631317441e-12 2.2262457955707532e-13
5.3255160863122235 2.2137194429938512e-20 3.1293469314733596e-12 2.904506608234258e-12 2.2484032323910122e-13
5.365609099470188 2.234279034683907e-20 3.182188289839322e-12 2.952762669316444e-12 2.294256205228777e-13
5.406003951863644 2.254886519031975e-20 3.2357166379519144e-12 3.001688070208393e-12 2.3402856774352056e-13
5.446702915881641 2.275556312419099e-20 3.2899606851954876e-12 3.051313653663099e-12 2.3864703153238863e-13
5.487708281020852 2.297188434796127e-20 3.346239882014506e-12 3.1029398613734374e-12 2.433000206410702e-13
5.529022354014368 2.3267811728375183e-20 3.4148632742886204e-12 3.166713255236225e-12 2.4815001905239476e-13
5.570647458961463 2.3570633819350854e-20 3.4853497767495736e-12 3.232332230131593e-12 2.5301754661798216e-13
5.612585937458331 2.3881059542850767e-20 3.5578368443507437e-12 3.299936414324164e-12 2.579004300265801e-13
5.654840148729818 2.4213129947357266e-20 3.6344667381437708e-12 3.371644331714461e-12 2.628224064293096e-13
5.67608639626678 2.44414048350235e-20 3.68251559623444e-12 3.4171151298786094e-12 2.6540046635582995e-13
5.686739436050992 2.455763480839064e-20 3.706971945998848e-12 3.4402805986066695e-12 2.666913473921785e-13
5.6974124697621304 2.467530997009771e-20 3.731725685332902e-12 3.463742268782625e-12 2.6798341655027663e-13
5.718818669136295 2.4915152223710183e-20 3.782154835697484e-12 3.5115838549479053e-12 2.7057098074957844e-13
5.740305295436557 2.5177785446985832e-20 3.836382949931224e-12 3.563199434846553e-12 2.7318351508467194e-13
5.7835210386641895 2.5860769129128662e-20 3.970115942091039e-12 3.6915345919934656e-12 2.78581350097573e-13
5.827062130521658 2.662785665109439e-20 4.118653837084886e-12 3.834602752854801e-12 2.8405108423008553e-13
5.8489554468988025 2.7174572586514655e-20 4.219009160333225e-12 3.931994761256658e-12 2.8701439907656727e-13
5.870931020387893 2.7751563921685725e-20 4.324778539718853e-12 4.03479161375295e-12 2.899869259659001e-13
5.892989160043636 2.836124621325597e-20 4.436396820958399e-12 4.1434284302778135e-12 2.929683906805858e-13
5.915130176081913 2.905103605978484e-20 4.56137066498937e-12 4.265308645141648e-12 2.960620198477225e-13
5.95966208400165 3.0994839893532963e-20 4.903209683760551e-12 4.600041384257154e-12 3.0316829950339723e-13
6.004529249263818 3.37763572199797e-20 5.383456483693125e-12 5.072259518111621e-12 3.1119696558150606e-13
6.027089341400364 3.570994937617792e-20 5.71302726582816e-12 5.397162843995567e-12 3.158644218325938e-13
6.049734195844842 3.797152744912306e-20 6.097668275391697e-12 5.776853662777757e-12 3.2081461261393975e-13
6.095279466722835 4.4494113700669466e-20 7.198891300719357e-12 6.865811946773024e-12 3.330793539463332e-13
6.141167624020661 5.443069888073346e-20 8.872873612096478e-12 8.523756014878637e-12 3.4911759721784173e-13
6.164241091010745 6.076012897697291e-20 9.941862131914057e-12 9.582620612489776e-12 3.5924151942428004e-13
6.187401249150058 6.786799924214351e-20 1.1146608814922631e-11 1.0776982696439203e-11 3.6962611848342943e-13
6.1990139391386085 7.131816938724949e-20 1.1735246948485102e-11 1.1360338927785564e-11 3.7490802069953695e-13
6.204828454712694 7.312699832543817e-20 1.2044172284624246e-11 1.1666597614597372e-11 3.7757467002687903e-13
6.210648424152782 7.443329024348337e-20 1.2270820272128358e-11 1.1890986534811805e-11 3.798337373165518e-13
6.233982942956859 7.880136956012729e-20 1.3039736282578797e-11 1.2652081093257658e-11 3.8765518932113983e-13
6.239830258556775 7.931959591360566e-20 1.3137801684451861e-11 1.274910240802385e-11 3.8869927642801003e-13
6.245683058788269 7.93023532273265e-20 1.3147265998392174e-11 1.2757521388524412e-11 3.8974460986775983e-13
6.257405133728602 7.903897384426307e-20 1.3128194441085792e-11 1.273664426227262e-11 3.915501788131741e-13
6.269149208991335 7.799965454783934e-20 1.2979881234319775e-11 1.2587784258615672e-11 3.9209697570410204e-13
6.280915325867298 7.560720949710378e-20 1.2605369515203828e-11 1.2214280754541537e-11 3.910887606622912e-13
6.304513850009849 6.979661959639555e-20 1.1680338406694148e-11 1.12926707598662e-11 3.876676468279494e-13
6.32820103803542 6.273025908745124e-20 1.0537237819428167e-11 1.0154485604379291e-11 3.827522150488756e-13
6.3519772230701035 5.628839886722886e-20 9.49067847082088e-12 9.112363944036489e-12 3.7831452678438794e-13
6.375842739491607 5.085294063735138e-20 8.606431199154254e-12 8.232063129253472e-12 3.7436806990078165e-13
6.399797922933955 4.654128655900174e-20 7.906314368864791e-12 7.534124548431929e-12 3.7218982043286124e-13
6.42384311029221 4.2939312845372923e-20 7.321826758451745e-12 6.951461762038936e-12 3.703649964128094e-13
6.447978639727206 4.032174417081765e-20 6.9013226660976e-12 6.5314068181702356e-12 3.699158479273649e-13
6.472204850670314 3.8129501841168433e-20 6.550626215936182e-12 6.180887535750557e-12 3.697386801856234e-13
6.496522083828205 3.669545087542392e-20 6.327943318328584e-12 5.957270028799722e-12 3.7067328952886205e-13
6.520930681187647 3.547865844931895e-20 6.1411005205191235e-12 5.7693270753297526e-12 3.7177344518937233e-13
6.57002334288761 3.417608378162156e-20 5.960169919708933e-12 5.5846669632550105e-12 3.755029564539221e-13
6.619489833774732 3.3908959004179324e-20 5.958108529666451e-12 5.577647720666142e-12 3.8046080900030893e-13
6.6693287637831435 3.4178076641277605e-20 6.050610250602745e-12 5.6646979671488854e-12 3.859122834538603e-13
6.719538636694507 3.453656222528711e-20 6.160103287652493e-12 5.76899832147512e-12 3.911049661773745e-13
6.770126513364129 3.567641474141286e-20 6.4113195225295875e-12 6.0145059724010305e-12 3.968135501285547e-13
6.8210952395837445 3.7470716141975514e-20 6.784463961797953e-12 6.3811547684013315e-12 4.033091933966207e-13
6.872447682569556 3.9747515308144144e-20 7.250882387383801e-12 6.840319562139762e-12 4.1056282524403816e-13
6.924186731123532 4.262683529197519e-20 7.834680586393386e-12 7.416143485586189e-12 4.1853710080719367e-13
6.976315295795916 4.489983349069002e-20 8.314578996350836e-12 7.887971680999172e-12 4.2660731535166407e-13
7.028836309048954 4.508890970822645e-20 8.41245194156037e-12 7.978378283019656e-12 4.340736585407124e-13
7.081752725421856 4.389342501483385e-20 8.251058412862299e-12 7.809810871536003e-12 4.412475413262976e-13
7.135067521697011 4.305949088712099e-20 8.15523370302619e-12 7.705951087025618e-12 4.492826160005739e-13
7.1887836970674375 4.349810698684189e-20 8.30032708244052e-12 7.841495556090816e-12 4.588315263497052e-13
7.242904273305506 4.539028110167727e-20 8.72659961809093e-12 8.256280622381565e-12 4.703189957093669e-13
7.297432294932914 4.843010785782548e-20 9.381125449695023e-12 8.896475656398379e-12 4.846497932966426e-13
7.352370829391971 5.1892795210445517e-20 1.0127538457284455e-11 9.623369669216265e-12 5.041687880681895e-13
7.379995003818881 5.4055690296501827e-20 1.0589291863731226e-11 1.007349983691611e-11 5.157920268151143e-13
7.407722967218148 5.642589177788719e-20 1.1095135154586827e-11 1.056719816345968e-11 5.279369911271431e-13
7.463496598684601 6.242944423768881e-20 1.2368050249108573e-11 1.1812657292466961e-11 5.553929566416129e-13
7.519690156487492 7.015240854620547e-20 1.4002705838863208e-11 1.3415010203987163e-11 5.87695634876045e-13
7.533803324048627 7.239298717969034e-20 1.4477054486020424e-11 1.3880185695851643e-11 5.968687901687791e-13
7.547942979602549 7.472301691723568e-20 1.4971056238414565e-11 1.4364869328655767e-11 6.061869097587973e-13
7.57630195363571 7.960097720061441e-20 1.600829605493175e-11 1.5382909771190138e-11 6.253862837416102e-13
7.590521371821866 8.205117779216796e-20 1.6532017635947613e-11 1.5896565475396152e-11 6.354521605514635e-13
7.604767477414989 8.459266938670486e-20 1.7076076917420994e-11 1.643039591283819e-11 6.456810045828011e-13
7.633339951266878 8.965057447533967e-20 1.8165071600113772e-11 1.749893910239141e-11 6.661324977223645e-13
7.662019777021956 9.34512857013949e-20 1.9006317613591157e-11 1.8321845467077575e-11 6.844721465135782e-13
7.690807358020558 9.588813774973555e-20 1.957520191502693e-11 1.8875425349094125e-11 6.997765659328017e-13
7.719703099118437 9.68948688323165e-20 1.9855041988528825e-11 1.9143226805526093e-11 7.118151830027249e-13
7.748707406692464 9.621724991049015e-20 1.979026615039439e-11 1.9066904751890693e-11 7.233613985037024e-13
7.777823177463063 9.43357790114145e-20 1.9476187135481712e-11 1.872779543412906e-11 7.483917013526566e-13
7.807048350752435 9.169796609242468e-20 1.900273031843144e-11 1.822541036949672e-11 7.773199489347189e-13
7.836380830085272 8.821627041616764e-20 1.834989820804598e-11 1.754399318055189e-11 8.059050274940856e-13
7.851088371676256 8.58755612372536e-20 1.7896532244660776e-11 1.7078237700379276e-11 8.182945442814979e-13
7.86582351679805 8.341415776501375e-20 1.7416199873932595e-11 1.658637912847908e-11 8.298207454535126e-13
7.89537682495964 7.804486704940226e-20 1.635635924666402e-11 1.5506854908237692e-11 8.495043384263321e-13
7.9250411701946435 7.234680707978111e-20 1.5219147601128102e-11 1.4348788266948812e-11 8.703593341792921e-13
7.939915112024199 6.936859703969554e-20 1.462002796839674e-11 1.3738587945143605e-11 8.814400232531329e-13
7.954816969689239 6.655838973157411e-20 1.4054080311369571e-11 1.3160968749482054e-11 8.931115618875126e-13
7.9847046421970465 6.140406528712716e-20 1.3014437851910422e-11 1.2095883082704885e-11 9.185547692055375e-13
8.044817289139356 5.286568080608491e-20 1.1289103312204583e-11 1.0309294645375607e-11 9.79808666828973e-13
8.07504310897143 4.976030284390433e-20 1.0665894838345047e-11 9.649134675729805e-12 1.0167601626152395e-12
8.105382492623747 4.7039932833124757e-20 1.0120678756542298e-11 9.064605673605203e-12 1.0560730829370954e-12
8.135835866775926 4.490095428974092e-20 9.696771969479713e-12 8.602040311704151e-12 1.0947316577755606e-12
8.166403659710703 4.331697951253404e-20 9.389845398110455e-12 8.253284619371929e-12 1.1365607787385246e-12
8.197086301319933 4.2166845200938584e-20 9.174872762171996e-12 7.994635750296587e-12 1.1802370118754095e-12
8.227884223110665 4.118070114048248e-20 8.993968074851893e-12 7.76755190759398e-12 1.2264161672579103e-12
8.258797858211198 4.070745708671145e-20 8.924014006509529e-12 7.636392578168266e-12 1.2876214283412617e-12
8.289827641377162 4.092561115840272e-20 9.005547217681173e-12 7.594952624305117e-12 1.4105945933760564e-12
8.320974008997652 4.1588928566086914e-20 9.185891904490616e-12 7.6276104925401e-12 1.5582814119505157e-12
8.35223739910135 4.2445087832890965e-20 9.41021832696211e-12 7.690816513440838e-12 1.7194018135212728e-12
8.383618251362687 4.3935523438250665e-20 9.77725027740485e-12 7.896165980714326e-12 1.881084296690526e-12
8.415117007108037 4.588035135431205e-20 1.024840611911477e-11 8.192000573466663e-12 2.056405545648107e-12
8.446734109321913 4.8268308110942264e-20 1.0822319042328102e-11 8.587351005278616e-12 2.234968037049485e-12
8.478470002653195 5.1131296011402765e-20 1.1507307586848889e-11 9.09014867935254e-12 2.417158907496347e-12
8.542299949622933 5.720959039407044e-20 1.2972183646453719e-11 1.0175065273742486e-11 2.7971183727112296e-12
8.558332380220154 5.852048301493269e-20 1.3294330899221503e-11 1.040035658949691e-11 2.8939743097245902e-12
8.574394900937412 5.943541723108854e-20 1.3527521418661947e-11 1.053740894288271e-11 2.9901124757792416e-12
8.606610438733982 5.994373705027987e-20 1.3694475188177731e-11 1.0515934874083962e-11 3.178540314093767e-12
8.622764948673899 5.968007246601091e-20 1.36598308818188e-11 1.0387103993681396e-11 3.2727268881374062e-12
8.638949780445296 5.880605068100345e-20 1.3485044883999281e-11 1.0120907912971633e-11 3.3641369710276474e-12
8.655163606183647 5.792837452271772e-20 1.3308712917928777e-11 9.851021540764068e-12 3.4576913771647094e-12
8.671407862489573 5.684647566841408e-20 1.3084664505393715e-11 9.533357520160515e-12 3.551306985233202e-12
8.703987895363145 5.421294769963408e-20 1.2525374881930067e-11 8.787248978892732e-12 3.738125903037331e-12
8.736690337257128 5.198940463221014e-20 1.205677676734324e-11 8.123058316824248e-12 3.93371845051899e-12
8.802464289484785 4.8577469539290055e-20 1.135033273441446e-11 7.004850661366993e-12 4.345482073047466e-12
8.868733419248175 4.712412984941443e-20 1.1093647904468471e-11 6.26126648404658e-12 4.832381420421891e-12
8.935501454478851 4.743888474877192e-20 1.1251821489393394e-11 5.7665452077161895e-12 5.485276281677204e-12
9.002772151174003 4.856980235549337e-20 1.1606787359797454e-11 5.432506863519728e-12 6.174280496277723e-12
9.07054929360775 5.0163129445808896e-20 1.2077794700903692e-11 5.19948440268713e-12 6.878310298216561e-12
9.13883669454403 5.205558256565344e-20 1.2627799014510023e-11 5.028633241010806e-12 7.59916577349922e-12
9.207638195451068 5.4081917243080097e-20 1.3218122064954033e-11 4.9095522966459296e-12 8.308569768308101e-12
