Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 6.949684752727481e-19 6.193972247282536e-11 6.093230294744064e-11 1.0074195253847182e-12
3.3702598118196083 8.13762370384495e-19 7.279983891065976e-11 7.176800268468378e-11 1.0318362259759685e-12
3.382922481734668 8.425113701973208e-19 7.565493281301399e-11 7.459940643017152e-11 1.0555263828424584e-12
3.389271646505754 8.573165676489586e-19 7.712888055415555e-11 7.606135469257771e-11 1.0675258615778209e-12
3.395632727569191 8.736192341290226e-19 7.874306783500901e-11 7.766317572981336e-11 1.0798921051956472e-12
3.421196662673239 9.525999034261344e-19 8.65083454664727e-11 8.537730833161718e-11 1.1310371348555114e-12
3.4276182099114902 9.387566337893102e-19 8.5411213742904e-11 8.426880923161648e-11 1.142404511287515e-12
3.4340518103208963 8.75184089798616e-19 7.977663067036318e-11 7.862349721326984e-11 1.1531334570933473e-12
3.4469541582030403 7.840062244171126e-19 7.173390138104367e-11 7.056022085096977e-11 1.1736805300739259e-12
3.472904465399547 7.593832941352643e-19 7.000407291142497e-11 6.878299039380619e-11 1.2210825176187515e-12
3.4990501388274233 7.218506952749834e-19 6.704508995586605e-11 6.577560195874867e-11 1.2694879971173718e-12
3.5253949054701885 5.869613218378316e-19 5.492710248614282e-11 5.361075279644485e-11 1.3163496896979643e-12
3.5519380250092896 4.585711007006381e-19 4.323560041616473e-11 4.187228219844941e-11 1.363318217715327e-12
3.578680990867387 4.0929170643231084e-19 3.88799201229561e-11 3.746513904098919e-11 1.4147810819669198e-12
3.605625307711299 3.9114875764262747e-19 3.7436219206161834e-11 3.596731687067509e-11 1.468902335486747e-12
3.660119384959845 3.815034561128959e-19 3.706492802017867e-11 3.548268349768436e-11 1.58224452249431e-12
3.715437065384467 3.758718007475545e-19 3.7069701333497396e-11 3.536849855051333e-11 1.7012027829840727e-12
3.8285932144167436 3.8075295125109145e-19 3.869474033384375e-11 3.673970840717056e-11 1.955031926673199e-12
3.94519561050918 3.896132433420684e-19 4.0801082432283575e-11 3.85720133480109e-11 2.2290690842726722e-12
4.06534921144712 3.9977693937878874e-19 4.3140485572399395e-11 4.061813960896043e-11 2.5223459634389576e-12
4.189162171576248 4.104242281351312e-19 4.563831444842158e-11 4.2803551255369943e-11 2.8347631930516422e-12
4.316745939156006 4.211727477400467e-19 4.8259874067036496e-11 4.509546693402372e-11 3.1644071330127792e-12
4.448215356677963 4.3180470526290504e-19 5.0985021709201216e-11 4.7479177782001885e-11 3.505843927199325e-12
4.58368876423945 4.42247311950218e-19 5.380836004870679e-11 4.9949538292187144e-11 3.8588217565196495e-12
4.723288106065518 4.525133208066498e-19 5.6734239577435824e-11 5.250930465181796e-11 4.224934925617866e-12
4.867139040275056 4.62588395908358e-19 5.976376099430225e-11 5.51706804671953e-11 4.593080527106955e-12
4.940699165968905 4.677564528429762e-19 6.134478256346586e-11 5.656585703508556e-11 4.778925528380299e-12
5.015371051989984 4.727011865301451e-19 6.293021194338228e-11 5.796495904494657e-11 4.965252898435735e-12
5.091171501069577 4.781022090875535e-19 6.461121535822374e-11 5.945487075639946e-11 5.1563446018243004e-12
5.129500256944802 4.807077585591225e-19 6.545240674651998e-11 6.020060887069246e-11 5.2517978758275226e-12
5.168117569889187 4.833131063284043e-19 6.630257421074285e-11 6.095433214486682e-11 5.348242065876047e-12
5.20702561229733 4.864057775840928e-19 6.72291889276593e-11 6.177485974926947e-11 5.454329178389812e-12
5.246226572918644 4.894485565588834e-19 6.815904990232369e-11 6.259844288661492e-11 5.560607015708771e-12
5.265937586045735 4.909512593633082e-19 6.862518351234516e-11 6.301138402592813e-11 5.613799486417022e-12
5.285722656980489 4.924415284355009e-19 6.909211313980882e-11 6.342509514127609e-11 5.667017998532732e-12
5.305582063971359 4.939193893705185e-19 6.955983523629648e-11 6.383957997314497e-11 5.720255263151501e-12
5.3255160863122235 4.954808691467538e-19 7.004191711715721e-11 6.426792681735432e-11 5.773990299802871e-12
5.365609099470188 4.993085160641758e-19 7.111438133604728e-11 6.522914840942919e-11 5.885232926618097e-12
5.406003951863644 5.031237221300579e-19 7.21972385263721e-11 6.620060921950384e-11 5.9966293068682685e-12
5.446702915881641 5.069292703509771e-19 7.329097331177746e-11 6.718285241762086e-11 6.1081208941565915e-12
5.487708281020852 5.109082812637981e-19 7.442235216407633e-11 6.820215848732784e-11 6.220193676748493e-12
5.529022354014368 5.164822233351381e-19 7.580068967720063e-11 6.946366835255223e-11 6.337021324648418e-12
5.570647458961463 5.22167195947997e-19 7.721198054204147e-11 7.075800615281975e-11 6.453974389221695e-12
5.612585937458331 5.279769980030468e-19 7.865882219732959e-11 7.208782879933811e-11 6.570993397991478e-12
5.654840148729818 5.34194989077346e-19 8.018434311077549e-11 7.349566158268984e-11 6.688681528085657e-12
5.67608639626678 5.385498528424245e-19 8.114174474947211e-11 7.439135330192733e-11 6.750391447544753e-12
5.686739436050992 5.40765801959759e-19 8.162853112122508e-11 7.484727020671977e-11 6.7812609145053e-12
5.6974124697621304 5.430084073154779e-19 8.212089020913952e-11 7.530875141711374e-11 6.812138792025764e-12
5.718818669136295 5.475766349216449e-19 8.312289642416856e-11 7.624898044061328e-11 6.873915983555299e-12
5.740305295436557 5.52593753240892e-19 8.419967108051008e-11 7.726343601331942e-11 6.936235067190651e-12
5.7835210386641895 5.657658130556911e-19 8.685572585590684e-11 7.979077175891465e-11 7.064954096992179e-12
5.827062130521658 5.805725379094227e-19 8.97998416582462e-11 8.260472262092257e-11 7.19511903732364e-12
5.8489554468988025 5.912290562882646e-19 9.179172170579783e-11 8.452589818358236e-11 7.265823522215474e-12
5.870931020387893 6.024713620694265e-19 9.388859038091904e-11 8.655193168757433e-11 7.336658693344706e-12
5.892989160043636 6.143466852087361e-19 9.60989394024753e-11 8.869132260862977e-11 7.407616793845509e-12
5.915130176081913 6.278049071527975e-19 9.857310702895308e-11 9.109179913710642e-11 7.481307891846646e-12
5.95966208400165 6.65934192437817e-19 1.0534705106799563e-10 9.769547905667426e-11 7.651572011321382e-12
6.004529249263818 7.206455213094898e-19 1.1486033792427767e-10 1.0701583421310775e-10 7.844503711169928e-12
6.027089341400364 7.587570202748473e-19 1.2138912601932936e-10 1.1343197730871378e-10 7.957148710615604e-12
6.049734195844842 8.033349528337062e-19 1.290037663870828e-10 1.2092704010920693e-10 8.076726277875919e-12
6.095279466722835 9.320417074180648e-19 1.5079897949149547e-10 1.4242438130941655e-10 8.374598182078916e-12
6.141167624020661 1.1281088739308374e-18 1.8389562627158976e-10 1.7512954245243688e-10 8.766083819152868e-12
6.164241091010745 1.2529360220160877e-18 2.050113684866205e-10 1.9599723490757945e-10 9.014133579040993e-12
6.187401249150058 1.3929562192069153e-18 2.2877848537152066e-10 2.1951010151073913e-10 9.26838386078148e-12
6.1990139391386085 1.4608319630455036e-18 2.4037666675785665e-10 2.3097899603256233e-10 9.397670725294431e-12
6.204828454712694 1.4964050655884818e-18 2.464610995972277e-10 2.369981764168518e-10 9.462923180375881e-12
6.210648424152782 1.522013962492242e-18 2.5091406982438656e-10 2.413960664929423e-10 9.51800333144418e-12
6.233982942956859 1.6073707282649964e-18 2.659812960347021e-10 2.5627343551342437e-10 9.707860521277626e-12
6.239830258556775 1.6173232176034028e-18 2.678792226283697e-10 2.5814666297326105e-10 9.732559655108727e-12
6.245683058788269 1.616694307735577e-18 2.680262216299769e-10 2.5826894044490035e-10 9.757281185076514e-12
6.257405133728602 1.6109070933775124e-18 2.6756801764727547e-10 2.577684261950356e-10 9.799591452239877e-12
6.269149208991335 1.5897731610043112e-18 2.64553310382792e-10 2.5474282724264273e-10 9.810483140149223e-12
6.280915325867298 1.5419133252731853e-18 2.5707055391628634e-10 2.4728796670532415e-10 9.782587210962203e-12
6.304513850009849 1.4260316622293904e-18 2.386438267328355e-10 2.2895202467178502e-10 9.691802061050499e-12
6.32820103803542 1.2855681771924423e-18 2.1594582603717298e-10 2.0638202944614875e-10 9.5637965910242e-12
6.3519772230701035 1.1576326274162143e-18 1.9518620666496423e-10 1.8573846203188564e-10 9.44774463307857e-12
6.375842739491607 1.0496770539074476e-18 1.776489861266734e-10 1.6830497849098571e-10 9.344007635687725e-12
6.399797922933955 9.640641489023995e-19 1.6377274451387518e-10 1.5448848435611858e-10 9.28426015775661e-12
6.42384311029221 8.925133276432546e-19 1.521875300647102e-10 1.4295419451538417e-10 9.233335549326027e-12
6.447978639727206 8.40443547707512e-19 1.4384725226165027e-10 1.3463067479794543e-10 9.216577463704872e-12
6.472204850670314 7.967931102178924e-19 1.3688859241363507e-10 1.276820256820603e-10 9.206566731574756e-12
6.496522083828205 7.681058339381675e-19 1.3245593292037952e-10 1.2323181550915246e-10 9.224117411227084e-12
6.520930681187647 7.437155644253876e-19 1.2873181341778146e-10 1.1948608157434546e-10 9.245731843435955e-12
6.57002334288761 7.172030441624701e-19 1.2507729198743234e-10 1.1575058401850573e-10 9.326707968926616e-12
6.619489833774732 7.110157384616864e-19 1.2493184870504384e-10 1.1549410076020788e-10 9.437747944835936e-12
6.6693287637831435 7.153109177565181e-19 1.2663285932592662e-10 1.1707226113091012e-10 9.560598195016533e-12
6.719538636694507 7.2133647105919735e-19 1.2866095756403758e-10 1.1898430419984067e-10 9.676653364196933e-12
6.770126513364129 7.425881468165264e-19 1.3344866398128764e-10 1.2364368051843855e-10 9.804983462849117e-12
6.8210952395837445 7.764886364329586e-19 1.4059136608610601e-10 1.306391544134124e-10 9.952211672693607e-12
6.872447682569556 8.196235822352517e-19 1.4951863407412297e-10 1.394010799453018e-10 1.0117554128821124e-11
6.924186731123532 8.74314463385646e-19 1.6069629625964812e-10 1.503961926798384e-10 1.0300103579809713e-11
6.976315295795916 9.170859525251555e-19 1.6982654513173506e-10 1.5934204472895514e-10 1.0484500402779903e-11
7.028836309048954 9.19400982000392e-19 1.7153700602102985e-10 1.6088347463166422e-10 1.0653531389365628e-11
7.081752725421856 8.949118987407654e-19 1.6822497557162934e-10 1.5741014486344445e-10 1.0814830708184939e-11
7.135067521697011 8.773511261779229e-19 1.6616553810054978e-10 1.5516900276931338e-10 1.0996535331236404e-11
7.1887836970674375 8.843339105508734e-19 1.6874896900424577e-10 1.5753451323188528e-10 1.1214455772360443e-11
7.242904273305506 9.192938269095265e-19 1.7674068025380838e-10 1.6526187872398949e-10 1.1478801529818924e-11
7.297432294932914 9.761952501220719e-19 1.8909332458386874e-10 1.7728149324676533e-10 1.1811831337103406e-11
7.352370829391971 1.0410298497457856e-18 2.0317020495283092e-10 1.9089845828659658e-10 1.22717466662344e-11
7.379995003818881 1.0816479942792334e-18 2.1189048261924642e-10 1.9934374227801663e-10 1.2546740341229823e-11
7.407722967218148 1.1261599024807866e-18 2.2143905802827352e-10 2.0860502624248748e-10 1.283403178578599e-11
7.463496598684601 1.2391222096460536e-18 2.45485538768208e-10 2.3200152756517028e-10 1.3484011203037703e-11
7.519690156487492 1.3845132721196252e-18 2.7635447565173753e-10 2.621051639150625e-10 1.4249311736674971e-11
7.533803324048627 1.4266967041424385e-18 2.8530893288915655e-10 2.7084211748269e-10 1.446681540646651e-11
7.547942979602549 1.4705435929676544e-18 2.946293088747175e-10 2.7994162856435085e-10 1.468768031036663e-11
7.57630195363571 1.5622634086437038e-18 3.141817605872582e-10 2.9903917899776595e-10 1.5142581589492227e-11
7.590521371821866 1.6082805912707842e-18 3.2404316201026883e-10 3.0866209008625803e-10 1.5381071924010776e-11
7.604767477414989 1.6559899399230983e-18 3.3428205769620173e-10 3.1865871937208146e-10 1.5623338324120313e-11
7.633339951266878 1.7507942339850575e-18 3.547473376888745e-10 3.3864005245254083e-10 1.6107285236333653e-11
7.662019777021956 1.8215434106724247e-18 3.7046930227164817e-10 3.5392939633741517e-10 1.6539905934232972e-11
7.690807358020558 1.8662674637631485e-18 3.8099146868361813e-10 3.640924189527442e-10 1.6899049730873966e-11
7.719703099118437 1.883781141232636e-18 3.860117063691012e-10 3.68832408777501e-10 1.7179297591600234e-11
7.748707406692464 1.86943851942485e-18 3.8451198600702705e-10 3.6706227576808515e-10 1.7449710238942057e-11
7.777823177463063 1.832784113059535e-18 3.783892679845921e-10 3.603350205896047e-10 1.8054247394987555e-11
7.807048350752435 1.7820403329361277e-18 3.6929534324917313e-10 3.5053971928750985e-10 1.87556239616632e-11
7.836380830085272 1.7154777361465312e-18 3.5683714226359764e-10 3.3738787993844776e-10 1.9449262325150002e-11
7.851088371676256 1.6708958311519002e-18 3.482159614312594e-10 3.284660880837868e-10 1.9749873347472507e-11
7.86582351679805 1.6240567694830319e-18 3.390898866786046e-10 3.190608146748717e-10 2.0029072003732932e-11
7.89537682495964 1.5220131538310018e-18 3.1897797848063146e-10 2.9847387761789253e-10 2.0504100862738847e-11
7.9250411701946435 1.4140127299450734e-18 2.974570587915057e-10 2.764490205705618e-10 2.100803822094386e-11
7.939915112024199 1.3576869146877533e-18 2.8614418500784414e-10 2.648682158661926e-10 2.1275969141651464e-11
7.954816969689239 1.3045773906323955e-18 2.7546693203196613e-10 2.539086583929849e-10 2.1558273638981254e-11
7.9847046421970465 1.207294082945122e-18 2.5588295722762865e-10 2.3370912785927866e-10 2.2173829368350005e-11
8.044817289139356 1.0466886512206947e-18 2.235131779099766e-10 1.998574899455894e-10 2.3655687964387194e-11
8.07504310897143 9.885392696864494e-19 2.1188890122162284e-10 1.8733968824242753e-10 2.4549212979195296e-11
8.105382492623747 9.377429695254996e-19 2.0175614162634374e-10 1.7625734273948427e-10 2.54987988868595e-11
8.135835866775926 8.978524412294151e-19 1.9389945097072377e-10 1.67472170553218e-10 2.642728041750574e-11
8.166403659710703 8.684604348250942e-19 1.882566446033892e-10 1.6082547567398961e-10 2.743116892939967e-11
8.197086301319933 8.472410264903663e-19 1.84346933708194e-10 1.5586951848092593e-10 2.8477415227268114e-11
8.227884223110665 8.291698424198467e-19 1.8109276638864683e-10 1.5150969426841933e-10 2.958307212022749e-11
8.258797858211198 8.210509035360168e-19 1.7999330559030592e-10 1.4894145791157696e-10 3.1051847678728975e-11
8.289827641377162 8.27394031495242e-19 1.8206535729957305e-10 1.4804454823820372e-10 3.40208090613694e-11
8.320974008997652 8.426090350256596e-19 1.8611000043421227e-10 1.4852417551140525e-10 3.7585824922807037e-11
8.35223739910135 8.616990662304009e-19 1.9104157299172596e-10 1.4956863873703815e-10 4.1472934254687864e-11
8.383618251362687 8.92478265549568e-19 1.9860884055896774e-10 1.5324419312808087e-10 4.5364647430886833e-11
8.415117007108037 9.319371901863727e-19 2.081690859073818e-10 1.5858687511340458e-10 4.958221079397717e-11
8.446734109321913 9.795608874936256e-19 2.196290042210707e-10 1.6575885538087518e-10 5.3870148840195503e-11
8.478470002653195 1.035919734387571e-18 2.331379790613202e-10 1.7489989214311235e-10 5.823808691820782e-11
8.542299949622933 1.1550833268950018e-18 2.619133075455777e-10 1.9458281973059365e-10 6.733048781498406e-11
8.558332380220154 1.1809763773190805e-18 2.682871011204312e-10 1.9864212689308511e-10 6.964497422734611e-11
8.574394900937412 1.1995226861630203e-18 2.730117762301772e-10 2.0107040625344718e-10 7.194136997673e-11
8.606610438733982 1.2121122690432054e-18 2.7691368957819225e-10 2.0047440259776202e-10 7.643928698043031e-11
8.622764948673899 1.2088624786097492e-18 2.7668962745629865e-10 1.980033050682273e-10 7.868632238807143e-11
8.638949780445296 1.1943192193722528e-18 2.7387399923219936e-10 1.930079731369226e-10 8.086602609527678e-11
8.655163606183647 1.1797710674470774e-18 2.7104565896931906e-10 1.8794957018851682e-10 8.309608878080223e-11
8.671407862489573 1.1614824020018362e-18 2.6734476289718695e-10 1.8201858778469488e-10 8.532617511249203e-11
8.703987895363145 1.1163200362090014e-18 2.5791489920814367e-10 1.681429261403133e-10 8.977197306783035e-11
8.736690337257128 1.0789614075530908e-18 2.502201539616485e-10 1.5579768195721278e-10 9.442247200443572e-11
8.802464289484785 1.0238415314923092e-18 2.3922493616821745e-10 1.350323211130399e-10 1.0419261505517753e-10
8.868733419248175 1.0064082221374782e-18 2.369219017991906e-10 1.2119296033914583e-10 1.1572894146004478e-10
8.935501454478851 1.0251255108895618e-18 2.4314503416000216e-10 1.1194392458505464e-10 1.3120110957494753e-10
9.002772151174003 1.0592705933998389e-18 2.531352391366656e-10 1.0565232743861364e-10 1.474829116980519e-10
9.07054929360775 1.1018100266975035e-18 2.6528319602200357e-10 1.0121687279248159e-10 1.6406632322952198e-10
9.13883669454403 1.149774602402472e-18 2.789157641798517e-10 9.79228970215228e-11 1.8099286715832888e-10
