Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 1.3282911216278542e-23 1.1618607954928035e-15 1.161857766848601e-15 3.028644202705915e-21
3.3076538914384823 9.698506341566042e-24 8.51519006979963e-16 8.515159137082835e-16 3.0932716793086802e-21
3.310756385682612 8.969007143190348e-24 7.882083445765422e-16 7.882052349831114e-16 3.1095934308049755e-21
3.313861789986515 8.295936645275168e-24 7.297418465826761e-16 7.297387206012139e-16 3.1259814620890125e-21
3.3200813396944477 7.352032237990711e-24 6.479262265329214e-16 6.479230654271987e-16 3.161105722942544e-21
3.345076488085796 5.668239986829998e-24 5.032962740519375e-16 5.032929567005974e-16 3.3173513401308714e-21
3.3482140837626964 5.73137840547818e-24 5.09379819220275e-16 5.093764807105008e-16 3.3385097742391475e-21
3.3513546224236106 5.7952145555246566e-24 5.155364034852217e-16 5.15533043704765e-16 3.3597804567606598e-21
3.3576445397418455 6.261735698646054e-24 5.580831148061842e-16 5.580797105992756e-16 3.4042069085573006e-21
3.3702598118196083 7.982448853446098e-24 7.141163216589661e-16 7.141128242189221e-16 3.4974400441448254e-21
3.382922481734668 8.374289569004074e-24 7.519854771234061e-16 7.51981888505266e-16 3.58861814014564e-21
3.389271646505754 8.577286382531965e-24 7.716595267618542e-16 7.716558918139094e-16 3.634947944699621e-21
3.395632727569191 8.796015900737519e-24 7.928228336686326e-16 7.928191509664779e-16 3.682702154473643e-21
3.421196662673239 9.846212804881117e-24 8.941629909866044e-16 8.941591099411079e-16 3.881045496814205e-21
3.4276182099114902 9.63449343976233e-24 8.765783898288091e-16 8.765744639105282e-16 3.925918281145346e-21
3.4340518103208963 8.706897750895378e-24 7.93669553930795e-16 7.936655852756393e-16 3.968655155586849e-21
3.4469541582030403 7.385856734515836e-24 6.757807554425735e-16 6.757767041520203e-16 4.0512905532994765e-21
3.472904465399547 7.01564810881869e-24 6.467405136820974e-16 6.467362728116336e-16 4.240870463587049e-21
3.4990501388274233 6.4494403784959174e-24 5.990204250984796e-16 5.990159887515278e-16 4.436346951778236e-21
3.5253949054701885 4.4344395764396825e-24 4.149692799536886e-16 4.1496465140529914e-16 4.628548389470449e-21
3.5519380250092896 2.5407541993963147e-24 2.395507112265759e-16 2.395458875916114e-16 4.8236349644282e-21
3.578680990867387 1.7900327644252982e-24 1.7004090189117925e-16 1.7003586401183817e-16 5.037879341051784e-21
3.605625307711299 1.4864807127286425e-24 1.4226868095611865e-16 1.4226341617521953e-16 5.264780899114001e-21
3.660119384959845 1.2652273061307688e-24 1.229230254129703e-16 1.2291727843958097e-16 5.74697338930335e-21
3.715437065384467 1.1086760838247433e-24 1.0934124672624072e-16 1.0933498326470009e-16 6.263461540579594e-21
3.8285932144167436 1.0296968707026411e-24 1.0464489612881491e-16 1.0463749341203709e-16 7.402716777839573e-21
3.94519561050918 1.0150810244043719e-24 1.0630132640488122e-16 1.0629263578498572e-16 8.690619895495098e-21
4.06534921144712 1.0269257314593367e-24 1.1081698401810765e-16 1.1080684514237841e-16 1.0138875729173483e-20
4.189162171576248 1.0541180218144236e-24 1.1721571595299504e-16 1.1720395155843726e-16 1.1764394557799164e-20
4.316745939156006 1.0925160673152387e-24 1.2518542120248896e-16 1.2517184275326775e-16 1.3578449221210177e-20
4.448215356677963 1.1407290635483609e-24 1.3469074181097466e-16 1.3467516479887997e-16 1.5577012094708634e-20
4.58368876423945 1.1989234955129044e-24 1.4587337305212232e-16 1.4585559151143873e-16 1.7781540683622074e-20
4.723288106065518 1.268418171527861e-24 1.5902899896859178e-16 1.5900877310026334e-16 2.0225868328444388e-20
4.867139040275056 1.3518532100159815e-24 1.746516619469651e-16 1.7462877813843232e-16 2.2883808532758075e-20
4.940699165968905 1.4021143058207726e-24 1.8388286617303848e-16 1.838585590851139e-16 2.430708792460898e-20
5.015371051989984 1.4541577134106662e-24 1.9359048741926856e-16 1.9356469327736215e-16 2.5794141906398323e-20
5.091171501069577 1.5175752003590117e-24 2.050866451335296e-16 2.0505927184884912e-16 2.737328468052132e-20
5.129500256944802 1.5501206348146813e-24 2.110619695429479e-16 2.1103378097637643e-16 2.818856657147347e-20
5.168117569889187 1.5840432017888531e-24 2.1730456005524585e-16 2.1727553351996796e-16 2.9026535277823146e-20
5.20702561229733 1.6256311151333545e-24 2.2468865791193666e-16 2.246587294555656e-16 2.99284563710627e-20
5.246226572918644 1.66827577527694e-24 2.3231878058314183e-16 2.3228792915632214e-16 3.0851426819730965e-20
5.265937586045735 1.6900049082003517e-24 2.3622894279244374e-16 2.3619762188197334e-16 3.132091047048944e-20
5.285722656980489 1.7120110386551082e-24 2.402040720553349e-16 2.4017227627227763e-16 3.179578305726154e-20
5.305582063971359 1.7342986318039734e-24 2.442453762193194e-16 2.442131001317994e-16 3.227608751989069e-20
5.3255160863122235 1.7582365046512813e-24 2.4854694338293417e-16 2.485141790603735e-16 3.276432256062254e-20
5.365609099470188 1.8178135940519385e-24 2.5890343338074535e-16 2.588696566902679e-16 3.377669047742966e-20
5.406003951863644 1.879649993342285e-24 2.6972597980650714e-16 2.6969116679386717e-16 3.481301263996903e-20
5.446702915881641 1.9438548215409158e-24 2.810392300860569e-16 2.8100335638181764e-16 3.587370423925809e-20
5.487708281020852 2.013215639373052e-24 2.9325859217828237e-16 2.9322162995888005e-16 3.696221940220667e-20
5.529022354014368 2.1095637977120454e-24 3.0960676584771156e-16 3.095686629535208e-16 3.8102894190806453e-20
5.570647458961463 2.2115751722966706e-24 3.2702188206330504e-16 3.269826109635015e-16 3.927109980353095e-20
5.612585937458331 2.319657383328946e-24 3.455861114482517e-16 3.455456440939674e-16 4.0467354284226994e-20
5.654840148729818 2.438444745431142e-24 3.6601820331940304e-16 3.6597650716171615e-16 4.16961576870088e-20
5.67608639626678 2.5193268188982162e-24 3.7957966676736073e-16 3.7953732792325897e-16 4.2338844101780773e-20
5.686739436050992 2.5610149619868123e-24 3.865848927000382e-16 3.865422295408835e-16 4.2663159154799505e-20
5.6974124697621304 2.6035610351505693e-24 3.937448242788913e-16 3.937018348101327e-16 4.298946875865899e-20
5.718818669136295 2.691309610206647e-24 4.0854455012783407e-16 4.08500902015902e-16 4.364811193208681e-20
5.740305295436557 2.7880292709592928e-24 4.248168680894801e-16 4.247725496365766e-16 4.4318452903524096e-20
5.7835210386641895 3.0389200880854578e-24 4.66531564788587e-16 4.664858524938322e-16 4.57122947547555e-20
5.827062130521658 3.327899545749225e-24 5.147416261522413e-16 5.146944757337562e-16 4.715041848506141e-20
5.8489554468988025 3.530628565886058e-24 5.481504525520829e-16 5.481025312119959e-16 4.7921340086918157e-20
5.870931020387893 3.748158484905866e-24 5.841096171995978e-16 5.84060914402762e-16 4.870279683584933e-20
5.892989160043636 3.981680261791911e-24 6.228327740841721e-16 6.227832791692699e-16 4.9494914902136e-20
5.915130176081913 4.247253251534051e-24 6.668711005163246e-16 6.66820785223126e-16 5.031529319836203e-20
5.95966208400165 4.989812676537494e-24 7.893603554588649e-16 7.893082124472198e-16 5.214301164490807e-20
6.004529249263818 6.060048427753338e-24 9.658829336570664e-16 9.658287520496923e-16 5.4181607374186016e-20
6.027089341400364 6.804005074487175e-24 1.088533229154044e-15 1.0884778906720587e-15 5.533848198472181e-20
6.049734195844842 7.683109017387605e-24 1.2337941942017456e-15 1.2337376330091277e-15 5.656119261803368e-20
6.095279466722835 1.022250917549027e-23 1.6539431006545359e-15 1.6538836105368835e-15 5.949011765265324e-20
6.141167624020661 1.4130444258642302e-23 2.30343626974973e-15 2.3033730717951773e-15 6.319795455138356e-20
6.164241091010745 1.6626173423897036e-23 2.7204538032551244e-15 2.7203883251534495e-15 6.547810167470665e-20
6.187401249150058 1.9468967717955904e-23 3.1975742559927196e-15 3.197506420401089e-15 6.78355916309235e-20
6.1990139391386085 2.0857087768981072e-23 3.4319876365051604e-15 3.431918597773096e-15 6.903873206480829e-20
6.204828454712694 2.1588278542081537e-23 3.555635429368334e-15 3.55556578124405e-15 6.964812428462204e-20
6.210648424152782 2.2122080850894712e-23 3.646971365619395e-15 3.646901186230446e-15 7.017938894869322e-20
6.233982942956859 2.3935674131167567e-23 3.960779871700294e-15 3.960707787394222e-15 7.208430607365057e-20
6.239830258556775 2.416753474946301e-23 4.0028983390985985e-15 4.002825951614577e-15 7.238748402199973e-20
6.245683058788269 2.4187695118910103e-23 4.0099952734661595e-15 4.009922581674394e-15 7.269179176616077e-20
6.257405133728602 2.413799898178551e-23 4.009266930463974e-15 4.009193682916017e-15 7.324754795645755e-20
6.269149208991335 2.3781478697290607e-23 3.957463284379233e-15 3.957389722269077e-15 7.356211015521664e-20
6.280915325867298 2.2887229987913554e-23 3.815800015581262e-15 3.8157264390385135e-15 7.35765427496316e-20
6.304513850009849 2.0681881586243046e-23 3.4610755823333668e-15 3.4610022498801697e-15 7.333245319681074e-20
6.32820103803542 1.7948295652801395e-23 3.0149000258921336e-15 3.014827228114547e-15 7.279777758680985e-20
6.3519772230701035 1.5441393504238544e-23 2.603543604710191e-15 2.6034712489687098e-15 7.235574148182657e-20
6.375842739491607 1.333228384617032e-23 2.2563765676390742e-15 2.2563045601513855e-15 7.200748768874055e-20
6.399797922933955 1.1642054423411899e-23 1.9777223402330813e-15 1.9776503264610347e-15 7.20137720468578e-20
6.42384311029221 1.0236719046987344e-23 1.745521259431641e-15 1.7454491676980898e-15 7.209173355104383e-20
6.447978639727206 9.212727177249481e-24 1.5768167819223566e-15 1.5767443303474903e-15 7.24515748659643e-20
6.472204850670314 8.359681195534467e-24 1.436188362083744e-15 1.436115490960559e-15 7.287112318487442e-20
6.496522083828205 7.805387256354416e-24 1.345999216728371e-15 1.3459256927381304e-15 7.352399024066769e-20
6.520930681187647 7.338471668666052e-24 1.2702366480016953e-15 1.2701624293561574e-15 7.421864553844267e-20
6.57002334288761 6.861151221954258e-24 1.196556849198058e-15 1.1964808983817103e-15 7.595081634792252e-20
6.619489833774732 6.81215605236493e-24 1.1969569775354048e-15 1.196878989380422e-15 7.798815498277193e-20
6.6693287637831435 6.995555685334622e-24 1.2384365973136205e-15 1.2383564133713528e-15 8.018394226753195e-20
6.719538636694507 7.229703249960736e-24 1.2895237941843182e-15 1.289441413931231e-15 8.238025308732562e-20
6.770126513364129 7.81558505123302e-24 1.4045192988743765e-15 1.404434547497892e-15 8.475137648447961e-20
6.8210952395837445 8.701182652304647e-24 1.575439868987519e-15 1.5753525047351859e-15 8.736425233372064e-20
6.872447682569556 9.816695953004557e-24 1.7907964117032005e-15 1.790706190598378e-15 9.022110482245745e-20
6.924186731123532 1.1228321919863858e-23 2.0637308672054693e-15 2.0636375514094367e-15 9.331579603332753e-20
6.976315295795916 1.2375930070736223e-23 2.291782401549141e-15 2.2916858933708176e-15 9.650817832388143e-20
7.028836309048954 1.2544007447419515e-23 2.3403950214999074e-15 2.3402953811965926e-15 9.964030331421244e-20
7.081752725421856 1.2047718791703872e-23 2.264722597028892e-15 2.2646198095770863e-15 1.0278745180636739e-19
7.135067521697011 1.1717234591198057e-23 2.21918059121743e-15 2.219074353128353e-15 1.0623808907733891e-19
7.1887836970674375 1.1987208910159919e-23 2.2874042493382665e-15 2.2872940802190625e-15 1.1016911920452195e-19
7.242904273305506 1.2951757184528196e-23 2.4900660792764664e-15 2.4899513731528517e-15 1.147061236151568e-19
7.297432294932914 1.4479923925721682e-23 2.8048251151537837e-15 2.8047050557439466e-15 1.2005940983753093e-19
7.352370829391971 1.6227679310236355e-23 3.1670378444716477e-15 3.1669111350804857e-15 1.2670939116158763e-19
7.379995003818881 1.7316178448472226e-23 3.392169567154549e-15 3.3920390093117236e-15 1.3055784282393428e-19
7.407722967218148 1.851708109687885e-23 3.6410504285344686e-15 3.640915834425732e-15 1.3459410873691818e-19
7.463496598684601 2.156643412855807e-23 4.272579137186486e-15 4.272435448663354e-15 1.436885231312325e-19
7.519690156487492 2.5517261950475712e-23 5.093349185158591e-15 5.093194823230948e-15 1.5436192764170536e-19
7.533803324048627 2.666707520141085e-23 5.3328466708435144e-15 5.3326892932118515e-15 1.5737763166232243e-19
7.547942979602549 2.786884378237297e-23 5.583634665442129e-15 5.583474211460681e-15 1.6045398144782603e-19
7.57630195363571 3.0403101288485824e-23 6.114269743040306e-15 6.114102918421027e-15 1.668246192799827e-19
7.590521371821866 3.1684433426286264e-23 6.383913385316105e-15 6.383743216553578e-15 1.7016876252775233e-19
7.604767477414989 3.301981264756312e-23 6.665457712311377e-15 6.665284130668476e-15 1.7358164289877498e-19
7.633339951266878 3.570550413273446e-23 7.23467800273482e-15 7.23449753103379e-15 1.8047170102743656e-19
7.662019777021956 3.7796657297466965e-23 7.687163081128077e-15 7.686976248429493e-15 1.8683269858175862e-19
7.690807358020558 3.9233444380432026e-23 8.009359797698789e-15 8.00916740365603e-15 1.923940427608406e-19
7.719703099118437 3.996944717175251e-23 8.190269117622767e-15 8.19007204505389e-15 1.9707256888073841e-19
7.748707406692464 3.9855028420147806e-23 8.19750741784883e-15 8.19730603391383e-15 2.013839349955198e-19
7.777823177463063 3.9087122248766566e-23 8.069770722011169e-15 8.06956230446038e-15 2.084175507918116e-19
7.807048350752435 3.7910685415501524e-23 7.856297820297907e-15 7.856081618036752e-15 2.162022611536175e-19
7.836380830085272 3.628406164349606e-23 7.547460741557189e-15 7.547236930638415e-15 2.2381091877666844e-19
7.851088371676256 3.51556507441044e-23 7.326464340485261e-15 7.326237232487475e-15 2.2710799778475356e-19
7.86582351679805 3.3959799405374225e-23 7.090530792012936e-15 7.0903005672747806e-15 2.3022473815424262e-19
7.89537682495964 3.1320943988273674e-23 6.564129470456565e-15 6.56389373180246e-15 2.357386541052699e-19
7.9250411701946435 2.8472924749731505e-23 5.989671996500337e-15 5.989430502867446e-15 2.4149363289084916e-19
7.939915112024199 2.696118565964345e-23 5.682301577752283e-15 5.68205705219003e-15 2.4452556225226683e-19
7.954816969689239 2.5531838495178504e-23 5.3911536946023054e-15 5.390905988486871e-15 2.4770611543418434e-19
7.9847046421970465 2.289585172049155e-23 4.852718429790378e-15 4.852463816108762e-15 2.5461368161450845e-19
8.044817289139356 1.845001140989783e-23 3.93987331179354e-15 3.939602087631623e-15 2.7122416191644884e-19
8.07504310897143 1.6798274418054067e-23 3.600633801821301e-15 3.600352517441543e-15 2.812843797574687e-19
8.105382492623747 1.5337113007164155e-23 3.2997919947919233e-15 3.2994998944138047e-15 2.921003781184933e-19
8.135835866775926 1.4177818130972135e-23 3.0618295672215467e-15 3.061526199497948e-15 3.0336772359835277e-19
8.166403659710703 1.3302623036677413e-23 2.8836168890215477e-15 2.8833012366906405e-15 3.156523309064832e-19
8.197086301319933 1.2654040121678306e-23 2.7533292445893883e-15 2.7530005157980897e-15 3.287287912984147e-19
8.227884223110665 1.2084997293133789e-23 2.639393619558061e-15 2.6390509979651147e-15 3.426215929466069e-19
8.258797858211198 1.1758891312529963e-23 2.5778203376967045e-15 2.5774597421591793e-15 3.605955375241089e-19
8.289827641377162 1.1662176232081848e-23 2.5662238326126724e-15 2.5658294886121174e-15 3.9434400055504255e-19
8.320974008997652 1.175620723532514e-23 2.596634551401911e-15 2.596199640606692e-15 4.349107952191663e-19
8.35223739910135 1.1929971059691397e-23 2.6449145952536304e-15 2.644435171448217e-15 4.794238054121496e-19
8.383618251362687 1.2472607762976568e-23 2.7756083953777516e-15 2.7750831755425e-15 5.252198352515204e-19
8.415117007108037 1.3253233133142106e-23 2.960407048560729e-15 2.9598318716741106e-15 5.751768866177666e-19
8.446734109321913 1.4297966066889837e-23 3.2057711672140523e-15 3.2051441195919833e-15 6.270476220691804e-19
8.478470002653195 1.563056320054987e-23 3.517722266697421e-15 3.5170413500810083e-15 6.809166164139977e-19
8.542299949622933 1.853854430480156e-23 4.203585440890169e-15 4.202789935344426e-15 7.955055457430526e-19
8.558332380220154 1.9153378111505456e-23 4.351149090606196e-15 4.3503239499083795e-15 8.251406978177665e-19
8.574394900937412 1.9540210140512523e-23 4.447358553456518e-15 4.4465038946062354e-15 8.546588502822777e-19
8.606610438733982 1.9543388866584863e-23 4.4647942737014534e-15 4.4638814443985054e-15 9.12829302948744e-19
8.622764948673899 1.9233964878562388e-23 4.402352352665734e-15 4.401410308674563e-15 9.420439911731838e-19
8.638949780445296 1.856142992041636e-23 4.256393903168177e-15 4.2554234022131684e-15 9.705009550084398e-19
8.655163606183647 1.787780546724251e-23 4.1073236134530075e-15 4.106323883454831e-15 9.997299981756391e-19
8.671407862489573 1.7063543790334214e-23 3.927609287019963e-15 3.926580125775306e-15 1.0291612446575983e-18
8.703987895363145 1.5130607801207516e-23 3.4957799371396087e-15 3.494691454916191e-15 1.0884822234173968e-18
8.736690337257128 1.3409649090852693e-23 3.1098095229321167e-15 3.108658337547356e-15 1.1511853847599288e-18
8.802464289484785 1.0488945991526313e-23 2.4507869217196437e-15 2.449500762524587e-15 1.2861591950566619e-18
8.868733419248175 8.535302477426456e-24 2.009323901476414e-15 2.0078753623650837e-15 1.4485391113312548e-18
8.935501454478851 7.232300779486654e-24 1.7153977746176076e-15 1.7137313040005928e-15 1.6664706170147455e-18
9.002772151174003 6.3519605954487506e-24 1.5179360914333118e-15 1.5160324472461091e-15 1.9036441872030477e-18
9.07054929360775 5.738967314982748e-24 1.3817732225107271e-15 1.3796187048459918e-15 2.1545176647353518e-18
9.13883669454403 5.291539192315683e-24 1.2836374141753183e-15 1.281217224098518e-15 2.4201900768000333e-18
