Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.049912181418615e-24 8.525675156654996e-17 8.525674896559557e-17 2.600954385515451e-24
1.0540936079674168 3.0554773117007422e-24 8.54924328747984e-17 8.549243021597318e-17 2.6588252106345542e-24
1.058054026499678 3.077727070614223e-24 8.643853184012192e-17 8.643852893724322e-17 2.9028787021572893e-24
1.0590464539527713 3.083286704532315e-24 8.66758987602953e-17 8.667589579313234e-17 2.9671629380517073e-24
1.06003981227728 3.0888451702724247e-24 8.691360205027486e-17 8.691359901746627e-17 3.0328085690883944e-24
1.0620293250338977 3.0999585060855926e-24 8.739001673634256e-17 8.739001356804838e-17 3.168294184160198e-24
1.0660195594769086 3.1221701611883777e-24 8.83468715128953e-17 8.834686805605158e-17 3.456843706267657e-24
1.070024785945596 3.1443605977367672e-24 8.930908013778599e-17 8.930907636734836e-17 3.7704376140955324e-24
1.0740450607676866 3.1665283966987653e-24 9.027662661396244e-17 9.027662250282782e-17 4.111134610521506e-24
1.07808044048254 3.1886721586029675e-24 9.124949499583975e-17 9.124949051468727e-17 4.481152490969759e-24
1.0861967418109137 3.2328451359499997e-24 9.321006905924195e-17 9.321006374035428e-17 5.3188876634138045e-24
1.0902777775684922 3.254787654337789e-24 9.419530426475418e-17 9.41952984728096e-17 5.791944584879805e-24
1.0943741465085532 3.276699267148099e-24 9.518572930591344e-17 9.518572300088794e-17 6.30502549753804e-24
1.1026131145906286 3.3204246509950966e-24 9.718208584159302e-17 9.718207837729004e-17 7.464302998141654e-24
1.1109141095355224 3.3640112609552544e-24 9.919901427870649e-17 9.919900545339642e-17 8.825310062956999e-24
1.1192775983109025 3.407411666111625e-24 1.0123527122244667e-16 1.0123526080140682e-16 1.0421039830014019e-23
1.1277040513999907 3.450443015944814e-24 1.0328551829160474e-16 1.0328550600209013e-16 1.2289514598430066e-23
1.1361939428280308 3.4933022272507294e-24 1.0535570643620947e-16 1.0535569196171961e-16 1.447448986030405e-23
1.1447477501889525 3.535980879457117e-24 1.0744572474867877e-16 1.07445707722425e-16 1.7026253757199596e-23
1.1533659546722406 3.578490786049993e-24 1.0955607484336913e-16 1.0955605484081646e-16 2.0002552701139115e-23
1.1707974979042381 3.6631370532140055e-24 1.1384249005538212e-16 1.13842462552054e-16 2.7503328157155123e-23
1.1884924949847024 3.747007469431839e-24 1.1820897063339894e-16 1.1820893300484598e-16 3.7628552933528975e-23
1.2064549276569216 3.830716718582994e-24 1.226762725601902e-16 1.2267622133154501e-16 5.122864514371185e-23
1.2246888378427687 3.9135145478168965e-24 1.2722197848655479e-16 1.2722190908221405e-16 6.940434073607773e-23
1.2431983285522175 3.9952631077081284e-24 1.3184244113483338e-16 1.318423475594216e-16 9.357541182928228e-23
1.2619875648066055 4.0759989624568e-24 1.3653958338309002e-16 1.3653945781930486e-16 1.255637851883602e-22
1.3004222497298317 4.2334826652278155e-24 1.4613411384710512e-16 1.4613389093092863e-16 2.229161764562306e-22
1.3400274889804893 4.385872249508713e-24 1.5600521560086161e-16 1.560048270737191e-16 3.885271424804375e-22
1.3808389325824078 4.5331770485754054e-24 1.6615565918873516e-16 1.6615499406003487e-16 6.65128700255917e-22
1.4228933163050095 4.6764138043599096e-24 1.766260295158177e-16 1.7662491057191832e-16 1.1189438994627746e-21
1.466228494730424 4.8185488789944525e-24 1.8753716961908217e-16 1.8753531887827454e-16 1.8507408076628405e-21
1.5108834753276823 4.9583235777279335e-24 1.988544295806176e-16 1.9885141859711295e-16 3.010983504595733e-21
1.5568984535646726 5.094814027337909e-24 2.1055136252439946e-16 2.1054653914886005e-16 4.823375539345675e-21
1.6043148490894465 5.228740595018928e-24 2.2266714089300105e-16 2.2265951875751867e-16 7.622135482348103e-21
1.6531753430134553 5.360919294305961e-24 2.352489108666072e-16 2.352370428220293e-16 1.186804457787525e-20
1.7035239163302658 5.492583461771492e-24 2.483672525204775e-16 2.483490403593207e-16 1.821216115682558e-20
1.755405889504358 5.628217083053764e-24 2.622514053678398e-16 2.6222384782015076e-16 2.7557547688934785e-20
1.8088679632656115 5.767441546117664e-24 2.7692330216049864e-16 2.7688217109979495e-16 4.113106070383711e-20
1.8639582606462262 5.910042131173908e-24 2.924126744657809e-16 2.9235209553325984e-16 6.057893252114737e-20
1.9207263702978936 6.056917432064562e-24 3.0880660830241245e-16 3.0871853202734327e-16 8.807627506918571e-20
1.979223391128241 6.2095450335600446e-24 3.262300998757668e-16 3.2610364110080974e-16 1.2645877495702088e-19
2.039501978296691 6.369474508597309e-24 3.448237478323548e-16 3.446443793640941e-16 1.7936846826059784e-19
2.1016163906111602 6.5407261415201786e-24 3.6487898038267644e-16 3.6462754342302403e-16 2.514369596523846e-19
2.1656225393682647 6.725598306215928e-24 3.8661893567415984e-16 3.8627048046629965e-16 3.4845520786016397e-19
2.231578038680979 6.924037653484215e-24 4.1014831603360005e-16 4.0967074908377915e-16 4.775669498209818e-19
2.299542257339062 7.137197131494356e-24 4.3565080420574846e-16 4.3500332870380313e-16 6.47475501945352e-19
2.369576372248914 7.36755002717833e-24 4.63407690911371e-16 4.625390223785274e-16 8.686685328436054e-19
2.4417434235010123 7.617973416565417e-24 4.93752050886973e-16 4.925984470480388e-16 1.1536038389341407e-18
2.5161083711144245 7.893583212793778e-24 5.2719704494430485e-16 5.256800967325283e-16 1.5169482117765685e-18
2.5927381535095444 8.202753837105391e-24 5.645309675741854e-16 5.625552175231727e-16 1.9757500510128037e-18
2.6717017477616296 8.554597040584817e-24 6.066762096925392e-16 6.04126731193621e-16 2.5494784989181584e-18
2.753070231689431 8.962723542350305e-24 6.549780173665428e-16 6.517178932121408e-16 3.260124154402075e-18
2.836916847834745 9.459447653719161e-24 7.123309556232439e-16 7.081985806814323e-16 4.132374941811819e-18
2.9233170693905177 1.0115978835006186e-23 7.849703765600397e-16 7.797777426864357e-16 5.192633873603912e-18
2.967498994190263 1.0574233517390367e-23 8.329307784883924e-16 8.271389037792515e-16 5.79187470914072e-18
3.0123486681368425 1.1085610125985956e-23 8.864092350743835e-16 8.799575533930636e-16 6.4516816813199324e-18
3.0578761833420214 1.2050136306816132e-23 9.780955633764585e-16 9.709163979182088e-16 7.179165458249697e-18
3.1040917844459814 1.324092124099639e-23 1.0909935668567849e-15 1.08302035573987e-15 7.973211116914604e-18
3.127460860933648 1.441983226971218e-23 1.1970754524729586e-15 1.1886761450314666e-15 8.3993074414921e-18
3.1510058709225794 1.595867027739183e-23 1.3347973852728516e-15 1.32595324035392e-15 8.8441449189313e-18
3.162844764501044 1.7367220471686913e-23 1.4580674923146158e-15 1.448992876506478e-15 9.074615808137567e-18
3.1747281389236908 1.8988736730855313e-23 1.6001918260336022e-15 1.5908818663023821e-15 9.309959731219696e-18
3.1986289994194426 2.3459092436330613e-23 1.991794413287183e-15 1.981997663597523e-15 9.796749689659938e-18
3.2227097969389145 3.390255833872707e-23 2.900167652970033e-15 2.8898543600849e-15 1.0313292885131812e-17
3.2348180950136065 4.376142861387649e-23 3.757602085242841e-15 3.7470129500282274e-15 1.0589135214612637e-17
3.240889293275058 5.1127586356767853e-23 4.39834123492851e-15 4.387606596416934e-15 1.0734638511576046e-17
3.2469718861334385 5.965419221685131e-23 5.141489232396797e-15 5.130604036412478e-15 1.0885195984319686e-17
3.2714166318528037 1.0489621828765074e-22 9.108882955857639e-15 9.097374984858089e-15 1.1507970999550694e-17
3.2744851364798273 1.0772924565790064e-22 9.363669475638743e-15 9.35208794340749e-15 1.1581532231251474e-17
3.2775565192852394 1.106418422795682e-22 9.62584847863396e-15 9.614193001704882e-15 1.1655476929076343e-17
3.283707930232385 1.0786565224489416e-22 9.401932497056428e-15 9.390144441905333e-15 1.1788055151098154e-17
3.2898708863219004 9.901847092681885e-23 8.646980958788965e-15 8.63507193523008e-15 1.1909023558883413e-17
3.29141343181113 9.693058383149435e-23 8.468621031438453e-15 8.456681623757605e-15 1.1939407680849934e-17
3.292184975758714 9.590444562866804e-23 8.38093362081438e-15 8.368978999735131e-15 1.195462107924647e-17
3.295272960557952 8.944873307565014e-23 7.824111331839152e-15 7.812097474185058e-15 1.2013857654095396e-17
3.3076538914384823 6.70271715882001e-23 5.884917592603616e-15 5.872665650271841e-15 1.2251942331774684e-17
3.310756385682612 6.244814420607472e-23 5.488026442694816e-15 5.475714455629042e-15 1.2311987065770946e-17
3.313861789986515 5.821717179307311e-23 5.121001794450048e-15 5.1086295526470405e-15 1.2372241803006943e-17
3.3200813396944477 5.229461771390219e-23 4.608665091029368e-15 4.596163392408206e-15 1.250169862116358e-17
3.345076488085796 4.182417779308126e-23 3.713666481562633e-15 3.700588241185294e-15 1.3078240377338962e-17
3.3482140837626964 4.223466027561506e-23 3.753631691018597e-15 3.740475363334647e-15 1.3156327683948545e-17
3.3513546224236106 4.2649400736204457e-23 3.7940473912880425e-15 3.780812606686377e-15 1.3234784601667001e-17
3.3576445397418455 4.5611364551706144e-23 4.0651559926236645e-15 4.051757228565068e-15 1.3398764058596413e-17
3.3702598118196083 5.645497245346703e-23 5.0505074329945244e-15 5.03676467871585e-15 1.3742754278675544e-17
3.382922481734668 5.898498993286122e-23 5.296670891577142e-15 5.282593145206619e-15 1.4077746370521856e-17
3.389271646505754 6.029354495785278e-23 5.424336590150909e-15 5.410088921667346e-15 1.4247668483562267e-17
3.395632727569191 6.17130897195524e-23 5.562466827941915e-15 5.54804403984035e-15 1.4422788101565416e-17
3.421196662673239 6.85480948721768e-23 6.225050255561603e-15 6.209901836406451e-15 1.51484191551522e-17
3.4276182099114902 6.724643174983284e-23 6.1183049460310325e-15 6.102993891323618e-15 1.5311054707413475e-17
3.4340518103208963 6.142356873887114e-23 5.599011013630447e-15 5.5835457946805655e-15 1.5465218949882725e-17
3.4469541582030403 5.311499184748577e-23 4.859840991537055e-15 4.844079182110559e-15 1.5761809426497043e-17
3.472904465399547 5.083936874367156e-23 4.686648894950363e-15 4.670204859218257e-15 1.6444035732105574e-17
3.4990501388274233 4.734263819818606e-23 4.3971578298975785e-15 4.38001406840033e-15 1.7143761497247913e-17
3.5253949054701885 3.477038989678088e-23 3.2537693682502767e-15 3.2359432930674826e-15 1.7826075182793945e-17
3.5519380250092896 2.2894982241572022e-23 2.1586146667755292e-15 2.1401007442612756e-15 1.851392251425416e-17
3.578680990867387 1.823779211806642e-23 1.7324658419062545e-15 1.7131976767434873e-15 1.9268165162767665e-17
3.605625307711299 1.641264757462142e-23 1.5708281321409147e-15 1.5507643336708459e-15 2.0063798470069195e-17
3.660119384959845 1.520234721126188e-23 1.4769824390698057e-15 1.4552414262328226e-15 2.174101283698309e-17
3.715437065384467 1.438794653621584e-23 1.4189861538936414e-15 1.3954687662898296e-15 2.351738760381232e-17
3.8285932144167436 1.4249618394826517e-23 1.4481444774949597e-15 1.4207802072966994e-15 2.7364270198260095e-17
3.94519561050918 1.4517743844874293e-23 1.5203273334973305e-15 1.4887241088746478e-15 3.160322462268233e-17
4.06534921144712 1.495218254936538e-23 1.6135108156791391e-15 1.577270341546075e-15 3.6240474133064186e-17
4.189162171576248 1.5482201827615528e-23 1.7215884124901234e-15 1.6802925785187264e-15 4.1295833971396955e-17
4.316745939156006 1.6080056652891603e-23 1.8425254559403064e-15 1.7957618161046114e-15 4.6763639835695267e-17
4.448215356677963 1.673509090167743e-23 1.9759835002445926e-15 1.9233999811776447e-15 5.25835190669477e-17
4.58368876423945 1.7446976805972423e-23 2.122778780943448e-15 2.0640039086223713e-15 5.877487232107681e-17
4.723288106065518 1.8222890627518765e-23 2.2847102949634678e-15 2.2193220252154635e-15 6.538826974800479e-17
4.867139040275056 1.90765041094585e-23 2.4645746462485007e-15 2.3922999213506066e-15 7.227472489789452e-17
4.940699165968905 1.955377693606956e-23 2.5644161339669964e-15 2.4885721743166825e-15 7.584395965031353e-17
5.015371051989984 2.0037677042112354e-23 2.6675948760978226e-15 2.5881058754164248e-15 7.948900068139745e-17
5.091171501069577 2.059225141374632e-23 2.782857651596004e-15 2.69957321557767e-15 8.328443601833397e-17
5.129500256944802 2.0872468391843326e-23 2.841962224786491e-15 2.7567535558041295e-15 8.520866898236191e-17
5.168117569889187 2.1160208135525984e-23 2.9028310050983265e-15 2.815663942876646e-15 8.716706222168084e-17
5.20702561229733 2.1498374141151312e-23 2.9714249365039487e-15 2.8821319557911097e-15 8.929298071283934e-17
5.246226572918644 2.184113960737211e-23 3.041527663067893e-15 2.950084811147893e-15 9.144285191999935e-17
5.265937586045735 2.2014291583009183e-23 3.077158416372089e-15 2.984631804794019e-15 9.252661157807001e-17
5.285722656980489 2.2188647782464116e-23 3.113182935395295e-15 3.019566768033676e-15 9.361616736161863e-17
5.305582063971359 2.2364227413885422e-23 3.149607015994157e-15 3.0548955630011862e-15 9.471145299297074e-17
5.3255160863122235 2.2550278924350987e-23 3.187741173757317e-15 3.0919210836487643e-15 9.582009010855323e-17
5.365609099470188 2.2998761889763e-23 3.2756155175918157e-15 3.1775015198739367e-15 9.811399771787933e-17
5.406003951863644 2.3458374730847626e-23 3.3662294210930117e-15 3.2657959135901548e-15 1.0043350750285768e-16
5.446702915881641 2.3929666314358005e-23 3.459710531197131e-15 3.3569324167663024e-15 1.0277811443082863e-16
5.487708281020852 2.4431208438483228e-23 3.5588148888585804e-15 3.453658635480893e-15 1.0515625337768742e-16
5.529022354014368 2.5108164942308354e-23 3.684959778220504e-15 3.577322396968843e-15 1.0763738125166066e-16
5.570647458961463 2.5815257893909022e-23 3.8172585441211706e-15 3.707112294740049e-15 1.1014624938112061e-16
5.612585937458331 2.655467523461286e-23 3.956156206970194e-15 3.843473841918431e-15 1.1268236505176316e-16
5.654840148729818 2.735666962077091e-23 4.10632190135055e-15 3.991065462741798e-15 1.15256438608753e-16
5.67608639626678 2.789632939525709e-23 4.2030590618310805e-15 4.08645679860485e-15 1.16602263226229e-16
5.686739436050992 2.817304695523685e-23 4.252717963730295e-15 4.135439880840299e-15 1.1727808288999607e-16
5.6974124697621304 2.845450223578483e-23 4.3032649634520596e-15 4.1853091322296376e-15 1.1795583122242232e-16
5.718818669136295 2.90320806598717e-23 4.407110310712842e-15 4.287793225915841e-15 1.19317084797002e-16
5.740305295436557 2.966514938142316e-23 4.520130395649196e-15 4.3994350892268915e-15 1.206953064223034e-16
5.7835210386641895 3.1295374956350984e-23 4.8044304640568124e-15 4.6808828396733066e-15 1.2354762438350766e-16
5.827062130521658 3.3149983100853176e-23 5.127461323178508e-15 5.001004752528972e-15 1.2645657064953635e-16
5.8489554468988025 3.4449197690764137e-23 5.348436674054243e-15 5.22041330546677e-15 1.2802336858747288e-16
5.870931020387893 3.583310418063566e-23 5.584198440464309e-15 5.454597392117924e-15 1.2960104834638423e-16
5.892989160043636 3.730840645064521e-23 5.835952853697415e-15 5.704763278348287e-15 1.3118957534912846e-16
5.915130176081913 3.897973794171176e-23 6.120299214471941e-15 5.98746400831857e-15 1.3283520615337014e-16
5.95966208400165 4.364691335933596e-23 6.904696684508659e-15 6.768135300757904e-15 1.3656138375075572e-16
6.004529249263818 5.03350904534801e-23 8.022675959229156e-15 7.881933537540863e-15 1.4074242168829763e-16
6.027089341400364 5.497601374224429e-23 8.795292935517503e-15 8.65214658263899e-15 1.4314635287851167e-16
6.049734195844842 6.043430297286616e-23 9.704859317993185e-15 9.559168690682326e-15 1.45690627310862e-16
6.095279466722835 7.617714529208815e-23 1.232502331086093e-14 1.2173119961627838e-14 1.5190334923309588e-16
6.141167624020661 1.0030045006115879e-22 1.6350207418410866e-14 1.619029142571994e-14 1.5991599269092206e-16
6.164241091010745 1.1570390271826579e-22 1.893202447587536e-14 1.8767104153483942e-14 1.6492032239141888e-16
6.187401249150058 1.3315753416578824e-22 2.186973184239782e-14 2.169966559526986e-14 1.7006624712796157e-16
6.1990139391386085 1.4167210300066513e-22 2.33118310342001e-14 2.3139144876562102e-14 1.7268615763800104e-16
6.204828454712694 1.4614916414034393e-22 2.4071078431614024e-14 2.3897068219361214e-14 1.7401021225281243e-16
6.210648424152782 1.4941454115131099e-22 2.4631975484528316e-14 2.445683136856645e-14 1.7514411596187195e-16
6.233982942956859 1.6047154258196265e-22 2.6554190717850087e-14 2.6375068424416988e-14 1.7912229343309773e-16
6.239830258556775 1.618654514645788e-22 2.6809972698576712e-14 2.663027975571057e-14 1.796929428661389e-16
6.245683058788269 1.6195792615109417e-22 2.6850450825243127e-14 2.6670186037546835e-14 1.8026478769629718e-16
6.257405133728602 1.6158887847700545e-22 2.6839546529829928e-14 2.6658269848602928e-14 1.8127668122701855e-16
6.269149208991335 1.5933454511721878e-22 2.6514777329910046e-14 2.633307597313856e-14 1.817013567714777e-16
6.280915325867298 1.5377820456048274e-22 2.5638177956346096e-14 2.545677897466861e-14 1.8139898167749862e-16
6.304513850009849 1.4011549387954246e-22 2.3448075193295695e-14 2.3267939909650154e-14 1.8013528364553923e-16
6.32820103803542 1.2325602048999807e-22 2.0704170833549645e-14 2.0526000397956862e-14 1.7817043559278099e-16
6.3519772230701035 1.0781713759429241e-22 1.8178839816803253e-14 1.8002411908369032e-14 1.7642790843422e-16
6.375842739491607 9.48073531921774e-23 1.6045344717451333e-14 1.5870432257484187e-14 1.749124599671517e-16
6.399797922933955 8.442710774248671e-23 1.434226048349351e-14 1.4168027866342659e-14 1.7423261715085465e-16
6.42384311029221 7.577838335201936e-23 1.292140367818713e-14 1.2747684772740993e-14 1.7371890544613769e-16
6.447978639727206 6.949463947620389e-23 1.189444902377301e-14 1.1720589723688881e-14 1.7385930008413035e-16
6.472204850670314 6.425090301913266e-23 1.103826772948487e-14 1.0864137121285463e-14 1.741306081994085e-16
6.496522083828205 6.085231469410445e-23 1.049367125861587e-14 1.0318737061202141e-14 1.749341974137312e-16
6.520930681187647 5.798589569287099e-23 1.0036941355348605e-14 9.861120505841804e-15 1.7582084950680437e-16
6.57002334288761 5.504921642189797e-23 9.600359301488574e-15 9.422019908296292e-15 1.7833939319228342e-16
6.619489833774732 5.471637357894468e-23 9.614158078192422e-15 9.432682525378104e-15 1.8147555281432116e-16
6.6693287637831435 5.577337876693202e-23 9.873667872532856e-15 9.688786435916556e-15 1.848814366162966e-16
6.719538636694507 5.710249679055404e-23 1.0185069258430908e-14 9.996874169369856e-15 1.8819508906105234e-16
6.770126513364129 6.050626356648186e-23 1.087342973364434e-14 1.0681633912921471e-14 1.9179582072286684e-16
6.8210952395837445 6.568372869817114e-23 1.1892724135316243e-14 1.169690389156918e-14 1.9582024374705893e-16
6.872447682569556 7.221466560678412e-23 1.3173654828475617e-14 1.2973395472707538e-14 2.0025935576807828e-16
6.924186731123532 8.045930658146004e-23 1.4788171886340126e-14 1.4583076908243468e-14 2.0509497809665335e-16
6.976315295795916 8.714496641426932e-23 1.613755889620444e-14 1.5927538034133894e-14 2.100208620705431e-16
7.028836309048954 8.814598340157586e-23 1.64458145917874e-14 1.623112054840704e-14 2.1469404338036372e-16
7.081752725421856 8.531365834333732e-23 1.6037207808867953e-14 1.5817938187432434e-14 2.1926962143551997e-16
7.135067521697011 8.34747974654894e-23 1.580967325945457e-14 1.5585342521964073e-14 2.243307374904974e-16
7.1887836970674375 8.515259833578287e-23 1.624885465292736e-14 1.6018639269345894e-14 2.302153835814706e-16
7.242904273305506 9.088767589249355e-23 1.747379259352721e-14 1.7236642769171555e-14 2.371498243556509e-16
7.297432294932914 9.990578244997621e-23 1.935219060557442e-14 1.9106610377397625e-14 2.4558022817679113e-16
7.352370829391971 1.10209694055472e-22 2.1508822378634862e-14 2.1252197848993617e-14 2.566245296412413e-16
7.379995003818881 1.1661663547807977e-22 2.2844728879979828e-14 2.2581605385198336e-14 2.631234947814897e-16
7.407722967218148 1.2366416972256697e-22 2.4316331273107976e-14 2.4046411406606797e-14 2.699198665011709e-16
7.463496598684601 1.4150177816877526e-22 2.8033264176859138e-14 2.7748011030309737e-14 2.8525314654939986e-16
7.519690156487492 1.6452997071798319e-22 3.284085079022296e-14 3.2537591836915356e-14 3.032589533076035e-16
7.533803324048627 1.7122360610704905e-22 3.4241071842385204e-14 3.3932711681854017e-14 3.083601605311787e-16
7.547942979602549 1.7820767866077806e-22 3.570462341346427e-14 3.539107490321235e-14 3.1354851025190716e-16
7.57630195363571 1.9290232636123313e-22 3.879396533403173e-14 3.846971094679428e-14 3.2425438723743967e-16
7.590521371821866 2.00322072537675e-22 4.0361736725472506e-14 4.003186809980203e-14 3.298686256704704e-16
7.604767477414989 2.0804265880255887e-22 4.199598463523139e-14 4.166040355891444e-14 3.355810763169557e-16
7.633339951266878 2.235255728129997e-22 4.529093157926694e-14 4.494389296527079e-14 3.470386139961441e-16
7.662019777021956 2.354909471482851e-22 4.789464053953521e-14 4.753722034560656e-14 3.5742019392862963e-16
7.690807358020558 2.435943074767969e-22 4.97288597537979e-14 4.936262770690993e-14 3.66232046887963e-16
7.719703099118437 2.475856820585447e-22 5.073358550635056e-14 5.036024338581905e-14 3.733421205315325e-16
7.748707406692464 2.4662078069218413e-22 5.072573673282934e-14 5.034568728110751e-14 3.800494517218253e-16
7.777823177463063 2.4189655348445894e-22 4.9940993676655095e-14 4.9547794883197954e-14 3.931987934571349e-16
7.807048350752435 2.3482413395876106e-22 4.8663017076953385e-14 4.825482557688386e-14 4.081915000695202e-16
7.836380830085272 2.2516222593558223e-22 4.6836075779709625e-14 4.6413113680327146e-14 4.229620993824766e-16
7.851088371676256 2.1851515747201215e-22 4.5538724932938325e-14 4.510935734910222e-14 4.2936758383609885e-16
7.86582351679805 2.1148552321172587e-22 4.415646266038903e-14 4.3721101751144764e-14 4.353609092442657e-16
7.89537682495964 1.9602131955506884e-22 4.108143487025633e-14 4.063570842749991e-14 4.457264427564181e-16
7.9250411701946435 1.794004242199463e-22 3.7739350858946314e-14 3.7282692536805345e-14 4.566583221409601e-16
7.939915112024199 1.706155956495707e-22 3.5958703025433714e-14 3.549625108894633e-14 4.624519364873935e-16
7.954816969689239 1.6230965838903525e-22 3.427235820322652e-14 3.3803811491995255e-14 4.685467112312608e-16
7.9847046421970465 1.4700655476883438e-22 3.115767110721818e-14 3.06758534314784e-14 4.818176757397697e-16
8.044817289139356 1.2131049344207307e-22 2.5905023305108925e-14 2.539126684771165e-14 5.137564573972797e-16
8.07504310897143 1.1181512504288013e-22 2.396706404269516e-14 2.3434017365243672e-14 5.330466774514873e-16
8.105382492623747 1.034269437548932e-22 2.225238875717819e-14 2.1698746047939955e-14 5.536427092382401e-16
8.135835866775926 9.679147219099243e-23 2.0903004162669578e-14 2.0328715889496744e-14 5.742882731728299e-16
8.166403659710703 9.18051074760005e-23 1.9900643481088593e-14 1.9303961676355756e-14 5.966818047328406e-16
8.197086301319933 8.812745668192522e-23 1.9175212137817005e-14 1.8554999113757724e-14 6.202130240592793e-16
8.227884223110665 8.491451605025968e-23 1.8545542579331284e-14 1.790040895389355e-14 6.451336254377348e-16
8.258797858211198 8.312707506430481e-23 1.8223373192136523e-14 1.7545472806544105e-14 6.779003855924167e-16
8.289827641377162 8.27877541987961e-23 1.8217175220606745e-14 1.74748365167875e-14 7.423387038192454e-16
8.320974008997652 8.358594520164674e-23 1.846191964616044e-14 1.7642156644092662e-14 8.19763002067783e-16
8.35223739910135 8.486259308793916e-23 1.8814321503908682e-14 1.7909929269403203e-14 9.043922345054845e-16
8.383618251362687 8.821935523793033e-23 1.9632011820339297e-14 1.8642013832185863e-14 9.899979881534364e-16
8.415117007108037 9.293692354379102e-23 2.0759547558442423e-14 1.967653756792629e-14 1.0830099905161316e-15
8.446734109321913 9.913057455588287e-23 2.2226233872279674e-14 2.1047905490976707e-14 1.1783283813029744e-15
8.478470002653195 1.0692643335319757e-22 2.406423176689172e-14 2.278809306811896e-14 1.2761386987727583e-15
8.542299949622933 1.2381095527710695e-22 2.8073937223363954e-14 2.6592488885253265e-14 1.481448338110683e-15
8.558332380220154 1.2738541258512745e-22 2.893865086876347e-14 2.740461115129177e-14 1.5340397174717018e-15
8.574394900937412 1.296735237072584e-22 2.9513738627643826e-14 2.792742630185401e-14 1.5863123257898222e-15
8.606610438733982 1.299219658704289e-22 2.968138500473346e-14 2.7992397906305062e-14 1.6889870984283993e-15
8.622764948673899 1.283110461197241e-22 2.9368382407090547e-14 2.762797652091842e-14 1.7404058861721226e-15
8.638949780445296 1.2467246386912494e-22 2.8589129036972106e-14 2.6798739704802304e-14 1.7903893321697903e-15
8.655163606183647 1.2098161572258782e-22 2.7794834660303896e-14 2.5953227628028896e-14 1.841607032274998e-15
8.671407862489573 1.1657597481072313e-22 2.6832930306620295e-14 2.4939959391026127e-14 1.8929709155941684e-15
8.703987895363145 1.0610152727998133e-22 2.451372709136172e-14 2.2517895881319315e-14 1.995831210042407e-15
8.736690337257128 9.684256367501784e-23 2.2458598633066834e-14 2.0354742823714854e-14 2.1038558093519857e-15
8.802464289484785 8.13691958647051e-23 1.9012259307767175e-14 1.667933883240707e-14 2.332920475360108e-15
8.868733419248175 7.151630642203337e-23 1.683589119649228e-14 1.423067595417292e-14 2.6052152423193594e-15
8.935501454478851 6.568190365218392e-23 1.557880331487012e-14 1.2608551888848987e-14 2.970251426021128e-15
9.002772151174003 6.228725993560432e-23 1.488486562093705e-14 1.1525511888980821e-14 3.359353731956225e-15
9.07054929360775 6.041327069696658e-23 1.454572489294815e-14 1.078423964270477e-14 3.761485250243381e-15
9.13883669454403 5.949445152754955e-23 1.443234211087489e-14 1.0254518678238451e-14 4.177823432636437e-15
