Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 9.732126111263866e-25 2.774595408721177e-17 2.774595384344645e-17 2.4376532442058666e-25
1.07808044048254 9.798238226866849e-25 2.8039392122464286e-17 2.803939185672415e-17 2.6574013909006683e-25
1.0861967418109137 9.929859177890675e-25 2.8629978263643377e-17 2.8629977948139653e-17 3.1550372416442007e-25
1.0902777775684922 9.995094552531294e-25 2.892634090202194e-17 2.8926340558410915e-17 3.4361101721081083e-25
1.0943741465085532 1.0060148300819552e-24 2.922399875203057e-17 2.922399837792935e-17 3.7410121113045113e-25
1.1026131145906286 1.0189689870648945e-24 2.982315275282177e-17 2.982315230981295e-17 4.430088212146015e-25
1.1109141095355224 1.0318442381790369e-24 3.042734502840441e-17 3.0427344504471e-17 5.239334107108001e-25
1.1192775983109025 1.044624748642408e-24 3.103612950740832e-17 3.103612888856278e-17 6.188455380483301e-25
1.1277040513999907 1.0572524463803356e-24 3.164778157032068e-17 3.1647780840303584e-17 7.3001710596907595e-25
1.1361939428280308 1.0697876878621939e-24 3.226409576367611e-17 3.226409490361246e-17 8.600636596233672e-25
1.1447477501889525 1.082226751913154e-24 3.288497355211098e-17 3.2884972540118423e-17 1.0119925495581793e-24
1.1533659546722406 1.0945725600885386e-24 3.351051616006112e-17 3.351051497080248e-17 1.1892586455585364e-24
1.1707974979042381 1.1190241564498377e-24 3.4776885099234796e-17 3.4776883462995924e-17 1.6362388684396643e-24
1.1884924949847024 1.1430563927815081e-24 3.6060648575946514e-17 3.6060646335905044e-17 2.2400414751166004e-24
1.2064549276569216 1.1668548231792358e-24 3.736778541522089e-17 3.7367782363570983e-17 3.0516499193315904e-24
1.2246888378427687 1.1901714497746166e-24 3.869053372064336e-17 3.8690529583528086e-17 4.13711527571251e-24
1.2431983285522175 1.2129560761161523e-24 4.00271736186655e-17 4.002716803695218e-17 5.581713303712168e-24
1.2619875648066055 1.235205513017717e-24 4.137745070432475e-17 4.1377443209347447e-17 7.494977290730445e-24
1.3004222497298317 1.2777589739799498e-24 4.41065170542509e-17 4.4106503729373116e-17 1.3324877764575187e-23
1.3400274889804893 1.3177073005117147e-24 4.6870770469474206e-17 4.6870747211156175e-17 2.3258318057603753e-23
1.3808389325824078 1.3549489483284393e-24 4.966327881399322e-17 4.966323893752308e-17 3.987647012671147e-23
1.4228933163050095 1.3896925931982538e-24 5.248805928066179e-17 5.2487992092662305e-17 6.718799949482714e-23
1.466228494730424 1.4227449737913926e-24 5.537301211942736e-17 5.537290081320732e-17 1.1130622004567443e-22
1.5108834753276823 1.4535825729379315e-24 5.829618193703116e-17 5.829600055651586e-17 1.8138051528571803e-22
1.5568984535646726 1.4817915436541793e-24 6.123741255704678e-17 6.123712151328403e-17 2.9104376276619126e-22
1.6043148490894465 1.5074681618590721e-24 6.419588416915379e-17 6.419542346525735e-17 4.607038964400567e-22
1.6531753430134553 1.5307320003147104e-24 6.71718815623988e-17 6.717116297515118e-17 7.185872476214039e-22
1.7035239163302658 1.5518451420157478e-24 7.017235458364645e-17 7.017124990757885e-17 1.1046760675935322e-21
1.755405889504358 1.5720649547360771e-24 7.325165991738406e-17 7.32499853384004e-17 1.6745789836776221e-21
1.8088679632656115 1.5911557210998106e-24 7.639923058000241e-17 7.63967265145707e-17 2.504065431693319e-21
1.8639582606462262 1.6089677673938326e-24 7.960731202087309e-17 7.96036169078868e-17 3.695112986286458e-21
1.9207263702978936 1.6256980717453468e-24 8.288478640996295e-17 8.287940351591297e-17 5.3828940499333495e-21
1.979223391128241 1.6417346089429332e-24 8.625160821772741e-17 8.624386399486323e-17 7.744222864191044e-21
2.039501978296691 1.6575222678588522e-24 8.973315455571882e-17 8.97221475525167e-17 1.1007003202136857e-20
2.1016163906111602 1.6742450959561453e-24 9.339893313148126e-17 9.338347100049667e-17 1.546213098461632e-20
2.1656225393682647 1.692598494708232e-24 9.729850026026402e-17 9.727702548476625e-17 2.1474775497772335e-20
2.231578038680979 1.712638783792976e-24 1.0144888695009513e-16 1.0141938962092065e-16 2.949732917447668e-20
2.299542257339062 1.7347758365551466e-24 1.0588981562202029e-16 1.0584973217638249e-16 4.0083445637859365e-20
2.369576372248914 1.759879318219496e-24 1.1069373239819257e-16 1.1063982890460245e-16 5.390349359013143e-20
2.4417434235010123 1.788968099356559e-24 1.1595034791115246e-16 1.158785899840387e-16 7.17579271137409e-20
2.5161083711144245 1.823784112999434e-24 1.2180698791282775e-16 1.2171239359080903e-16 9.459432201871743e-20
2.5927381535095444 1.8671620728704816e-24 1.2850206559256666e-16 1.2837854485810332e-16 1.2352073446335266e-19
2.6717017477616296 1.9224088546821715e-24 1.3633368256913534e-16 1.3617387152521345e-16 1.5981104392186664e-19
2.753070231689431 1.9944799441381072e-24 1.4575262902132838e-16 1.4554771438442653e-16 2.0491463690181786e-19
2.836916847834745 2.0946898651043845e-24 1.577377969587345e-16 1.5747732581837117e-16 2.6047114036332687e-19
2.9233170693905177 2.2479346728659662e-24 1.7443315722802103e-16 1.741049021268865e-16 3.282551011345413e-19
2.967498994190263 2.369005156922881e-24 1.8660617872242395e-16 1.862394672154135e-16 3.6671150701045285e-19
3.0123486681368425 2.5082679819091934e-24 2.005619788119646e-16 2.001528513517638e-16 4.091274602008783e-19
3.0578761833420214 2.8029262676974143e-24 2.2751026852330595e-16 2.2705429863009287e-16 4.559698932131213e-19
3.1040917844459814 3.177907598540633e-24 2.6184558332228436e-16 2.613383776666667e-16 5.072056556176707e-19
3.127460860933648 3.566856547956983e-24 2.961058309270448e-16 2.9557108875040763e-16 5.347421766370728e-19
3.1510058709225794 4.082131386898453e-24 3.414331023112541e-16 3.4086958106152524e-16 5.635212497288165e-19
3.162844764501044 4.5593926597971725e-24 3.827844664484994e-16 3.8220602259700093e-16 5.784438514984102e-19
3.1747281389236908 5.112928135237236e-24 4.308694109076379e-16 4.3027572041922346e-16 5.936904884143274e-19
3.1986289994194426 6.652102240730265e-24 5.647967889491872e-16 5.641715358541197e-16 6.252530950673844e-19
3.2227097969389145 1.0271134787292311e-23 8.786361362992891e-16 8.779773582615647e-16 6.587780377244221e-19
3.2348180950136065 1.3698920175372874e-23 1.1762662382606465e-15 1.1755895486439936e-15 6.766896166530685e-19
3.240889293275058 1.6261164936144818e-23 1.3988955349376052e-15 1.3982093969000955e-15 6.861380375096926e-19
3.2469718861334385 1.9225778261098447e-23 1.6570357964877926e-15 1.6563398815600725e-15 6.959149277203493e-19
3.2714166318528037 3.501815839811501e-23 3.0408751753414303e-15 3.04013879147201e-15 7.363838694203465e-19
3.2744851364798273 3.600597539838678e-23 3.1295870561379723e-15 3.1288458847239254e-15 7.411714140466558e-19
3.2775565192852394 3.702200450885592e-23 3.220917136186908e-15 3.2201711515588395e-15 7.459846280688604e-19
3.283707930232385 3.604782447824795e-23 3.14204944165874e-15 3.141294812453474e-15 7.546292052671011e-19
3.2898708863219004 3.295345966353332e-23 2.8777250907801637e-15 2.876962560352539e-15 7.625304276249749e-19
3.29141343181113 3.222359330056556e-23 2.815307503027982e-15 2.814542987643002e-15 7.645153849793061e-19
3.292184975758714 3.1864942186501175e-23 2.7846255045378672e-15 2.783859995223718e-15 7.655093141491215e-19
3.295272960557952 2.960290742848296e-23 2.589376456239937e-15 2.588607074294737e-15 7.693819451992049e-19
3.3076538914384823 2.1761289202889664e-23 1.9106190912338246e-15 1.9098341370840563e-15 7.849541497684389e-19
3.310756385682612 2.0163888221442855e-23 1.7720294678677796e-15 1.7712405849033435e-15 7.888829644363407e-19
3.313861789986515 1.8689477977457298e-23 1.6439969052443953e-15 1.6432040791113642e-15 7.928261330313692e-19
3.3200813396944477 1.6622830473265897e-23 1.4649511147659403e-15 1.4641498228993018e-15 8.01291866638403e-19
3.345076488085796 1.2945222726512199e-23 1.1494365764618532e-15 1.1485975965452904e-15 8.38979916563141e-19
3.3482140837626964 1.3084917991297494e-23 1.162930221907613e-15 1.1620861379405067e-15 8.440839671064128e-19
3.3513546224236106 1.3226132962967321e-23 1.1765833610500743e-15 1.175734148067711e-15 8.492129823638088e-19
3.3576445397418455 1.4251237620907497e-23 1.2701550279483773e-15 1.269295097313856e-15 8.599306345211971e-19
3.3702598118196083 1.8024513255750054e-23 1.6124875138201123e-15 1.6116050980647487e-15 8.824157553636317e-19
3.382922481734668 1.8889897846556008e-23 1.6962547960524093e-15 1.6953504571272302e-15 9.043389251794385e-19
3.389271646505754 1.9338036465762764e-23 1.7397553727556636e-15 1.7388399081447353e-15 9.154646109281505e-19
3.395632727569191 1.982177956233522e-23 1.7866224456970254e-15 1.785695514761419e-15 9.269309356069184e-19
3.421196662673239 2.2146164771653386e-23 2.0111571142649965e-15 2.010182640565546e-15 9.744736994498275e-19
3.4276182099114902 2.168534225526173e-23 1.9730048617348884e-15 1.9720197037812427e-15 9.851579536453373e-19
3.4340518103208963 1.965373419708872e-23 1.791518736012919e-15 1.790523436555261e-15 9.952994576581279e-19
3.4469541582030403 1.6759021197600806e-23 1.5333934047849072e-15 1.5323785662912773e-15 1.0148384936303319e-18
3.472904465399547 1.5953785034355273e-23 1.470706479038335e-15 1.4696467334808443e-15 1.05974555749084e-18
3.4990501388274233 1.4719900294942388e-23 1.3671761291853307e-15 1.3660702570737322e-15 1.1058721115982023e-18
3.5253949054701885 1.0313139926205805e-23 9.650906671447508e-16 9.639397107250153e-16 1.1509564197354593e-18
3.5519380250092896 6.165517502962195e-24 5.813053869065419e-16 5.801088937072817e-16 1.1964931992603356e-18
3.578680990867387 4.526122303191749e-24 4.2995074380753022e-16 4.2870430045532175e-16 1.2464433522083782e-18
3.605625307711299 3.868900643196429e-24 3.702862650988966e-16 3.6898707403510606e-16 1.2991910637907024e-18
3.660119384959845 3.4017245080491625e-24 3.3049418560970646e-16 3.2908355388576027e-16 1.410631723946217e-18
3.715437065384467 3.075378386204612e-24 3.033038340129853e-16 3.017748074674911e-16 1.5290265454942019e-18
3.8285932144167436 2.9381679919504658e-24 2.985968910606271e-16 2.968101740192048e-16 1.7867170414223486e-18
3.94519561050918 2.942788588067525e-24 3.0817473947390853e-16 3.061020705673482e-16 2.0726689065603424e-18
4.06534921144712 3.006022261317061e-24 3.2438404325214724e-16 3.2199618499581174e-16 2.3878582563355813e-18
4.189162171576248 3.103471918501949e-24 3.450995764601997e-16 3.4236535824044765e-16 2.7342182197519725e-18
4.316745939156006 3.2259538715616456e-24 3.696443524017469e-16 3.665322907532616e-16 3.112061648485403e-18
4.448215356677963 3.370314241124963e-24 3.97947365223739e-16 3.9442931252224495e-16 3.518052701494132e-18
4.58368876423945 3.536851657481534e-24 4.303297776653405e-16 4.26375505286783e-16 3.954272378557558e-18
4.723288106065518 3.72842756853169e-24 4.674547536923801e-16 4.630297275064692e-16 4.425026185910812e-18
4.867139040275056 3.950692867640295e-24 5.104068030930976e-16 5.054856665693257e-16 4.9211365237718e-18
4.940699165968905 4.080720253506949e-24 5.35173582603146e-16 5.299929736318303e-16 5.180608971315609e-18
5.015371051989984 4.214488364661736e-24 5.610704046840131e-16 5.556231271012916e-16 5.447277582721464e-18
5.091171501069577 4.373540486621395e-24 5.910446780789871e-16 5.853182298841885e-16 5.7264481947986036e-18
5.129500256944802 4.454787023473931e-24 6.065567427151763e-16 6.006880387186824e-16 5.8687039964940385e-18
5.168117569889187 4.539030128630404e-24 6.226799522043675e-16 6.166660805347043e-16 6.013871669663102e-18
5.20702561229733 4.6404774907452104e-24 6.413894577679517e-16 6.352184870859478e-16 6.170970682003817e-18
5.246226572918644 4.744128936456207e-24 6.606523128729977e-16 6.543219502806548e-16 6.3303625923428115e-18
5.265937586045735 4.796802384377789e-24 6.704971982906831e-16 6.640862845304889e-16 6.410913760194224e-18
5.285722656980489 4.850052673545658e-24 6.804876695092534e-16 6.739956370333601e-16 6.492032475893436e-18
5.305582063971359 4.903888822801328e-24 6.906262557659715e-16 6.840525390503874e-16 6.573716715584281e-18
5.3255160863122235 4.961403012654855e-24 7.013513542825796e-16 6.946948653300091e-16 6.656488952570729e-18
5.365609099470188 5.102651497073112e-24 7.267488791262075e-16 7.199210671010367e-16 6.8278120251710095e-18
5.406003951863644 5.248663656172032e-24 7.531726397734758e-16 7.461710017403569e-16 7.001638033118863e-18
5.446702915881641 5.399666741935552e-24 7.806746507292665e-16 7.734966961789964e-16 7.177954550270101e-18
5.487708281020852 5.561940031310504e-24 8.101897638099499e-16 8.028323954883001e-16 7.357368321649815e-18
5.529022354014368 5.784634282467396e-24 8.489726235105756e-16 8.414279009139501e-16 7.544722596625472e-18
5.570647458961463 6.019380762240384e-24 8.900756575591733e-16 8.823408160792501e-16 7.734841479923493e-18
5.612585937458331 6.267040947267663e-24 9.336733634969194e-16 9.257456472475997e-16 7.927716249319706e-18
5.654840148729818 6.537996657281487e-24 9.81373801596362e-16 9.7324967867518e-16 8.12412292118192e-18
5.67608639626678 6.721481541631582e-24 1.0127061342804527e-15 1.0044793514030463e-15 8.226782877406144e-18
5.686739436050992 6.815892721648978e-24 1.0288581658302744e-15 1.0205797612465956e-15 8.278404583678916e-18
5.6974124697621304 6.912139470678811e-24 1.0453448582649494e-15 1.0370146375516669e-15 8.330220713282667e-18
5.718818669136295 7.110315416523628e-24 1.0793557909851936e-15 1.070921354947716e-15 8.434436037477652e-18
5.740305295436557 7.328293910377521e-24 1.1166248862138444e-15 1.1080847890412439e-15 8.540097172600582e-18
5.7835210386641895 7.891937505770689e-24 1.2115612938346543e-15 1.2028022872043865e-15 8.759006630267903e-18
5.827062130521658 8.538428488371054e-24 1.3206782549980047e-15 1.3116952903471614e-15 8.982964650843417e-18
5.8489554468988025 8.991430574702514e-24 1.3959714670174903e-15 1.3868681062979785e-15 9.10336071951193e-18
5.870931020387893 9.476330791050596e-24 1.4767827916316988e-15 1.467557977204865e-15 9.2248144268341e-18
5.892989160043636 9.995677980938684e-24 1.563570009742153e-15 1.5542226814491788e-15 9.347328292974353e-18
5.915130176081913 1.0585481582524192e-23 1.662051056146351e-15 1.6525768552344724e-15 9.474200911878486e-18
5.95966208400165 1.2233297490816247e-23 1.9352389922752634e-15 1.9254790804566925e-15 9.7599118185707e-18
6.004529249263818 1.4603320150577267e-23 2.327555278861386e-15 2.3174755388003504e-15 1.0079740061035391e-17
6.027089341400364 1.6249649480273935e-23 2.5996869825552128e-15 2.58942415598648e-15 1.0262826568732667e-17
6.049734195844842 1.8192027873135427e-23 2.9213718456727824e-15 2.9109153740071835e-15 1.0456471665597435e-17
6.095279466722835 2.3799903049926563e-23 3.850687220712131e-15 3.839760772176164e-15 1.092644853596638e-17
6.141167624020661 3.241854629470047e-23 5.284621911452109e-15 5.273092890125356e-15 1.1529021326752467e-17
6.164241091010745 3.7923505583369886e-23 6.205224880474245e-15 6.1933212875812704e-15 1.190359289297502e-17
6.187401249150058 4.418391259451621e-23 7.256745374895047e-15 7.244456105573732e-15 1.2289269321317162e-17
6.1990139391386085 4.7240670682941194e-23 7.773347819209297e-15 7.760862080681004e-15 1.2485738528293785e-17
6.204828454712694 4.8849922285001585e-23 8.045686183818063e-15 8.03310110017401e-15 1.2585083644052018e-17
6.210648424152782 5.002501275239393e-23 8.24695426720435e-15 8.234283669731919e-15 1.2670597472432726e-17
6.233982942956859 5.40148933495974e-23 8.938169076781606e-15 8.925196598877558e-15 1.297247790405056e-17
6.239830258556775 5.452379992116732e-23 9.030843667272864e-15 9.017826507885413e-15 1.3017159387450387e-17
6.245683058788269 5.456654836335834e-23 9.046401484338258e-15 9.033339530155038e-15 1.3061954183221245e-17
6.257405133728602 5.445377930228861e-23 9.044649341488207e-15 9.03150733247593e-15 1.3142009012275161e-17
6.269149208991335 5.366546663317304e-23 8.930441901581889e-15 8.917262552142611e-15 1.3179349439271936e-17
6.280915325867298 5.169321802941607e-23 8.618385984946936e-15 8.605222246697632e-15 1.3163738249303198e-17
6.304513850009849 4.6831233518348476e-23 7.837122466106893e-15 7.8240380023143e-15 1.3084463792592214e-17
6.32820103803542 4.0810100377744596e-23 6.855156337159999e-15 6.842202274884812e-15 1.2954062275185404e-17
6.3519772230701035 3.528985255743989e-23 5.950154039651165e-15 5.9373141782344925e-15 1.2839861416673351e-17
6.375842739491607 3.0642638106188153e-23 5.186007993169742e-15 5.1732658436030525e-15 1.2742149566689035e-17
6.399797922933955 2.6923685978311994e-23 4.57372670700183e-15 4.561021006456609e-15 1.270570054522025e-17
6.42384311029221 2.3829201147906093e-23 4.063252787150012e-15 4.05057134855047e-15 1.2681438599540139e-17
6.447978639727206 2.157699108460276e-23 3.693039095916054e-15 3.6803337941977495e-15 1.2705301718305821e-17
6.472204850670314 1.9699698512453434e-23 3.3843967345617437e-15 3.371657832698575e-15 1.2738901863169433e-17
6.496522083828205 1.848170670574978e-23 3.187076045392967e-15 3.1742642243649777e-15 1.2811821027988691e-17
6.520930681187647 1.745546446749935e-23 3.021415313106943e-15 3.008524242030711e-15 1.2891071076232761e-17
6.57002334288761 1.640794858205763e-23 2.8614794546910677e-15 2.8483742202551987e-15 1.3105234435870116e-17
6.619489833774732 1.6301420400562003e-23 2.8643059175687553e-15 2.850939568157374e-15 1.3366349411381826e-17
6.6693287637831435 1.6702925176058782e-23 2.956950777132265e-15 2.9433018549937175e-15 1.3648922138546648e-17
6.719538636694507 1.7211448100934503e-23 3.0699146411914046e-15 3.0559884372199036e-15 1.3926203971501352e-17
6.770126513364129 1.8485578323323004e-23 3.3219971807311988e-15 3.3077706459273655e-15 1.4226534803833078e-17
6.8210952395837445 2.0413865333263053e-23 3.69614322688037e-15 3.681582936825459e-15 1.456029005491031e-17
6.872447682569556 2.2843935826364775e-23 4.1672716057291584e-15 4.152344572140507e-15 1.49270335886514e-17
6.924186731123532 2.591617712651929e-23 4.763313260670272e-15 4.747987809164797e-15 1.5325451505474404e-17
6.976315295795916 2.8414857959172937e-23 5.261881009438924e-15 5.2461483220545265e-15 1.5732687384400614e-17
7.028836309048954 2.8792709475237916e-23 5.3719924987131914e-15 5.3558693639423065e-15 1.61231347708853e-17
7.081752725421856 2.773427445627944e-23 5.213471459558708e-15 5.196962948087286e-15 1.650851147142136e-17
7.135067521697011 2.704001036274356e-23 5.121231099050921e-15 5.104297955019392e-15 1.6933144031529376e-17
7.1887836970674375 2.7652332282082045e-23 5.276629684207645e-15 5.2592066084502626e-15 1.742307575738112e-17
7.242904273305506 2.977547687383789e-23 5.724544083206999e-15 5.70654806511112e-15 1.79960180958787e-17
7.297432294932914 3.312516831533773e-23 6.416491171580857e-15 6.39780565234022e-15 1.8685519240636854e-17
7.352370829391971 3.695605039650241e-23 7.21244288541587e-15 7.192868932339772e-15 1.9573953076095604e-17
7.379995003818881 3.9339932511723217e-23 7.706534223892522e-15 7.68644020139579e-15 2.009402249673343e-17
7.407722967218148 4.1967337173458665e-23 8.252120849955576e-15 8.231482639283193e-15 2.0638210672385836e-17
7.463496598684601 4.8629873475411973e-23 9.63418345455311e-15 9.612318414530933e-15 2.1865040022175593e-17
7.519690156487492 5.725136992611068e-23 1.1427606101638684e-14 1.1404301300069604e-14 2.330480156907872e-17
7.533803324048627 5.97595945894606e-23 1.1950645230133918e-14 1.1926932937233988e-14 2.371229289992914e-17
7.547942979602549 6.237977391404779e-23 1.2498037979933103e-14 1.2473910943063952e-14 2.4127036869155857e-17
7.57630195363571 6.790156727130104e-23 1.3655465418890126e-14 1.363048186475625e-14 2.4983554133872633e-17
7.590521371821866 7.069278768641805e-23 1.424348125418035e-14 1.4218048444242676e-14 2.5432809937674368e-17
7.604767477414989 7.36003631970743e-23 1.4857143913475908e-14 1.4831253662188862e-14 2.5890251287047026e-17
7.633339951266878 7.944358534739642e-23 1.6096923242830535e-14 1.6070113954548135e-14 2.6809288282404936e-17
7.662019777021956 8.398633351263203e-23 1.7081315874482964e-14 1.705366946956872e-14 2.7646404914236562e-17
7.690807358020558 8.709798933529793e-23 1.7780726246673002e-14 1.775236329668137e-14 2.836294999163542e-17
7.719703099118437 8.867930816799026e-23 1.8171564793964528e-14 1.8142616577781822e-14 2.894821618271129e-17
7.748707406692464 8.840638888408647e-23 1.818370372297026e-14 1.8154207124525316e-14 2.9496598444941295e-17
7.777823177463063 8.671242275935694e-23 1.7902299533964666e-14 1.7871780461839714e-14 3.05190721249502e-17
7.807048350752435 8.413031559175266e-23 1.74344728342527e-14 1.7402796499415317e-14 3.167633483738211e-17
7.836380830085272 8.056949369417962e-23 1.675928942571846e-14 1.6726474876454886e-14 3.2814549263571133e-17
7.851088371676256 7.810389171900014e-23 1.6276910409014082e-14 1.6243602081240774e-14 3.330832777330833e-17
7.86582351679805 7.549217467115832e-23 1.576215403019011e-14 1.5728382303854965e-14 3.377172633514675e-17
7.89537682495964 6.973299782929566e-23 1.4614387940731813e-14 1.4579809436322752e-14 3.4578504409057033e-17
7.9250411701946435 6.352321205265917e-23 1.3362982823292617e-14 1.3327555652928578e-14 3.54271703640448e-17
7.939915112024199 6.023072583837811e-23 1.2694143083361235e-14 1.2658266803296536e-14 3.587628006469752e-17
7.954816969689239 5.711731055212393e-23 1.2060557247649053e-14 1.2024208881551002e-14 3.634836609805028e-17
7.9847046421970465 5.137638235578172e-23 1.0889095568815404e-14 1.0851720046277994e-14 3.737552253741087e-17
8.044817289139356 4.1704608096783006e-23 8.905732835003923e-15 8.865886316441633e-15 3.984651856229027e-17
8.07504310897143 3.811670625186894e-23 8.17014280925595e-15 8.12880316000493e-15 4.1339649251018527e-17
8.105382492623747 3.494320542884091e-23 7.518058287279905e-15 7.475121593394356e-15 4.2936693885547786e-17
8.135835866775926 3.242773381991794e-23 7.003065866031598e-15 6.9585122062772154e-15 4.455365975438174e-17
8.166403659710703 3.053127597122881e-23 6.618281431509539e-15 6.571971692574689e-15 4.6309738934848216e-17
8.197086301319933 2.9127883221340814e-23 6.337790297417317e-15 6.289629163841523e-15 4.816113357579687e-17
8.227884223110665 2.7897793243500697e-23 6.0929477848109425e-15 6.042824296355768e-15 5.012348845517343e-17
8.258797858211198 2.7198018453652043e-23 5.962433298466281e-15 5.909740658761532e-15 5.269263970474967e-17
8.289827641377162 2.7006472971599564e-23 5.9426862701556874e-15 5.885000227700671e-15 5.768604245501609e-17
8.320974008997652 2.723247588448872e-23 6.0149320598402175e-15 5.951245289589563e-15 6.368677025065422e-17
8.35223739910135 2.7633214960807536e-23 6.1263764344380106e-15 6.056123882087523e-15 7.025255235048869e-17
8.383618251362687 2.8832208460644323e-23 6.416213945105856e-15 6.339291219347457e-15 7.692272575839938e-17
8.415117007108037 3.0547407108812697e-23 6.823448920855375e-15 6.739271310530451e-15 8.417761032492681e-17
8.446734109321913 3.283265689807262e-23 7.361465563316178e-15 7.26982837985906e-15 9.163718345711881e-17
8.478470002653195 3.5738649407848966e-23 8.043129424745247e-15 7.94381416831117e-15 9.931525643407665e-17
8.542299949622933 4.206736188896731e-23 9.538707412281572e-15 9.423219463175151e-15 1.1548794910642186e-16
8.558332380220154 4.340530375115473e-23 9.860555503306879e-15 9.740914132374646e-15 1.1964137093223384e-16
8.574394900937412 4.4249767850202825e-23 1.0071262392877365e-14 9.947489972308051e-15 1.2377242056931332e-16
8.606610438733982 4.427337425522458e-23 1.0114494942591319e-14 9.982599533527205e-15 1.3189540906411736e-16
8.622764948673899 4.3614082451613746e-23 9.982578199683714e-15 9.846611064941347e-15 1.3596713474236763e-16
8.638949780445296 4.2171185655065144e-23 9.670439092311383e-15 9.530510864146988e-15 1.3992822816439614e-16
8.655163606183647 4.0705140380140546e-23 9.351773324674072e-15 9.207783595604452e-15 1.4398972906962154e-16
8.671407862489573 3.895882778641503e-23 8.967366668113322e-15 8.819299198520874e-15 1.4806746959244802e-16
8.703987895363145 3.4812952928410245e-23 8.043194562878686e-15 7.886946264337586e-15 1.5624829854110124e-16
8.736690337257128 3.1126557911210214e-23 7.218508519690453e-15 7.053654341983193e-15 1.648541777072592e-16
8.802464289484785 2.489190207231995e-23 5.8160989774236254e-15 5.632925112302609e-15 1.8317386512101626e-16
8.868733419248175 2.0763822854870343e-23 4.888080493767445e-15 4.683065095402623e-15 2.0501539836482115e-16
8.935501454478851 1.807089373518089e-23 4.286156210013274e-15 4.051857731571328e-15 2.342984784419456e-16
9.002772151174003 1.62974052283384e-23 3.894611627555461e-15 3.628930146750112e-15 2.656814808053487e-16
9.07054929360775 1.510404297064071e-23 3.636605853111649e-15 3.338291967897103e-15 2.9831388521454606e-16
9.13883669454403 1.4271259917967909e-23 3.4619649429653714e-15 3.129663881142559e-15 3.323010618228121e-16
9.207638195451068 1.3737581636761458e-23 3.3575923378570347e-15 2.991122127902469e-15 3.6647020995456573e-16
