Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.9678275520515164e-22 1.1656510220049324e-14 1.1627614124443076e-14 2.8896095606248517e-17
2.299542257339062 2.057282923229616e-22 1.2557548060832119e-14 1.2518487930831323e-14 3.906013000079218e-17
2.369576372248914 2.1521069213688598e-22 1.3536425207116999e-14 1.3484180903154904e-14 5.2244303962093064e-17
2.4417434235010123 2.2526949401802507e-22 1.460063833142354e-14 1.453147375916744e-14 6.916457225609666e-17
2.5161083711144245 2.3598896336753807e-22 1.5761243122792448e-14 1.5670585151765665e-14 9.065797102678653e-17
2.5927381535095444 2.4751395555526475e-22 1.703443692112984e-14 1.6916746844125276e-14 1.1769007700456215e-16
2.6717017477616296 2.599796374284068e-22 1.8437275336761388e-14 1.8285921103048622e-14 1.5135423371276168e-16
2.753070231689431 2.7359037294113627e-22 1.9993440519818572e-14 1.9800566531071897e-14 1.9287398874667667e-16
2.836916847834745 2.8888864601626006e-22 2.175437010897349e-14 2.1510760354125832e-14 2.4360975484766576e-16
2.9233170693905177 3.070794128346879e-22 2.3828464477657588e-14 2.3523470791699524e-14 3.049936859580588e-16
2.967498994190263 3.1843055036325737e-22 2.5082726400202668e-14 2.4743208155190584e-14 3.3951824501208023e-16
3.0123486681368425 3.306934930116184e-22 2.644236653221049e-14 2.6064913711382108e-14 3.774528208283744e-16
3.0578761833420214 3.5094879596465383e-22 2.8486106012856704e-14 2.8066909174424118e-14 4.191968384325851e-16
3.1040917844459814 3.7490198751317474e-22 3.0890271842438486e-14 3.0425629902992254e-14 4.646419394462238e-16
3.127460860933648 3.970452899687969e-22 3.296107480667259e-14 3.2472093174773365e-14 4.889816318992181e-16
3.1510058709225794 4.252579301452652e-22 3.5568951758380134e-14 3.505459413642326e-14 5.14357621956876e-16
3.162844764501044 4.506002905652311e-22 3.7830212196118193e-14 3.7302720410858846e-14 5.274917852593443e-16
3.1747281389236908 4.793933514023221e-22 4.039875496943058e-14 3.985786055147262e-14 5.408944179579674e-16
3.1986289994194426 5.575753401948746e-22 4.7340938299340425e-14 4.67723499006883e-14 5.685883986521235e-16
3.2227097969389145 7.381809677952152e-22 6.314710953221171e-14 6.25491700181591e-14 5.979395140526228e-16
3.2348180950136065 9.076507133540229e-22 7.793598886508358e-14 7.73223845211909e-14 6.136043438926962e-16
3.240889293275058 1.034168200273371e-21 8.8966152389317e-14 8.834428521709862e-14 6.218671722183842e-16
3.2469718861334385 1.1807176625979298e-21 1.0176396533340562e-13 1.0113354851290085e-13 6.304168205047642e-16
3.2714166318528037 1.9523254052190846e-21 1.695342682337825e-13 1.688685152551256e-13 6.657529786568586e-16
3.2744851364798273 2.000665799134122e-21 1.738949638039416e-13 1.7322504507942914e-13 6.699187245124759e-16
3.2775565192852394 2.050318484265339e-21 1.7837786009213244e-13 1.7770375466698407e-13 6.741054251483554e-16
3.283707930232385 2.003198746613858e-21 1.7460553013754236e-13 1.739239345119554e-13 6.815956255869565e-16
3.2898708863219004 1.8526095866632976e-21 1.6178274285599579e-13 1.6109432793769163e-13 6.884149183040753e-16
3.29141343181113 1.817037831600496e-21 1.587507697504607e-13 1.5806064240062715e-13 6.901273498335903e-16
3.292184975758714 1.7995502954047988e-21 1.572597753340873e-13 1.5656879062578085e-13 6.909847083064805e-16
3.295272960557952 1.6901126546863488e-21 1.4783473302447447e-13 1.4714041282727555e-13 6.943201971989153e-16
3.3076538914384823 1.3087352013412896e-21 1.1490562152541828e-13 1.1419790300185996e-13 7.077185235583453e-16
3.310756385682612 1.2304887662554341e-21 1.0813699866507552e-13 1.0742590269878257e-13 7.11095966292915e-16
3.313861789986515 1.1580499890103864e-21 1.0186644059013986e-13 1.0115195601492173e-13 7.144845752181495e-16
3.3200813396944477 1.0568832153446761e-21 9.31419138868474e-14 9.24201420662942e-14 7.217718205531914e-16
3.345076488085796 8.800887408219715e-22 7.814513590107887e-14 7.739089276114001e-14 7.542431399388616e-16
3.3482140837626964 8.87369711309781e-22 7.886553480685975e-14 7.810689307950706e-14 7.586417273526753e-16
3.3513546224236106 8.947192483369177e-22 7.959331600188812e-14 7.883025571695254e-14 7.630602849355556e-16
3.3576445397418455 9.45906116120582e-22 8.43047769826725e-14 8.353247906001884e-14 7.7229792265364035e-16
3.3702598118196083 1.1315324672578678e-21 1.012278084321257e-13 1.0043613392581611e-13 7.916745063095712e-16
3.382922481734668 1.1760003836518275e-21 1.0560122172881814e-13 1.0479070562142223e-13 8.105161073958873e-16
3.389271646505754 1.1989442844334962e-21 1.0786357571363672e-13 1.0704350794933053e-13 8.200677643061511e-16
3.395632727569191 1.2240570136990037e-21 1.1032953568119834e-13 1.0949962430890754e-13 8.299113722908279e-16
3.421196662673239 1.345418161243078e-21 1.2218130473357504e-13 1.2131063677143135e-13 8.706679621436712e-16
3.4276182099114902 1.3236828403615872e-21 1.204330855693445e-13 1.1955331345205815e-13 8.797721172863399e-16
3.4340518103208963 1.224346086107179e-21 1.1160418323709747e-13 1.1071579597996058e-13 8.883872571368843e-16
3.4469541582030403 1.0821941796146555e-21 9.901708447956896e-14 9.811215304024788e-14 9.049314393210689e-16
3.472904465399547 1.0439698283217547e-21 9.623880396576941e-14 9.52957746973503e-14 9.430292684190796e-16
3.4990501388274233 9.852319887192238e-22 9.150779758674893e-14 9.052576330879153e-14 9.82034277957395e-16
3.5253949054701885 7.7279035634681935e-22 7.231674988474296e-14 7.129679190909255e-14 1.0199579756504078e-15
3.5519380250092896 5.709986199228228e-22 5.383563886046326e-14 5.277753964287536e-14 1.0580992175878985e-15
3.578680990867387 4.929408145165392e-22 4.682601477759867e-14 4.5726108252247663e-14 1.0999065253510173e-15
3.605625307711299 4.635605112917014e-22 4.4366631817074584e-14 4.32226801360257e-14 1.1439516810488855e-15
3.660119384959845 4.46601127627269e-22 4.338948542667163e-14 4.215293617684426e-14 1.2365492498273644e-15
3.715437065384467 4.361269225369498e-22 4.301225771602997e-14 4.167800362253614e-14 1.334254093493827e-15
3.8285932144167436 4.40736927290051e-22 4.479072558988028e-14 4.324617472934221e-14 1.5445508605380716e-15
3.94519561050918 4.520521027474599e-22 4.7339805366145574e-14 4.556548164279254e-14 1.7743237233530284e-15
4.06534921144712 4.659246382142987e-22 5.0278575757628677e-14 4.825517134492471e-14 2.023404412703965e-15
4.189162171576248 4.811116197261327e-22 5.349860432367394e-14 5.120626173360981e-14 2.2923425900641415e-15
4.316745939156006 4.970783119512548e-22 5.695747615424758e-14 5.4377243180118536e-14 2.5802329741290474e-15
4.448215356677963 5.135675172153172e-22 6.063910535301182e-14 5.775591372362155e-14 2.8831916293902586e-15
4.58368876423945 5.305185478980383e-22 6.454834719499233e-14 6.134669629508755e-14 3.201650899904772e-15
4.723288106065518 5.480013490735637e-22 6.870613172596956e-14 6.51684810869526e-14 3.5376506390169536e-15
4.867139040275056 5.661263355147985e-22 7.314026747655232e-14 6.925780012315327e-14 3.8824673533990634e-15
4.940699165968905 5.7577723123436e-22 7.55113667388001e-14 7.145213536764315e-14 4.059231371156928e-15
5.015371051989984 5.853276295620269e-22 7.792405188368803e-14 7.368568540550052e-14 4.238366478187457e-15
5.091171501069577 5.958893376005682e-22 8.052908685541965e-14 7.610539042067781e-14 4.423696434741833e-15
5.129500256944802 6.01124526090029e-22 8.184816301880963e-14 7.733108599976405e-14 4.517077019045583e-15
5.168117569889187 6.064286458065346e-22 8.319199244886077e-14 7.858017459023379e-14 4.611817858626998e-15
5.20702561229733 6.125705148416574e-22 8.466720744632483e-14 7.995206348614302e-14 4.7151439601818005e-15
5.246226572918644 6.187130672931181e-22 8.616001470172485e-14 8.134079348013317e-14 4.819221221591702e-15
5.265937586045735 6.217848518997452e-22 8.691310746845467e-14 8.204157839376529e-14 4.871529074689357e-15
5.285722656980489 6.248571261363591e-22 8.767071167289618e-14 8.27467020193677e-14 4.924009653528472e-15
5.305582063971359 6.279300134937784e-22 8.843286823426693e-14 8.345621040907232e-14 4.9766578251945815e-15
5.3255160863122235 6.311636026085048e-22 8.922223135960782e-14 8.419235079524127e-14 5.0298805643665134e-15
5.365609099470188 6.3887822681971855e-22 9.099269967892084e-14 8.585270362063754e-14 5.139996058283283e-15
5.406003951863644 6.466750621848468e-22 9.279656605328375e-14 8.754568111462986e-14 5.250884938653881e-15
5.446702915881641 6.54560225575651e-22 9.46352061904046e-14 8.927269977543707e-14 5.362506414967524e-15
5.487708281020852 6.628470785580693e-22 9.655478394155608e-14 9.107949296872959e-14 5.475290972826465e-15
5.529022354014368 6.7397766755768485e-22 9.891525733065411e-14 9.332238169482303e-14 5.592875635831107e-15
5.570647458961463 6.854428367181268e-22 1.0135527352551745e-13 9.564400256260162e-14 5.711270962915827e-15
5.612585937458331 6.97270537482633e-22 1.0388043312251713e-13 9.804999758290347e-14 5.830435539613632e-15
5.654840148729818 7.099571332057604e-22 1.0656679213939751e-13 1.0061588116026517e-13 5.950910979132334e-15
5.67608639626678 7.18530321144647e-22 1.0825888003748859e-13 1.0224492975984903e-13 6.013950277639562e-15
5.686739436050992 7.229039869799048e-22 1.0912226768962368e-13 1.0307671310813854e-13 6.04555458148512e-15
5.6974124697621304 7.273376436824921e-22 1.0999758747219974e-13 1.039203730139257e-13 6.077214458274066e-15
5.718818669136295 7.363909850604626e-22 1.1178517795528519e-13 1.0564447963504802e-13 6.140698320237159e-15
5.740305295436557 7.462867605660919e-22 1.1371301141728932e-13 1.0750814117897792e-13 6.204870238311391e-15
5.7835210386641895 7.7179758027303535e-22 1.1848548905136553e-13 1.1214795167881269e-13 6.3375373725528325e-15
5.827062130521658 8.005112089530557e-22 1.238187739097829e-13 1.1734643326057157e-13 6.472340649211368e-15
5.8489554468988025 8.207605324135844e-22 1.2742780750896868e-13 1.2088264375196826e-13 6.5451637570004205e-15
5.870931020387893 8.421785966474646e-22 1.3124434830663236e-13 1.2462601484070958e-13 6.618333465922813e-15
5.892989160043636 8.648576552674571e-22 1.3528501969059268e-13 1.285931746835147e-13 6.691845007077985e-15
5.915130176081913 8.90492719154126e-22 1.39818330684566e-13 1.3305027408706426e-13 6.7680565975017694e-15
5.95966208400165 9.623127156314231e-22 1.522324697368222e-13 1.452905263859594e-13 6.941943350862796e-15
6.004529249263818 1.0649095499612099e-21 1.697309802815038e-13 1.6259322805321592e-13 7.137752228287856e-15
6.027089341400364 1.1360965853330745e-21 1.8175749005547357e-13 1.7450648409802142e-13 7.251005957452189e-15
6.049734195844842 1.219452228280993e-21 1.9582607456883987e-13 1.884550759031078e-13 7.370998665732128e-15
6.095279466722835 1.4596756131885551e-21 2.3616710615582343e-13 2.285007606049225e-13 7.666345550900924e-15
6.141167624020661 1.826114876046274e-21 2.9767919261575134e-13 2.8962902237555755e-13 8.050170240193871e-15
6.164241091010745 2.0597717070675336e-21 3.370296719192861e-13 3.2873835798165776e-13 8.291313937628255e-15
6.187401249150058 2.32288885279439e-21 3.815101911323958e-13 3.7297127140216667e-13 8.538919730229208e-15
6.1990139391386085 2.4508855536983086e-21 4.0328779415174414e-13 3.946228872040837e-13 8.664906947660519e-15
6.204828454712694 2.51804965846099e-21 4.1472813874808637e-13 4.0599959826098707e-13 8.72854048709936e-15
6.210648424152782 2.5667835056163927e-21 4.2315124014875645e-13 4.1436853882019656e-13 8.782701328559883e-15
6.233982942956859 2.7306066573477524e-21 4.518498967977985e-13 4.4287859678045435e-13 8.97130001734403e-15
6.239830258556775 2.7505700989656405e-21 4.555802896267055e-13 4.465829925292284e-13 8.997297097477357e-15
6.245683058788269 2.750806196559161e-21 4.560467540290671e-13 4.47023418847201e-13 9.023335181866112e-15
6.257405133728602 2.7428616085496573e-21 4.555830974346955e-13 4.4651428826186564e-13 9.068809172829762e-15
6.269149208991335 2.7063477239677552e-21 4.503618924918197e-13 4.412768630086636e-13 9.085029483156049e-15
6.280915325867298 2.6199121687721115e-21 4.367964537299393e-13 4.277313752680251e-13 9.065078461914184e-15
6.304513850009849 2.4088956323378692e-21 4.031243394711174e-13 3.9413188778245334e-13 8.992451688663993e-15
6.32820103803542 2.1507867251115843e-21 3.612826019062862e-13 3.5239759502607434e-13 8.885006880211891e-15
6.3519772230701035 1.915085137945647e-21 3.228988149291904e-13 3.141101725764414e-13 8.788642352749134e-15
6.375842739491607 1.7162535803750532e-21 2.9046143988280824e-13 2.8175780005237294e-13 8.703639830435314e-15
6.399797922933955 1.5583114641255704e-21 2.6472195400880616e-13 2.560620177430827e-13 8.65993626572335e-15
6.42384311029221 1.426468622148457e-21 2.4323528802962277e-13 2.34610827725298e-13 8.624460304324747e-15
6.447978639727206 1.3307749103226589e-21 2.2777057989298615e-13 2.1914938594905304e-13 8.621193943932989e-15
6.472204850670314 1.2507445994357048e-21 2.148771939542616e-13 2.062528753689655e-13 8.624318585296143e-15
6.496522083828205 1.198696561828509e-21 2.0670910748248255e-13 1.9805556244771577e-13 8.653545034766685e-15
6.520930681187647 1.1546588671127698e-21 1.9986314251361918e-13 1.9117641751385802e-13 8.686724999761216e-15
6.57002334288761 1.1085417658642218e-21 1.9332517235921495e-13 1.8453594205965682e-13 8.789230299558056e-15
6.619489833774732 1.1010701174920542e-21 1.9346790498586778e-13 1.8454677080046915e-13 8.921134185398603e-15
6.6693287637831435 1.113807183359871e-21 1.971794150842623e-13 1.8811416085463585e-13 9.065254229626453e-15
6.719538636694507 1.1300560800400362e-21 2.0156210477687305e-13 1.9235822589428053e-13 9.203878882592598e-15
6.770126513364129 1.1759735035055237e-21 2.1133126564566603e-13 2.0197589674804837e-13 9.355368897617671e-15
6.8210952395837445 1.2470276226869108e-21 2.257873570771812e-13 2.1626113272569226e-13 9.526224351488995e-15
6.872447682569556 1.3369067153324923e-21 2.4388325359782366e-13 2.3416739872306307e-13 9.715854874760577e-15
6.924186731123532 1.4503170712608708e-21 2.6656379542352703e-13 2.566404259076716e-13 9.923369515855422e-15
6.976315295795916 1.5410468942006885e-21 2.853720190648266e-13 2.7523807204016137e-13 1.0133947024665214e-14
7.028836309048954 1.5519807116066324e-21 2.8956040931363234e-13 2.792294200789254e-13 1.0330989234706895e-14
7.081752725421856 1.5096069184461903e-21 2.83774958558169e-13 2.732530341040524e-13 1.0521924454116555e-14
7.135067521697011 1.481270766336125e-21 2.805446378499783e-13 2.6981018424688156e-13 1.0734453603096801e-14
7.1887836970674375 1.5021038125776307e-21 2.8663208171212603e-13 2.7564768050924367e-13 1.098440120288248e-14
7.242904273305506 1.5793229129893165e-21 3.0363589726315987e-13 2.9235371442037955e-13 1.1282182842780293e-14
7.297432294932914 1.701563129808632e-21 3.2960028146481174e-13 3.179509949431468e-13 1.1649286521664926e-14
7.352370829391971 1.8409148058914417e-21 3.592779193651353e-13 3.471372481457929e-13 1.2140671219342352e-14
7.379995003818881 1.9276754033073863e-21 3.7762384222995875e-13 3.6519209054533583e-13 1.2431751684622913e-14
7.407722967218148 2.0228297602920674e-21 3.9775303283653886e-13 3.8501704523429243e-13 1.273598760224635e-14
7.463496598684601 2.263440165001344e-21 4.4841568010767226e-13 4.349925586762657e-13 1.3423121431406653e-14
7.519690156487492 2.5730835280318697e-21 5.135979289737937e-13 4.993671062994702e-13 1.4230822674323653e-14
7.533803324048627 2.662954653441778e-21 5.325341737313175e-13 5.180742233972589e-13 1.4459950334058727e-14
7.547942979602549 2.7565166777578126e-21 5.52279175913747e-13 5.375863595315697e-13 1.469281638217726e-14
7.57630195363571 2.9527352482382285e-21 5.938150722258358e-13 5.78642172981459e-13 1.517289924437676e-14
7.590521371821866 3.051507973753704e-21 6.148307068316863e-13 5.994060908568353e-13 1.5424615974850916e-14
7.604767477414989 3.1540703383929084e-21 6.366881207536195e-13 6.210075811547735e-13 1.5680539598845925e-14
7.633339951266878 3.3587790364620575e-21 6.805585133542812e-13 6.643656203282257e-13 1.619289302605553e-14
7.662019777021956 3.514441674501085e-21 7.147744859652769e-13 6.981201517621584e-13 1.6654334203118322e-14
7.690807358020558 3.616629698025933e-21 7.383213216166123e-13 7.212791513863283e-13 1.7042170230283972e-14
7.719703099118437 3.662423786260339e-21 7.504791423148394e-13 7.331285716485279e-13 1.7350570666311475e-14
7.748707406692464 3.6411488765050765e-21 7.489229366488959e-13 7.31278787329785e-13 1.764414931911079e-14
7.777823177463063 3.570573154975143e-21 7.3716623402038e-13 7.189119811851901e-13 1.825425283519e-14
7.807048350752435 3.469162425740916e-21 7.189206131436333e-13 6.999651146020431e-13 1.8955498541590096e-14
7.836380830085272 3.3335841048877314e-21 6.934200312943514e-13 6.737724407798832e-13 1.9647590514468462e-14
7.851088371676256 3.241669939479243e-21 6.75566479713096e-13 6.556188599419007e-13 1.9947619771195276e-14
7.86582351679805 3.1448186394558703e-21 6.566126357869267e-13 6.363852362902971e-13 2.022739949662977e-14
7.89537682495964 2.9329089720122997e-21 6.146683900893988e-13 5.939607014569821e-13 2.070768863241657e-14
7.9250411701946435 2.706896809059292e-21 5.694330370746845e-13 5.48217416178998e-13 2.121562089568636e-14
7.939915112024199 2.5882682525145765e-21 5.454997773678851e-13 5.240145511339988e-13 2.1485226233886347e-14
7.954816969689239 2.4762157556703013e-21 5.228632369085118e-13 5.010941673538409e-13 2.176906955467086e-14
7.9847046421970465 2.270280000496036e-21 4.811801602179095e-13 4.587925897850219e-13 2.23875704328876e-14
8.044817289139356 1.9272267114919613e-21 4.1154603743547777e-13 3.876695205774294e-13 2.3876516858048286e-14
8.07504310897143 1.8016141213926396e-21 3.861678016375909e-13 3.613925803186394e-13 2.477522131895146e-14
8.105382492623747 1.6911330737162044e-21 3.638486184570671e-13 3.381158302499803e-13 2.5732788207086853e-14
8.135835866775926 1.6040724856862679e-21 3.464141322219101e-13 3.197322118314765e-13 2.6681920390433608e-14
8.166403659710703 1.5391692022142405e-21 3.3364655183639435e-13 3.059366100701561e-13 2.770994176623826e-14
8.197086301319933 1.4916967485129404e-21 3.245708281502471e-13 2.9578464629370053e-13 2.878618185654658e-14
8.227884223110665 1.4506261653350799e-21 3.16820380863862e-13 2.868955049054993e-13 2.992487595836265e-14
8.258797858211198 1.4293530096073578e-21 3.1334716513516984e-13 2.8191798675266844e-13 3.142917838250143e-14
8.289827641377162 1.4317138106453892e-21 3.15043953139013e-13 2.806184748312479e-13 3.442547830776509e-14
8.320974008997652 1.4505919210759089e-21 3.2039730389679585e-13 2.8237259802080214e-13 3.8024705875993795e-14
8.35223739910135 1.47653086966577e-21 3.273518458663011e-13 2.853974228331879e-13 4.195442303311319e-14
8.383618251362687 1.528876498141577e-21 3.40230569611433e-13 2.9431983586833405e-13 4.591073374309893e-14
8.415117007108037 1.5992785802283303e-21 3.572347618092246e-13 3.070304759331185e-13 5.0204285876105995e-14
8.446734109321913 1.6882048700385578e-21 3.7851527073159444e-13 3.239270291237307e-13 5.458824160786374e-14
8.478470002653195 1.7970821679252897e-21 4.044407022373498e-13 3.453690272992471e-13 5.907167493810272e-14
8.542299949622933 2.0300019378447147e-21 4.602997112719748e-13 3.9185303877018433e-13 6.844667250179036e-14
8.558332380220154 2.0797344624897216e-21 4.724615502540847e-13 4.01620303287694e-13 7.084124696639064e-14
8.574394900937412 2.1130846627972094e-21 4.809387965477865e-13 4.077193704472904e-13 7.32194261004962e-14
8.606610438733982 2.124975216629361e-21 4.854622319461732e-13 4.0757741565890177e-13 7.788481628727134e-14
8.622764948673899 2.1092333954911367e-21 4.827703835162443e-13 4.025517185435185e-13 8.021866497272592e-14
8.638949780445296 2.0680497105821127e-21 4.742325465932079e-13 3.91747281628423e-13 8.248526496478496e-14
8.655163606183647 2.0264886748331627e-21 4.655741892811389e-13 3.8076800842347503e-13 8.480618085766397e-14
8.671407862489573 1.976243140914427e-21 4.548827025053146e-13 3.6775198187513706e-13 8.71307206301775e-14
8.703987895363145 1.855678893690225e-21 4.2873658028582345e-13 3.369603247252297e-13 9.177625556059382e-14
8.736690337257128 1.751387208332862e-21 4.06161308317181e-13 3.0951521980133615e-13 9.664608851584491e-14
8.802464289484785 1.5840018644026942e-21 3.7010878465708957e-13 2.6318042854012864e-13 1.0692835611696092e-13
8.868733419248175 1.4932306184798194e-21 3.515263788322799e-13 2.324138519996168e-13 1.191125268326631e-13
8.935501454478851 1.4650530054324299e-21 3.474895115457312e-13 2.1204173636112463e-13 1.3544777518460657e-13
9.002772151174003 1.4694888351370783e-21 3.5116561340306635e-13 1.984088982656833e-13 1.5275671513738298e-13
9.07054929360775 1.493341306208219e-21 3.5955232287185664e-13 1.8902723253535026e-13 1.7052509033650642e-13
9.13883669454403 1.5296535669297938e-21 3.7106794032428524e-13 1.82267498730689e-13 1.888004415935963e-13
9.207638195451068 1.5735866935814114e-21 3.84599179464332e-13 1.7771102253703458e-13 2.0688815692729758e-13
