Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.5974986071144604e-20 7.952284044321786e-13 7.952245421507054e-13 3.8622814732721365e-18
1.1707974979042381 2.665846557688482e-20 8.284882760980758e-13 8.284829783125708e-13 5.2977855048478574e-18
1.1884924949847024 2.734690946396301e-20 8.627284690814855e-13 8.627212387928936e-13 7.230288592038492e-18
1.2064549276569216 2.8045024594928113e-20 8.981241198219653e-13 8.981143009970084e-13 9.818824956757356e-18
1.2246888378427687 2.874861913832019e-20 9.3457074474753e-13 9.345574762214472e-13 1.3268526082633525e-17
1.2431983285522175 2.945733743328426e-20 9.720829822305729e-13 9.720651391904029e-13 1.7843040169917223e-17
1.2619875648066055 3.017246190042692e-20 1.0107302321400213e-12 1.0107063526354889e-12 2.3879504532413073e-17
1.3004222497298317 3.161884134943541e-20 1.0914397735518545e-12 1.0913976077073474e-12 4.216584450734809e-17
1.3400274889804893 3.3094677718586767e-20 1.17717572218559e-12 1.1771026356662957e-12 7.308651929456403e-17
1.3808389325824078 3.460863321696771e-20 1.2685187902805495e-12 1.268394378892574e-12 1.2441138797594395e-16
1.4228933163050095 3.617713224207526e-20 1.3663938852522147e-12 1.3661857979488308e-12 2.0808730338348809e-16
1.466228494730424 3.7831238475163434e-20 1.4723858914755322e-12 1.4720437453279748e-12 3.4214614755721667e-16
1.5108834753276823 3.9575173986574974e-20 1.587169236796808e-12 1.5866159499940838e-12 5.532868027239788e-16
1.5568984535646726 4.141673739123536e-20 1.7116131113418318e-12 1.7107322200716791e-12 8.808912701527327e-16
1.6043148490894465 4.337699232287379e-20 1.8472193610585872e-12 1.845835971126371e-12 1.3833899322163177e-15
1.6531753430134553 4.5480345391062254e-20 1.995777427660317e-12 1.9936370171020596e-12 2.140410558258013e-15
1.7035239163302658 4.7756234075973133e-20 2.1594728110601636e-12 2.1562093349939414e-12 3.2634760662216322e-15
1.755405889504358 5.026050108936751e-20 2.3419293980087153e-12 2.337023584514775e-12 4.9058134939411444e-15
1.8088679632656115 5.3019071031687786e-20 2.545706984661216e-12 2.538433518090896e-12 7.27346657031908e-15
1.8639582606462262 5.606186115009353e-20 2.773787122084684e-12 2.7631470877632263e-12 1.0640034321458196e-14
1.9207263702978936 5.943171111692605e-20 3.0300735219649393e-12 3.0147104694215764e-12 1.5363052543364002e-14
1.979223391128241 6.318091028159846e-20 3.3193276737685203e-12 3.2974243146943684e-12 2.1903359074152153e-14
2.039501978296691 6.736658154073596e-20 3.6470194039046625e-12 3.6161736672826578e-12 3.084573662200512e-14
2.1016163906111602 7.207082864422187e-20 4.020521560153006e-12 3.977596822571806e-12 4.292473758119994e-14
2.1656225393682647 7.736870418193097e-20 4.4475159983404945e-12 4.388469391600921e-12 5.904660673957342e-14
2.231578038680979 8.332082274790918e-20 4.935544381881362e-12 4.855230715526755e-12 8.031366635460812e-14
2.299542257339062 9.000366762561881e-20 5.493777103275563e-12 5.385728024661409e-12 1.0804907861415291e-13
2.369576372248914 9.750551719865493e-20 6.132948729152072e-12 5.989126195447138e-12 1.43822533704934e-13
2.4417434235010123 1.05920269232705e-19 6.86512636686612e-12 6.675659046428558e-12 1.8946732043756385e-13
2.5161083711144245 1.153591213188383e-19 7.704610976684456e-12 7.457507023779822e-12 2.471039529046338e-13
2.5927381535095444 1.259508306170047e-19 8.66820407962908e-12 8.349053781151063e-12 3.191502984780136e-13
2.6717017477616296 1.378149781625456e-19 9.77358351233309e-12 9.365274687837043e-12 4.083088244960471e-13
2.753070231689431 1.51082040387996e-19 1.1040775139994148e-11 1.0523213790322939e-11 5.175613496712117e-13
2.836916847834745 1.6597081187133277e-19 1.2498208283798606e-11 1.1848033237970781e-11 6.501750458278228e-13
2.9233170693905177 1.8284964551032255e-19 1.4188597804635468e-11 1.3379095792204806e-11 8.095020124306636e-13
2.967498994190263 1.9221722079439146e-19 1.514092147594826e-11 1.4242484198239317e-11 8.984372777089447e-13
3.0123486681368425 2.0216771362767805e-19 1.616540058299306e-11 1.516953560431302e-11 9.958649786800397e-13
3.0578761833420214 2.1464562023412238e-19 1.742253560488183e-11 1.6319751178244404e-11 1.1027844266374254e-12
3.1040917844459814 2.28371798763813e-19 1.8816829944687697e-11 1.759809116198739e-11 1.2187387827003112e-12
3.127460860933648 2.3803130896051524e-19 1.9760384971685027e-11 1.8479718197057e-11 1.2806667746280306e-12
3.1510058709225794 2.4932562549378653e-19 2.0853817216970206e-11 1.950871321028984e-11 1.3451040066803725e-12
3.162844764501044 2.5797161218181574e-19 2.1658043800129374e-11 2.0279637027025697e-11 1.378406773103669e-12
3.1747281389236908 2.6749094516982444e-19 2.2541616647053038e-11 2.1129260579917456e-11 1.4123560671355759e-12
3.1986289994194426 2.9183649389143734e-19 2.4778379628449322e-11 2.329597809252188e-11 1.482401535927438e-12
3.2227097969389145 3.4279207664355996e-19 2.932387822899043e-11 2.776736936876837e-11 1.5565088602220566e-12
3.2348180950136065 3.887347216044352e-19 3.3378946866554957e-11 3.1782918760704685e-11 1.596028105850279e-12
3.240889293275058 4.2253035890265706e-19 3.634892301785129e-11 3.4732049285712287e-11 1.6168737321390145e-12
3.2469718861334385 4.615204492106662e-19 3.977763057325027e-11 3.813918783734535e-11 1.6384427359049288e-12
3.2714166318528037 6.641570500183187e-19 5.7673469374603544e-11 5.59459869220328e-11 1.7274824525707477e-12
3.2744851364798273 6.770801727119901e-19 5.885082464901218e-11 5.7112875887623064e-11 1.737948761389104e-12
3.2775565192852394 6.903314096419829e-19 6.005888380333515e-11 5.831041885608224e-11 1.7484649472528908e-12
3.283707930232385 6.791916756983442e-19 5.920062739694546e-11 5.74334105578001e-11 1.76721683914536e-12
3.2898708863219004 6.414358063028165e-19 5.601463193150212e-11 5.4230399835816224e-11 1.784232095685904e-12
3.29141343181113 6.325247653233401e-19 5.526235702691043e-11 5.347385357007431e-11 1.7885034568360991e-12
3.292184975758714 6.281451456301434e-19 5.489258329219049e-11 5.310194152071813e-11 1.7906417714723497e-12
3.295272960557952 6.006081953432387e-19 5.2535404645767164e-11 5.073645468790556e-11 1.798949957861603e-12
3.3076538914384823 5.046720050231173e-19 4.430968949580343e-11 4.247739457758876e-11 1.8322949182146577e-12
3.310756385682612 4.850101832493814e-19 4.262334364757534e-11 4.078264892011387e-11 1.8406947274614724e-12
3.313861789986515 4.668181068833975e-19 4.1063079661937344e-11 3.9213959679233735e-11 1.849119982703617e-12
3.3200813396944477 4.41793208403247e-19 3.8934732215866817e-11 3.706746690997163e-11 1.8672653058951814e-12
3.345076488085796 4.010479394256206e-19 3.5609983715951617e-11 3.366179171765677e-11 1.9481919982948523e-12
3.3482140837626964 4.035497056431465e-19 3.586573099246461e-11 3.390657339052632e-11 1.959157601938293e-12
3.3513546224236106 4.0606979385690016e-19 3.6123556614379616e-11 3.41533866791768e-11 1.970169935202816e-12
3.3576445397418455 4.205384777103978e-19 3.7480889458048665e-11 3.548768628722882e-11 1.9932031708198394e-12
3.3702598118196083 4.707777384169537e-19 4.211615671450315e-11 4.0074644528607556e-11 2.0415121858955934e-12
3.382922481734668 4.847827300279262e-19 4.353199988337545e-11 4.144361616621241e-11 2.0883837171630257e-12
3.389271646505754 4.919678711555081e-19 4.426011651086217e-11 4.2147991543444565e-11 2.1121249674176e-12
3.395632727569191 4.997993583921508e-19 4.504907085866055e-11 4.2912478988062007e-11 2.1365918705985374e-12
3.421196662673239 5.36865181691742e-19 4.87542759973743e-11 4.651649248543772e-11 2.237783511936587e-12
3.4276182099114902 5.323971355846333e-19 4.8439269462179484e-11 4.617899532922826e-11 2.2602741329512167e-12
3.4340518103208963 5.077755787839391e-19 4.62858332141269e-11 4.400433161013619e-11 2.281501603990722e-12
3.4469541582030403 4.730304517224254e-19 4.3280676501407575e-11 4.0958522031372485e-11 2.322154470035095e-12
3.472904465399547 4.677010372493024e-19 4.311521963310045e-11 4.0699279218385165e-11 2.415940414715289e-12
3.4990501388274233 4.572035408164051e-19 4.2464809860021303e-11 3.995309806824755e-11 2.511711791773748e-12
3.5253949054701885 4.0727904409079135e-19 3.8112660856746964e-11 3.5508232106558165e-11 2.604428750188794e-12
3.5519380250092896 3.5995002068612884e-19 3.393727873474353e-11 3.123992164972107e-11 2.697357085022464e-12
3.578680990867387 3.4493662721232817e-19 3.276662659597564e-11 2.9967449026417165e-11 2.7991775695584747e-12
3.605625307711299 3.4266293132242876e-19 3.279571866244482e-11 2.988946092280206e-11 2.906257739642753e-12
3.660119384959845 3.491096125363468e-19 3.391770756588634e-11 3.0787199649590786e-11 3.1305079162955612e-12
3.715437065384467 3.5740752516958836e-19 3.524869433150019e-11 3.188282470538198e-11 3.3658696261182075e-12
3.8285932144167436 3.811878409844211e-19 3.8738936827264894e-11 3.4870860284069064e-11 3.8680765431958294e-12
3.94519561050918 4.073111060189804e-19 4.265443820572156e-11 3.824417271573062e-11 4.410265489990933e-12
4.06534921144712 4.345307680286546e-19 4.689081956061024e-11 4.190029888323016e-11 4.990520677380068e-12
4.189162171576248 4.623453561149942e-19 5.141183512001688e-11 4.580318962274727e-11 5.608645497269608e-12
4.316745939156006 4.903953732779788e-19 5.6191714882891313e-11 4.993086111507062e-11 6.260853767820683e-12
4.448215356677963 5.183354154847667e-19 6.120207142033881e-11 5.426567694315457e-11 6.936394477184247e-12
4.58368876423945 5.459526766049239e-19 6.642622215784041e-11 5.879145276246218e-11 7.634769395378236e-12
4.723288106065518 5.730877006903082e-19 7.185135423612924e-11 6.349222134457687e-11 8.359132891552353e-12
4.867139040275056 5.994185530126681e-19 7.744143055611035e-11 6.83539129532072e-11 9.087517602903164e-12
4.940699165968905 6.12336262019605e-19 8.030596824695878e-11 7.085075194804855e-11 9.455216298910253e-12
5.015371051989984 6.249068530740362e-19 8.319319229445871e-11 7.336932292158729e-11 9.823869372871435e-12
5.091171501069577 6.374778052175379e-19 8.61493943682144e-11 7.594744557608408e-11 1.0201948792130326e-11
5.129500256944802 6.436100262431615e-19 8.763292140337844e-11 7.724211606875302e-11 1.0390805334625412e-11
5.168117569889187 6.496781320785266e-19 8.912510751563241e-11 7.854348508786386e-11 1.0581622427768553e-11
5.20702561229733 6.560038939950189e-19 9.067040680668434e-11 7.987888853739699e-11 1.0791518269287338e-11
5.246226572918644 6.622263175528008e-19 9.221953159296571e-11 8.121774012865717e-11 1.1001791464308536e-11
5.265937586045735 6.652978280523119e-19 9.299535273555247e-11 8.188831871974824e-11 1.1107034015804195e-11
5.285722656980489 6.683423780081231e-19 9.37719191640319e-11 8.255959107319632e-11 1.1212328090835558e-11
5.305582063971359 6.713596062194927e-19 9.454916044589735e-11 8.323150117776312e-11 1.1317659268134215e-11
5.3255160863122235 6.744000179499255e-19 9.533419573272636e-11 8.391022043364646e-11 1.1423975299079914e-11
5.365609099470188 6.807881590492268e-19 9.696175249185961e-11 8.531768104523827e-11 1.1644071446621338e-11
5.406003951863644 6.870784348448827e-19 9.859436847225308e-11 8.672989667331155e-11 1.186447179894153e-11
5.446702915881641 6.932691243157551e-19 1.0023167305554546e-10 8.814661253492486e-11 1.2085060520620582e-11
5.487708281020852 6.994503116173703e-19 1.018866581760951e-10 8.957985902524941e-11 1.230679915084569e-11
5.529022354014368 7.063375411724101e-19 1.036645025651248e-10 9.112655717146602e-11 1.2537945393658773e-11
5.570647458961463 7.131682662536727e-19 1.0545498592114545e-10 9.268564614484266e-11 1.276933977630279e-11
5.612585937458331 7.199453799198442e-19 1.0725856589414736e-10 9.425770126306065e-11 1.3000864631086722e-11
5.654840148729818 7.2680687267897455e-19 1.0909599087557611e-10 9.586227751746406e-11 1.3233713358112056e-11
5.67608639626678 7.308126557647822e-19 1.1010942378086648e-10 9.675361589903849e-11 1.3355807881828005e-11
5.686739436050992 7.328209999160481e-19 1.1061923956941683e-10 9.720235572283397e-11 1.3416883846582897e-11
5.6974124697621304 7.348333175334286e-19 1.1113118209258407e-10 9.765320564075614e-11 1.3477976451827925e-11
5.718818669136295 7.388709360049419e-19 1.1216163796535205e-10 9.856143389043841e-11 1.3600204074913635e-11
5.740305295436557 7.430927389584989e-19 1.1322633279089137e-10 9.95028289466449e-11 1.3723503844246447e-11
5.7835210386641895 7.529527107276081e-19 1.1559244605502801e-10 1.0161426858983902e-10 1.397817746518907e-11
5.827062130521658 7.634213902085873e-19 1.1808191997180701e-10 1.0384620811776311e-10 1.4235711854043896e-11
5.8489554468988025 7.701918955684094e-19 1.1957673491542101e-10 1.0520113257889006e-10 1.4375602336530975e-11
5.870931020387893 7.771705908006504e-19 1.2111355966388756e-10 1.0659780827908239e-10 1.451575138480521e-11
5.892989160043636 7.843760180744161e-19 1.2269571114244258e-10 1.0803956749071704e-10 1.4656143651725537e-11
5.915130176081913 7.922873837698962e-19 1.2439888281891268e-10 1.0959693960058093e-10 1.4801943218331715e-11
5.95966208400165 8.133804029459094e-19 1.2867221389124093e-10 1.1353339911716756e-10 1.5138814774073364e-11
6.004529249263818 8.420258606394898e-19 1.342065856709834e-10 1.1868605100149066e-10 1.5520534669492755e-11
6.027089341400364 8.613356137781116e-19 1.378000790397611e-10 1.2205667359557707e-10 1.574340544418407e-11
6.049734195844842 8.834855416493248e-19 1.4187477093989676e-10 1.2589477847292353e-10 1.5979992466973252e-11
6.095279466722835 9.459804916284907e-19 1.5305419448622703e-10 1.3648485546703454e-10 1.6569339019192487e-11
6.141167624020661 1.038868095903223e-18 1.6934828146862868e-10 1.5200437893003026e-10 1.7343902538598385e-11
6.164241091010745 1.0977011223531205e-18 1.7961109372591969e-10 1.6177641891674108e-10 1.7834674809178563e-11
6.187401249150058 1.162629476708245e-18 1.9094972768134472e-10 1.7261201272360432e-10 1.833771495774038e-11
6.1990139391386085 1.1940666040501343e-18 1.9648101727597818e-10 1.7788750522300383e-10 1.8593512052974335e-11
6.204828454712694 1.2104505509256795e-18 1.993637823405062e-10 1.8064116677396485e-10 1.8722615566541348e-11
6.210648424152782 1.2223043606610279e-18 2.0150495938641334e-10 1.8267336644849414e-10 1.883159293791918e-11
6.233982942956859 1.2616328958029737e-18 2.0876997872662876e-10 1.895627488835107e-10 1.920722984311813e-11
6.239830258556775 1.2661280830617079e-18 2.0971034295860136e-10 1.904542452996185e-10 1.92560976589828e-11
6.245683058788269 1.2658957754058843e-18 2.0986853237246813e-10 1.9056352258633877e-10 1.9305009786129426e-11
6.257405133728602 1.2633368415092461e-18 2.098373864594952e-10 1.9044866481694772e-10 1.9388721642547472e-11
6.269149208991335 1.2537138859811234e-18 2.0862986427551148e-10 1.8921959317285602e-10 1.9410271102655488e-11
6.280915325867298 1.2319044136468977e-18 2.0538531238908499e-10 1.8603023403692149e-10 1.9355078352163522e-11
6.304513850009849 1.1790236512073616e-18 1.9730748158338177e-10 1.78132023780648e-10 1.917545780273378e-11
6.32820103803542 1.1154614742715197e-18 1.8737182029525906e-10 1.6844962431869794e-10 1.8922195976561112e-11
6.3519772230701035 1.0578223734010854e-18 1.7835739205997024e-10 1.5966480760543315e-10 1.86925844545371e-11
6.375842739491607 1.0088140533422605e-18 1.707332680079659e-10 1.522459296370176e-10 1.8487338370948374e-11
6.399797922933955 9.708673643543694e-19 1.6492845730265262e-10 1.465593307188001e-10 1.8369126583852527e-11
6.42384311029221 9.389445212808465e-19 1.6010477730214965e-10 1.4183640625105255e-10 1.8268371051097126e-11
6.447978639727206 9.16260891778202e-19 1.568238723429081e-10 1.3858865755744963e-10 1.8235214785458427e-11
6.472204850670314 8.972142272990307e-19 1.5414088185936423e-10 1.3592547354233198e-10 1.8215408317032268e-11
6.496522083828205 8.852151227118528e-19 1.5265083238967494e-10 1.3440069964111227e-10 1.8250132748562686e-11
6.520930681187647 8.750732697004757e-19 1.5146888712623012e-10 1.331759897163457e-10 1.8292897409884438e-11
6.57002334288761 8.650094255119364e-19 1.5085412334380486e-10 1.3240101276948292e-10 1.845311057432198e-11
6.619489833774732 8.640861899164631e-19 1.5182770128312479e-10 1.3315489551084776e-10 1.8672805772277054e-11
6.6693287637831435 8.67647249319853e-19 1.536012513443102e-10 1.346853834692993e-10 1.89158678750109e-11
6.719538636694507 8.716292564446654e-19 1.5546788395480624e-10 1.3632239820427264e-10 1.914548575053357e-11
6.770126513364129 8.822384069785783e-19 1.585448639720338e-10 1.3914547410998262e-10 1.939938986205118e-11
6.8210952395837445 8.982658696917052e-19 1.6264040425449876e-10 1.4294971992448443e-10 1.969068433001436e-11
6.872447682569556 9.181465147460374e-19 1.674915360418967e-10 1.4747371778259075e-10 2.0017818259305968e-11
6.924186731123532 9.42846218747521e-19 1.7329222109449563e-10 1.5291322446279783e-10 2.0378996631697824e-11
6.976315295795916 9.626562181978473e-19 1.7826527517510717e-10 1.5752144510220296e-10 2.074383007290421e-11
7.028836309048954 9.662412776653211e-19 1.802762223551476e-10 1.5919796050888721e-10 2.1078261846260368e-11
7.081752725421856 9.589699069070988e-19 1.8026655963606275e-10 1.5886916330254682e-10 2.1397396333515925e-11
7.135067521697011 9.542768750030556e-19 1.8073485711767015e-10 1.5897795392365712e-10 2.175690319401301e-11
7.1887836970674375 9.60345538596911e-19 1.8325353985928948e-10 1.6106547595890737e-10 2.2188063900382135e-11
7.242904273305506 9.792933051562839e-19 1.8827600039824475e-10 1.6556492221374164e-10 2.271107818450312e-11
7.297432294932914 1.00847699093292e-18 1.9534644012864798e-10 1.7197645465574287e-10 2.3369985472905102e-11
7.352370829391971 1.042080513683545e-18 2.0337525537249303e-10 1.7909531662876887e-10 2.427993874372415e-11
7.379995003818881 1.0630237877689663e-18 2.0824207562664552e-10 1.834180554440848e-10 2.4824020182560737e-11
7.407722967218148 1.085748456680143e-18 2.134928751887475e-10 1.8810044214170443e-10 2.5392433047043104e-11
7.463496598684601 1.1426712746874123e-18 2.2637740758574565e-10 1.9969897500961153e-10 2.6678432576134158e-11
7.519690156487492 1.2151568369705478e-18 2.425502429467534e-10 2.1435764530671542e-10 2.8192597640038002e-11
7.533803324048627 1.2361727288809575e-18 2.472081985748322e-10 2.1858526482029761e-10 2.8622933754534513e-11
7.547942979602549 1.2578871091766917e-18 2.520227291400649e-10 2.2296280899047927e-10 2.905992014958568e-11
7.57630195363571 1.303037022700713e-18 2.620495773231391e-10 2.3208962431836464e-10 2.995995300477446e-11
7.590521371821866 1.325746551216852e-18 2.6711701105655296e-10 2.366851993286634e-10 3.0431811727889526e-11
7.604767477414989 1.3491694777113984e-18 2.72346551339086e-10 2.4143540985370496e-10 3.091114148538108e-11
7.633339951266878 1.3954356669387406e-18 2.827442986466005e-10 2.5087565683940856e-10 3.186864180719192e-11
7.662019777021956 1.4299178173912626e-18 2.9081967139020013e-10 2.5809507938060604e-10 3.27245920095941e-11
7.690807358020558 1.4515243581554596e-18 2.963232268586982e-10 2.628880604200058e-10 3.343516643869235e-11
7.719703099118437 1.459793603309414e-18 2.9913104416760746e-10 2.6514140076034624e-10 3.3989643407261183e-11
7.748707406692464 1.4531470000013339e-18 2.9888783884830375e-10 2.6436317767290613e-10 3.452466117539768e-11
7.777823177463063 1.4385971796086453e-18 2.97007012357888e-10 2.612862602333721e-10 3.5720752124515906e-11
7.807048350752435 1.4181675346735699e-18 2.938893451638173e-10 2.567809030438208e-10 3.7108442119996546e-11
7.836380830085272 1.390282681964116e-18 2.8919320182204304e-10 2.507123799231315e-10 3.848082189891151e-11
7.851088371676256 1.3707746516327027e-18 2.8567047946658485e-10 2.465948916059205e-10 3.907558786066433e-11
7.86582351679805 1.3500668404717185e-18 2.8188301083207905e-10 2.422550218783658e-10 3.962798895371327e-11
7.89537682495964 1.3041870840943975e-18 2.7332678341042245e-10 2.327589387121716e-10 4.0567844698250844e-11
7.9250411701946435 1.2558604400139508e-18 2.6418754571867744e-10 2.2262264913185685e-10 4.156489658682057e-11
7.939915112024199 1.2310067422029233e-18 2.594452499881593e-10 2.1735024578746983e-10 4.20950042006894e-11
7.954816969689239 1.2075853547249447e-18 2.5498666098418397e-10 2.1233311071099335e-10 4.2653550273190566e-11
7.9847046421970465 1.1650656695479979e-18 2.469327507686295e-10 2.030613090403163e-10 4.387144172831316e-11
8.044817289139356 1.098178472975834e-18 2.345084759645485e-10 1.8770514223089898e-10 4.6803333733649505e-11
8.07504310897143 1.0764040243870674e-18 2.307223121952977e-10 1.8215111825255954e-10 4.8571193942738245e-11
8.105382492623747 1.0581542174055257e-18 2.2766271685023482e-10 1.7721274490639056e-10 5.044997194384425e-11
8.135835866775926 1.0449149977561456e-18 2.2565895582860266e-10 1.7337196138884034e-10 5.228699443976231e-11
8.166403659710703 1.0371146499292665e-18 2.2481591127870318e-10 1.7054269986115633e-10 5.427321141754696e-11
8.197086301319933 1.0333704766204746e-18 2.2484590900736508e-10 1.685026747385445e-10 5.634323426882061e-11
8.227884223110665 1.031381523802602e-18 2.252563031024687e-10 1.6672550072587742e-10 5.853080237659128e-11
8.258797858211198 1.0365315362065967e-18 2.2723163295592071e-10 1.657948236709542e-10 6.143680928496656e-11
8.289827641377162 1.0586761783523527e-18 2.3295823916923677e-10 1.656472701198834e-10 6.731096904935342e-11
8.320974008997652 1.088898501826498e-18 2.4050881514885645e-10 1.6614437856197293e-10 7.436443658688352e-11
8.35223739910135 1.1229385163777642e-18 2.4895923524703303e-10 1.6690406163319603e-10 8.205517361383703e-11
8.383618251362687 1.1623040032211711e-18 2.586548707879793e-10 1.688998513332116e-10 8.975501945476772e-11
8.415117007108037 1.2077342839715919e-18 2.6977455622636326e-10 1.7167498868959548e-10 9.809956753676775e-11
8.446734109321913 1.2572042414803896e-18 2.818798904530999e-10 1.7529653687240562e-10 1.065833535806943e-10
8.478470002653195 1.310987581304714e-18 2.9504312461096435e-10 1.7981770304621203e-10 1.1522542156475228e-10
8.542299949622933 1.4226173110485155e-18 3.225762130165199e-10 1.893612629179996e-10 1.3321495009852029e-10
8.558332380220154 1.4486492350803147e-18 3.2909540892113873e-10 1.913011931447219e-10 1.377942157764168e-10
8.574394900937412 1.4709404566305164e-18 3.3478655420690253e-10 1.9244886555378065e-10 1.4233768865312186e-10
8.606610438733982 1.502956608047573e-18 3.43358672492361e-10 1.9212174950054552e-10 1.5123692299181544e-10
8.622764948673899 1.5143632112469777e-18 3.466139450662169e-10 1.9093120979204296e-10 1.5568273527417393e-10
8.638949780445296 1.5199363539391728e-18 3.4854253459182006e-10 1.8854720438454965e-10 1.599953302072703e-10
8.655163606183647 1.525766219193459e-18 3.5053606731457575e-10 1.8612850575388922e-10 1.6440756156068653e-10
8.671407862489573 1.5299013497908227e-18 3.5214576898537214e-10 1.8332592928676496e-10 1.688198396986071e-10
8.703987895363145 1.5340668477490384e-18 3.544312415634823e-10 1.7681528628617024e-10 1.7761595527731215e-10
8.736690337257128 1.5428080812737494e-18 3.5779006823336996e-10 1.7097299168246436e-10 1.8681707655090554e-10
8.802464289484785 1.572531415436134e-18 3.6742866538331233e-10 1.6128113154268037e-10 2.0614753384063212e-10
8.868733419248175 1.6308386207022007e-18 3.839211356239829e-10 1.5494870928278753e-10 2.2897242634119538e-10
8.935501454478851 1.7301622946857337e-18 4.103696237923699e-10 1.5078514976993885e-10 2.59584474022431e-10
9.002772151174003 1.84042113561516e-18 4.398077763877516e-10 1.4800937480024852e-10 2.917984015875032e-10
9.07054929360775 1.9549869843498183e-18 4.707029186730431e-10 1.460938482285665e-10 3.246090704444764e-10
9.13883669454403 2.0726647225916037e-18 5.027932116280103e-10 1.446945768266008e-10 3.580986348014094e-10
