Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 2.2203700552779662e-23 1.09857820258652e-15 1.097737698852033e-15 8.405037344873316e-19
1.9207263702978936 2.2776391847282512e-23 1.1612343068260364e-15 1.1600111224151833e-15 1.2231844108535335e-18
1.979223391128241 2.339109089998736e-23 1.2288948512756167e-15 1.2271368995512873e-15 1.7579517243295905e-18
2.039501978296691 2.4059943657343468e-23 1.3025313051119372e-15 1.300035334338765e-15 2.4959707731725665e-18
2.1016163906111602 2.4805559147451524e-23 1.3837954584413571e-15 1.3802930335559726e-15 3.502424885384573e-18
2.1656225393682647 2.5645223737350148e-23 1.4742077440599513e-15 1.469348772166597e-15 4.858971893354935e-18
2.231578038680979 2.6588558865462454e-23 1.574984595720979e-15 1.5683180430577112e-15 6.666552663267736e-18
2.299542257339062 2.7650951678525737e-23 1.6877997221973683e-15 1.678751307909748e-15 9.048414287620568e-18
2.369576372248914 2.8854228730793734e-23 1.8148871008462875e-15 1.8027336842553592e-15 1.2153416590928611e-17
2.4417434235010123 3.022297078499652e-23 1.9588744923340807e-15 1.9427156638787345e-15 1.615882845534523e-17
2.5161083711144245 3.179172131263577e-23 2.1233071316141107e-15 2.1020332258156334e-15 2.1273905798477207e-17
2.5927381535095444 3.3608800232630994e-23 2.3130291230377825e-15 2.285286535283146e-15 2.774258775463555e-17
2.6717017477616296 3.572688556622429e-23 2.533684686327936e-15 2.4978403344960712e-15 3.584435183186434e-17
2.753070231689431 3.821716839656996e-23 2.7928346855139835e-15 2.7469387015134484e-15 4.5895984000534513e-17
2.836916847834745 4.1225087126418557e-23 3.104399620718601e-15 3.046145182329983e-15 5.825443838861821e-17
2.9233170693905177 4.504896727804999e-23 3.4956681290713855e-15 3.422364440495916e-15 7.330368857546947e-17
2.967498994190263 4.753833629336705e-23 3.744587576182943e-15 3.662762640790752e-15 8.182493539219236e-17
3.0123486681368425 5.029326435299642e-23 4.021466881649721e-15 3.930251740378368e-15 9.121514127135456e-17
3.0578761833420214 5.489423916685639e-23 4.455701613404804e-15 4.35412509751672e-15 1.0157651588808429e-16
3.1040917844459814 6.045036826585014e-23 4.980843982967698e-15 4.867946666569447e-15 1.128973163982509e-16
3.127460860933648 6.555035496804505e-23 5.4417221619112364e-15 5.322745416866023e-15 1.1897674504521248e-16
3.1510058709225794 7.208833873247886e-23 6.029532810455588e-15 5.904205917929755e-15 1.2532689252583315e-16
3.162844764501044 7.787958869862576e-23 6.538392069209981e-15 6.4097738740791486e-15 1.2861819513083333e-16
3.1747281389236908 8.451928722990731e-23 7.122489214762627e-15 6.990509225852739e-15 1.3197998890988581e-16
3.1986289994194426 1.0266329039018788e-22 8.716627414459373e-15 8.577691060732445e-15 1.3893635372692613e-16
3.2227097969389145 1.4439466729393409e-22 1.2352128094972581e-14 1.2205806694462569e-14 1.4632140051001314e-16
3.2348180950136065 1.8357369377380404e-22 1.5762668550117816e-14 1.5612402501379584e-14 1.5026604873823216e-16
3.240889293275058 2.1278107979741264e-22 1.8304869522980896e-14 1.8152522695283613e-14 1.5234682769728147e-16
3.2469718861334385 2.4656544894412696e-22 2.125103959532291e-14 2.1096539684718633e-14 1.544999106042786e-16
3.2714166318528037 4.257540277399687e-22 3.6971243291474395e-14 3.6807834369269155e-14 1.6340892220525938e-16
3.2744851364798273 4.370125072691462e-22 3.7984492045761914e-14 3.782003001909545e-14 1.6446202666646146e-16
3.2775565192852394 4.485863299419598e-22 3.902704395229685e-14 3.886152325638173e-14 1.6552069591513145e-16
3.283707930232385 4.377753339871982e-22 3.815796830004148e-14 3.7990547906774217e-14 1.6742039326726904e-16
3.2898708863219004 4.0299663583089444e-22 3.5192466656662267e-14 3.502331147393975e-14 1.691551827225005e-16
3.29141343181113 3.947916405362068e-22 3.449211443823682e-14 3.4322523481962805e-14 1.695909562740117e-16
3.292184975758714 3.907595075823789e-22 3.41478382287951e-14 3.397802907377374e-14 1.6980915502136795e-16
3.295272960557952 3.653403630533757e-22 3.1956446740577506e-14 3.1785787711174146e-14 1.7065902940335893e-16
3.3076538914384823 2.771177483365915e-22 2.4330656862981945e-14 2.4156581239167106e-14 1.740756238148399e-16
3.310756385682612 2.591203199940218e-22 2.277184031720837e-14 2.2596902871804936e-14 1.7493744540343804e-16
3.313861789986515 2.4249891983058294e-22 2.1331118729343218e-14 2.115531638375421e-14 1.75802345589011e-16
3.3200813396944477 2.1927720980901923e-22 1.9324650724743602e-14 1.9146990801090826e-14 1.7765992365276917e-16
3.345076488085796 1.785650099954042e-22 1.5855204510667684e-14 1.5669273345738612e-14 1.8593116492907343e-16
3.3482140837626964 1.8026642184659717e-22 1.6021290320656192e-14 1.5834238943024475e-14 1.8705137763171423e-16
3.3513546224236106 1.8198508841674405e-22 1.6189208712017143e-14 1.6001031734711052e-14 1.8817697730608624e-16
3.3576445397418455 1.9384393017194727e-22 1.7276523561993244e-14 1.7085994261229154e-14 1.9052930076409108e-16
3.3702598118196083 2.3700820870259676e-22 2.1202945776296645e-14 2.100748165163394e-14 1.9546412466271219e-16
3.382922481734668 2.4733190738228876e-22 2.220964546880742e-14 2.2009372839769455e-14 2.002726290379625e-16
3.389271646505754 2.5266859492577755e-22 2.2731446717819973e-14 2.2528734453107382e-14 2.027122647125839e-16
3.395632727569191 2.584437136335717e-22 2.32946460873988e-14 2.308941953279376e-14 2.052265546050375e-16
3.421196662673239 2.8611983408177936e-22 2.5983367584369797e-14 2.5767719542628447e-14 2.1564804174135535e-16
3.4276182099114902 2.8113984101073557e-22 2.557904166843227e-14 2.5361054853084597e-14 2.1798681534767055e-16
3.4340518103208963 2.5829569995111005e-22 2.3544715790576334e-14 2.332451056977616e-14 2.202052208001753e-16
3.4469541582030403 2.257998171548371e-22 2.0659914821065587e-14 2.0435438725618545e-14 2.2447609544704113e-16
3.472904465399547 2.1750965929610854e-22 2.0051220728582114e-14 1.9816924622005722e-14 2.342961065763913e-16
3.4990501388274233 2.0440009528774536e-22 1.8984566843610282e-14 1.874019176222368e-14 2.4437508138660693e-16
3.5253949054701885 1.5539207697696355e-22 1.454139518243491e-14 1.428718085317452e-14 2.542143292603841e-16
3.5519380250092896 1.0916229885290082e-22 1.029218266590041e-14 1.0028040202431762e-14 2.6414246346864634e-16
3.578680990867387 9.150136661368066e-23 8.69200565066808e-15 8.41697492458185e-15 2.750307260862321e-16
3.605625307711299 8.505641389008799e-23 8.140612728696416e-15 7.854090364598865e-15 2.8652236409755416e-16
3.660119384959845 8.186744757728879e-23 7.95382323024095e-15 7.643050469699415e-15 3.1077276054153893e-16
3.715437065384467 8.032032835295478e-23 7.92145241311202e-15 7.584957530852102e-15 3.3649488225991795e-16
3.8285932144167436 8.334176632554354e-23 8.469764965272996e-15 8.07743225928893e-15 3.9233270598406356e-16
3.94519561050918 8.827614641115581e-23 9.24445559301398e-15 8.790387689667512e-15 4.540679033464713e-16
4.06534921144712 9.417746018859425e-23 1.016282071903529e-14 9.640973094524902e-15 5.218476245103835e-16
4.189162171576248 1.0076788012763281e-22 1.1205177190591169e-14 1.060915659014205e-14 5.960206004491179e-16
4.316745939156006 1.079356833702101e-22 1.2367757683127458e-14 1.1691183604537558e-14 6.765740785899028e-16
4.448215356677963 1.1563013273255048e-22 1.3652942535717572e-14 1.289024039561143e-14 7.627021401061423e-16
4.58368876423945 1.2384821363850404e-22 1.5068648447997654e-14 1.4213884843768027e-14 8.5476360422962e-16
4.723288106065518 1.3261753052554118e-22 1.662703483643701e-14 1.5673452012936067e-14 9.535828235009421e-16
4.867139040275056 1.4197459448512834e-22 1.834230129229856e-14 1.7285226587776133e-14 1.0570747045224236e-15
4.940699165968905 1.4696106578130932e-22 1.927347997201445e-14 1.816253267855354e-14 1.1109472934609031e-15
5.015371051989984 1.5203985118495323e-22 2.0240905526686772e-14 1.907477430322681e-14 1.1661312234599607e-15
5.091171501069577 1.5747948998283168e-22 2.1281937310439555e-14 2.0058197505363113e-14 1.22373980507644e-15
5.129500256944802 1.6023476928833193e-22 2.181731230182505e-14 2.056429465651497e-14 1.2530176453100813e-15
5.168117569889187 1.6303769177061013e-22 2.2366078048013836e-14 2.1083225014932418e-14 1.282853033081413e-15
5.20702561229733 1.660755400650603e-22 2.2954340540016914e-14 2.16391503635404e-14 1.3151901764765166e-15
5.246226572918644 1.6914777064280558e-22 2.3554980775028186e-14 2.2207037718337322e-14 1.3479430566908595e-15
5.265937586045735 1.7069688010620588e-22 2.3860015630603807e-14 2.2495541967999662e-14 1.3644736626041438e-15
5.285722656980489 1.7225470976652886e-22 2.4168233605043663e-14 2.2787127515715687e-14 1.3811060893279798e-15
5.305582063971359 1.7382130506155626e-22 2.4479665307428757e-14 2.308182570675001e-14 1.3978396006787465e-15
5.3255160863122235 1.7543562677710708e-22 2.4799842729102798e-14 2.3385056724002982e-14 1.4147860050998203e-15
5.365609099470188 1.7899685228609554e-22 2.54937578709141e-14 2.404390303857883e-14 1.4498548323352697e-15
5.406003951863644 1.826187335261199e-22 2.6205419629092828e-14 2.4720046822655494e-14 1.485372806437332e-15
5.446702915881641 1.8630323343456234e-22 2.693540520967875e-14 2.5414070619080322e-14 1.5213345905984255e-15
5.487708281020852 1.9012817369083151e-22 2.7695354367187777e-14 2.6137487720855325e-14 1.5578666463324537e-15
5.529022354014368 1.9470364834021746e-22 2.8575370380712847e-14 2.697937424992765e-14 1.595996130785192e-15
5.570647458961463 1.994170900595817e-22 2.9487467992846474e-14 2.7852850975588078e-14 1.6346170172584e-15
5.612585937458331 2.0427709180477841e-22 3.043351415693096e-14 2.87597897576681e-14 1.6737243992628686e-15
5.654840148729818 2.0941045894234547e-22 3.1433166604239284e-14 2.971968718831458e-14 1.7134794159246898e-15
5.67608639626678 2.1256422453716713e-22 3.2026435360127885e-14 3.029217411866571e-14 1.7342612414621784e-15
5.686739436050992 2.1417057141327173e-22 3.232902134436334e-14 3.058431753203189e-14 1.7447038123314479e-15
5.6974124697621304 2.1579714564010632e-22 3.263568936652028e-14 3.088050863013903e-14 1.7551807363812707e-15
5.718818669136295 2.191127981979416e-22 3.326162817816992e-14 3.1485390795993486e-14 1.776237382176444e-15
5.740305295436557 2.2266330489162285e-22 3.392759495310669e-14 3.213002440608588e-14 1.7975705470208163e-15
5.7835210386641895 2.3129784187072735e-22 3.550858231621229e-14 3.366683949983332e-14 1.8417428163789724e-15
5.827062130521658 2.408715800679266e-22 3.7256722179728724e-14 3.5369862799024246e-14 1.886859380704473e-15
5.8489554468988025 2.472263680820584e-22 3.838331985879072e-14 3.6472183746566197e-14 1.911136112224519e-15
5.870931020387893 2.5392926596880395e-22 3.9572106392544395e-14 3.763650365527753e-14 1.9356027372668546e-15
5.892989160043636 2.6100731077415647e-22 4.082796626983741e-14 3.8867707069889825e-14 1.9602591999475713e-15
5.915130176081913 2.6890430560352773e-22 4.2221289758653544e-14 4.0235492845591905e-14 1.9857969130616337e-15
5.95966208400165 2.902543331506799e-22 4.5916606181754115e-14 4.3873140826977184e-14 2.0434653547769185e-15
6.004529249263818 3.200335299898635e-22 5.100865587139134e-14 4.8900559901506777e-14 2.108095969884565e-15
6.027089341400364 3.403445562108828e-22 5.4449747573881035e-14 5.2304571488661446e-14 2.1451760852195848e-15
6.049734195844842 3.6403451884625446e-22 5.845858425607134e-14 5.6274176820438195e-14 2.1844074356331476e-15
6.095279466722835 4.315419689365591e-22 6.982100479565134e-14 6.75410850894262e-14 2.2799197062251564e-15
6.141167624020661 5.338551213548601e-22 8.70249531304249e-14 8.462220284099714e-14 2.402750289427776e-15
6.164241091010745 5.989948452158189e-22 9.801039380808041e-14 9.553110367415116e-14 2.4792901339292697e-15
6.187401249150058 6.724627190982162e-22 1.1044496605334551e-13 1.0788692195136903e-13 2.558044101976475e-15
6.1990139391386085 7.083234059317863e-22 1.165530489553996e-13 1.139548987633474e-13 2.5981501920521926e-15
6.204828454712694 7.2714843895538865e-22 1.197628957269497e-13 1.1714447156052556e-13 2.618424166424141e-15
6.210648424152782 7.409524011317136e-22 1.2215090471948103e-13 1.195150756592022e-13 2.635829060278824e-15
6.233982942956859 7.877983470232355e-22 1.303617278021569e-13 1.2766465409716382e-13 2.6970737049930458e-15
6.239830258556775 7.937938704382633e-22 1.3147704962478946e-13 1.2877105628871206e-13 2.7059933360774513e-15
6.245683058788269 7.943945030705561e-22 1.3169994854490992e-13 1.28985015021895e-13 2.7149335230148914e-15
6.257405133728602 7.932897381153501e-22 1.3176362778465222e-13 1.2903279753207292e-13 2.7308302525792874e-15
6.269149208991335 7.843485414939222e-22 1.3052302569697809e-13 1.2778515900768608e-13 2.7378666892919834e-15
6.280915325867298 7.6168558638977235e-22 1.269895865051808e-13 1.242556599023818e-13 2.7339266027990016e-15
6.304513850009849 7.057251468901036e-22 1.1810183051065757e-13 1.153857386924598e-13 2.7160918181977506e-15
6.32820103803542 6.365892020014397e-22 1.0693231484055889e-13 1.0424464981147937e-13 2.687665029079467e-15
6.3519772230701035 5.733815040683853e-22 9.667675055146978e-14 9.401415577673528e-14 2.6625947747345137e-15
6.375842739491607 5.201084200767542e-22 8.802396237836416e-14 8.538301523024717e-14 2.640947148117027e-15
6.399797922933955 4.78000215783658e-22 8.120145044937207e-14 7.856949709977459e-14 2.631953349597456e-15
6.42384311029221 4.429678073872509e-22 7.553296339277977e-14 7.290748809076856e-14 2.6254753020112197e-15
6.447978639727206 4.178744965242704e-22 7.152187470437467e-14 6.889295600874296e-14 2.628918695631695e-15
6.472204850670314 3.9704603685706803e-22 6.821227795746548e-14 6.557792071163142e-14 2.634357245834075e-15
6.496522083828205 3.839682672543779e-22 6.621336904869075e-14 6.356548469971496e-14 2.6478843489757844e-15
6.520930681187647 3.730793519273774e-22 6.457735163771772e-14 6.191465986739828e-14 2.6626917703194306e-15
6.57002334288761 3.629901278324904e-22 6.330400097573316e-14 6.06003121229261e-14 2.7036888528070726e-15
6.619489833774732 3.637563962018309e-22 6.391526459611264e-14 6.116106793864144e-14 2.754196657471208e-15
6.6693287637831435 3.702721958508125e-22 6.554999473031688e-14 6.274104725465185e-14 2.808947475665025e-15
6.719538636694507 3.7784117722460263e-22 6.739352523997236e-14 6.453108623761885e-14 2.862439002353507e-15
6.770126513364129 3.9400283026568552e-22 7.08052660538799e-14 6.788479984492464e-14 2.9204662089552462e-15
6.8210952395837445 4.175544675353428e-22 7.560259127014147e-14 7.261745914003357e-14 2.9851321301079048e-15
6.872447682569556 4.467661783595582e-22 8.150066711924349e-14 7.844434570913846e-14 3.056321410104993e-15
6.924186731123532 4.830819455838234e-22 8.878896861046687e-14 8.565520875386262e-14 3.1337598566042483e-15
6.976315295795916 5.131208910990635e-22 9.502004466465857e-14 9.180727417047668e-14 3.2127704941818746e-15
7.028836309048954 5.201190104936726e-22 9.704107302624909e-14 9.375295805775756e-14 3.288114968491523e-15
7.081752725421856 5.115829907291847e-22 9.616704866632687e-14 9.280487389416347e-14 3.3621747721633724e-15
7.135067521697011 5.072098919347146e-22 9.606279870000625e-14 9.261886785167321e-14 3.443930848333023e-15
7.1887836970674375 5.175371618766125e-22 9.875665904710067e-14 9.521803747771031e-14 3.5386215693903277e-15
7.242904273305506 5.44972119999701e-22 1.0477470900888208e-13 1.0112492937491185e-13 3.6497796339702075e-15
7.297432294932914 5.863671146724554e-22 1.1358189575927566e-13 1.0979765509999212e-13 3.784240659283505e-15
7.352370829391971 6.335360674928091e-22 1.2364261477128283e-13 1.1968364095924e-13 3.95897381204284e-15
7.379995003818881 6.6258764178332895e-22 1.297982485407114e-13 1.2573671460863113e-13 4.0615339320802306e-15
7.407722967218148 6.943750632828443e-22 1.3653634762963798e-13 1.3236753187110107e-13 4.168815758536919e-15
7.463496598684601 7.740374835114791e-22 1.5334646347827133e-13 1.4893570083474559e-13 4.4107626435257785e-15
7.519690156487492 8.760785472841966e-22 1.7486883834186986e-13 1.701740510987777e-13 4.694787243092166e-15
7.533803324048627 9.056685462585977e-22 1.8111440626032077e-13 1.763391916560272e-13 4.775214604293503e-15
7.547942979602549 9.364766274286475e-22 1.876268495786766e-13 1.8276980692335125e-13 4.85704265532529e-15
7.57630195363571 1.0011633746470356e-21 2.013407405830263e-13 1.963147847582003e-13 5.025955824826034e-15
7.590521371821866 1.0338638600438244e-21 2.0830725441512004e-13 2.031927113047618e-13 5.114543110358233e-15
7.604767477414989 1.0678284654323693e-21 2.1555438718902258e-13 2.1034967713012078e-13 5.204710058901758e-15
7.633339951266878 1.1358650834609989e-21 2.3014989797766243e-13 2.2476419622548416e-13 5.3857017521783175e-15
7.662019777021956 1.1887751528814667e-21 2.4177557277281305e-13 2.3622546664710105e-13 5.550106125712008e-15
7.690807358020558 1.2250011667714577e-21 2.5007937111346177e-13 2.443891586967823e-13 5.6902124166795616e-15
7.719703099118437 1.2434940932390538e-21 2.5480840968448136e-13 2.490044857631327e-13 5.8039239213485206e-15
7.748707406692464 1.2407011796468443e-21 2.551913152907765e-13 2.4928047661467044e-13 5.910838676106021e-15
7.777823177463063 1.2221164350888708e-21 2.523132648139643e-13 2.461977633132698e-13 6.115501500694445e-15
7.807048350752435 1.1935184341563713e-21 2.47334918110291e-13 2.4098686460346004e-13 6.348053506830934e-15
7.836380830085272 1.1537440145747331e-21 2.3999070835473206e-13 2.334137251456775e-13 6.576983209054688e-15
7.851088371676256 1.1259975417126999e-21 2.346587436790831e-13 2.2798246471917827e-13 6.676278959904899e-15
7.86582351679805 1.0965762766423379e-21 2.2895623624010357e-13 2.221869184937724e-13 6.769317746331231e-15
7.89537682495964 1.0315804261414276e-21 2.1619487199735298e-13 2.0926413758913762e-13 6.930734408215326e-15
7.9250411701946435 9.61630516158841e-22 2.022922275896891e-13 1.9519146170323972e-13 7.100765886449299e-15
7.939915112024199 9.247384910934174e-22 1.9489658404799843e-13 1.8770576735249913e-13 7.190816695499306e-15
7.954816969689239 8.898262561763336e-22 1.87890508137324e-13 1.806049938853917e-13 7.285514251932294e-15
7.9847046421970465 8.255541582092744e-22 1.7497413624262496e-13 1.6748249620896765e-13 7.491640033657263e-15
8.044817289139356 7.185858321912373e-22 1.5344907271788428e-13 1.454614476785063e-13 7.987625039378001e-15
8.07504310897143 6.798346624496943e-22 1.4571947119969145e-13 1.3743221477976343e-13 8.287256419927992e-15
8.105382492623747 6.457630854415496e-22 1.3893643861636778e-13 1.3032899804712118e-13 8.607440569246563e-15
8.135835866775926 6.193083570568512e-22 1.3374530702447706e-13 1.248153968867761e-13 8.929910137700974e-15
8.166403659710703 6.0008804653696495e-22 1.30081414855017e-13 1.2080152542992556e-13 9.279889425091479e-15
8.197086301319933 5.865755134850308e-22 1.2763002961177354e-13 1.1798180825029882e-13 9.648221361474717e-15
8.227884223110665 5.750960020276347e-22 1.256024044992961e-13 1.1556394849322447e-13 1.003845600607165e-14
8.258797858211198 5.702072600475351e-22 1.250025901750254e-13 1.1445206813882456e-13 1.0550522036200868e-14
8.289827641377162 5.731943107435811e-22 1.2612953806183302e-13 1.145775159613961e-13 1.1552022100436938e-14
8.320974008997652 5.817642528432615e-22 1.28496302375836e-13 1.157408478449612e-13 1.2755454530874823e-14
8.35223739910135 5.927606683853228e-22 1.3141702821072836e-13 1.1734552568987072e-13 1.4071502520857678e-14
8.383618251362687 6.128534009944792e-22 1.363821485660296e-13 1.209767261882234e-13 1.5405422377806185e-14
8.415117007108037 6.392299989158872e-22 1.4278636581965938e-13 1.2593089996058635e-13 1.6855465859073006e-14
8.446734109321913 6.721263299948557e-22 1.506985818362348e-13 1.3235479616991257e-13 1.8343785666322263e-14
8.478470002653195 7.120895315648663e-22 1.602586655981625e-13 1.4038545578533462e-13 1.9873209812827914e-14
8.542299949622933 7.978328256974316e-22 1.8090732450321628e-13 1.5781853209560544e-13 2.3088792407610866e-14
8.558332380220154 8.164314473636137e-22 1.8547197935828088e-13 1.615584949171609e-13 2.391348444112002e-14
8.574394900937412 8.293441750731922e-22 1.8875901969569903e-13 1.6402557601485825e-13 2.473344368084077e-14
8.606610438733982 8.360569405264401e-22 1.9100178920008892e-13 1.64656939806571e-13 2.6344849393517904e-14
8.622764948673899 8.318206007888991e-22 1.9039066578313012e-13 1.6323847611444972e-13 2.7152189668680386e-14
8.638949780445296 8.186317216778509e-22 1.8772363357938494e-13 1.597863498147148e-13 2.7937283764670175e-14
8.655163606183647 8.052462834520154e-22 1.850007306952688e-13 1.5625872403367137e-13 2.8742006661597495e-14
8.671407862489573 7.887974002345999e-22 1.8156181581070836e-13 1.520123538416697e-13 2.954946196903869e-14
8.703987895363145 7.486780152743456e-22 1.729747819492545e-13 1.4180693757916986e-13 3.116784437008464e-14
8.736690337257128 7.139017952078288e-22 1.6555978356585518e-13 1.3269097422964655e-13 3.2868809336208646e-14
8.802464289484785 6.584588465983792e-22 1.5385171503767872e-13 1.1736944858267173e-13 3.648226645500704e-14
8.868733419248175 6.29745663457249e-22 1.4825051798484142e-13 1.0746692599928713e-13 4.078359198555426e-14
8.935501454478851 6.228990274440174e-22 1.4774269462349197e-13 1.0119265088009235e-13 4.65500437433996e-14
9.002772151174003 6.276998984666088e-22 1.5000224200921342e-13 9.728994716261484e-14 5.271229484659857e-14
9.07054929360775 6.395829204773545e-22 1.5399260957343035e-13 9.489342881092521e-14 5.909918076250513e-14
