Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 4.0288930841842254e-24 1.7679667572295522e-16 1.7679666550715739e-16 1.0215797746742514e-23
1.7035239163302658 4.068804720222162e-24 1.8398588868743358e-16 1.8398587284003138e-16 1.5847402231978044e-23
1.755405889504358 4.104354889340546e-24 1.9124579275714489e-16 1.9124576850854217e-16 2.42486026533349e-23
1.8088679632656115 4.134768238666335e-24 1.9853060757773828e-16 1.9853057096618189e-16 3.6611556470308166e-23
1.8639582606462262 4.159528830577329e-24 2.0580207769602583e-16 2.0580202312890446e-16 5.456712143706574e-23
1.9207263702978936 4.179055069160368e-24 2.1306544728256759e-16 2.1306536696757206e-16 8.031499551352064e-23
1.979223391128241 4.194288146360345e-24 2.2035479789578194e-16 2.2035468110995058e-16 1.1678583143740468e-22
2.039501978296691 4.2063497047462695e-24 2.277188279702444e-16 2.2771866013792575e-16 1.6783231860238227e-22
2.1016163906111602 4.218332421139013e-24 2.353226231212697e-16 2.353223846468636e-16 2.3847440607879757e-22
2.1656225393682647 4.232044938192831e-24 2.4327779258198196e-16 2.432774574246847e-16 3.35157297307652e-22
2.231578038680979 4.247647256452403e-24 2.516111922733446e-16 2.516107262126407e-16 4.660607039309874e-22
2.299542257339062 4.266237612706158e-24 2.6040892701517774e-16 2.604082855575805e-16 6.414575972855124e-22
2.369576372248914 4.2902024176907035e-24 2.698472068177934e-16 2.698463326826547e-16 8.741351386495802e-22
2.4417434235010123 4.3223552305933936e-24 2.801495414944254e-16 2.80148361665471e-16 1.1798289544577116e-21
2.5161083711144245 4.367491261113957e-24 2.916962328271217e-16 2.9169465505396707e-16 1.57777315466999e-21
2.5927381535095444 4.433434815021698e-24 3.051184145597228e-16 3.0511632329996174e-16 2.0912597610989393e-21
2.6717017477616296 4.529514291513656e-24 3.212247811424481e-16 3.212220330122574e-16 2.748130190672331e-21
2.753070231689431 4.669750312584998e-24 3.41256068747565e-16 3.4125248731422367e-16 3.581433341400812e-21
2.836916847834745 4.885857908251356e-24 3.6792294436511916e-16 3.6791831410266966e-16 4.630262449432364e-21
2.9233170693905177 5.247624282651264e-24 4.0720029928728625e-16 4.0719435960348717e-16 5.9396837990242824e-21
2.967498994190263 5.5519815859485395e-24 4.373287517182243e-16 4.3732205246472086e-16 6.699253503466138e-21
3.0123486681368425 5.906873205029904e-24 4.723156325945791e-16 4.723080861488816e-16 7.546445697577902e-21
3.0578761833420214 6.694790718374937e-24 5.434083841584825e-16 5.433998919026379e-16 8.492255844444243e-21
3.1040917844459814 7.708842460879877e-24 6.351746513446895e-16 6.351651107871664e-16 9.540557522813125e-21
3.127460860933648 8.778502954342869e-24 7.287553835267284e-16 7.287452740166114e-16 1.0109510116898575e-20
3.1510058709225794 1.0202782475978343e-23 8.533698068025564e-16 8.533590985280201e-16 1.0708274536345959e-20
3.162844764501044 1.1527387344444824e-23 9.677834622791159e-16 9.67772441906982e-16 1.102037213419293e-20
3.1747281389236908 1.3067454151945237e-23 1.1012019186633778e-15 1.1011905782794637e-15 1.1340383914125706e-20
3.1986289994194426 1.736185140074382e-23 1.4741081189811303e-15 1.4740961125888507e-15 1.2006392279261827e-20
3.2227097969389145 2.7480736375713295e-23 2.3508179506795612e-15 2.350805232190457e-15 1.2718489103361266e-20
3.2348180950136065 3.707515478359603e-23 3.183481054852171e-15 3.1834679545505118e-15 1.3100301659747778e-20
3.240889293275058 4.424794566685715e-23 3.806507951096584e-15 3.806494649252547e-15 1.3301844037292242e-20
3.2469718861334385 5.254591334263231e-23 4.5288392586981056e-15 4.528825748204022e-15 1.3510494082648829e-20
3.2714166318528037 9.680319931690589e-23 8.406108692233599e-15 8.406094314183304e-15 1.4378050295744354e-20
3.2744851364798273 9.95701779008538e-23 8.654495163317499e-15 8.65448068169681e-15 1.4481620688846992e-20
3.2775565192852394 1.0241658817574959e-22 8.910250761980239e-15 8.9102361761335e-15 1.458584673754472e-20
3.283707930232385 9.96808449765553e-23 8.688517208344988e-15 8.688502433558582e-15 1.4774786407366688e-20
3.2898708863219004 9.100238416382489e-23 7.946960559010852e-15 7.946945609901469e-15 1.4949109382870615e-20
3.29141343181113 8.895575215449983e-23 7.771876778052105e-15 7.771861785096127e-15 1.4992955977205658e-20
3.292184975758714 8.795010449079937e-23 7.685816677728034e-15 7.685801662808744e-15 1.5014919289483773e-20
3.295272960557952 8.160267368927429e-23 7.137813828851517e-15 7.137798728059341e-15 1.5100792176586028e-20
3.3076538914384823 5.961188581484836e-23 5.2338630326725295e-15 5.233847585583932e-15 1.5447088598350078e-20
3.310756385682612 5.513583186782858e-23 4.845410653551243e-15 4.845395118877028e-15 1.5534674214365832e-20
3.313861789986515 5.10058277552879e-23 4.486664800390013e-15 4.486649177722739e-15 1.562266727588304e-20
3.3200813396944477 4.521435034198964e-23 3.984689192580206e-15 3.984673381663507e-15 1.581091669924665e-20
3.345076488085796 3.4886348603475884e-23 3.0976404154027288e-15 3.0976237673825987e-15 1.6648020129820703e-20
3.3482140837626964 3.5274416978391336e-23 3.1350357405086513e-15 3.135018979080681e-15 1.6761427970307156e-20
3.3513546224236106 3.566676966546081e-23 3.172879620089026e-15 3.1728627445824827e-15 1.6875506542667115e-20
3.3576445397418455 3.853110330277988e-23 3.434121014207588e-15 3.434103900518578e-15 1.711368901084878e-20
3.3702598118196083 4.909317699576829e-23 4.391915265405761e-15 4.39189765149678e-15 1.7613908981359324e-20
3.382922481734668 5.15011231045109e-23 4.624642641147972e-15 4.62462453610108e-15 1.810504689327212e-20
3.389271646505754 5.274855628732415e-23 4.745548203327219e-15 4.745529848257375e-15 1.8355069844645267e-20
3.395632727569191 5.409291199090253e-23 4.875627357883634e-15 4.8756087450199895e-15 1.8612863644402316e-20
3.421196662673239 6.054813726312915e-23 5.498551025327012e-15 5.49853133893146e-15 1.968639555241498e-20
3.4276182099114902 5.925035550709109e-23 5.39079522467054e-15 5.390775293245207e-15 1.9931425333356895e-20
3.4340518103208963 5.355799502962319e-23 4.882031607666176e-15 4.882011441865343e-15 2.0165800833494762e-20
3.4469541582030403 4.545090777541047e-23 4.158603381579276e-15 4.158582760455298e-15 2.0621123977320896e-20
3.472904465399547 4.3182748065278464e-23 3.980820051512728e-15 3.9807983873488616e-15 2.1664163865010163e-20
3.4990501388274233 3.9711620050929315e-23 3.688393120676407e-15 3.6883703750360694e-15 2.274564033802241e-20
3.5253949054701885 2.7347114629557913e-23 2.559108602343358e-15 2.559084784735848e-15 2.3817607510955017e-20
3.5519380250092896 1.5724106480860085e-23 1.4825207774083067e-15 1.4824958642144561e-15 2.49131938511815e-20
3.578680990867387 1.1118247948728067e-23 1.0561577118720784e-15 1.0561315926051177e-15 2.6119266960983307e-20
3.605625307711299 9.258263682771228e-24 8.860935435038154e-16 8.860661411140152e-16 2.7402389800373897e-20
3.660119384959845 7.907885412215537e-24 7.682897727376107e-16 7.68259619896397e-16 3.0152841213368676e-20
3.715437065384467 6.954650780289962e-24 6.858903136425322e-16 6.858571790469059e-16 3.313459562638962e-20
3.8285932144167436 6.487949053130719e-24 6.593501195071328e-16 6.593102774254356e-16 3.9842081697348276e-20
3.94519561050918 6.419033570894845e-24 6.722141054936701e-16 6.721664708671523e-16 4.763462651763636e-20
4.06534921144712 6.515710373018718e-24 7.031193689609329e-16 7.030627112066837e-16 5.66577542489236e-20
4.189162171576248 6.710383798070255e-24 7.461806220296806e-16 7.461135188527859e-16 6.710317689444485e-20
4.316745939156006 6.978366693361243e-24 7.996127470789669e-16 7.995335953395093e-16 7.915173945740425e-20
4.448215356677963 7.312010444732612e-24 8.633602337325542e-16 8.632673202178754e-16 9.291351467874703e-20
4.58368876423945 7.71338909690769e-24 9.384903118843563e-16 9.383816361978859e-16 1.086756864699161e-19
4.723288106065518 8.191856330333108e-24 1.0270609024295115e-15 1.0269340629457926e-15 1.268394837186195e-19
4.867139040275056 8.765109015422556e-24 1.1324016878073466e-15 1.1322542159855064e-15 1.4747182184039235e-19
4.940699165968905 9.108291729701877e-24 1.1945237148246136e-15 1.1943648291855566e-15 1.5888563905688469e-19
5.015371051989984 9.465230918622644e-24 1.26009624002497e-15 1.25992515564909e-15 1.7108437588021722e-19
5.091171501069577 9.895570165146938e-24 1.3372973453792129e-15 1.3371130439449214e-15 1.8430143429127468e-19
5.129500256944802 1.0117086817691793e-23 1.377526511047514e-15 1.3773352636924608e-15 1.9124735505294462e-19
5.168117569889187 1.0347957975752878e-23 1.4195688936083002e-15 1.4193704333653133e-15 1.984602429862653e-19
5.20702561229733 1.062722923523284e-23 1.4688559119951915e-15 1.4686497104084542e-15 2.0620158673809374e-19
5.246226572918644 1.0913915797765646e-23 1.5198372158242839e-15 1.5196229984742954e-15 2.1421734998847222e-19
5.265937586045735 1.1060114642576028e-23 1.545983195966684e-15 1.5457648648702052e-15 2.1833109647891915e-19
5.285722656980489 1.1208258331839777e-23 1.572577063563209e-15 1.5723545465215537e-15 2.2251704165474065e-19
5.305582063971359 1.1358378508385587e-23 1.599627296676342e-15 1.5994005202454336e-15 2.2677643090950853e-19
5.3255160863122235 1.151898564517131e-23 1.6283410482067416e-15 1.6281099216159074e-15 2.311265908344747e-19
5.365609099470188 1.1913608658255393e-23 1.6968044444543673e-15 1.6965642607528454e-15 2.4018370152215772e-19
5.406003951863644 1.2323208090529157e-23 1.768355485516271e-15 1.7681059175667339e-15 2.4956794953737633e-19
5.446702915881641 1.2748491018769948e-23 1.8431551888396537e-15 1.8428958977885397e-15 2.5929105111404793e-19
5.487708281020852 1.3206834462527267e-23 1.923796738842387e-15 1.9235273523086488e-15 2.6938653373830666e-19
5.529022354014368 1.3834070915023913e-23 2.030335351390539e-15 2.0300553140690855e-15 2.8003732145380454e-19
5.570647458961463 1.4497449356656478e-23 2.1437133284544196e-15 2.1434222466704686e-15 2.910817839517139e-19
5.612585937458331 1.5199516238772032e-23 2.2644472199224357e-15 2.2641446853894875e-15 3.025345329477692e-19
5.654840148729818 1.5969139297897918e-23 2.3970178882771503e-15 2.3967034478808524e-15 3.1444039629900314e-19
5.67608639626678 1.6488067477383655e-23 2.4842093180431855e-15 2.4838886304069442e-15 3.2068763624167935e-19
5.686739436050992 1.675535329696039e-23 2.529218513987743e-15 2.5288946587752484e-15 3.2385521249458413e-19
5.6974124697621304 1.7028017622574608e-23 2.5752013170034084e-15 2.5748742645400874e-15 3.270524633212863e-19
5.718818669136295 1.758999266638276e-23 2.6701854046764465e-15 2.6698518675594275e-15 3.3353711701896897e-19
5.740305295436557 1.8208005792464092e-23 2.7743855042986184e-15 2.7740453308481227e-15 3.401734504955899e-19
5.7835210386641895 1.9802210685835623e-23 3.0400129222734543e-15 3.0396588627318947e-15 3.5405954155787623e-19
5.827062130521658 2.1633597775511655e-23 3.346168700528892e-15 3.345800142633463e-15 3.6855789542990385e-19
5.8489554468988025 2.2912246455586552e-23 3.557258439748303e-15 3.556882109189598e-15 3.763305587054158e-19
5.870931020387893 2.4282648340835784e-23 3.784185883301639e-15 3.7838016219278595e-15 3.8426137377850934e-19
5.892989160043636 2.575213664258881e-23 4.028267879169169e-15 4.0278755255424944e-15 3.9235362667306564e-19
5.915130176081913 2.7420845387349725e-23 4.305410640146117e-15 4.305009889229833e-15 4.007509162830275e-19
5.95966208400165 3.2073449136498625e-23 5.073839611299111e-15 5.073420299454438e-15 4.1931184467177906e-19
6.004529249263818 3.876212931968709e-23 6.17811550987458e-15 6.177675492340768e-15 4.400175338094272e-19
6.027089341400364 4.340475744291242e-23 6.944074888648224e-15 6.943623193268176e-15 4.516953800461806e-19
6.049734195844842 4.8885548874662255e-23 7.85029943547932e-15 7.849835383722493e-15 4.640517568257735e-19
6.095279466722835 6.470177564623906e-23 1.0468374602858935e-14 1.0467881283510265e-14 4.933193486688644e-19
6.141167624020661 8.901750760598402e-23 1.4510948977201335e-14 1.4510419000058887e-14 5.299771424497705e-19
6.164241091010745 1.045474684264977e-22 1.7106555480334686e-14 1.710600319578903e-14 5.522845456509031e-19
6.187401249150058 1.2222655818502058e-22 2.0074433401549244e-14 2.0073857892749203e-14 5.7550880003135955e-19
6.1990139391386085 1.3086210454176465e-22 2.1533069709871714e-14 2.153248231265341e-14 5.873972182996494e-19
6.204828454712694 1.354098437582724e-22 2.2302289504632306e-14 2.230169606916075e-14 5.93435471555981e-19
6.210648424152782 1.387336467801018e-22 2.2871159393422232e-14 2.2870560615755264e-14 5.987776669678449e-19
6.233982942956859 1.5003313442036745e-22 2.4826884575876743e-14 2.4826266283271447e-14 6.182926053039117e-19
6.239830258556775 1.5148264167822296e-22 2.5090255214777335e-14 2.5089633569962685e-14 6.216448146492638e-19
6.245683058788269 1.5161793848172905e-22 2.5136219623054873e-14 2.5135594608119517e-14 6.250149353695766e-19
6.257405133728602 1.5132975308521552e-22 2.5135529051006425e-14 2.5134897749819413e-14 6.313011870073828e-19
6.269149208991335 1.4913672410894067e-22 2.4817763332814497e-14 2.4817127889622142e-14 6.354431923517818e-19
6.280915325867298 1.4360434450657253e-22 2.3941973768563938e-14 2.3941336867663878e-14 6.369009000637862e-19
6.304513850009849 1.2994810535945123e-22 2.174658106200777e-14 2.174594368556248e-14 6.373764452962002e-19
6.32820103803542 1.1301082178770313e-22 1.898321356661283e-14 1.898257831879083e-14 6.35247821995216e-19
6.3519772230701035 9.747814632471262e-23 1.643560242105395e-14 1.6434968446400436e-14 6.339746535139784e-19
6.375842739491607 8.440764003826849e-23 1.4285280999831912e-14 1.4284647428153016e-14 6.335716788908494e-19
6.399797922933955 7.394455050374447e-23 1.2561510550548536e-14 1.2560874097658313e-14 6.364528902227116e-19
6.42384311029221 6.52448040859656e-23 1.1125263092281696e-14 1.1124623054307652e-14 6.400379740481331e-19
6.447978639727206 5.891719052239063e-23 1.0084051440146819e-14 1.0083405146807311e-14 6.46293339506219e-19
6.472204850670314 5.364849057637332e-23 9.216779444927228e-15 9.2161262727171e-15 6.531722101280555e-19
6.496522083828205 5.023896464608397e-23 8.663453182008641e-15 8.66279087050648e-15 6.623115021620168e-19
6.520930681187647 4.7371258317757665e-23 8.199623994475245e-15 8.198952059178435e-15 6.719352968093094e-19
6.57002334288761 4.447560146412111e-23 7.756363885963058e-15 7.755669157028934e-15 6.947289341224161e-19
6.619489833774732 4.424438022218596e-23 7.774134828471766e-15 7.773413885597652e-15 7.209428741157603e-19
6.6693287637831435 4.5457817133213126e-23 8.047484274877642e-15 8.046735028285402e-15 7.492465922416123e-19
6.719538636694507 4.698326603541958e-23 8.380155780459526e-15 8.379377632716947e-15 7.781477425798204e-19
6.770126513364129 5.069188810727088e-23 9.109712795180953e-15 9.108903356838328e-15 8.094383426273505e-19
6.8210952395837445 5.626778089598044e-23 1.0187868581232738e-14 1.0187024723581881e-14 8.438576508559169e-19
6.872447682569556 6.328042112297455e-23 1.1543838336299512e-14 1.1542956816541383e-14 8.815197581288643e-19
6.924186731123532 7.213609915464965e-23 1.3258392084562706e-14 1.3257469664936166e-14 9.224196265393714e-19
6.976315295795916 7.936580302782894e-23 1.469700859849587e-14 1.4696043467109422e-14 9.651313864514225e-19
7.028836309048954 8.05416227140449e-23 1.5027032917000663e-14 1.5026024897664268e-14 1.0080193364014177e-18
7.081752725421856 7.761370450297634e-23 1.4589775331413966e-14 1.458872339985419e-14 1.0519315597779203e-18
7.135067521697011 7.572926152174659e-23 1.4342710820395516e-14 1.4341610699455414e-14 1.1001209401007409e-18
7.1887836970674375 7.758604352048678e-23 1.4805001478508273e-14 1.4803846761538713e-14 1.154716969559501e-18
7.242904273305506 8.377441980980301e-23 1.6106219264876987e-14 1.610500194843437e-14 1.2173164426220471e-18
7.297432294932914 9.348980650731975e-23 1.810938777356379e-14 1.8108097619611464e-14 1.2901539523311211e-18
7.352370829391971 1.0460393938332798e-22 2.041478811445607e-14 2.0413410456679772e-14 1.3776577762950886e-18
7.379995003818881 1.1151265912110045e-22 2.184488048264773e-14 2.1843452688653695e-14 1.427793994029839e-18
7.407722967218148 1.1912743079700002e-22 2.3424263288814872e-14 2.3422782690834995e-14 1.4805979798904031e-18
7.463496598684601 1.3842252024492551e-22 2.7423224840498246e-14 2.742162506124008e-14 1.5997792581563856e-18
7.519690156487492 1.6338707708020515e-22 3.261272457550613e-14 3.2610984508903446e-14 1.740066602679958e-18
7.533803324048627 1.7065073329477068e-22 3.412650948986993e-14 3.4124729805595956e-14 1.7796842739598807e-18
7.547942979602549 1.782398640290671e-22 3.5711071881133116e-14 3.5709251643131275e-14 1.820238001829604e-18
7.57630195363571 1.9423947328030568e-22 3.906287464271404e-14 3.906097006755514e-14 1.904575158905673e-18
7.590521371821866 2.0233378001611873e-22 4.076706403955737e-14 4.076511512759846e-14 1.9489119589034695e-18
7.604767477414989 2.1076695302977142e-22 4.254591713064546e-14 4.254392281468385e-14 1.994315961611176e-18
7.633339951266878 2.277278636968235e-22 4.6142403142454316e-14 4.614031655646328e-14 2.086585991032905e-18
7.662019777021956 2.409659820735134e-22 4.900816457458056e-14 4.900599143151417e-14 2.1731430663703822e-18
7.690807358020558 2.500984013253947e-22 5.105664599877519e-14 5.10543953143915e-14 2.2506843836750113e-18
7.719703099118437 2.548328598865364e-22 5.221862823159669e-14 5.2216310187112315e-14 2.3180444843902775e-18
7.748707406692464 2.5422667441173853e-22 5.2290140840841396e-14 5.2287761711788503e-14 2.3791290528904482e-18
7.777823177463063 2.495141739979994e-22 5.151369710056858e-14 5.151123334577366e-14 2.463754794932556e-18
7.807048350752435 2.422318407031933e-22 5.0198129136042975e-14 5.01955747886756e-14 2.5543473673917734e-18
7.836380830085272 2.3211559669439227e-22 4.8282448937688696e-14 4.827980702585691e-14 2.6419118318087503e-18
7.851088371676256 2.250747749899136e-22 4.6905754210306663e-14 4.690307452337346e-14 2.679686933194808e-18
7.86582351679805 2.176083833914185e-22 4.5434866225765525e-14 4.543215053373322e-14 2.715692032289746e-18
7.89537682495964 2.0111583226287006e-22 4.2149124305651815e-14 4.214634372968474e-14 2.780575967077533e-18
7.9250411701946435 1.833011831921728e-22 3.855992925004619e-14 3.8557081765916126e-14 2.847484130053647e-18
7.939915112024199 1.7384480296350114e-22 3.663928621811957e-14 3.663640373135831e-14 2.8824867612579305e-18
7.954816969689239 1.6490015919324637e-22 3.481935320259291e-14 3.4816434104814795e-14 2.91909777809922e-18
7.9847046421970465 1.484009471417188e-22 3.145320907841317e-14 3.145021066865787e-14 2.9984097553011734e-18
8.044817289139356 1.2059576539344173e-22 2.5752398035593793e-14 2.574920891664683e-14 3.1891189469677207e-18
8.07504310897143 1.1029186307813818e-22 2.3640559761196826e-14 2.3637254643098686e-14 3.3051180981408774e-18
8.105382492623747 1.0117634215020961e-22 2.176817004175687e-14 2.1764739315611026e-14 3.430726145847399e-18
8.135835866775926 9.396459031441109e-23 2.0292513152501287e-14 2.0288946254711147e-14 3.56689779013652e-18
8.166403659710703 8.854462736085415e-23 1.9193867418921592e-14 1.9190151189695264e-14 3.716229226328181e-18
8.197086301319933 8.455313670373023e-23 1.8397493746627087e-14 1.8393616384255737e-14 3.87736237134573e-18
8.227884223110665 8.106053575903122e-23 1.7703823649336127e-14 1.769977455837368e-14 4.049090962444177e-18
8.258797858211198 7.910312508453518e-23 1.7341230495174e-14 1.7336962963336578e-14 4.267531837420747e-18
8.289827641377162 7.859560049519765e-23 1.7294705474818193e-14 1.729004895937635e-14 4.656515441844148e-18
8.320974008997652 7.929485829898918e-23 1.7514132295064066e-14 1.7509008461124623e-14 5.12383393943991e-18
8.35223739910135 8.050013142008364e-23 1.784714912110795e-14 1.7841510527985288e-14 5.638593122657051e-18
8.383618251362687 8.404074313666861e-23 1.870211880600777e-14 1.869594057658145e-14 6.178229426330521e-18
8.415117007108037 8.909039402065802e-23 1.990033886586281e-14 1.989356963193186e-14 6.769233930947909e-18
8.446734109321913 9.581424196907857e-23 2.1482673331015766e-14 2.1475281544667615e-14 7.39178634814653e-18
8.478470002653195 1.0436452753970444e-22 2.348766437071566e-14 2.3479617577901785e-14 8.046792813886367e-18
8.542299949622933 1.230075881925387e-22 2.789177501446244e-14 2.788231554995017e-14 9.45946451228243e-18
8.558332380220154 1.269590957373632e-22 2.8841802774726977e-14 2.883197457379267e-14 9.82820093429937e-18
8.574394900937412 1.2946513784083158e-22 2.946630993272149e-14 2.9456114032270533e-14 1.0195900450957191e-17
8.606610438733982 1.2959493377954122e-22 2.960667273161237e-14 2.959575108670264e-14 1.0921644909727326e-17
8.622764948673899 1.2768926965812464e-22 2.9226067544510887e-14 2.9214780908989565e-14 1.128663552131365e-17
8.638949780445296 1.2348123836324367e-22 2.831596446924909e-14 2.8304322263539724e-14 1.1642205709376285e-17
8.655163606183647 1.1920077202238746e-22 2.7385695999795224e-14 2.7373687744525215e-14 1.2008255270012837e-17
8.671407862489573 1.1409530848509751e-22 2.6261941758271742e-14 2.6249563630882334e-14 1.2378127389399191e-17
8.703987895363145 1.0195342650106104e-22 2.3555348705595517e-14 2.354222083599393e-14 1.3127869601575295e-17
8.736690337257128 9.113653604668981e-23 2.113532321128174e-14 2.1121397436446033e-14 1.392577483570901e-17
8.802464289484785 7.281014585312371e-23 1.7012400804570176e-14 1.6996730051007508e-14 1.5670753562669645e-17
8.868733419248175 6.062252855251898e-23 1.4271350770598664e-14 1.425355192796415e-14 1.7798842634517097e-17
8.935501454478851 5.256252839105726e-23 1.2467076104748836e-14 1.2446413498281888e-14 2.0662606466948127e-17
9.002772151174003 4.718754319295941e-23 1.1276467132051072e-14 1.12526203575508e-14 2.3846774500269882e-17
9.07054929360775 4.35132921155986e-23 1.0476710977539701e-14 1.0449416035967782e-14 2.7294941571918648e-17
9.13883669454403 4.0893270661272086e-23 9.920011985366229e-15 9.888981842922721e-15 3.103014244350554e-17
9.207638195451068 3.9164816460057463e-23 9.572244310306869e-15 9.537275992226076e-15 3.49683180807939e-17
