Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.9847046421970465 2.0386019474915935e-22 4.320765771183387e-14 4.312728991132627e-14 8.03678005076138e-17
8.044817289139356 1.6686088409995302e-22 3.563199661193707e-14 3.5546350750115066e-14 8.564586182201257e-17
8.07504310897143 1.5317484263067496e-22 3.283233159781635e-14 3.2743493129852175e-14 8.883846796418603e-17
8.105382492623747 1.410701441826512e-22 3.035135310410852e-14 3.0259083714245426e-14 9.226938986308473e-17
8.135835866775926 1.3151053162714343e-22 2.840090276354832e-14 2.830506260619677e-14 9.584015735155604e-17
8.166403659710703 1.2434595730205697e-22 2.6954541338887884e-14 2.685480970860095e-14 9.97316302869279e-17
8.197086301319933 1.1908953128218796e-22 2.591209495550442e-14 2.5808223152186882e-14 1.0387180331753215e-16
8.227884223110665 1.144989180561176e-22 2.5006849934117933e-14 2.489857992220751e-14 1.0827001191040857e-16
8.258797858211198 1.1196435901294789e-22 2.4545171316721187e-14 2.443121299338188e-14 1.1395832333931343e-16
8.289827641377162 1.1138687780476473e-22 2.451031906691363e-14 2.4385679973288396e-14 1.2463909362524572e-16
8.320974008997652 1.1242933279548987e-22 2.4832659401462054e-14 2.4695182563222716e-14 1.3747683823932803e-16
8.35223739910135 1.1415235739384036e-22 2.5307960483970116e-14 2.515639756726335e-14 1.5156291670676627e-16
8.383618251362687 1.189934198863381e-22 2.648035932081692e-14 2.631430835102555e-14 1.6605096979136752e-16
8.415117007108037 1.2585303591964632e-22 2.8112099959035144e-14 2.7930244689113834e-14 1.8185526992130412e-16
8.446734109321913 1.349470115974734e-22 3.0256697830797404e-14 3.0058436328643136e-14 1.9826150215427985e-16
8.478470002653195 1.4647777272258964e-22 3.2965422683193594e-14 3.2750125860923843e-14 2.1529682226975953e-16
8.542299949622933 1.7158818897450371e-22 3.890734898829779e-14 3.8655816959283246e-14 2.515320290145604e-16
8.558332380220154 1.7691669729386786e-22 4.0190869833079233e-14 3.992996546740205e-14 2.609043656771931e-16
8.574394900937412 1.8031425340186569e-22 4.103958613599023e-14 4.0769344095548326e-14 2.7024204044191003e-16
8.606610438733982 1.8059124384571865e-22 4.1257059198243653e-14 4.09684077045412e-14 2.8865149370243814e-16
8.622764948673899 1.781012742423086e-22 4.076458330998034e-14 4.0466682661151135e-14 2.9790064882921273e-16
8.638949780445296 1.7253916367635782e-22 3.956562869771145e-14 3.9258714596925594e-14 3.0691410078585504e-16
8.655163606183647 1.6688101165235296e-22 3.833995850623593e-14 3.802378616973942e-14 3.161723364965119e-16
8.671407862489573 1.6012623186304897e-22 3.6857131384224895e-14 3.6531635318219654e-14 3.254960660052485e-16
8.703987895363145 1.4404675343451072e-22 3.328060295279557e-14 3.2936310175989634e-14 3.442927768059302e-16
8.736690337257128 1.297322901620662e-22 3.0086000658510276e-14 2.972184126143072e-14 3.641593970795629e-16
8.802464289484785 1.055437689839497e-22 2.4660751318943844e-14 2.4253834178934872e-14 4.069171400089756e-16
8.868733419248175 8.959021648197568e-23 2.1090730386154727e-14 2.0632389121284046e-14 4.583412648706868e-16
8.935501454478851 7.921327661613124e-23 1.8788250457294366e-14 1.826090415115189e-14 5.2734630614247e-16
9.002772151174003 7.244039980961619e-23 1.731117435263416e-14 1.6708736134576817e-14 6.02438218057344e-16
9.07054929360775 6.795024636568924e-23 1.6360405232835605e-14 1.5678541390403624e-14 6.818638424319774e-16
9.13883669454403 6.488046912333651e-23 1.5738898378926105e-14 1.4972926005650615e-14 7.659723732754924e-16
