Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 3.9187148150997263e-23 1.0944046745169828e-15 1.0944043859107936e-15 2.886061891687267e-22
1.0531058218030118 3.926029288775928e-23 1.0974758740773923e-15 1.0974755790494838e-15 2.950279084077716e-22
1.0540936079674168 3.9333105831158515e-23 1.1005425885999857e-15 1.100542287012257e-15 3.0158772875869637e-22
1.058054026499678 3.9624374374003546e-23 1.1128578549652466e-15 1.1128575257146105e-15 3.2925063589470134e-22
1.0590464539527713 3.9697194567372805e-23 1.1159487738624884e-15 1.115948437325702e-15 3.3653678616641233e-22
1.06003981227728 3.977001553371106e-23 1.1190445338266525e-15 1.1190441898495449e-15 3.4397710743816186e-22
1.0620293250338977 3.991565889381293e-23 1.1252505773624507e-15 1.1252502180297249e-15 3.5933272579513055e-22
1.0660195594769086 4.0206945145152475e-23 1.1377207625713694e-15 1.1377203705369076e-15 3.920344617894644e-22
1.070024785945596 4.049821916681043e-23 1.150268421379411e-15 1.1502679938074796e-15 4.275719316245157e-22
1.0740450607676866 4.0789467288408606e-23 1.1628935688740653e-15 1.1628931026960829e-15 4.661779823676502e-22
1.07808044048254 4.1080676136976405e-23 1.1755962247398578e-15 1.175595716636427e-15 5.081034311881446e-22
1.0861967418109137 4.166245493677066e-23 1.2012206395691732e-15 1.2012200365556248e-15 6.030135482535997e-22
1.0902777775684922 4.1951932877904814e-23 1.2141114879375398e-15 1.2141108313355973e-15 6.566019425624452e-22
1.0943741465085532 4.2241302420046003e-23 1.227079096942343e-15 1.2270783822224637e-15 7.147198791102619e-22
1.1026131145906286 4.281966990205437e-23 1.2532447724368706e-15 1.2532439264180922e-15 8.460187787940421e-22
1.1109141095355224 4.339746800378049e-23 1.2797180848152906e-15 1.2797170846737837e-15 1.0001415066219035e-21
1.1192775983109025 4.397413245291844e-23 1.306485292023167e-15 1.3064841112069291e-15 1.180816237456843e-21
1.1277040513999907 4.454737667304239e-23 1.3334806188493549e-15 1.3334792265107975e-15 1.3923385572437901e-21
1.1361939428280308 4.5119746763467255e-23 1.3607820008831947e-15 1.3607803612323993e-15 1.6396507951546911e-21
1.1447477501889525 4.569117792051421e-23 1.388390348718235e-15 1.388388420286247e-15 1.9284319875214268e-21
1.1533659546722406 4.626185221111393e-23 1.4163140961522862e-15 1.4163118309501995e-15 2.2652020863771353e-21
1.1707974979042381 4.7402701022906445e-23 1.4731748884644339e-15 1.4731717747626589e-15 3.1137017749183138e-21
1.1884924949847024 4.8539826281363975e-23 1.531313440459747e-15 1.531309181764748e-15 4.258694998534508e-21
1.2064549276569216 4.968132577649397e-23 1.5910129382689651e-15 1.591007142162954e-15 5.7961060110905386e-21
1.2246888378427687 5.081821126251605e-23 1.6520172088210423e-15 1.652009358781307e-15 7.850039735655836e-21
1.2431983285522175 5.194907425237085e-23 1.7143033085638894e-15 1.7142927280641134e-15 1.0580499775900814e-20
1.2619875648066055 5.307498898291e-23 1.777929030536507e-15 1.7779148378167825e-15 1.4192719723665406e-20
1.3004222497298317 5.530195335065639e-23 1.9089488692821253e-15 1.9089236896470644e-15 2.517963506094087e-20
1.3400274889804893 5.750258037934474e-23 2.0453633711493557e-15 2.0453195153492342e-15 4.3855800121457435e-20
1.3808389325824078 5.968249186358975e-23 2.1875571307627304e-15 2.1874821066629584e-15 7.502409977186172e-20
1.4228933163050095 6.186095900674718e-23 2.336460379365009e-15 2.3363342591489396e-15 1.2612021606903375e-19
1.466228494730424 6.408328268919347e-23 2.4941113512038944e-15 2.4939029043772953e-15 2.0844682659935316e-19
1.5108834753276823 6.634267090141386e-23 2.6606843567479597e-15 2.6603454943086778e-15 3.3886243928293983e-19
1.5568984535646726 6.86379347472357e-23 2.8365727589555444e-15 2.8360303531846965e-15 5.424057708472714e-19
1.6043148490894465 7.099079354463336e-23 3.0231595431158705e-15 3.022303092047286e-15 8.564510685853248e-19
1.6531753430134553 7.342668245849527e-23 3.222124066530179e-15 3.220791618309251e-15 1.3324482209275685e-18
1.7035239163302658 7.597877158254682e-23 3.435658079513614e-15 3.4336150709870075e-15 2.0430085266069482e-18
1.755405889504358 7.87255552343573e-23 3.6682820143411435e-15 3.665193292113978e-15 3.0887222271656687e-18
1.8088679632656115 8.168691341960457e-23 3.9221914303896e-15 3.917585369988033e-15 4.606060401566994e-18
1.8639582606462262 8.48882264667376e-23 4.200036612406546e-15 4.193258724123669e-15 6.777888282878459e-18
1.9207263702978936 8.83742335683328e-23 4.505682574619444e-15 4.4958371120399776e-15 9.845462579468975e-18
1.979223391128241 9.220261932759559e-23 4.844037614588942e-15 4.8299147890505526e-15 1.412282553839031e-17
2.039501978296691 9.643714933350728e-23 5.2208104795087144e-15 5.200797819043086e-15 2.0012660465629697e-17
2.1016163906111602 1.0118110933132822e-22 5.644458919086095e-15 5.616432718100608e-15 2.802620098548268e-17
2.1656225393682647 1.0652182156886415e-22 6.123373922430746e-15 6.08457244008381e-15 3.880148234693712e-17
2.231578038680979 1.1252067823874838e-22 6.665210244106365e-15 6.612086181372097e-15 5.3124062734266325e-17
2.299542257339062 1.1926286045627212e-22 7.279743029708692e-15 7.207793996346007e-15 7.19490333626835e-17
2.369576372248914 1.2685633260423653e-22 7.979070376550729e-15 7.882645578319257e-15 9.642479823147086e-17
2.4417434235010123 1.354201661358774e-22 8.77713548010645e-15 8.649223202249098e-15 1.2791227785734756e-16
2.5161083711144245 1.4510841880898993e-22 9.691508600130934e-15 9.523498861276915e-15 1.680097388540219e-16
2.5927381535095444 1.5611915220423955e-22 1.0744452143869513e-14 1.0525882183512058e-14 2.1856996035745492e-16
2.6717017477616296 1.686556458175085e-22 1.1960746656141566e-14 1.1679044234763599e-14 2.817024213779686e-16
2.753070231689431 1.829712368955867e-22 1.3371174220726777e-14 1.3011392252863492e-14 3.5978196786328725e-16
2.836916847834745 1.9954210790554423e-22 1.5026249482499935e-14 1.457078389416632e-14 4.554655883336224e-16
2.9233170693905177 2.1927993236734117e-22 1.7015481535687353e-14 1.6443902314939323e-14 5.715792207480243e-16
2.967498994190263 2.3107619518629045e-22 1.8201837024888474e-14 1.7564745406983673e-14 6.370916179047998e-16
3.0123486681368425 2.4385718921948897e-22 1.9498905527692937e-14 1.8789734492400576e-14 7.091710352923685e-16
3.0578761833420214 2.623330283997544e-22 2.1293267119291636e-14 2.0504679631362312e-14 7.885874879293167e-16
3.1040917844459814 2.8372603203332816e-22 2.3377774859030105e-14 2.2502585406545952e-14 8.75189452484156e-16
3.127460860933648 3.0132019291295433e-22 2.5014369066424207e-14 2.409273975213384e-14 9.2162931429037e-16
3.1510058709225794 3.2310917526488424e-22 2.7025138987439574e-14 2.6055050691545326e-14 9.700882958942496e-16
3.162844764501044 3.4147037759408337e-22 2.866819465843801e-14 2.767300873625158e-14 9.951859221864298e-16
3.1747281389236908 3.6223005804888094e-22 3.052533647968418e-14 2.950452861201372e-14 1.020807867670453e-15
3.1986289994194426 4.177522128489234e-22 3.546925465889823e-14 3.4395469300450574e-14 1.0737853584476528e-15
3.2227097969389145 5.4191113546231555e-22 4.635736129850661e-14 4.522738491350523e-14 1.1299763850013933e-15
3.2348180950136065 6.57120279489476e-22 5.642403848950319e-14 5.5264061548687296e-14 1.1599769408159105e-15
3.240889293275058 7.426964366987775e-22 6.389177732295383e-14 6.271597562531895e-14 1.1758016976348913e-15
3.2469718861334385 8.41635870591728e-22 7.253910589411845e-14 7.134692991229494e-14 1.1921759818235117e-15
3.2714166318528037 1.3631784720151298e-21 1.1837445955849597e-13 1.1711457208893545e-13 1.2598874695605535e-15
3.2744851364798273 1.39611011149063e-21 1.2134786200126602e-13 1.200799821036103e-13 1.2678798976556569e-15
3.2775565192852394 1.429938348251372e-21 1.244047422789311e-13 1.2312882881477281e-13 1.2759134641583174e-15
3.283707930232385 1.3993212652957467e-21 1.2196954085195323e-13 1.2067923482674278e-13 1.2903060252104817e-15
3.2898708863219004 1.2992861316295877e-21 1.1346269372835443e-13 1.1215926573832178e-13 1.303427990032649e-15
3.29141343181113 1.2756794330766672e-21 1.1145342624890285e-13 1.1014670263751736e-13 1.3067236113854662e-15
3.292184975758714 1.2640775971229425e-21 1.1046568658626487e-13 1.0915731289128971e-13 1.308373694975191e-15
3.295272960557952 1.1910156621423625e-21 1.0417854807048914e-13 1.0286375135067836e-13 1.3147967198107848e-15
3.3076538914384823 9.37046534373028e-22 8.227173405286401e-14 8.0931127140569e-14 1.3406069122950244e-15
3.310756385682612 8.851373023702643e-22 7.7787050081002e-14 7.643993497353645e-14 1.3471151074655204e-15
3.313861789986515 8.371594966407502e-22 7.363970375916263e-14 7.22860581427183e-14 1.353645616444326e-15
3.3200813396944477 7.704229805680572e-22 6.789649969899085e-14 6.652881868442267e-14 1.3676810145681925e-15
3.345076488085796 6.557834856655566e-22 5.82285481361299e-14 5.679834838585739e-14 1.430199750272503e-15
3.3482140837626964 6.611709095721176e-22 5.876197566533757e-14 5.732330791980782e-14 1.438667745529757e-15
3.3513546224236106 6.666079624293181e-22 5.93007675889767e-14 5.785359235580644e-14 1.4471752331702599e-15
3.3576445397418455 7.01956228062064e-22 6.256251254730905e-14 6.109755442232625e-14 1.4649581249828032e-15
3.3702598118196083 8.287827121349687e-22 7.414357081522167e-14 7.264130970750423e-14 1.5022611077173993e-15
3.382922481734668 8.606652362266444e-22 7.728509421299992e-14 7.574652528366026e-14 1.5385689293396661e-15
3.389271646505754 8.771076928513883e-22 7.890939826414988e-14 7.735241636433483e-14 1.5569818998150539e-15
3.395632727569191 8.949576231237859e-22 8.066638882711102e-14 7.909043093005291e-14 1.5759578970581251e-15
3.421196662673239 9.802288081394442e-22 8.90174060124615e-14 8.736284069451651e-14 1.654565317945022e-15
3.4276182099114902 9.66637346603495e-22 8.794789410900121e-14 8.627573161256008e-14 1.6721624964411377e-15
3.4340518103208963 9.009669539151378e-22 8.212684481641927e-14 8.043801193058362e-14 1.6888328858356726e-15
3.4469541582030403 8.077318167712111e-22 7.390471233780756e-14 7.21838287508974e-14 1.720883586910143e-15
3.472904465399547 7.866559818855648e-22 7.251821726580745e-14 7.07235810818611e-14 1.7946361839463534e-15
3.4990501388274233 7.517531288860885e-22 6.982241131120829e-14 6.795217962371942e-14 1.870231687488876e-15
3.5253949054701885 6.130317535777174e-22 5.736674070889837e-14 5.5422871573091077e-14 1.9438691358073296e-15
3.5519380250092896 4.818400552850839e-22 4.5429474432599414e-14 4.341143344915808e-14 2.0180409834413463e-15
3.578680990867387 4.340359698669918e-22 4.1230456355971336e-14 3.9131095607207265e-14 2.099360748764072e-15
3.605625307711299 4.1904977923399894e-22 4.01065811591576e-14 3.79214779417792e-14 2.185103217378407e-15
3.660119384959845 4.1749782393625107e-22 4.0561957027721116e-14 3.8196282905030895e-14 2.3656741226902232e-15
3.715437065384467 4.207981159500306e-22 4.150048087923107e-14 3.8943819311481397e-14 2.556661567749677e-15
3.8285932144167436 4.458165234590309e-22 4.5306949178203425e-14 4.233760295537145e-14 2.9693462228319833e-15
3.94519561050918 4.770407465671526e-22 4.995666640406237e-14 4.653396866061558e-14 3.4226977434468005e-15
4.06534921144712 5.116393503264567e-22 5.521171392559172e-14 5.129470221909749e-14 3.917011706494217e-15
4.189162171576248 5.487195674875647e-22 6.101646649562348e-14 5.65624476190886e-14 4.4540188765349e-15
4.316745939156006 5.878386097616798e-22 6.735720065237982e-14 6.232453369682882e-14 5.032666955551004e-15
4.448215356677963 6.2869308984763215e-22 7.423247232748477e-14 6.858643569207949e-14 5.6460366354052934e-15
4.58368876423945 6.711560148444397e-22 8.165974901317209e-14 7.53640205223788e-14 6.295728490793304e-15
4.723288106065518 7.151930624103599e-22 8.966793391756679e-14 8.268132437308195e-14 6.986609544484838e-15
4.867139040275056 7.606860879055745e-22 9.827626881995063e-14 9.057403328305663e-14 7.702235536894013e-15
4.940699165968905 7.842077669201533e-22 1.0284637369277992e-13 9.477470341335174e-14 8.071670279428178e-15
5.015371051989984 8.078660376280052e-22 1.0755035616257905e-13 9.910245385409605e-14 8.447902308482994e-15
5.091171501069577 8.324931099899464e-22 1.1250395959569341e-13 1.0366521864294232e-13 8.838740952751067e-15
5.129500256944802 8.448412178864787e-22 1.150322416161505e-13 1.0599579332183258e-13 9.036448294317892e-15
5.168117569889187 8.57290033853706e-22 1.1760603084306445e-13 1.0836859639469678e-13 9.23743444836765e-15
5.20702561229733 8.704674076492527e-22 1.2031275223515207e-13 1.1085679706059619e-13 9.455955174555889e-15
5.246226572918644 8.836880835748642e-22 1.230595930447326e-13 1.1338297255726087e-13 9.676620487471753e-15
5.265937586045735 8.903139992844876e-22 1.2444812070294512e-13 1.1466038348968428e-13 9.78773721326083e-15
5.285722656980489 8.969499581247632e-22 1.2584675420123486e-13 1.159473885303169e-13 9.899365670917986e-15
5.305582063971359 9.035957103640359e-22 1.2725552000145527e-13 1.1724402251953035e-13 1.0011497481924907e-14
5.3255160863122235 9.103732007433658e-22 1.2869171797077384e-13 1.1856677506482743e-13 1.01249429059464e-14
5.365609099470188 9.249095694623222e-22 1.3173092328280848e-13 1.2137126489632831e-13 1.035965838648012e-14
5.406003951863644 9.395458511363277e-22 1.3482293308248736e-13 1.2422629276050443e-13 1.059664032198298e-14
5.446702915881641 9.542840203175143e-22 1.3796876360389046e-13 1.2713294019977683e-13 1.0835823404113686e-14
5.487708281020852 9.693602284306437e-22 1.4120356028612814e-13 1.3012547192106403e-13 1.1078088365064087e-14
5.529022354014368 9.86637061042054e-22 1.4480221449857192e-13 1.3347144839029344e-13 1.1330766108278474e-14
5.570647458961463 1.0042026368683109e-21 1.4848974631080548e-13 1.3690387149203687e-13 1.1585874818768674e-14
5.612585937458331 1.0220756837479661e-21 1.522704015216992e-13 1.4042705225086462e-13 1.1843349270834602e-14
5.654840148729818 1.0406342099901117e-21 1.5620245837719063e-13 1.4409815424175772e-13 1.2104304135432902e-14
5.67608639626678 1.051633432278677e-21 1.5844655992680212e-13 1.4620578758692008e-13 1.2240772339882037e-14
5.686739436050992 1.0572022445547052e-21 1.5958454844650954e-13 1.4727528778618973e-13 1.2309260660319849e-14
5.6974124697621304 1.062818616534098e-21 1.6073344306420346e-13 1.4835552592313203e-13 1.2377917141071462e-14
5.718818669136295 1.0741984899907676e-21 1.630648280587754e-13 1.505490974735656e-13 1.2515730585209822e-14
5.740305295436557 1.0862315000299701e-21 1.655109824955663e-13 1.5285580337281528e-13 1.2655179122750962e-14
5.7835210386641895 1.114707552980749e-21 1.7112863908882796e-13 1.581849829974594e-13 1.2943656091368608e-14
5.827062130521658 1.1456636193659924e-21 1.7720509478994706e-13 1.639676321628642e-13 1.3237462627082895e-14
5.8489554468988025 1.165708779241713e-21 1.8098301278682361e-13 1.675871451496988e-13 1.3395867637124797e-14
5.870931020387893 1.1866448359753645e-21 1.8492565447398824e-13 1.713704081221998e-13 1.355524635178851e-14
5.892989160043636 1.2085411188169063e-21 1.890455707482574e-13 1.7532997814031984e-13 1.3715592607937587e-14
5.915130176081913 1.232724966663604e-21 1.9355301096208165e-13 1.796712697370359e-13 1.3881741225045785e-14
5.95966208400165 1.2970365620533808e-21 2.0518390329154633e-13 1.9092496239607147e-13 1.425894089547479e-14
6.004529249263818 1.3851139963225572e-21 2.2076687771841507e-13 2.0608418325748935e-13 1.4682694460925783e-14
6.027089341400364 1.4445586431464848e-21 2.311065420016819e-13 2.1617970063618782e-13 1.4926841365494034e-14
6.049734195844842 1.5133251268777977e-21 2.430177355619907e-13 2.278324026496969e-13 1.5185332912293785e-14
6.095279466722835 1.707711128610821e-21 2.7629782381108776e-13 2.6047951494962474e-13 1.581830886146304e-14
6.141167624020661 1.999329099275448e-21 3.259152421637746e-13 3.0927836462241377e-13 1.663687754136096e-14
6.164241091010745 2.1844724632570114e-21 3.5743380447553956e-13 3.4028460029423317e-13 1.714920418130654e-14
6.187401249150058 2.391695837689323e-21 3.9281101851676723e-13 3.751352789012365e-13 1.767573961553093e-14
6.1990139391386085 2.492664965497553e-21 4.1016250390718335e-13 3.922187538435145e-13 1.79437500636688e-14
6.204828454712694 2.5455316939136997e-21 4.1925448848627124e-13 4.011753211169631e-13 1.807916736930804e-14
6.210648424152782 2.5842733828904956e-21 4.2603456211276013e-13 4.0783968430369407e-13 1.819487780906616e-14
6.233982942956859 2.715196576802283e-21 4.4929989814259876e-13 4.3070016626487047e-13 1.8599731877728247e-14
6.239830258556775 2.7316748189135797e-21 4.524506412814652e-13 4.3379365469799445e-13 1.8656986583470583e-14
6.245683058788269 2.7330444627955105e-21 4.5310209691764515e-13 4.3438774657252654e-13 1.871435034511864e-14
6.257405133728602 2.7292761165628718e-21 4.533265780025002e-13 4.345111884091536e-13 1.881538959334667e-14
6.269149208991335 2.7034607389615517e-21 4.4988147084478794e-13 4.310259000044367e-13 1.8855570840351195e-14
6.280915325867298 2.6391493495773453e-21 4.400037110020127e-13 4.2118327075023823e-13 1.882044025177444e-14
6.304513850009849 2.4808193299965094e-21 4.1516064055520385e-13 3.964786767538152e-13 1.8681963801388823e-14
6.32820103803542 2.2864611279922974e-21 3.840727747823451e-13 3.6560187080649873e-13 1.8470903975846298e-14
6.3519772230701035 2.109299457546421e-21 3.5564491712527394e-13 3.373620355995016e-13 1.8282881525772427e-14
6.375842739491607 1.9597166836203542e-21 3.316655162125503e-13 3.1354709200622814e-13 1.8118424206322085e-14
6.399797922933955 1.842608134905109e-21 3.130175431381518e-13 2.9497724161011793e-13 1.804030152803395e-14
6.42384311029221 1.7450276027568537e-21 2.9755459390121194e-13 2.7957524322065367e-13 1.797935068055831e-14
6.447978639727206 1.6757745387175542e-21 2.8681945796607617e-13 2.688335709606317e-13 1.7985887005444402e-14
6.472204850670314 1.6183110661338072e-21 2.7802489892248993e-13 2.6001901829059106e-13 1.8005880631898872e-14
6.496522083828205 1.5828011854120513e-21 2.72945990484578e-13 2.548652858079096e-13 1.8080704676668315e-14
6.520930681187647 1.5533428005785882e-21 2.688724629992574e-13 2.507084786482948e-13 1.8163984350962542e-14
6.57002334288761 1.5271351306328713e-21 2.6632615155933904e-13 2.4791916888172593e-13 1.8406982677613047e-14
6.619489833774732 1.530980276725247e-21 2.6900697967116985e-13 2.502941007090305e-13 1.8712878962139393e-14
6.6693287637831435 1.5503822289364464e-21 2.744671300615509e-13 2.5542139723570364e-13 1.9045732825847217e-14
6.719538636694507 1.5721897775553597e-21 2.8042314560310583e-13 2.610548645765469e-13 1.936828102655892e-14
6.770126513364129 1.6171043466514399e-21 2.906057893653482e-13 2.70886380106498e-13 1.9719409258850156e-14
6.8210952395837445 1.6817677885460852e-21 3.045015982686796e-13 2.843885673706151e-13 2.0113030898064545e-14
6.872447682569556 1.7613460476270307e-21 3.2131097845530243e-13 3.007628820494503e-13 2.0548096405852127e-14
6.924186731123532 1.8594546493833795e-21 3.417620178232057e-13 3.2073928988118227e-13 2.1022727942023428e-14
6.976315295795916 1.9407496557591648e-21 3.593892242004899e-13 3.37883697523059e-13 2.1505526677431058e-14
7.028836309048954 1.9617966989986602e-21 3.660217236618375e-13 3.440603923536457e-13 2.1961331308191808e-14
7.081752725421856 1.9423757982381306e-21 3.651265802469646e-13 3.427206045366243e-13 2.240597571034038e-14
7.135067521697011 1.933829410914075e-21 3.662567871304483e-13 3.4335796743243346e-13 2.2898819698014772e-14
7.1887836970674375 1.9644173703063383e-21 3.7485094937355817e-13 3.5137686965854625e-13 2.3474079715012036e-14
7.242904273305506 2.0408306921889082e-21 3.9236400186968384e-13 3.6820948712465535e-13 2.4154514745028387e-14
7.297432294932914 2.1544671055117324e-21 4.173297786860303e-13 3.923440129476284e-13 2.498576573840186e-14
7.352370829391971 2.2837537881752554e-21 4.457035745119845e-13 4.196204717119551e-13 2.6083102800029305e-14
7.379995003818881 2.363160200110422e-21 4.629335587513931e-13 4.362031957052347e-13 2.6730363046158534e-14
7.407722967218148 2.449654329769253e-21 4.816803955495475e-13 4.5427329965679414e-13 2.7407095892753223e-14
7.463496598684601 2.6653258279574344e-21 5.28034234053352e-13 4.99099791568848e-13 2.8934442484504236e-14
7.519690156487492 2.9400434583044376e-21 5.868446223481506e-13 5.561160245363043e-13 3.0728597811846374e-14
7.533803324048627 3.019562704564177e-21 6.038481833803196e-13 5.726110496503899e-13 3.123713372992976e-14
7.547942979602549 3.102133030545482e-21 6.215247988552163e-13 5.897705900935531e-13 3.175420876166312e-14
7.57630195363571 3.27492737497746e-21 6.586100927494018e-13 6.257892870409956e-13 3.282080570840615e-14
7.590521371821866 3.3621598041250466e-21 6.774221488624997e-13 6.440420516777306e-13 3.3380097184769084e-14
7.604767477414989 3.452545676415609e-21 6.96939060545217e-13 6.629900535927905e-13 3.3949006952426593e-14
7.633339951266878 3.632891139693865e-21 7.360993284667733e-13 7.010100491120732e-13 3.508927935470027e-14
7.662019777021956 3.771989299649774e-21 7.67155059731198e-13 7.310349011265024e-13 3.6120158604695923e-14
7.690807358020558 3.865697816191708e-21 7.891676391915333e-13 7.521756403887568e-13 3.699199880277669e-14
7.719703099118437 3.911533778208918e-21 8.015250791070206e-13 7.638333599405741e-13 3.7691719166446295e-14
7.748707406692464 3.9007802087000385e-21 8.02324724476959e-13 7.639708132390694e-13 3.8353911237889486e-14
7.777823177463063 3.8503126850791684e-21 7.949201370950394e-13 7.552397813877995e-13 3.9680355707239904e-14
7.807048350752435 3.7740975101572526e-21 7.821128454331834e-13 7.409155054507371e-13 4.1197339982446175e-14
7.836380830085272 3.668558363116738e-21 7.630981474946876e-13 7.20405283735956e-13 4.269286375873147e-14
7.851088371676256 3.594961223073558e-21 7.491926517870713e-13 7.058513235348411e-13 4.3341328252230135e-14
7.86582351679805 3.51694737825303e-21 7.343100994714924e-13 6.903627964334384e-13 4.394730303805384e-14
7.89537682495964 3.3446443779881476e-21 7.009583982516152e-13 6.559659681573232e-13 4.499243009429176e-14
7.9250411701946435 3.1601552670983592e-21 6.647821983272224e-13 6.186863810544086e-13 4.609581727281389e-14
7.939915112024199 3.0635136408139794e-21 6.456618271324616e-13 5.989808983591427e-13 4.668092877331877e-14
7.954816969689239 2.9720903997086926e-21 6.275692266386292e-13 5.802725828786292e-13 4.729664376000004e-14
7.9847046421970465 2.8042534877030414e-21 5.943545035016649e-13 5.457167940117829e-13 4.863770948988212e-14
8.044817289139356 2.5285966052924746e-21 5.399644509780133e-13 4.880988211331837e-13 5.186562984482966e-14
8.07504310897143 2.4310637225357723e-21 5.210874638609352e-13 4.67272690967136e-13 5.381477289379902e-14
8.105382492623747 2.3460365511557434e-21 5.047516196416402e-13 4.488573428674405e-13 5.589427677419969e-14
8.135835866775926 2.2811364996844415e-21 4.92632301887426e-13 4.3466225053107456e-13 5.79700513563515e-14
8.166403659710703 2.235736128420412e-21 4.846417463332864e-13 4.2442136968981663e-13 6.022037664346975e-14
8.197086301319933 2.205534976546287e-21 4.798913147498586e-13 4.173095631780272e-13 6.25817515718316e-14
8.227884223110665 2.180957351912118e-21 4.763265377341579e-13 4.1124487550986856e-13 6.508166222428949e-14
8.258797858211198 2.1756964249335712e-21 4.769628652721235e-13 4.0858835791928545e-13 6.837450735283799e-14
8.289827641377162 2.1996242517537678e-21 4.840201404361456e-13 4.091387290430748e-13 7.488141139307081e-14
8.320974008997652 2.241398920453514e-21 4.950656077953675e-13 4.123666605912059e-13 8.26989472041616e-14
8.35223739910135 2.2911821387883847e-21 5.079627644480292e-13 4.167224134466556e-13 9.124035100137373e-14
8.383618251362687 2.3643096305213383e-21 5.261447954153728e-13 4.2627983233117215e-13 9.986496308420059e-14
8.415117007108037 2.4552484071019348e-21 5.484348322656289e-13 4.392032104918601e-13 1.0923162177376883e-13
8.446734109321913 2.5630183435371215e-21 5.746586800047785e-13 4.558413352606596e-13 1.1881734474411883e-13
8.478470002653195 2.6889188079420886e-21 6.051521907864856e-13 4.765109791567686e-13 1.2864121162971677e-13
8.542299949622933 2.9557046082508257e-21 6.702013197226674e-13 5.209688873037227e-13 1.49232432418945e-13
8.558332380220154 3.0149347089888423e-21 6.849147101300948e-13 5.304133784370856e-13 1.5450133169300907e-13
8.574394900937412 3.0593366505790714e-21 6.963060746540658e-13 5.365693105764161e-13 1.5973676407764945e-13
8.606610438733982 3.0984213286493514e-21 7.078513301918187e-13 5.378358088696178e-13 1.7001552132220097e-13
8.622764948673899 3.098576434820224e-21 7.092154604560657e-13 5.340544828024249e-13 1.7516097765364068e-13
8.638949780445296 3.0755609151873956e-21 7.052688712213353e-13 5.25107763744334e-13 1.8016110747700142e-13
8.655163606183647 3.0523565569742036e-21 7.012614711637751e-13 5.159781321875435e-13 1.8528333897623164e-13
8.671407862489573 3.021572014654679e-21 6.95491771930741e-13 5.050740527577325e-13 1.9041771917300863e-13
8.703987895363145 2.9420420870966677e-21 6.797302419980833e-13 4.790383812450644e-13 2.0069186075301882e-13
8.736690337257128 2.8772396944563866e-21 6.672558946887253e-13 4.557815007273988e-13 2.1147439396132636e-13
8.802464289484785 2.7875417520792588e-21 6.513210073979216e-13 4.170192058912924e-13 2.34301801506629e-13
8.868733419248175 2.7766552468917247e-21 6.536616327886323e-13 3.9225693914644544e-13 2.61404693642187e-13
8.935501454478851 2.8437845543924283e-21 6.745048145581898e-13 3.7676597053120684e-13 2.977388440269829e-13
9.002772151174003 2.944648323425325e-21 7.036863499922441e-13 3.67304569514576e-13 3.3638178047766806e-13
9.07054929360775 3.064612441543924e-21 7.37867838703895e-13 3.616502423836982e-13 3.762175963201971e-13
9.13883669454403 3.1976413291799892e-21 7.756934037660351e-13 3.583346652364848e-13 4.173587385295504e-13
