Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 1.1684620701507322e-22 1.0146585271716289e-14 1.0146261764053857e-14 3.23507662431447e-19
3.2744851364798273 1.2018124518054711e-22 1.0445979178345937e-14 1.0445653446981917e-14 3.257313640148939e-19
3.2775565192852394 1.2361196519275838e-22 1.0754250133372877e-14 1.075392216524787e-14 3.279681250050205e-19
3.283707930232385 1.20317352257506e-22 1.0487264486950502e-14 1.0486932479568283e-14 3.3200738221891646e-19
3.2898708863219004 1.0986167188114144e-22 9.593884615316293e-15 9.593548895613335e-15 3.3571970295246813e-19
3.29141343181113 1.0739586815348385e-22 9.38295088901213e-15 9.382614236090198e-15 3.366529219283877e-19
3.292184975758714 1.0618424556977516e-22 9.279268628924963e-15 9.278931508620602e-15 3.371203043577968e-19
3.295272960557952 9.853711833521171e-23 8.619075504638743e-15 8.618736559487197e-15 3.3894515154753956e-19
3.3076538914384823 7.204143033282632e-23 6.325164417897257e-15 6.3248181233350535e-15 3.4629456220641393e-19
3.310756385682612 6.664790379858484e-23 5.857106933231072e-15 5.856758781980305e-15 3.481512507672573e-19
3.313861789986515 6.167115254981733e-23 5.4248269564856215e-15 5.4244769407700165e-15 3.5001571560534337e-19
3.3200813396944477 5.469288657959254e-23 4.820021794326797e-15 4.819667784532124e-15 3.5400979467176163e-19
3.345076488085796 4.225342269794367e-23 3.7517801397307755e-15 3.751408366532938e-15 3.717731978369597e-19
3.3482140837626964 4.272201557716641e-23 3.796945696452785e-15 3.796571517790908e-15 3.741786618784554e-19
3.3513546224236106 4.3195772529856107e-23 3.842652071367819e-15 3.8422754741694965e-15 3.765971983217092e-19
3.3576445397418455 4.66497443815895e-23 4.157702576782195e-15 4.157320928874725e-15 3.8164790747133047e-19
3.3702598118196083 5.938197215683263e-23 5.31235919052404e-15 5.311966942144002e-15 3.9224838003567953e-19
3.382922481734668 6.228846852223364e-23 5.593313120476278e-15 5.5929104955986045e-15 4.026248776730094e-19
3.389271646505754 6.379410894399845e-23 5.739266444242055e-15 5.73885854474158e-15 4.078995004745287e-19
3.395632727569191 6.54170336762478e-23 5.896319264844722e-15 5.89590592829692e-15 4.1333654780163764e-19
3.421196662673239 7.321016350735916e-23 6.648426158320169e-15 6.647990227190866e-15 4.359311293034235e-19
3.4276182099114902 7.164819978116242e-23 6.5187925022712496e-15 6.518351448970742e-15 4.410533005071729e-19
3.4340518103208963 6.478870693325136e-23 5.905757205679683e-15 5.905311269041388e-15 4.459366382964279e-19
3.4469541582030403 5.501926670788735e-23 5.03407566057939e-15 5.033620271275464e-15 4.553893039269407e-19
3.472904465399547 5.229152703761057e-23 4.820516726746158e-15 4.82003966243556e-15 4.770643105951969e-19
3.4990501388274233 4.8114169959827134e-23 4.46881726958729e-15 4.468317829311986e-15 4.99440275305596e-19
3.5253949054701885 3.3217827261052855e-23 3.108482508901902e-15 3.1079610270894704e-15 5.214818124317902e-19
3.5519380250092896 1.921205307621448e-23 1.8113759212218976e-15 1.8108320329634533e-15 5.438882584441536e-19
3.578680990867387 1.366585129821048e-23 1.2981626515671681e-15 1.2975941466638225e-15 5.685049033459191e-19
3.605625307711299 1.1430474545035062e-23 1.0939923554336027e-15 1.0933977555649273e-15 5.945998686753409e-19
3.660119384959845 9.81711336357051e-24 9.537806128786343e-16 9.5313045661311e-16 6.501562655243095e-19
3.715437065384467 8.682560263386816e-24 8.563023752612168e-16 8.555925584773201e-16 7.098167838968807e-19
3.8285932144167436 8.15196052451689e-24 8.284584391833302e-16 8.276164741623253e-16 8.419650210049347e-19
3.94519561050918 8.103997289048508e-24 8.486668948549281e-16 8.476746681175865e-16 9.922267373417255e-19
4.06534921144712 8.25903482560074e-24 8.912439354041371e-16 8.90081679935255e-16 1.1622554688822576e-18
4.189162171576248 8.53591273584245e-24 9.491756159541365e-16 9.478212571032492e-16 1.3543588508874965e-18
4.316745939156006 8.905194913529555e-24 1.0203974197651698e-15 1.018827155377099e-15 1.5702643880703408e-18
4.448215356677963 9.358012924941955e-24 1.1049404657196978e-15 1.1031304873374597e-15 1.8099783822380827e-18
4.58368876423945 9.897276419857008e-24 1.2042045224713303e-15 1.202127976291334e-15 2.076546179996254e-18
4.723288106065518 1.0534732369156859e-23 1.3208009634953716e-15 1.318426385248809e-15 2.3745782465622592e-18
4.867139040275056 1.1292187791389625e-23 1.4588857356488522e-15 1.456183989489329e-15 2.7017461595230974e-18
4.940699165968905 1.1741528537399692e-23 1.539864411729043e-15 1.5369862244540982e-15 2.8781872749445844e-18
5.015371051989984 1.220897121279355e-23 1.6253675004954834e-15 1.6223040506556456e-15 3.0634498398374002e-18
5.091171501069577 1.2766921279144042e-23 1.7253346346224602e-15 1.7220735922996646e-15 3.261042322795644e-18
5.129500256944802 1.3054145249850758e-23 1.7774317335389904e-15 1.7740682792223066e-15 3.363454316683081e-18
5.168117569889187 1.3353099618276767e-23 1.831824684229975e-15 1.828355735456936e-15 3.4689487730393655e-18
5.20702561229733 1.3711212906140986e-23 1.8951126104478632e-15 1.8915302339401884e-15 3.58237650767536e-18
5.246226572918644 1.4078689645054114e-23 1.960553560159754e-15 1.9568548094753303e-15 3.698750684423206e-18
5.265937586045735 1.4266031376701848e-23 1.994106344667838e-15 1.990348282962201e-15 3.758061705636892e-18
5.285722656980489 1.4455825934451052e-23 2.0282277251588323e-15 2.0244095928250014e-15 3.818132333830618e-18
5.305582063971359 1.46481122106181e-23 2.0629282709309155e-15 2.0590493005098782e-15 3.878970421037477e-18
5.3255160863122235 1.4853231533044365e-23 2.0996750363964182e-15 2.0957341620817127e-15 3.940874314704786e-18
5.365609099470188 1.5352912268167927e-23 2.1866497817093955e-15 2.1825804542507994e-15 4.069327458596267e-18
5.406003951863644 1.5871102329186322e-23 2.2774711470283686e-15 2.2732699778215046e-15 4.201169206863811e-18
5.446702915881641 1.64086586831636e-23 2.372336016022853e-15 2.3679995419177326e-15 4.336474105121099e-18
5.487708281020852 1.6986704072146098e-23 2.4743980845976242e-15 2.469922402714804e-15 4.475681882820457e-18
5.529022354014368 1.7770287765871872e-23 2.6080279389235806e-15 2.603406196393099e-15 4.621742530481317e-18
5.570647458961463 1.8597932702166454e-23 2.7500448688946046e-15 2.745273131483547e-15 4.771737411058498e-18
5.612585937458331 1.9472708234856745e-23 2.9010739114381515e-15 2.8961481528388586e-15 4.925758599292539e-18
5.654840148729818 2.042967961622367e-23 3.0665589784356987e-15 3.0614745969415078e-15 5.0843814941914056e-18
5.67608639626678 2.107117704733053e-23 3.174733147769868e-15 3.1695657698657713e-15 5.1673779040960735e-18
5.686739436050992 2.1401404886749962e-23 3.230539428538064e-15 3.225330124907721e-15 5.20930363034234e-18
5.6974124697621304 2.1738149609172037e-23 3.2875295729399683e-15 3.282278056233858e-15 5.2515167061117105e-18
5.718818669136295 2.2431804727207634e-23 3.405179224299204e-15 3.3998424123129705e-15 5.336811986233064e-18
5.740305295436557 2.3193499707619483e-23 3.5340338813713413e-15 3.528610159786117e-15 5.42372158522635e-18
5.7835210386641895 2.5151818860093636e-23 3.8612787009714236e-15 3.855674063640876e-15 5.604637330548934e-18
5.827062130521658 2.739734010365188e-23 4.23767340429887e-15 4.231881634072657e-15 5.791770226212255e-18
5.8489554468988025 2.8960898909813065e-23 4.496346627089936e-15 4.49045460133758e-15 5.892025752355404e-18
5.870931020387893 3.063527184742495e-23 4.774172966182463e-15 4.768179171716974e-15 5.993794465488137e-18
5.892989160043636 3.2429287913183875e-23 5.07273864914827e-15 5.0666415515403e-15 6.097097607969797e-18
5.915130176081913 3.446466931930149e-23 5.411377800368382e-15 5.405173696643445e-15 6.204103724935579e-18
5.95966208400165 4.0130638012826265e-23 6.348441663060004e-15 6.34199979975141e-15 6.44186330859668e-18
6.004529249263818 4.826384647153497e-23 7.69255001428809e-15 7.685843197926109e-15 6.7068163619787745e-18
6.027089341400364 5.390433105519151e-23 8.623840650694807e-15 8.616983840083101e-15 6.8568106117077184e-18
6.049734195844842 6.055908344114314e-23 9.724897224127474e-15 9.717881916194262e-15 7.015307933213573e-18
6.095279466722835 7.975190960246772e-23 1.2903399584838186e-14 1.289600605021709e-14 7.393534621096837e-18
6.141167624020661 1.0923975935869086e-22 1.780742481975709e-14 1.7799554323181626e-14 7.870496575464406e-18
6.164241091010745 1.280724389637823e-22 2.095582337487225e-14 2.0947660518260473e-14 8.162856611779762e-18
6.187401249150058 1.4950211134434857e-22 2.4554157640846766e-14 2.4545692203061518e-14 8.465437785246858e-18
6.1990139391386085 1.5997062907608893e-22 2.6322813006022612e-14 2.631419305714294e-14 8.619948879670942e-18
6.204828454712694 1.6548281936475724e-22 2.725537260130042e-14 2.724667436136139e-14 8.698239939032565e-18
6.210648424152782 1.695132312512467e-22 2.794537750014201e-14 2.7936610735195376e-14 8.766764946660326e-18
6.233982942956859 1.8321673092510246e-22 3.0317973750400335e-14 3.0308960154001145e-14 9.013596399195883e-18
6.239830258556775 1.8497630128089134e-22 3.0637851019799776e-14 3.062879733058447e-14 9.053689215306984e-18
6.245683058788269 1.8514405060187483e-22 3.0694399122116573e-14 3.068530517711599e-14 9.093945000579175e-18
6.257405133728602 1.8480269790505585e-22 3.069530933075123e-14 3.068614144057454e-14 9.167890176691271e-18
6.269149208991335 1.8215413080076754e-22 3.031217250692563e-14 3.0302960830746155e-14 9.211676179480224e-18
6.280915325867298 1.7546047660091916e-22 2.925308522268745e-14 2.9243867337844906e-14 9.217884842547146e-18
6.304513850009849 1.589330707983484e-22 2.6597162751928708e-14 2.6587966626657242e-14 9.196125271467194e-18
6.32820103803542 1.3843307022994106e-22 2.3253565413350796e-14 2.3244427387376028e-14 9.13802597476934e-18
6.3519772230701035 1.1963437993404097e-22 2.017132227704997e-14 2.0162230647786258e-14 9.091629263710494e-18
6.375842739491607 1.0381381552322201e-22 1.7569612486992594e-14 1.7560555479410362e-14 9.057007582228643e-18
6.399797922933955 9.115711356415666e-23 1.5485536608079316e-14 1.547646940985959e-14 9.06719821972378e-18
6.42384311029221 8.06329212851904e-23 1.374917858616032e-14 1.3740092087095803e-14 9.086499064511827e-18
6.447978639727206 7.298498320658646e-23 1.2491843526275562e-14 1.2482701980285904e-14 9.14154598965908e-18
6.472204850670314 6.661806979944098e-23 1.144494560409163e-14 1.1435741306063962e-14 9.204298027663112e-18
6.496522083828205 6.250542844115864e-23 1.0778742291688114e-14 1.076944552797845e-14 9.296763709666733e-18
6.520930681187647 5.904849976871036e-23 1.0220870475796175e-14 1.0211475718262296e-14 9.394757533878809e-18
6.57002334288761 5.557621290450273e-23 9.692265343254023e-15 9.682630361144009e-15 9.634982110014381e-18
6.619489833774732 5.53320631708276e-23 9.722340267111062e-15 9.712425022580914e-15 9.915244530147341e-18
6.6693287637831435 5.683659854671565e-23 1.0061891702847317e-14 1.005167460817419e-14 1.02170946731245e-17
6.719538636694507 5.87157332248039e-23 1.0472813678317237e-14 1.0462293155777557e-14 1.0520522539679342e-17
6.770126513364129 6.323515403870915e-23 1.1363831835039548e-14 1.1352983939337213e-14 1.084789570233808e-17
6.8210952395837445 7.001585793273781e-23 1.2677101315576326e-14 1.266589333925639e-14 1.1207976319940897e-17
6.872447682569556 7.853777961254382e-23 1.432713965947306e-14 1.431553838485446e-14 1.160127461860177e-17
6.924186731123532 8.928900605783295e-23 1.641104336148925e-14 1.6399016273154933e-14 1.2027088334321929e-17
6.976315295795916 9.807851632355129e-23 1.8162240445415958e-14 1.8149772827679173e-14 1.2467617736790299e-17
7.028836309048954 9.956073059026225e-23 1.8575518165710044e-14 1.8562615347712237e-14 1.2902817997809387e-17
7.081752725421856 9.609114627389493e-23 1.806315320795442e-14 1.804981072452307e-14 1.3342483431347113e-17
7.135067521697011 9.388915029395045e-23 1.778209512121129e-14 1.7768271012738203e-14 1.3824108473079712e-17
7.1887836970674375 9.621578703964772e-23 1.835993697760456e-14 1.8345566003724703e-14 1.437097387985192e-17
7.242904273305506 1.0378691240585044e-22 1.9953761205727876e-14 1.9938761310403728e-14 1.4999895324144438e-17
7.297432294932914 1.1563214107805201e-22 2.2398455618858592e-14 2.238271731524239e-14 1.5738303616198493e-17
7.352370829391971 1.2918112400022964e-22 2.521133802798528e-14 2.519469046970544e-14 1.664755827984847e-17
7.379995003818881 1.3759682956734571e-22 2.6954664343764723e-14 2.6937492219914765e-14 1.717212384995385e-17
7.407722967218148 1.46868226694946e-22 2.8878991075751464e-14 2.8861268489268915e-14 1.7722586482554134e-17
7.463496598684601 1.7034069142854414e-22 3.374661198384115e-14 3.3727649717873804e-14 1.896226596733374e-17
7.519690156487492 2.006896468516241e-22 4.005846909614958e-14 4.0038052477471445e-14 2.041661867814531e-17
7.533803324048627 2.0951821840984603e-22 4.189917810967505e-14 4.18783508521611e-14 2.0827257513956402e-17
7.547942979602549 2.1874060938975335e-22 4.3825558708721074e-14 4.380431233515966e-14 2.1246373561415433e-17
7.57630195363571 2.3817967098610987e-22 4.789954623047586e-14 4.787743136185257e-14 2.2114868623305357e-17
7.590521371821866 2.4801474157297107e-22 4.997105699134428e-14 4.994848608319776e-14 2.257090814653531e-17
7.604767477414989 2.582598379375378e-22 5.213294354315754e-14 5.210990697483665e-14 2.3036568320894278e-17
7.633339951266878 2.788620241658845e-22 5.6503247917494806e-14 5.647927000393196e-14 2.397791356284127e-17
7.662019777021956 2.9494744634196785e-22 5.998702749158004e-14 5.996217673023768e-14 2.485076134234918e-17
7.690807358020558 3.0604968435685266e-22 6.247888954681645e-14 6.245327065692284e-14 2.561888989364699e-17
7.719703099118437 3.1181523653530857e-22 6.389507193395087e-14 6.386880101018586e-14 2.6270923765037476e-17
7.748707406692464 3.1110118796466327e-22 6.39882694137708e-14 6.396139825079322e-14 2.6871162977585387e-17
7.777823177463063 3.054070351471332e-22 6.305311337174083e-14 6.302529644443001e-14 2.781692731081306e-17
7.807048350752435 2.965954626112922e-22 6.146399783820734e-14 6.143514026305525e-14 2.885757515208472e-17
7.836380830085272 2.8434554313354656e-22 5.914681892350622e-14 5.911694493960452e-14 2.9873983901704044e-17
7.851088371676256 2.7581520507252366e-22 5.748009841252488e-14 5.744978308576629e-14 3.031532675859305e-17
7.86582351679805 2.667685786697361e-22 5.569911644118692e-14 5.566838252500962e-14 3.073391617730654e-17
7.89537682495964 2.4678293160408213e-22 5.171986881220778e-14 5.168838914516422e-14 3.147966704355999e-17
7.9250411701946435 2.2519461624652834e-22 4.737279006461007e-14 4.734053385104947e-14 3.2256213560598746e-17
7.939915112024199 2.137374292556559e-22 4.5047000039841425e-14 4.5014335337228764e-14 3.2664702612653036e-17
7.954816969689239 2.0289917397785671e-22 4.2843002928639276e-14 4.280991022998915e-14 3.309269865012249e-17
7.9847046421970465 1.829071158668265e-22 3.8766705119441494e-14 3.8732684252364914e-14 3.402086707657857e-17
8.044817289139356 1.4923171400329149e-22 3.1867408329046133e-14 3.1831159553890595e-14 3.624877515552772e-17
8.07504310897143 1.3676521361144174e-22 2.931500217149761e-14 2.927740519216845e-14 3.759697932916962e-17
8.105382492623747 1.2573768920478118e-22 2.705256328800362e-14 2.7013515337047866e-14 3.9047950955748695e-17
8.135835866775926 1.1702213457312521e-22 2.527200083577358e-14 2.5231429624422255e-14 4.0571211351323615e-17
8.166403659710703 1.1048229409779486e-22 2.3949307465140385e-14 2.390707428743637e-14 4.2233177704019385e-17
8.197086301319933 1.0567638503153813e-22 2.2993595608359112e-14 2.2949589131273625e-14 4.400647708549303e-17
8.227884223110665 1.0147559816886133e-22 2.2162524314333344e-14 2.2116632710419125e-14 4.5891603914221587e-17
8.258797858211198 9.914061345306674e-23 2.1733910354177514e-14 2.1685590084521403e-14 4.832026965611393e-17
8.289827641377162 9.857363936512855e-23 2.169080775081055e-14 2.1637978944866503e-14 5.282880594405207e-17
8.320974008997652 9.947477496905822e-23 2.1971340969683307e-14 2.1913093336691135e-14 5.824763299217305e-17
8.35223739910135 1.0099211405756977e-22 2.2390290398851587e-14 2.232609180870084e-14 6.419859015075379e-17
8.383618251362687 1.0534389409850926e-22 2.3442843903866013e-14 2.3372499814096074e-14 7.03440897699342e-17
8.415117007108037 1.1152871218488015e-22 2.4912440787249815e-14 2.4835386765458462e-14 7.705402179135698e-17
8.446734109321913 1.1974503895709404e-22 2.684823781995994e-14 2.676419662842024e-14 8.404119153970695e-17
8.478470002653195 1.3017731361399083e-22 2.929693759868355e-14 2.9205620749112554e-14 9.131684957098914e-17
8.542299949622933 1.5290854423323498e-22 3.467176924781836e-14 3.4564928558808595e-14 1.0684068900976631e-16
8.558332380220154 1.5772945615575882e-22 3.583202794402499e-14 3.5721163189565955e-14 1.1086475445902406e-16
8.574394900937412 1.6079543982253928e-22 3.659709744722407e-14 3.648222179407544e-14 1.1487565314862794e-16
8.606610438733982 1.610019672023809e-22 3.678178161050298e-14 3.665899326253328e-14 1.2278834796970294e-16
8.622764948673899 1.5871473190218094e-22 3.632730837369098e-14 3.6200542337623345e-14 1.26766036067626e-16
8.638949780445296 1.536339826419578e-22 3.5230407885622964e-14 3.5099764196121273e-14 1.3064368950169628e-16
8.655163606183647 1.4846550350428392e-22 3.410910077546509e-14 3.397447198010351e-14 1.346287953615798e-16
8.671407862489573 1.422981801964501e-22 3.275355113409715e-14 3.2614905456003255e-14 1.3864567809389887e-16
8.703987895363145 1.2762381473309507e-22 2.9486242516283516e-14 2.933948719886359e-14 1.467553174199264e-16
8.736690337257128 1.1455474890876636e-22 2.65662021906739e-14 2.6410862773320706e-14 1.5533941735318848e-16
8.802464289484785 9.244247336637417e-23 2.1599577776523434e-14 2.14256986695121e-14 1.7387910701133266e-16
8.868733419248175 7.77980393991057e-23 1.8314694817911188e-14 1.8118453739751285e-14 1.962410781599004e-16
8.935501454478851 6.819031808967888e-23 1.6173763158921703e-14 1.5947501334947585e-14 2.262618239741166e-16
9.002772151174003 6.185006562492917e-23 1.478038874121292e-14 1.4521300237963698e-14 2.5908850324921617e-16
9.07054929360775 5.757981455605528e-23 1.3863512639804909e-14 1.3569517365290314e-14 2.93995274514594e-16
9.13883669454403 5.459517777227463e-23 1.324386162041745e-14 1.2912710133252308e-14 3.3115148716514964e-16
9.207638195451068 5.269526545542471e-23 1.2879211509907821e-14 1.2509696892799129e-14 3.6951461710868858e-16
